Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,5.441195369919303,5.450608968976533,5.262332498966804,5.29998779296875,5981000,0.0,0.0
2022-03-23 00:00:00-04:00,5.403540071530926,5.52592001154759,5.384712422981173,5.431781768798828,6743600,0.0,0.0
2022-03-24 00:00:00-04:00,5.422367299001659,5.431780897322941,5.309400976940933,5.337642669677734,4365000,0.0,0.0
2022-03-25 00:00:00-04:00,5.281159718216272,5.57298844753772,5.271745671035028,5.535333156585693,6534400,0.0,0.0
2022-03-28 00:00:00-04:00,5.347055996904583,5.375297688209537,5.281159465337115,5.318814754486084,4876700,0.0,0.0
2022-03-29 00:00:00-04:00,5.10229733364402,5.309401453034483,5.008159097557446,5.2717461585998535,6421900,0.0,0.0
2022-03-30 00:00:00-04:00,5.375298380972641,5.450608968976533,5.2717460980240345,5.29998779296875,4960800,0.0,0.0
2022-03-31 00:00:00-04:00,5.215263583302482,5.3470571230817345,5.121125340603015,5.1305389404296875,5236300,0.0,0.0
2022-04-01 00:00:00-04:00,5.074055001324881,5.271745496729815,5.026986113634373,5.224676609039307,3985000,0.0,0.0
2022-04-04 00:00:00-04:00,5.309402662174942,5.365885616690071,5.243506106350601,5.356472015380859,3903200,0.0,0.0
2022-04-05 00:00:00-04:00,5.375297887173155,5.412953177715914,5.15877974210906,5.168193340301514,4689300,0.0,0.0
2022-04-06 00:00:00-04:00,5.205850121329032,5.243505419405948,4.9328485369415525,4.970504283905029,4835000,0.0,0.0
2022-04-07 00:00:00-04:00,4.979916626549646,5.168193069394332,4.979916626549646,5.149365425109863,4207200,0.0,0.0
2022-04-08 00:00:00-04:00,5.149365765500843,5.365883913528058,5.130538119971801,5.337642669677734,4299000,0.0,0.0
2022-04-11 00:00:00-04:00,5.20584961778251,5.347056747469113,5.1681938744613625,5.2717461585998535,5859900,0.0,0.0
2022-04-12 00:00:00-04:00,5.365883769599095,5.441194798581672,5.3376425265062855,5.394125461578369,4906600,0.0,0.0
2022-04-13 00:00:00-04:00,5.431782088562271,5.535334386125201,5.384712739973692,5.488265037536621,5016100,0.0,0.0
2022-04-14 00:00:00-04:00,5.544746454882444,6.071920948574569,5.535332857096996,5.977782726287842,12826400,0.0,0.0
2022-04-18 00:00:00-04:00,6.0907491808605805,6.391991970138019,6.071921534586147,6.316681385040283,8832400,0.0,0.0
2022-04-19 00:00:00-04:00,6.20371503264725,6.335508546482637,6.109576359592655,6.250783920288086,7047000,0.0,0.0
2022-04-20 00:00:00-04:00,6.3260949012832555,6.533199456489233,6.316681302711978,6.4767165184021,8451800,0.0,0.0
2022-04-21 00:00:00-04:00,6.561441128245303,6.7308904024244915,6.260198772169444,6.307267665863037,8510600,0.0,0.0
2022-04-22 00:00:00-04:00,6.297854190333669,6.373164780831313,6.109577265203029,6.147233009338379,5719100,0.0,0.0
2022-04-25 00:00:00-04:00,5.78950656560415,5.9495417757821745,5.714195984081896,5.930714130401611,7990600,0.0,0.0
2022-04-26 00:00:00-04:00,6.062508018410625,6.231956837186945,6.024852725349221,6.090749263763428,8050900,0.0,0.0
2022-04-27 00:00:00-04:00,6.147232884975385,6.457889288936629,5.996611258140754,6.439061641693115,8855000,0.0,0.0
2022-04-28 00:00:00-04:00,6.495544405419082,6.712062567229268,6.439061465236404,6.693234920501709,9957400,0.0,0.0
2022-04-29 00:00:00-04:00,6.599096554640869,6.702648385124372,6.118990899378,6.184887886047363,11511900,0.0,0.0
2022-05-02 00:00:00-04:00,6.024852665146679,6.156646189544666,5.968369726118971,6.053093910217285,7202200,0.0,0.0
2022-05-03 00:00:00-04:00,6.175474190099894,6.467302949591674,6.109577199677935,6.410820007324219,8441200,0.0,0.0
2022-05-04 00:00:00-04:00,6.495544553635668,6.570855142264357,6.382578670692634,6.504958152770996,8257600,0.0,0.0
2022-05-05 00:00:00-04:00,6.608509844555069,6.636751537204052,6.213128840788158,6.297853469848633,8909900,0.0,0.0
2022-05-06 00:00:00-04:00,6.326094499622593,6.363750238176308,6.156645696119952,6.250783920288086,5161600,0.0,0.0
2022-05-09 00:00:00-04:00,6.1284053798239135,6.1284053798239135,5.657713738936173,5.714196681976318,7041900,0.0,0.0
2022-05-10 00:00:00-04:00,5.770678934346938,5.940127743186722,5.610643723777237,5.733023643493652,7270900,0.0,0.0
2022-05-11 00:00:00-04:00,5.845990242693908,5.968370177621811,5.798920898833475,5.817748546600342,6246300,0.0,0.0
2022-05-12 00:00:00-04:00,5.770679508045609,5.789507155344023,5.507091996981282,5.572988986968994,7354400,0.0,0.0
2022-05-13 00:00:00-04:00,5.780091896220246,5.921299445816141,5.6671260360981,5.85540246963501,5756500,0.0,0.0
2022-05-16 00:00:00-04:00,5.836575952118258,6.194301693727745,5.817748305132838,6.166060447692871,5911200,0.0,0.0
2022-05-17 00:00:00-04:00,6.250784756276768,6.269612403628431,6.156646519518455,6.175474166870117,4210700,0.0,0.0
2022-05-18 00:00:00-04:00,6.231957299013892,6.231957299013892,5.9401285317184245,5.9871978759765625,3625400,0.0,0.0
2022-05-19 00:00:00-04:00,5.874231045519627,6.147232590816629,5.808334507763882,6.053093910217285,4380200,0.0,0.0
2022-05-20 00:00:00-04:00,6.100163672351941,6.156646615285524,5.940128442930188,6.015439033508301,4532100,0.0,0.0
2022-05-24 00:00:00-04:00,6.071922030992027,6.1566466705968335,6.006025488087429,6.118991374969482,5086000,0.0,0.0
2022-05-25 00:00:00-04:00,6.128405096370607,6.5331997272121995,6.118991048522741,6.49554443359375,7853600,0.0,0.0
2022-05-26 00:00:00-04:00,6.589682789421529,6.6744074260720625,6.467302858456652,6.504958152770996,5856200,0.0,0.0
2022-05-27 00:00:00-04:00,6.448474824915288,6.533199456489233,6.373164240799111,6.4767165184021,3915100,0.0,0.0
2022-05-30 00:00:00-04:00,6.54261347285294,6.759131640456421,6.523785825621617,6.740303993225098,4931700,0.0,0.0
2022-05-31 00:00:00-04:00,6.825028447749968,6.881511387933932,6.4955444055669265,6.561440944671631,8109500,0.0,0.0
2022-06-01 00:00:00-04:00,6.6649934952666126,6.7214764377314875,6.542613562149454,6.64616584777832,5435700,0.0,0.0
2022-06-02 00:00:00-04:00,6.589682492936934,6.806200649946036,6.504957860098352,6.683820724487305,6032000,0.0,0.0
2022-06-03 00:00:00-04:00,6.702648190959033,7.2298227223830205,6.655579300889998,7.2015814781188965,12688300,0.0,0.0
2022-06-06 00:00:00-04:00,7.323961381995374,7.465168500736161,7.2768920431574555,7.3992719650268555,8450000,0.0,0.0
2022-06-07 00:00:00-04:00,7.352203041634675,7.964102236671347,7.276892454347671,7.860550403594971,9843600,0.0,0.0
2022-06-08 00:00:00-04:00,8.001757649012974,8.52893266561514,7.945274258823337,8.237103462219238,14576200,0.0,0.0
2022-06-09 00:00:00-04:00,8.237103488710192,8.623070479966069,8.011171722771097,8.47244930267334,12874800,0.0,0.0
2022-06-10 00:00:00-04:00,8.312415453391047,8.613657857844073,8.171208300746986,8.303001403808594,10895100,0.0,0.0
2022-06-13 00:00:00-04:00,7.7758256544632625,8.077067999195185,7.568721093573565,7.95468807220459,11152700,0.0,0.0
2022-06-14 00:00:00-04:00,8.15237828808635,8.199447627177493,7.559306770193095,7.568720817565918,8252100,0.0,0.0
2022-06-15 00:00:00-04:00,7.549893729449548,7.785239530525561,7.126271018180828,7.342789173126221,8671100,0.0,0.0
2022-06-16 00:00:00-04:00,6.8720978796208145,7.173340231240459,6.8720978796208145,6.966236114501953,9192200,0.0,0.0
2022-06-17 00:00:00-04:00,6.928580312833267,7.013304493574572,6.316681157615172,6.467302322387695,12608400,0.0,0.0
2022-06-20 00:00:00-04:00,6.42023416450996,6.617924690246582,6.3543371729689095,6.617924690246582,3804300,0.0,0.0
2022-06-21 00:00:00-04:00,6.834442678268234,6.956822160828578,6.674407452358724,6.740303993225098,6611300,0.0,0.0
2022-06-22 00:00:00-04:00,6.16605992210189,6.231956456490624,5.902472437887529,5.930714130401611,10459700,0.0,0.0
2022-06-23 00:00:00-04:00,5.911886319521584,6.05309343147957,5.111710291031872,5.224676609039307,14982200,0.0,0.0
2022-06-24 00:00:00-04:00,5.33764383587404,5.9401290733239644,5.33764383587404,5.723610877990723,11389100,0.0,0.0
2022-06-27 00:00:00-04:00,5.92130079528566,6.053094328797356,5.714196671195852,6.015439033508301,8314000,0.0,0.0
2022-06-28 00:00:00-04:00,6.241370133777872,6.410818932161877,6.166059556718315,6.401405334472656,6742500,0.0,0.0
2022-06-29 00:00:00-04:00,6.561441362161258,6.5708554105675,5.921300883792475,5.9871978759765625,6329600,0.0,0.0
2022-06-30 00:00:00-04:00,5.7800927789748675,5.996610935052885,5.685954547829315,5.883645057678223,5686800,0.0,0.0
2022-07-04 00:00:00-04:00,6.0342665872893875,6.19430181422178,5.845990113772761,6.175474166870117,4347100,0.0,0.0
2022-07-05 00:00:00-04:00,5.770679166143763,5.8554033495236215,5.318815208867376,5.516505718231201,10104000,0.0,0.0
2022-07-06 00:00:00-04:00,5.422368000825235,5.507092192228636,4.885779360466529,5.252918720245361,12108500,0.0,0.0
2022-07-07 00:00:00-04:00,5.544747403969353,5.770679625016464,5.507092108609256,5.714196681976318,7019000,0.0,0.0
2022-07-08 00:00:00-04:00,5.808335414229077,5.827163063509943,5.591817223055841,5.6483001708984375,2876900,0.0,0.0
2022-07-11 00:00:00-04:00,5.422367283729612,5.620057336784516,5.328228607463068,5.535333156585693,3818100,0.0,0.0
2022-07-12 00:00:00-04:00,5.262332613142816,5.478850782795021,5.215263270175871,5.441195487976074,4725100,0.0,0.0
2022-07-13 00:00:00-04:00,5.337643408569201,5.525919889922781,5.271746415652178,5.422368049621582,3836000,0.0,0.0
2022-07-14 00:00:00-04:00,5.187021096621691,5.337642248982565,4.932847228683052,5.30940055847168,7754000,0.0,0.0
2022-07-15 00:00:00-04:00,5.469436585091475,5.535333573666015,5.431781291302169,5.497678279876709,3994000,0.0,0.0
2022-07-18 00:00:00-04:00,5.685954291567814,6.024852357304428,5.648299000806688,5.930714130401611,6973900,0.0,0.0
2022-07-19 00:00:00-04:00,5.845990113772761,6.203715862340872,5.808334819069436,6.175474166870117,5977700,0.0,0.0
2022-07-20 00:00:00-04:00,6.090749700323278,6.288440227508545,5.996611460922327,6.288440227508545,6097600,0.0,0.0
2022-07-21 00:00:00-04:00,5.9966103911125535,6.053093324676433,5.827161590420914,5.911886215209961,5870000,0.0,0.0
2022-07-22 00:00:00-04:00,5.911886776760744,6.006025008309092,5.723609864777551,5.751851558685303,3260300,0.0,0.0
2022-07-25 00:00:00-04:00,5.817748049486485,6.128404884424643,5.798920403328399,6.081335544586182,4470900,0.0,0.0
2022-07-26 00:00:00-04:00,6.250784421257513,6.316681407899754,5.996610971189576,6.053093910217285,4857900,0.0,0.0
2022-07-27 00:00:00-04:00,6.118990275832336,6.410818988967196,6.006024409242026,6.37316370010376,5840500,0.0,0.0
2022-07-28 00:00:00-04:00,6.504957570024098,6.646165135496063,6.222542887966645,6.297853469848633,6310600,0.0,0.0
2022-07-29 00:00:00-04:00,6.504957763002421,6.636751734092221,6.420233580314966,6.4767165184021,5770200,0.0,0.0
2022-08-02 00:00:00-04:00,6.118991313458499,6.222543599836024,6.024853075336443,6.147233009338379,5362300,0.0,0.0
2022-08-03 00:00:00-04:00,6.222543163794613,6.288439701419124,5.66712692446519,5.685954570770264,6005400,0.0,0.0
2022-08-04 00:00:00-04:00,5.535333450003255,5.582402341745084,5.28115999816058,5.290573596954346,7926400,0.0,0.0
2022-08-05 00:00:00-04:00,5.205849726715323,5.591816727189926,5.1587803832438475,5.478850841522217,5714500,0.0,0.0
2022-08-08 00:00:00-04:00,5.403539712396742,5.610644281565824,5.37529846589238,5.572988986968994,4823900,0.0,0.0
2022-08-09 00:00:00-04:00,5.638885740201377,5.733024429121405,5.525919852161185,5.554161548614502,3259100,0.0,0.0
2022-08-10 00:00:00-04:00,5.53533395244286,5.733024482807716,5.431781662993046,5.657713890075684,4834800,0.0,0.0
2022-08-11 00:00:00-04:00,5.798921259630108,6.11899174046749,5.770680010665961,6.0436811447143555,5105400,0.0,0.0
2022-08-12 00:00:00-04:00,5.949542282917288,6.288439928654843,5.921300587995902,6.166060447692871,7181900,0.0,0.0
2022-08-15 00:00:00-04:00,5.836575811155698,6.10957691029413,5.704782285440782,6.090749263763428,6035500,0.0,0.0
2022-08-16 00:00:00-04:00,6.090749663663182,6.297854237985253,5.780093251066607,5.817748546600342,7374100,0.0,0.0
2022-08-17 00:00:00-04:00,5.80833479356345,6.1095771498672145,5.798920745485698,6.006025314331055,4984200,0.0,0.0
2022-08-18 00:00:00-04:00,6.128404577078098,6.363750366694557,6.1095764829777695,6.326094627380371,6514700,0.0,0.0
2022-08-19 00:00:00-04:00,6.213129614037861,6.3449231487335895,6.118991374969482,6.118991374969482,4727400,0.0,0.0
2022-08-22 00:00:00-04:00,5.996611148102191,6.2413710066630195,5.874231218821776,6.231956958770752,6033900,0.0,0.0
2022-08-23 00:00:00-04:00,6.363750760558225,6.646165456245233,6.363750760558225,6.486130237579346,5950800,0.0,0.0
2022-08-24 00:00:00-04:00,6.495544755478858,6.6461659374166535,6.410820116195583,6.617924690246582,5349100,0.0,0.0
2022-08-25 00:00:00-04:00,6.655579836979006,6.777959320125022,6.608510494232178,6.608510494232178,4733500,0.0,0.0
2022-08-26 00:00:00-04:00,6.589682728085674,6.69323501092953,6.495544493176038,6.533199787139893,4393600,0.0,0.0
2022-08-29 00:00:00-04:00,6.5237856818449105,6.937994360691866,6.504958035028526,6.796786785125732,7643400,0.0,0.0
2022-08-30 00:00:00-04:00,6.627337534401741,6.636751581643264,6.373164094404868,6.467302322387695,5732100,0.0,0.0
2022-08-31 00:00:00-04:00,6.288440074634805,6.580268834126584,6.2319571323673495,6.410820007324219,4828300,0.0,0.0
2022-09-01 00:00:00-04:00,6.260198895084846,6.344923084951433,6.071921969954207,6.147233009338379,4154100,0.0,0.0
2022-09-02 00:00:00-04:00,6.457889599999294,6.4861308477816255,6.156646780706328,6.260199069976807,4096600,0.0,0.0
2022-09-06 00:00:00-04:00,6.344922993035081,6.391992335857498,6.137818872166792,6.175474166870117,3386700,0.0,0.0
2022-09-07 00:00:00-04:00,5.977783098982851,5.987197146241685,5.67654076888386,5.770678997039795,5242600,0.0,0.0
2022-09-08 00:00:00-04:00,5.817747945963135,5.893058978141857,5.667126779378661,5.742437362670898,4952100,0.0,0.0
2022-09-09 00:00:00-04:00,5.874231482570401,6.015439065088956,5.817748539340286,5.94954252243042,4340300,0.0,0.0
2022-09-12 00:00:00-04:00,6.071922393678501,6.175474687282342,5.996611797925366,6.0436811447143555,3990200,0.0,0.0
2022-09-13 00:00:00-04:00,5.893059083005322,6.213129067692783,5.893059083005322,6.081335544586182,4512800,0.0,0.0
2022-09-14 00:00:00-04:00,6.166060792510176,6.410820217008022,6.166060792510176,6.391992568969727,5048900,0.0,0.0
2022-09-15 00:00:00-04:00,6.213129461573443,6.2884400509800935,6.137818872166792,6.175474166870117,4690800,0.0,0.0
2022-09-16 00:00:00-04:00,6.1189912248151295,6.222543509692534,5.9307147512985035,6.175474166870117,26834000,0.0,0.0
2022-09-19 00:00:00-04:00,5.9966106116946225,6.410819255285967,5.9871970135309285,6.326094627380371,5205300,0.0,0.0
2022-09-20 00:00:00-04:00,6.2884393369526554,6.363750366694557,6.175473465669508,6.326094627380371,3991700,0.0,0.0
2022-09-21 00:00:00-04:00,6.448475244716856,6.4861305392263375,6.250784724098814,6.307267665863037,5106600,0.0,0.0
2022-09-22 00:00:00-04:00,6.476716690972575,6.5614408759174845,6.090749263763428,6.090749263763428,4287900,0.0,0.0
2022-09-23 00:00:00-04:00,5.78950725155168,5.82716254677425,5.469436793273311,5.478850841522217,7822300,0.0,0.0
2022-09-26 00:00:00-04:00,5.422368044993321,5.507092237086845,5.017572937098827,5.055228233337402,8099200,0.0,0.0
2022-09-27 00:00:00-04:00,5.1587799540422825,5.384711706580569,5.139952307997425,5.2811598777771,5136000,0.0,0.0
2022-09-28 00:00:00-04:00,5.318815439510522,5.601230144500732,5.2340908035702025,5.601230144500732,3971100,0.0,0.0
2022-09-29 00:00:00-04:00,5.554161191998927,5.56357479095459,5.309401334740586,5.56357479095459,4797000,0.0,0.0
2022-09-30 00:00:00-04:00,5.478851226930825,5.638886018441095,5.347057235494284,5.507092475891113,4240000,0.0,0.0
2022-10-03 00:00:00-04:00,5.808334329231838,5.968369542667888,5.7706790377041175,5.940127849578857,5160600,0.0,0.0
2022-10-04 00:00:00-04:00,6.166060940653322,6.3449233768711375,6.081336298002164,6.335509777069092,7571000,0.0,0.0
2022-10-05 00:00:00-04:00,6.37316462267079,6.5426134470853405,6.222543445413412,6.504958152770996,5641900,0.0,0.0
2022-10-06 00:00:00-04:00,6.457889576682036,6.730890698320414,6.410820232032714,6.627338409423828,4814800,0.0,0.0
2022-10-07 00:00:00-04:00,6.683821517989635,6.872098452329085,6.617924972524395,6.806201457977295,6391800,0.0,0.0
2022-10-11 00:00:00-04:00,6.429646770650771,6.570854331346203,6.250783920288086,6.250783920288086,4913000,0.0,0.0
2022-10-12 00:00:00-04:00,6.231957597618001,6.231957597618001,5.930715216368804,6.109577655792236,4174100,0.0,0.0
2022-10-13 00:00:00-04:00,5.977783813042136,6.401406563676221,5.940128517281755,6.288440227508545,4194700,0.0,0.0
2022-10-14 00:00:00-04:00,6.166060663551052,6.27902654941822,5.996611385863773,6.015439033508301,2653500,0.0,0.0
2022-10-17 00:00:00-04:00,6.100163672351941,6.213129558219109,5.968370138840244,6.015439033508301,2882600,0.0,0.0
2022-10-18 00:00:00-04:00,6.015439065088956,6.071922008319072,5.780093243853542,5.94954252243042,4125900,0.0,0.0
2022-10-19 00:00:00-04:00,5.9777832662734625,6.147232530582729,5.902472681641118,6.081335544586182,3370300,0.0,0.0
2022-10-20 00:00:00-04:00,6.194301277099078,6.401405828895356,6.1378183399418615,6.2037153244018555,4359800,0.0,0.0
2022-10-21 00:00:00-04:00,6.213128840788158,6.326094713611139,6.0625076770241835,6.297853469848633,3716400,0.0,0.0
2022-10-24 00:00:00-04:00,6.260198364624845,6.54261305506051,6.260198364624845,6.4767165184021,5033400,0.0,0.0
2022-10-25 00:00:00-04:00,6.457889052627752,6.674407212448532,6.4202337595186165,6.523785591125488,4080100,0.0,0.0
2022-10-26 00:00:00-04:00,6.589682291826593,6.825028087963257,6.561440598780141,6.768545150756836,5242200,0.0,0.0
2022-10-27 00:00:00-04:00,6.928580974821316,6.99447751626211,6.721476404584908,6.77795934677124,5065400,0.0,0.0
2022-10-28 00:00:00-04:00,6.7591313709949175,6.815614310437123,6.523785565542478,6.721476078033447,3421600,0.0,0.0
2022-10-31 00:00:00-04:00,6.599096774022256,7.013305007499267,6.599096774022256,6.966236114501953,5042000,0.0,0.0
2022-11-01 00:00:00-04:00,7.126271518212914,7.239237402923168,7.069788575857788,7.079202175140381,2798200,0.0,0.0
2022-11-02 00:00:00-04:00,7.079201574629364,7.182753851272943,6.900338714567359,7.0038909912109375,5120200,0.0,0.0
2022-11-03 00:00:00-04:00,6.825029373168945,7.352204001919745,6.825029373168945,7.295721054077148,5797800,0.0,0.0
2022-11-04 00:00:00-04:00,7.531066097965213,7.672273228192845,6.994477476886044,7.107443809509277,10182200,0.0,0.0
2022-11-07 00:00:00-05:00,7.154512069730164,7.229822652218932,6.947407967886051,7.032132148742676,3913100,0.0,0.0
2022-11-08 00:00:00-05:00,7.0227186370655446,7.079201574629364,6.947408053647118,7.0038909912109375,2840500,0.0,0.0
2022-11-09 00:00:00-05:00,6.966236463133717,6.966236463133717,6.523786063719756,6.5896830558776855,4260000,0.0,0.0
2022-11-10 00:00:00-05:00,6.777959760716085,6.900339700703745,6.693235566705555,6.806201457977295,3596500,0.0,0.0
2022-11-11 00:00:00-05:00,6.947408260028634,7.098029431339879,6.947408260028634,6.985063552856445,4306900,0.0,0.0
2022-11-14 00:00:00-05:00,6.919166926680333,6.919166926680333,6.712062805330446,6.77795934677124,4287800,0.0,0.0
2022-11-15 00:00:00-05:00,6.749718095408522,6.985063912130512,6.721476399891813,6.909753322601318,3617100,0.0,0.0
2022-11-16 00:00:00-05:00,6.85326999016447,6.8626835888762585,6.617924186845293,6.683820724487305,3977300,0.0,0.0
2022-11-17 00:00:00-05:00,6.542613265459645,6.57085495985466,6.279026212576521,6.457889080047607,5159400,0.0,0.0
2022-11-18 00:00:00-05:00,6.213129082069316,6.467302530234854,6.1566461434643625,6.448474884033203,4244500,0.0,0.0
2022-11-21 00:00:00-05:00,6.307268198556598,6.3637515939777645,6.062508763573292,6.344923496246338,4595400,0.0,0.0
2022-11-22 00:00:00-05:00,6.514371992291455,6.533199638846023,6.373164418688947,6.523785591125488,2595900,0.0,0.0
2022-11-23 00:00:00-05:00,6.354336410578787,6.457888685180136,6.316681119612202,6.363750457763672,2493300,0.0,0.0
2022-11-24 00:00:00-05:00,6.335509624854839,6.401406617432143,6.335509624854839,6.391992568969727,659600,0.0,0.0
