Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,36.17252874525237,36.45028229755971,34.51892895185952,34.65457534790039,26100,0.0,0.0
2022-01-27 00:00:00-05:00,34.94525090072879,35.24884383413252,34.370365142822266,34.370365142822266,17550,0.0,0.0
2022-01-28 00:00:00-05:00,34.27347699967973,35.14549495785988,34.133953387153376,35.11965560913086,62550,0.0,0.0
2022-01-31 00:00:00-05:00,35.016303082822645,36.36631378236396,35.016303082822645,36.32755661010742,19800,0.0,0.0
2022-02-01 00:00:00-05:00,36.41153063970365,36.79263050201006,36.062723491873875,36.77971267700195,18750,0.0,0.0
2022-02-02 00:00:00-05:00,36.979959910811,37.10914556813639,36.372777711553645,36.93474197387695,31800,0.0,0.0
2022-02-03 00:00:00-05:00,36.43090794539312,36.61177229185123,36.32433126189863,36.33401870727539,19200,0.0,0.0
2022-02-04 00:00:00-05:00,36.17899496462458,36.66990932540702,35.907702131606726,36.321102142333984,15900,0.0,0.0
2022-02-07 00:00:00-05:00,36.97994833008437,37.04454113851903,36.51487345639904,36.8765983581543,18300,0.0,0.0
2022-02-08 00:00:00-05:00,36.631143907487264,37.038083065442905,36.301715386057396,36.94765090942383,19200,0.0,0.0
2022-02-09 00:00:00-05:00,37.28355748829616,37.92303624468873,37.28355748829616,37.567771911621094,28500,0.0,0.0
2022-02-10 00:00:00-05:00,38.885470155085464,40.93955589536693,38.86609526538665,39.27949523925781,45450,0.0,0.0
2022-02-11 00:00:00-05:00,39.34409452133863,39.34409452133863,38.03284080190111,38.05221939086914,38850,0.0,0.0
2022-02-14 00:00:00-05:00,38.34288498931386,38.34288498931386,36.82493148035492,37.03163146972656,33750,0.0,0.0
2022-02-15 00:00:00-05:00,37.58713057010363,37.58713057010363,36.78617005200678,36.91535568237305,16800,0.0,0.0
2022-02-16 00:00:00-05:00,36.7474237440401,36.94120594294283,36.47613088322909,36.740962982177734,22350,0.0,0.0
2022-02-17 00:00:00-05:00,36.76034865874467,36.76034865874467,35.64933395385742,35.64933395385742,13350,0.0,0.0
2022-02-18 00:00:00-05:00,35.59765207444515,35.78497349203653,34.69979476928711,34.69979476928711,23850,0.0,0.0
2022-02-22 00:00:00-05:00,34.61582662632499,35.093823205317626,34.57707314377531,34.90650177001953,28650,0.0,0.0
2022-02-23 00:00:00-05:00,35.17131830550112,35.17131830550112,34.124900817871094,34.124900817871094,13650,0.0,0.0
2022-02-24 00:00:00-05:00,33.16892321325577,35.042144775390625,33.16892321325577,35.042144775390625,119550,0.0,0.0
2022-02-25 00:00:00-05:00,35.268220652614886,35.85602420695555,34.64811699099286,35.81080627441406,22350,0.0,0.0
2022-02-28 00:00:00-05:00,35.26175718665575,35.720375061035156,35.23592153811759,35.720375061035156,18000,0.0,0.0
2022-03-01 00:00:00-05:00,35.59119364360881,35.59119364360881,34.641664971097825,35.01630783081055,12600,0.0,0.0
2022-03-02 00:00:00-05:00,35.79789107638965,36.13377673432818,35.44262683109503,35.84310531616211,31200,0.0,0.0
2022-03-03 00:00:00-05:00,35.675165862562785,35.75268021932108,35.28114440527605,35.287601470947266,9000,0.0,0.0
2022-03-04 00:00:00-05:00,35.25530232454801,35.25530232454801,34.602905888727925,35.19717025756836,17850,0.0,0.0
2022-03-07 00:00:00-05:00,34.91941857428004,35.313440022648905,34.07969697681443,34.19596481323242,19200,0.0,0.0
2022-03-08 00:00:00-05:00,34.195958099128944,34.92586878238949,34.03447605138964,34.0667724609375,37800,0.0,0.0
2022-03-09 00:00:00-05:00,34.861282567992575,35.59119338953952,34.861282567992575,35.3586540222168,10050,0.0,0.0
2022-03-10 00:00:00-05:00,35.1454877544534,35.281134143237686,34.63519491045543,35.25529479980469,12150,0.0,0.0
2022-03-11 00:00:00-05:00,35.55243873794641,35.55243873794641,34.890351081482315,34.912960052490234,31350,0.0,0.0
2022-03-14 00:00:00-04:00,34.85481355682095,35.10027069309679,33.78901730772851,33.96342086791992,17700,0.0,0.0
2022-03-15 00:00:00-04:00,34.067057753680565,34.55280478897432,34.06058344894227,34.50099182128906,57900,0.093333,0.0
2022-03-16 00:00:00-04:00,35.49190555937259,35.75097031999873,34.753571918076766,35.59553146362305,30150,0.0,0.0
2022-03-17 00:00:00-04:00,35.32351546095352,36.223765994630796,35.32351546095352,36.191383361816406,20250,0.0,0.0
2022-03-18 00:00:00-04:00,36.191387518574274,37.08516014596092,35.75097550861457,36.50874328613281,37500,0.0,0.0
2022-03-21 00:00:00-04:00,36.489306673519536,36.68360245923179,36.236716222566294,36.638267517089844,21300,0.0,0.0
2022-03-22 00:00:00-04:00,36.81961815224308,37.23412179684819,36.81961815224308,37.10458755493164,19500,0.0,0.0
2022-03-23 00:00:00-04:00,37.02687609637845,37.02687609637845,36.22377329919772,36.30149459838867,13200,0.0,0.0
2022-03-24 00:00:00-04:00,36.38568867410237,36.86495764580448,36.29501506417199,36.81314468383789,48600,0.0,0.0
2022-03-25 00:00:00-04:00,37.00743313829115,37.19525460594499,36.63179020298347,37.130489349365234,25200,0.0,0.0
2022-03-28 00:00:00-04:00,36.942672377792114,37.40898895263672,36.9167640484345,37.40898895263672,29100,0.0,0.0
2022-03-29 00:00:00-04:00,37.80405945222574,38.23151535432906,37.68100323529588,38.07607650756836,35250,0.0,0.0
2022-03-30 00:00:00-04:00,38.08255728056044,38.08255728056044,37.56442775374393,37.6939582824707,17550,0.0,0.0
2022-03-31 00:00:00-04:00,37.473754812548115,37.92064107396411,36.767803783213076,37.046295166015625,618150,0.0,0.0
2022-04-01 00:00:00-04:00,37.13697639756062,37.34422825451198,36.88438958663448,37.331275939941406,73200,0.0,0.0
2022-04-04 00:00:00-04:00,37.44138005666366,38.24448285914563,37.44138005666366,38.21857452392578,32850,0.0,0.0
2022-04-05 00:00:00-04:00,38.069601832020844,38.69783151529932,37.81701139228905,37.901206970214844,43200,0.0,0.0
2022-04-06 00:00:00-04:00,37.6227171467996,37.6227171467996,37.15640054617126,37.38956069946289,49650,0.0,0.0
2022-04-07 00:00:00-04:00,37.214693635756966,37.214693635756966,36.45045157015959,36.728946685791016,41250,0.0,0.0
2022-04-08 00:00:00-04:00,36.644752502441406,36.90381730533556,36.40511431705346,36.644752502441406,17400,0.0,0.0
2022-04-11 00:00:00-04:00,36.37920656128416,36.44397182994934,35.66030318480876,35.783355712890625,59400,0.0,0.0
2022-04-12 00:00:00-04:00,35.78983697838899,36.07157111105235,35.16160343850459,35.21989440917969,30900,0.0,0.0
2022-04-13 00:00:00-04:00,35.1810255098186,35.776876272658306,35.07739961245122,35.72506332397461,15150,0.0,0.0
2022-04-14 00:00:00-04:00,35.763919178156165,36.094227179304085,35.608480336789746,35.7703971862793,27000,0.0,0.0
2022-04-18 00:00:00-04:00,35.48542876946807,35.51781139903237,35.02558653536454,35.22636032104492,59100,0.0,0.0
2022-04-19 00:00:00-04:00,35.129218683034985,36.029469286543396,35.129218683034985,35.88050842285156,117150,0.0,0.0
2022-04-20 00:00:00-04:00,36.178431702752526,36.32739255757781,35.84812365374836,36.184906005859375,44100,0.0,0.0
2022-04-21 00:00:00-04:00,36.54111993391368,36.981528165739334,35.42713963114069,35.530765533447266,26250,0.0,0.0
2022-04-22 00:00:00-04:00,35.29113640568578,35.29113640568578,33.76265226378986,33.807987213134766,43800,0.0,0.0
2022-04-25 00:00:00-04:00,33.38701847511203,33.97638780347736,33.05671030719799,33.8986701965332,35400,0.0,0.0
2022-04-26 00:00:00-04:00,33.833901797040866,33.833901797040866,32.59686485740792,32.648677825927734,51300,0.0,0.0
2022-04-27 00:00:00-04:00,32.95307028744088,33.54244684229708,32.87535270494716,32.966026306152344,45750,0.0,0.0
2022-04-28 00:00:00-04:00,33.21213842219299,33.931041802860506,32.933643318162794,33.717315673828125,38850,0.0,0.0
2022-04-29 00:00:00-04:00,33.50358794765263,33.813168621450906,32.37665514798188,32.48675537109375,37200,0.0,0.0
2022-05-02 00:00:00-04:00,32.4997076091031,32.71991173566103,32.072247961958276,32.70048141479492,50100,0.0,0.0
2022-05-03 00:00:00-04:00,32.7069601073481,33.19918132440998,32.68752978607588,32.90773391723633,35250,0.0,0.0
2022-05-04 00:00:00-04:00,32.90773828513072,33.762654004808574,32.4543739444827,33.75617599487305,33450,0.0,0.0
2022-05-05 00:00:00-04:00,33.43881757807902,33.43881757807902,31.86499852980109,32.001007080078125,41700,0.0,0.0
2022-05-06 00:00:00-04:00,31.897381063536802,31.897381063536802,31.204382295507028,31.486116409301758,38550,0.0,0.0
2022-05-09 00:00:00-04:00,30.92588588127628,31.15904603256604,30.051541799360717,30.109832763671875,41400,0.0,0.0
2022-05-10 00:00:00-04:00,30.563193262415286,31.07484847869127,30.064494063581346,30.679773330688477,92250,0.0,0.0
2022-05-11 00:00:00-04:00,30.64739613788694,31.33391879894168,30.342994528184054,30.43366813659668,69300,0.0,0.0
2022-05-12 00:00:00-04:00,30.232887744983774,30.232887744983774,28.820983848224863,29.533411026000977,78900,0.0,0.0
2022-05-13 00:00:00-04:00,30.077447917266696,31.184950284250398,29.941439374788676,31.00360679626465,33150,0.0,0.0
2022-05-16 00:00:00-04:00,30.893508198744673,31.411637833588944,30.543771621713656,31.042470932006836,21900,0.0,0.0
2022-05-17 00:00:00-04:00,31.761375590470106,31.98805776415477,31.580032075095612,31.813188552856445,19050,0.0,0.0
2022-05-18 00:00:00-04:00,31.191428336482396,31.19790634554454,29.74714176285346,29.792478561401367,60900,0.0,0.0
2022-05-19 00:00:00-04:00,29.481600948065118,30.317086287004965,29.481600948065118,30.129262924194336,118050,0.0,0.0
2022-05-20 00:00:00-04:00,30.524335486175527,30.725111144699998,29.7341870169715,30.563194274902344,90000,0.0,0.0
2022-05-23 00:00:00-04:00,30.841692636570684,31.0165599733571,30.42718713554695,30.479000091552734,32550,0.0,0.0
2022-05-24 00:00:00-04:00,30.12925969622871,30.44661542026457,29.539888750827856,30.35594367980957,46350,0.0,0.0
2022-05-25 00:00:00-04:00,30.323564693323238,30.61501214096041,30.168125807519722,30.44662094116211,17400,0.0,0.0
2022-05-26 00:00:00-04:00,30.867597910789605,31.6383161108294,30.867597910789605,31.469924926757812,55350,0.0,0.0
2022-05-27 00:00:00-04:00,31.890905446460458,32.85592127442868,31.793753839176986,32.797630310058594,27900,0.0,0.0
2022-05-31 00:00:00-04:00,32.901262012416936,33.29633535787099,32.7069624914863,32.92068862915039,29850,0.0,0.0
2022-06-01 00:00:00-04:00,33.030789434054704,33.030789434054704,32.402555981666055,32.5579948425293,23250,0.0,0.0
2022-06-02 00:00:00-04:00,32.48027994778747,33.458248138427734,32.36046271426458,33.458248138427734,38700,0.0,0.0
2022-06-03 00:00:00-04:00,33.31576240119248,33.31576240119248,32.59038097265482,32.6681022644043,33300,0.0,0.0
2022-06-06 00:00:00-04:00,32.978974787389824,33.458243657291874,32.78467529479684,32.894779205322266,44250,0.0,0.0
2022-06-07 00:00:00-04:00,32.687529816036964,33.2121373730033,32.6357168612485,33.121463775634766,8550,0.0,0.0
2022-06-08 00:00:00-04:00,33.030791978213216,33.031440520347694,32.48675407031059,32.570953369140625,8850,0.0,0.0
2022-06-09 00:00:00-04:00,32.26655129242679,32.38312952549827,31.703083038330078,31.703083038330078,21750,0.0,0.0
2022-06-10 00:00:00-04:00,31.10075801656323,31.10075801656323,30.5308154555478,30.634441375732422,15750,0.0,0.0
2022-06-13 00:00:00-04:00,29.50750333481571,29.708278982815266,29.112430047412634,29.455690383911133,40200,0.0,0.0
2022-06-14 00:00:00-04:00,29.624605315917968,29.624605315917968,28.987937695120046,29.241304397583008,30300,0.093333,0.0
2022-06-15 00:00:00-04:00,29.59861555901068,30.25477528392404,29.195824367135195,29.767528533935547,31800,0.0,0.0
2022-06-16 00:00:00-04:00,29.08538479956093,29.08538479956093,27.99980049524085,28.065414428710938,32550,0.0,0.0
2022-06-17 00:00:00-04:00,27.97446328016212,28.604634743939638,27.630141141725765,28.292797088623047,34200,0.0,0.0
2022-06-21 00:00:00-04:00,28.773547351223534,28.935962329850955,28.494192324069044,28.58514404296875,20400,0.0,0.0
2022-06-22 00:00:00-04:00,28.26031506448399,28.604635351535062,27.954973555825926,28.3057918548584,22350,0.0,0.0
2022-06-23 00:00:00-04:00,28.461712199883454,28.909980256793222,28.344772141085503,28.812530517578125,24750,0.0,0.0
2022-06-24 00:00:00-04:00,29.039908495800965,29.842241955198404,29.039908495800965,29.663585662841797,31650,0.0,0.0
2022-06-27 00:00:00-04:00,29.903958745274238,29.981918155398372,29.57263078757194,29.806509017944336,42000,0.0,0.0
2022-06-28 00:00:00-04:00,29.897465341208,30.287262427666562,29.208822892448314,29.351749420166016,19800,0.0,0.0
2022-06-29 00:00:00-04:00,29.30626850389237,29.39072406272986,28.877490839788674,29.130859375,23850,0.0,0.0
2022-06-30 00:00:00-04:00,28.66960484179551,29.130865219736737,28.429228563392808,28.961952209472656,29850,0.0,0.0
2022-07-01 00:00:00-04:00,28.66310591811117,29.384230966234803,28.66310591811117,29.37123680114746,12300,0.0,0.0
2022-07-05 00:00:00-04:00,28.55915831847165,29.280283323323047,28.351264700442496,29.20232391357422,39450,0.0,0.0
2022-07-06 00:00:00-04:00,29.18283505488161,29.234807997311524,28.676097936840442,29.02042007446289,26250,0.0,0.0
2022-07-07 00:00:00-04:00,29.371236167929684,29.890965586237478,29.332257390906108,29.871477127075195,32400,0.0,0.0
2022-07-08 00:00:00-04:00,29.60511430821468,29.813006074849955,29.31926312909118,29.61161231994629,16650,0.0,0.0
2022-07-11 00:00:00-04:00,29.442702786107404,29.442702786107404,28.838515874381624,28.916475296020508,22200,0.0,0.0
2022-07-12 00:00:00-04:00,28.747559760689914,29.501167388261923,28.747559760689914,29.20232391357422,22350,0.0,0.0
2022-07-13 00:00:00-04:00,28.72806840540975,28.984685948246234,28.286298432797636,28.79303550720215,18750,0.0,0.0
2022-07-14 00:00:00-04:00,28.253820502723972,28.35776639589265,27.47422444525971,28.16936492919922,43500,0.0,0.0
2022-07-15 00:00:00-04:00,28.50069232388906,29.05940055847168,28.47470399244888,29.05940055847168,15450,0.0,0.0
2022-07-18 00:00:00-04:00,29.43620514552566,29.764284129347697,29.280286310123156,29.312768936157227,18000,0.0,0.0
2022-07-19 00:00:00-04:00,30.053387553051408,30.64458033195717,29.96243581867324,30.547130584716797,18150,0.0,0.0
2022-07-20 00:00:00-04:00,30.475666103932607,31.06036270548202,30.475666103932607,30.949920654296875,10050,0.0,0.0
2022-07-21 00:00:00-04:00,30.86546158710781,31.300735473632812,30.800496334091687,31.300735473632812,6450,0.0,0.0
2022-07-22 00:00:00-04:00,31.287740457278986,31.44365928145554,31.027875750318064,31.196786880493164,8850,0.0,0.0
2022-07-25 00:00:00-04:00,31.157809946202896,31.417676527229087,31.09284469497068,31.365703582763672,8250,0.0,0.0
2022-07-26 00:00:00-04:00,30.982401488367152,31.012936198002173,30.65756964882828,30.781005859375,11700,0.0,0.0
2022-07-27 00:00:00-04:00,31.352704455038072,31.774335436419353,31.099337769873912,31.469642639160156,27600,0.0,0.0
2022-07-28 00:00:00-04:00,31.735997167836004,32.17582098093167,31.255248532373184,32.0543327331543,17400,0.0,0.0
2022-07-29 00:00:00-04:00,32.22975879837833,32.4961215780654,32.145303213940686,32.307716369628906,13050,0.0,0.0
2022-08-01 00:00:00-04:00,32.02185556085346,32.44413333238713,31.820458115293537,32.262229919433594,19800,0.0,0.0
2022-08-02 00:00:00-04:00,32.09332721103937,32.112817531349705,31.80097612378293,31.80747413635254,13350,0.0,0.0
2022-08-03 00:00:00-04:00,32.34669717720982,32.41166243981299,32.05434977809667,32.35319519042969,11850,0.0,0.0
2022-08-04 00:00:00-04:00,32.333702859401974,32.68452120350232,32.262239588018666,32.65203857421875,11850,0.0,0.0
2022-08-05 00:00:00-04:00,32.32070501369422,32.41165487314641,31.995871341714707,32.39866256713867,33000,0.0,0.0
2022-08-08 00:00:00-04:00,32.78196430303302,33.05482132307885,32.69750873575208,32.71699905395508,22500,0.0,0.0
2022-08-09 00:00:00-04:00,32.65851918877747,32.671515208965694,32.38696333215574,32.64552688598633,8550,0.0,0.0
2022-08-10 00:00:00-04:00,33.321185141144824,34.53605318224459,33.17176431988693,34.503570556640625,16350,0.0,0.0
2022-08-11 00:00:00-04:00,34.79591924686256,35.08826657474218,34.67248304755375,34.88037109375,13500,0.0,0.0
2022-08-12 00:00:00-04:00,35.16622046177874,35.16622046177874,34.67897372696906,34.925846099853516,11850,0.0,0.0
2022-08-15 00:00:00-04:00,34.7894160995434,34.7894160995434,34.549041748046875,34.549041748046875,16200,0.0,0.0
2022-08-16 00:00:00-04:00,34.65299637345851,34.69717021807845,34.282687736597815,34.575035095214844,12600,0.0,0.0
2022-08-17 00:00:00-04:00,34.0487984285448,34.21771324667846,33.9708408887424,34.15274429321289,7200,0.0,0.0
2022-08-18 00:00:00-04:00,34.17223658112067,34.3736340289201,33.93836023080868,34.06829071044922,25050,0.0,0.0
2022-08-19 00:00:00-04:00,33.717476594868266,33.808430172188615,33.32118337909863,33.56155776977539,12600,0.0,0.0
2022-08-22 00:00:00-04:00,33.06131752157048,33.21723634124443,32.79495481060328,33.10679244995117,18150,0.0,0.0
2022-08-23 00:00:00-04:00,33.14577223110632,33.46410787377145,33.093799292552696,33.17176055908203,7350,0.0,0.0
2022-08-24 00:00:00-04:00,33.1522789670722,33.42513603693656,33.028842740848134,33.19775390625,3750,0.0,0.0
2022-08-25 00:00:00-04:00,33.50958911694994,33.55506777012991,33.236732067464104,33.52907943725586,10950,0.0,0.0
2022-08-26 00:00:00-04:00,33.56805732228388,33.60053994766109,31.9374057369993,31.963390350341797,5850,0.0,0.0
2022-08-29 00:00:00-04:00,31.774988189424388,32.12580648357058,31.774988189424388,32.11930847167969,6450,0.0,0.0
2022-08-30 00:00:00-04:00,32.09332247269714,32.09332247269714,31.54111044256232,31.658048629760742,19950,0.0,0.0
2022-08-31 00:00:00-04:00,31.658048982844168,31.793176399701174,31.28124237060547,31.28124237060547,18450,0.0,0.0
2022-09-01 00:00:00-04:00,31.07335251333787,31.07335251333787,30.358723640429368,30.852466583251953,8400,0.0,0.0
2022-09-02 00:00:00-04:00,31.27474841703318,31.534613126202267,30.852466870609156,30.966157913208008,8100,0.0,0.0
2022-09-06 00:00:00-04:00,31.112335748411734,31.112335748411734,30.430191260119475,30.65107536315918,12750,0.0,0.0
2022-09-07 00:00:00-04:00,30.66406479120129,31.411176279389178,30.61858800335618,31.359203338623047,5700,0.0,0.0
2022-09-08 00:00:00-04:00,31.723016350678808,31.993274919856876,31.4241709890635,31.885433197021484,9900,0.0,0.0
2022-09-09 00:00:00-04:00,32.48311840409842,32.70400619506836,32.48311840409842,32.70400619506836,8400,0.0,0.0
2022-09-12 00:00:00-04:00,32.84043568588272,33.42513037000482,32.84043568588272,33.32768249511719,6900,0.0,0.0
2022-09-13 00:00:00-04:00,32.62412920834187,32.63064500302372,32.08343380445915,32.109493255615234,7500,0.093333,0.0
2022-09-14 00:00:00-04:00,32.129036755963334,32.72184733170623,32.11600889423426,32.265838623046875,10950,0.0,0.0
2022-09-15 00:00:00-04:00,32.2918938449245,32.52641399026164,31.783773697241337,31.81634521484375,16350,0.0,0.0
2022-09-16 00:00:00-04:00,31.42547717652953,31.581822685763168,30.98249823370088,31.249588012695312,17400,0.0,0.0
2022-09-19 00:00:00-04:00,31.09324664322312,31.54925537109375,31.02810174047629,31.54925537109375,9750,0.0,0.0
2022-09-20 00:00:00-04:00,30.910838746259643,31.034612737694125,30.826152063187813,30.9173526763916,8700,0.0,0.0
2022-09-21 00:00:00-04:00,31.03461357491446,31.03461357491446,30.363630294799805,30.363630294799805,7650,0.0,0.0
2022-09-22 00:00:00-04:00,30.233341306557534,30.324541919014553,29.67310231651645,29.731731414794922,9150,0.0,0.0
2022-09-23 00:00:00-04:00,29.23012242003735,29.23012242003735,28.370220309395513,28.637311935424805,10350,0.0,0.0
2022-09-26 00:00:00-04:00,28.513535926977443,28.67639534471942,27.634092089114386,27.9467830657959,9150,0.0,0.0
2022-09-27 00:00:00-04:00,27.47775275731856,28.246452512451388,26.924027630874228,27.0543155670166,51300,0.0,0.0
2022-09-28 00:00:00-04:00,27.3018583067867,27.6862062463667,27.171570395797215,27.6601505279541,40350,0.0,0.0
2022-09-29 00:00:00-04:00,27.236717622826387,27.236717622826387,26.285614793927355,26.500591278076172,49050,0.0,0.0
2022-09-30 00:00:00-04:00,26.494072164363846,27.373516055031864,26.494072164363846,26.643903732299805,39150,0.0,0.0
2022-10-03 00:00:00-04:00,26.963106412262412,27.75786542187769,26.917507043727845,27.49728775024414,34950,0.0,0.0
2022-10-04 00:00:00-04:00,28.07707617050448,28.871833481925076,28.07707617050448,28.83926010131836,48300,0.0,0.0
2022-10-05 00:00:00-04:00,28.155249861856248,28.40931180180581,27.966332821492625,28.207365036010742,22050,0.0,0.0
2022-10-06 00:00:00-04:00,27.842554780234636,27.98587055648833,27.314887320583935,27.367002487182617,25650,0.0,0.0
2022-10-07 00:00:00-04:00,27.178088059320245,27.178088059320245,26.15532641969953,26.27910041809082,15150,0.0,0.0
2022-10-10 00:00:00-04:00,26.422416009390087,26.441957799359017,26.08366555693296,26.090181350708008,13050,0.0,0.0
2022-10-11 00:00:00-04:00,25.81006348356703,25.966408995868672,25.171651709775904,25.288909912109375,39000,0.0,0.0
2022-10-12 00:00:00-04:00,25.047877711738085,25.314969359742996,24.878502474862156,24.98273468017578,27750,0.0,0.0
2022-10-13 00:00:00-04:00,24.50718095280423,25.705831675869156,24.057688096520767,25.510398864746094,15000,0.0,0.0
2022-10-14 00:00:00-04:00,25.84914717524821,25.884976585691952,24.70912742614746,24.70912742614746,14700,0.0,0.0
2022-10-17 00:00:00-04:00,25.327994900800924,25.777487741526347,25.327994900800924,25.412681579589844,14550,0.0,0.0
2022-10-18 00:00:00-04:00,26.21395740387952,26.233499195387434,25.774234478704273,25.933837890625,17850,0.0,0.0
2022-10-19 00:00:00-04:00,25.653716166406667,25.816577473267447,25.15210811256642,25.24982452392578,23400,0.0,0.0
2022-10-20 00:00:00-04:00,25.073930416540897,25.48108173969638,24.559292739472465,24.617921829223633,31950,0.0,0.0
2022-10-21 00:00:00-04:00,24.354094166785114,24.904563249993476,24.161921095173362,24.878503799438477,46050,0.0,0.0
2022-10-24 00:00:00-04:00,25.139078984280438,25.139078984280438,24.305234428344757,24.85244369506836,43350,0.0,0.0
2022-10-25 00:00:00-04:00,24.956673797856293,25.709085777444255,24.930614352131364,25.549484252929688,69450,0.0,0.0
2022-10-26 00:00:00-04:00,25.497367111087193,26.161836379465438,25.49085318157777,25.6667423248291,32250,0.0,0.0
2022-10-27 00:00:00-04:00,25.79703322549056,26.5461911195083,25.71886047095638,25.91429328918457,32700,0.0,0.0
2022-10-28 00:00:00-04:00,25.862179191411755,26.18138415304346,25.601603332164334,26.12275505065918,23850,0.0,0.0
2022-10-31 00:00:00-04:00,25.849148669336696,26.103210590213738,25.72537653785063,25.793777465820312,22050,0.0,0.0
2022-11-01 00:00:00-04:00,26.213955339438257,26.650418469310846,25.96640736197776,26.090181350708008,28350,0.0,0.0
2022-11-02 00:00:00-04:00,26.00418940712903,26.454986899930322,25.256336212158203,25.256336212158203,25050,0.0,0.0
2022-11-03 00:00:00-04:00,24.826387941408363,25.464797819836466,24.826387941408363,25.31496810913086,33150,0.0,0.0
2022-11-04 00:00:00-04:00,25.75794895795414,26.55270440016747,25.75794895795414,26.350759506225586,14100,0.0,0.0
2022-11-07 00:00:00-05:00,26.40286827172737,26.90447621526555,26.40286827172737,26.86539077758789,18750,0.0,0.0
2022-11-08 00:00:00-05:00,26.832822174128278,27.438662407982005,26.676476668059983,26.84585189819336,27600,0.0,0.0
2022-11-09 00:00:00-05:00,26.468014832135555,26.87190830365234,26.37030029296875,26.37030029296875,30300,0.0,0.0
2022-11-10 00:00:00-05:00,27.757867348683575,29.99230552203253,27.731807902304638,29.073774337768555,68550,0.0,0.0
2022-11-11 00:00:00-05:00,29.445099814787433,30.7805524805228,29.09332147574151,30.50043296813965,50250,0.0,0.0
2022-11-14 00:00:00-05:00,30.168197022308345,30.168197022308345,29.614473814973717,29.796876907348633,46800,0.0,0.0
2022-11-15 00:00:00-05:00,30.174708641504104,30.624203339698447,29.803388554982973,30.226823806762695,45000,0.0,0.0
2022-11-16 00:00:00-05:00,29.933676109879766,30.018362786465104,29.594927539753105,29.88807487487793,71250,0.0,0.0
2022-11-17 00:00:00-05:00,29.288755081795035,29.529787290142544,29.12589563267798,29.295269012451172,40050,0.0,0.0
2022-11-18 00:00:00-05:00,29.5297845500548,29.5297845500548,28.89788860418904,29.11937713623047,16200,0.0,0.0
2022-11-21 00:00:00-05:00,28.923948511585067,29.002121269841286,28.510283167613252,28.689430236816406,11100,0.0,0.0
2022-11-22 00:00:00-05:00,28.800171922458187,29.11937685735996,28.800171922458187,29.08680534362793,11850,0.0,0.0
2022-11-23 00:00:00-05:00,29.386472330449376,29.738248825073242,29.23012680755307,29.738248825073242,10200,0.0,0.0
2022-11-25 00:00:00-05:00,29.894593177151066,30.461346141399773,29.894593177151066,30.337574005126953,16800,0.0,0.0
2022-11-28 00:00:00-05:00,30.20728105251642,30.20728105251642,29.415779908681294,29.47766876220703,47250,0.0,0.0
2022-11-29 00:00:00-05:00,29.79786509022699,29.79786509022699,29.105195136374547,29.34697723388672,20100,0.093333,0.0
2022-11-30 00:00:00-05:00,29.281631503131916,31.013305532099942,29.281631503131916,30.95449447631836,39000,0.0,0.0
2022-12-01 00:00:00-05:00,31.09172035550332,31.09172035550332,29.987369259601316,30.549348831176758,43350,0.0,0.0
2022-12-02 00:00:00-05:00,29.993901733505474,29.994556082831057,29.360042889661184,29.4776668548584,19800,0.0,0.0
