Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,15.930827899533408,16.88628713473518,15.248356884418826,16.876537322998047,156100,0.0,0.0
2022-03-07 00:00:00-05:00,16.993533551323424,17.588259062329804,16.76929345554893,17.052030563354492,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.052028206382325,17.13002483150503,16.671794891357422,16.671794891357422,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.70104323405681,17.315268312373956,16.70104323405681,17.15927505493164,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.87653931056764,17.510262271424065,16.730295836460257,17.081281661987305,63600,0.0,0.0
2022-03-11 00:00:00-05:00,16.96428255333559,17.451761947739406,16.710793045095244,17.15927505493164,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.373765924063342,17.59800600699759,16.896036324060923,17.305519104003906,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.22752483894273,17.373768310527606,16.84729144090473,17.11052894592285,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.41276662662448,17.695503741898804,16.71079502536251,17.500513076782227,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.305522996564772,17.754003263310704,17.305522996564772,17.646759033203125,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.646753783897886,18.095233917236328,17.646753783897886,18.095233917236328,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.095231442327265,18.50471413656333,17.792994791215353,18.45596694946289,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.50472000588771,19.128694984284383,18.348726726185188,18.865455627441406,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.875202153061874,19.10919203187013,18.70945908979108,18.806955337524414,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.77770929033689,19.226189507335835,18.65096358755956,19.20669174194336,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.157945394363082,20.123154652567248,19.157945394363082,19.391935348510742,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.235937738685255,19.508926887193446,18.007489359778045,18.026988983154297,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.13423248715742,18.173229868807535,17.422513070870718,17.812496185302734,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.744249741623616,18.065986050167112,17.40301381205658,17.98798942565918,55000,0.0,0.0
2022-03-31 00:00:00-04:00,17.98799219348156,18.30972855153081,17.364017241820516,17.393266677856445,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.373762930971555,17.393262550368174,16.564547321872425,16.847286224365234,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.671796265159994,17.08127904569327,16.145317607508762,16.73029327392578,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.730293413545244,16.93503573531371,16.16481736519321,16.35980987548828,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.05757139082158,16.525553046300985,15.61884102951679,15.989324569702148,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.008824192760958,16.106320448468605,15.66758822757741,15.989324569702148,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.872330395783818,16.48655363945706,15.69683750913821,15.96982479095459,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.89182670670231,16.067319577309515,15.414098077390364,15.453096389770508,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.45309730422542,15.804081206623493,15.375100674849588,15.63833999633789,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.746055897860675,15.853772052562949,15.65792483814744,15.775433540344238,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.697093347728503,16.049615681105937,15.697093347728503,15.765639305114746,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.68730132879863,16.127954727272577,15.57958518200536,15.95169448852539,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.853773192480423,16.69591179244863,15.853773192480423,16.431520462036133,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.627365793549323,17.107189448012395,16.627365793549323,16.93092918395996,43300,0.0,0.0
2022-04-21 00:00:00-04:00,16.960303701788757,16.960303701788757,16.274842189611437,16.402141571044922,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.28463526676176,16.353183109034852,15.8243966750688,15.883150100708008,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.902734023086914,15.902734023086914,15.373948562073664,15.89294147491455,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.843978035365836,15.843978035365836,15.187892355991718,15.295607566833496,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.422910157917281,15.422910157917281,15.001839930958354,15.031217575073242,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.304218391496377,17.48909051621556,16.206294782122786,17.38137435913086,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.224695170677556,17.283448581837074,15.971277236938477,15.971277236938477,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.834188849333025,16.41193614637281,15.68730435484138,16.31401252746582,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.431520347528007,16.5686122858782,16.176919699350805,16.519651412963867,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.578407726598567,17.61639372893769,16.45110644642973,17.547847747802734,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.577221009665156,17.577221009665156,16.421726565432582,16.823211669921875,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.63715897655782,17.0973975522195,16.40214341444945,17.068021774291992,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.63715353597824,17.038638556756084,16.47068400045545,16.725284576416016,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.048432268913302,17.10718567731392,15.843977124146177,16.08878517150879,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.088788276364898,16.607780241578254,16.088788276364898,16.45110321044922,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.42172527863667,16.470686144035433,15.79501536865623,16.127954483032227,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.216086790598858,16.294425301945232,15.88314765044241,16.157333374023438,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.274845248279462,16.382559555047614,15.971281823351374,16.18671417236328,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.4804779712913,16.695908384474542,16.274840104307824,16.578401565551758,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.353178310917333,16.451100035672635,15.922315624592725,16.08878517150879,15000,0.0,0.0
2022-05-19 00:00:00-04:00,15.981071256559737,16.167125921408914,15.814601686481513,16.157333374023438,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.16712695608318,16.16712695608318,15.13893276152309,15.530625343322754,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.530622780428097,16.010447281287053,15.207476220302476,15.5600004196167,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.30540095383832,15.442493811966326,15.00183853007941,15.217269897460938,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.217269849310767,15.70688693139907,15.178100594807947,15.34457015991211,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.442493133979664,16.030032861454433,15.393531334378658,15.706886291503906,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.716678724941508,16.039825330965467,15.716678724941508,15.96148681640625,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.775433540344238,15.981071434516808,15.638340677027127,15.775433540344238,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.56000382846275,15.961488046108245,15.471872759326665,15.78522777557373,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.118161853570527,16.61757052256796,15.981069936968705,16.38255500793457,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.235667128508197,16.500060227239647,15.902728085899017,16.030029296875,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.157334629615292,16.18671227405467,15.677510976864319,16.02024269104004,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.843978795980517,16.392348356969542,15.843978795980517,16.26504898071289,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.245462713026487,16.53923163254294,15.726468962961034,15.981069564819336,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.010450958881655,16.010450958881655,15.50124963573937,15.569795608520508,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.32498409266874,16.02023995021886,15.207476336621415,15.638339042663574,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.168307704261025,15.569792787291341,14.982253983052589,15.109554290771484,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.3935334941823,15.442495300652936,15.041009234688742,15.236856460571289,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.432701110839844,15.804808559146462,15.344570055341919,15.432701110839844,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.373946479309991,15.373946479309991,14.531807061819144,14.610145568847656,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.796200748911383,15.07038648442258,14.796200748911383,14.96267032623291,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.031215909291038,15.540416210557934,15.031215909291038,15.354362487792969,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.17809980940556,15.775432077000035,15.070384598563782,15.295607566833496,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.315194890267328,15.560002987359313,15.148725309535276,15.530625343322754,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.511039959599657,15.941902699515595,15.511039959599657,15.667716979980469,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.589378581523583,15.814601566468061,15.442494107330985,15.746055603027344,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.883146762151759,15.941902043178633,15.344569760233409,15.40332317352295,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.442494893026886,15.520833407764536,14.923501065553996,15.12913990020752,17000,0.0,0.0
2022-06-30 00:00:00-04:00,14.962670717883238,15.726471723671304,14.943086555616253,15.236856460571289,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.324986716008672,15.324986716008672,14.835370515064383,14.982255935668945,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.796200913389892,15.19768697330815,14.600354624325359,14.913708686828613,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.815784701993138,15.42290861145936,14.737446193279347,15.305400848388672,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.442494040567764,15.589378514125329,15.315193727679144,15.373947143554688,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.442491317557625,17.43033136917358,15.413113680931373,17.214900970458984,133100,0.0,0.0
2022-07-11 00:00:00-04:00,16.96030404171052,17.107188520996868,16.451102770296174,16.637157440185547,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.549024243716357,16.999472038841578,16.382554690608355,16.480478286743164,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.41193248660441,17.10718647710472,16.41193248660441,16.891756057739258,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.557461053568325,16.960581982545975,16.51813126764494,16.793434143066406,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.039240922367323,17.039240922367323,16.734442560610155,16.89175796508789,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.14739897099362,17.4423649372403,16.970418641106463,17.275217056274414,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.550516867495684,17.825817886762295,17.373536569197125,17.71766471862793,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.560351899443546,18.16994871070375,17.560351899443546,18.150283813476562,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.209273876518168,18.337091925308993,17.894643102250896,18.268266677856445,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.071622097135826,18.189609579017446,17.865146348027245,17.90447425842285,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.081454098435636,18.53373724660873,17.89464324679754,18.52390480041504,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.59272554429063,18.59272554429063,18.238765068454892,18.337087631225586,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.327261032752126,18.87786680974071,18.209275420074217,18.86803436279297,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.82753635438282,23.479348284276714,21.28676295069065,23.331865310668945,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.35152898714927,24.944349894794104,23.282703728084872,24.315086364746094,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.40357627851293,24.66904673972503,23.784147077699,24.079113006591797,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.734980138801205,24.079108237922828,23.4695116055106,23.941457748413086,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.89229965209961,23.990622251046652,23.184380315306562,23.89229965209961,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.88247036901467,24.83619531697646,23.322032087372534,24.521564483642578,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.236423243788966,24.816524405383742,23.76447710819068,24.551054000854492,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.905020679511995,25.435961619451653,24.629717761541688,24.777202606201172,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.855860274858895,24.954181004010064,23.951295689095183,23.970958709716797,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.442904642270186,25.190153743902428,24.442904642270186,24.82636070251465,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.875520765823143,25.485119351446265,24.570722410685338,25.41629409790039,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.465455921716778,26.694483735268243,25.426128006863895,26.291362762451172,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.340521867787665,27.19592407410041,26.340521867787665,26.468339920043945,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.21270492644598,27.26475242953466,26.11438232678353,26.85179901123047,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.69447909144174,26.69447909144174,25.612934428594663,25.848909378051758,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.907905183387612,26.78297233581543,25.662099634921596,26.78297233581543,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.596156901475972,27.186090533143176,26.47817130035092,27.176258087158203,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.176259826231693,27.176259826231693,25.68176357247834,25.829246520996094,127000,0.0,0.0
2022-08-23 00:00:00-04:00,25.966898702010955,26.694482920381162,25.878408552108727,26.13404655456543,56500,0.0,0.0
2022-08-24 00:00:00-04:00,25.947232372486408,26.812468929156385,25.7997494225885,26.61582374572754,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.743643944692582,27.451563236482144,26.743643944692582,27.402402877807617,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.53022133101499,27.776026878613337,25.95706545131606,26.252033233642578,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.4683430676582,27.382740060996106,26.24220240004816,26.291362762451172,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.576493711666757,26.782969449963748,25.23931107198119,26.37001609802246,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.40935009288871,28.090659231167486,26.399517645399946,27.94317626953125,224100,0.0,0.0
2022-09-01 00:00:00-04:00,27.992338245090885,29.113212943897626,27.23525849829451,27.717037200927734,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.090655757080494,28.503609123798874,25.642432895588442,25.957063674926758,96800,0.0,0.0
2022-09-06 00:00:00-04:00,25.93740134702621,26.6453225458828,25.190154109884897,25.59327507019043,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.622775896946774,26.37985761506459,25.003346593708166,25.90791130065918,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.41629140929993,26.478171191809015,25.317968825200566,26.360183715820312,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.517501602651482,26.655153983519536,25.317971214414047,25.730924606323242,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.045554785441823,26.438843274252797,25.603105938784772,25.819414138793945,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.317974063538934,25.9669006273727,25.072168490106517,25.858745574951172,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.64243679358806,26.04555777531358,25.38679877767838,25.937402725219727,64200,0.0,0.0
2022-09-15 00:00:00-04:00,25.937397639914057,26.527331262862216,25.59327141226265,25.848909378051758,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.3278019669625,25.55394260386057,24.98367385083432,25.150821685791016,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.80669228368154,25.072162691676755,24.511726413918364,25.06233024597168,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.639549320814776,24.914852228855143,24.393743755711903,24.629716873168945,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.69854020271562,25.317969306219815,24.570720278353782,24.90501594543457,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.81652588080154,24.81652588080154,24.197096775420253,24.619882583618164,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.24626099835511,24.4822341178232,23.597334450980945,24.0594482421875,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.11844230757641,24.56089119193177,23.744816804861102,24.147937774658203,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.31508277440754,24.89518397993269,24.14793493764017,24.285587310791016,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.236424022305542,25.101660507375893,24.08894108461207,24.993505477905273,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.83619256550327,24.875520477639224,23.744815342355167,24.088943481445312,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.157769302351717,25.308139358432634,23.902131303739566,24.82636070251465,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.219646688939633,26.183203904459738,24.826358220905647,25.740755081176758,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.242203021111774,26.635491555686517,25.8390820387542,26.20287322998047,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.730925410029585,25.947233621939375,25.20981696159311,25.888240814208984,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.898075406041187,26.900962597245883,25.898075406041187,26.664989471435547,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.153706278637497,26.655149737168625,25.35729696231027,25.770248413085938,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.770251360808935,26.104547038068006,25.593272951095962,25.8980712890625,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.065218052224754,26.851794980763547,25.907902666516993,26.605989456176758,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.694482159970438,26.694482159970438,26.11438091617934,26.24220085144043,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.74929605393178,26.804109914360968,25.611281707511957,26.784393310546875,52600,0.07,0.0
2022-10-14 00:00:00-04:00,26.94212483655947,27.592757779505924,25.66057555627803,25.94645881652832,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.01546226705787,27.070276110569438,25.91688301012613,26.971696853637695,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.13928774239315,27.58290009695263,26.666098598472377,27.257583618164062,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.129424953381424,27.947645166569803,26.942120987390233,27.73076629638672,72100,0.0,0.0
2022-10-20 00:00:00-04:00,27.91807459809581,28.381405434331093,27.13928746954984,27.326589584350586,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.237868879809422,29.002465756855432,27.237868879809422,28.706724166870117,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.82501853708361,30.293871866732218,28.302539749915017,29.919265747070312,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.165713480644435,30.954358822770523,29.86997006713804,30.155855178833008,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.461457010092932,31.023367088216094,30.086850918103803,30.422025680541992,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.02455318000064,33.409017525780115,31.05293806477672,31.67399787902832,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.1866161162592,34.03007507324219,31.881014439955376,34.03007507324219,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.40468824413053,35.09475058576846,31.890875746092263,31.95002555847168,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.048606073997135,34.37511280424981,31.33882710042833,34.30610656738281,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.40469434739874,34.40469434739874,32.63023726681118,32.91612243652344,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.62037440090267,33.88220695517351,32.16690379678129,33.55689239501953,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.07937484406429,35.36092421310918,33.53718131414817,34.158241271972656,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.50326995080773,35.2426257354679,33.892070221778226,34.513126373291016,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.64127784069362,35.29191069459609,34.17794707362939,34.503265380859375,44400,0.0,0.0
2022-11-09 00:00:00-05:00,33.99064751042616,34.73986343451968,33.52731670896195,33.763912200927734,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.144041798363716,35.144041798363716,33.93149516335664,34.93701934814453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,34.99617329915365,37.2832468589861,34.55255908268659,36.96778869628906,157700,0.0,0.0
2022-11-14 00:00:00-05:00,36.96778436952438,37.94373553152512,36.198855658016676,36.67204284667969,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.77063075463999,37.746582146328144,36.20872060082384,36.34673309326172,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.3467298611699,36.61289839887066,35.06518056748916,35.29191589355469,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.78915217379098,36.3763030601706,34.49341063682977,36.35658645629883,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.415732471504505,36.93821307219784,36.01155149392532,36.790340423583984,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.35659283826444,37.23396118150255,35.62709340918472,36.53403854370117,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.75090183775367,36.88891428396578,36.080552447103045,36.7706184387207,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.53403954381846,36.80020810925991,36.09042526808271,36.691768646240234,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.819913413678606,37.47054629795014,36.445309222517004,37.22409439086914,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.7607753856608,36.790348417586294,33.79349167089282,33.99065399169922,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.26667153554889,34.88773139488657,33.89206734406313,34.57227325439453,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.62156722409088,34.77929631411069,33.42874074578124,33.95121765136719,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.87235339516652,36.43545192770238,33.87235339516652,35.76510238647461,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.32149711262173,35.97213014397403,34.7102935372919,35.68624496459961,62600,0.0,0.0
