Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.352594672549717,22.05682464188986,20.801852378000284,21.80402374267578,13300,0.0,0.0
2022-02-01 00:00:00-05:00,21.867224040778677,21.98459656607222,21.199109208246725,21.54219627380371,12000,0.0,0.0
2022-02-02 00:00:00-05:00,21.542197383498742,21.596368393774178,21.37065384188359,21.469968795776367,3400,0.0,0.0
2022-02-03 00:00:00-05:00,21.26231012374989,21.433853665562566,21.172025680541992,21.172025680541992,6000,0.0,0.0
2022-02-04 00:00:00-05:00,20.97339177156835,21.794992446899414,20.856020984548934,21.794992446899414,11500,0.0,0.0
2022-02-07 00:00:00-05:00,21.668596187375897,21.668596187375897,21.009510133305554,21.099796295166016,9500,0.0,0.0
2022-02-08 00:00:00-05:00,21.17202563245217,22.21934101428635,21.17202563245217,21.767911911010742,14400,0.0,0.0
2022-02-09 00:00:00-05:00,22.092941559059852,22.246427536010742,21.930428514699063,22.246427536010742,3300,0.0,0.0
2022-02-10 00:00:00-05:00,21.939452733728125,21.939452733728125,21.21716689012447,21.51511001586914,30200,0.0,0.0
2022-02-11 00:00:00-05:00,21.460937192205726,21.478994767284203,21.217165094841697,21.307451248168945,5900,0.0,0.0
2022-02-14 00:00:00-05:00,21.53316189717196,21.53316189717196,21.190074920654297,21.190074920654297,15200,0.0,0.0
2022-02-15 00:00:00-05:00,21.533169890046352,21.948483863915776,21.4880259437135,21.641511917114258,12000,0.0,0.0
2022-02-16 00:00:00-05:00,21.79499372083186,21.79499372083186,21.162994091671404,21.307451248168945,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.32550942439043,21.659565962433255,21.226194480724363,21.31648063659668,9000,0.0,0.0
2022-02-18 00:00:00-05:00,21.51510819537602,21.51510819537602,20.991450572556147,21.307451248168945,9600,0.0,0.0
2022-02-22 00:00:00-05:00,21.28036488555123,21.668594139412797,20.765736050270597,21.307451248168945,70800,0.0,0.0
2022-02-23 00:00:00-05:00,21.397735595703125,22.363793394027514,21.307449449995286,21.397735595703125,32600,0.0,0.0
2022-02-24 00:00:00-05:00,20.91922318279777,21.5783092120208,20.765737230040944,21.20813751220703,11100,0.0,0.0
2022-02-25 00:00:00-05:00,21.36162416519099,21.56928113100267,21.31648194551551,21.48802375793457,2500,0.0,0.0
2022-02-28 00:00:00-05:00,21.515109508099712,21.894309997558594,21.208137601296556,21.894309997558594,22300,0.0,0.0
2022-03-01 00:00:00-05:00,21.659568217713055,21.659568217713055,21.090768304002587,21.172025680541992,10300,0.0,0.0
2022-03-02 00:00:00-05:00,21.217164806470294,21.6144228424718,21.126878654370163,21.334535598754883,10400,0.0,0.0
2022-03-03 00:00:00-05:00,21.442883719446115,22.02974124524944,20.86505498290936,21.641511917114258,5900,0.0,0.0
2022-03-04 00:00:00-05:00,21.433853749072753,21.596368502784753,20.774767667521097,21.442882537841797,6000,0.0,0.0
2022-03-07 00:00:00-05:00,21.442884219590052,21.569283828139305,20.765740507392472,20.991455078125,22500,0.0,0.0
2022-03-08 00:00:00-05:00,20.910193796203846,21.406765070403807,20.54002210698602,21.31648063659668,23100,0.0,0.0
2022-03-09 00:00:00-05:00,21.172022026079166,24.503567000881613,20.856021363199687,22.959680557250977,58500,0.0,0.0
2022-03-10 00:00:00-05:00,22.761051762257097,22.968710433003412,22.210309494975103,22.589509963989258,12800,0.0,0.0
2022-03-11 00:00:00-05:00,22.228369095657854,22.571454445521034,21.26230939885469,21.668596267700195,28800,0.0,0.0
2022-03-14 00:00:00-04:00,21.840141480694,21.840141480694,21.009511824435013,21.2171688079834,4400,0.0,0.0
2022-03-15 00:00:00-04:00,21.632476815308348,23.049965319346356,20.856020107680074,21.749849319458008,35500,0.0,0.0
2022-03-16 00:00:00-04:00,21.849169597924746,22.932598427946598,21.849169597924746,22.78814125061035,11700,0.0,0.0
2022-03-17 00:00:00-04:00,22.84231301953776,23.37499952441504,22.5082564316377,23.158313751220703,23700,0.0,0.0
2022-03-18 00:00:00-04:00,23.700028203338086,23.754199214195978,21.84916954676069,22.219341278076172,18000,0.0,0.0
2022-03-21 00:00:00-04:00,22.363796132653672,22.363796132653672,21.939451712481947,21.975566864013672,5500,0.0,0.0
2022-03-22 00:00:00-04:00,21.975566071106964,22.17518008837987,21.866687271319307,22.00278663635254,8700,0.12,0.0
2022-03-23 00:00:00-04:00,21.775955856086835,22.193327512641705,21.104530758195857,21.69429588317871,20000,0.0,0.0
2022-03-24 00:00:00-04:00,21.558195683478374,22.991779320137244,21.394875743887283,22.084447860717773,11600,0.0,0.0
2022-03-25 00:00:00-04:00,22.320350810295686,22.465523682997027,21.875758671323183,22.129810333251953,5200,0.0,0.0
2022-03-28 00:00:00-04:00,21.875764131411415,22.3747957895536,21.775957107543945,21.775957107543945,11400,0.0,0.0
2022-03-29 00:00:00-04:00,22.18425245338912,22.229618329168943,21.68521916682495,21.85761260986328,20600,0.0,0.0
2022-03-30 00:00:00-04:00,21.748734295332227,21.87576187549969,21.467462029599638,21.603561401367188,11300,0.0,0.0
2022-03-31 00:00:00-04:00,21.67614629006822,21.775953296468163,21.376727001465675,21.413021087646484,7200,0.0,0.0
2022-04-01 00:00:00-04:00,21.44931431728508,21.56726837158203,21.33136199358548,21.56726837158203,5600,0.0,0.0
2022-04-04 00:00:00-04:00,21.376729574279736,21.594488925781352,21.376729574279736,21.449316024780273,6100,0.0,0.0
2022-04-05 00:00:00-04:00,21.37672996520996,21.57634400568503,21.367656442406773,21.37672996520996,27700,0.0,0.0
2022-04-06 00:00:00-04:00,21.20433801049982,21.939276044191825,21.013797494744114,21.022871017456055,26600,0.0,0.0
2022-04-07 00:00:00-04:00,20.96842818564722,21.06823345797586,20.868621182721352,20.950281143188477,9400,0.0,0.0
2022-04-08 00:00:00-04:00,21.09545111924075,21.857609491673983,19.80704070208905,20.188119888305664,92700,0.0,0.0
2022-04-11 00:00:00-04:00,20.796034488235126,20.796034488235126,19.788896141900285,20.351442337036133,35900,0.0,0.0
2022-04-12 00:00:00-04:00,20.26071224758227,20.30607813016819,19.743533571473858,19.8796329498291,29800,0.0,0.0
2022-04-13 00:00:00-04:00,19.807042961171675,20.1609016278045,19.68909064915979,19.870555877685547,15000,0.0,0.0
2022-04-14 00:00:00-04:00,19.73445469168194,19.73445469168194,19.326154936856607,19.689088821411133,30700,0.0,0.0
2022-04-18 00:00:00-04:00,19.825190882213196,20.723448735444627,19.825190882213196,20.024803161621094,17100,0.0,0.0
2022-04-19 00:00:00-04:00,20.11553676265276,20.55105540968406,20.079242676768185,20.324222564697266,6200,0.0,0.0
2022-04-20 00:00:00-04:00,20.070174775230566,20.215347685706934,19.56206785796567,20.14276123046875,65600,0.0,0.0
2022-04-21 00:00:00-04:00,20.18812455182871,20.469396813826247,19.979438735849808,20.22441864013672,12200,0.0,0.0
2022-04-22 00:00:00-04:00,20.215340877298768,20.215340877298768,19.689088821411133,19.689088821411133,4300,0.0,0.0
2022-04-25 00:00:00-04:00,19.689095458424834,20.260713577270508,19.689095458424834,20.260713577270508,5500,0.0,0.0
2022-04-26 00:00:00-04:00,20.11553676265276,20.68715477055668,20.11553676265276,20.324222564697266,21900,0.0,0.0
2022-04-27 00:00:00-04:00,20.39681162722372,22.882899720114025,20.39681162722372,21.449316024780273,37800,0.0,0.0
2022-04-28 00:00:00-04:00,21.476534630337678,23.672276720596443,21.476534630337678,23.57246971130371,29300,0.0,0.0
2022-04-29 00:00:00-04:00,23.136951320323348,23.136951320323348,21.231554983118425,21.56726837158203,11700,0.0,0.0
2022-05-02 00:00:00-04:00,22.011862393493296,22.057228276245684,21.521902552899505,21.748735427856445,16100,0.0,0.0
2022-05-03 00:00:00-04:00,21.639851781013633,21.766877608811036,21.322285480923018,21.5400447845459,11800,0.0,0.0
2022-05-04 00:00:00-04:00,21.594488544803443,22.002788403289028,21.41302328705232,21.948348999023438,33500,0.0,0.0
2022-05-05 00:00:00-04:00,21.739656777212396,21.857610813501474,21.149891787558257,21.794097900390625,5800,0.0,0.0
2022-05-06 00:00:00-04:00,21.095459821016288,22.50182311684496,21.095459821016288,22.093524932861328,23500,0.0,0.0
2022-05-09 00:00:00-04:00,22.05722311940013,22.05722311940013,20.9139854892275,21.667070388793945,42100,0.0,0.0
2022-05-10 00:00:00-04:00,21.54912422100703,22.683288653691612,21.041019039731662,21.775957107543945,21100,0.0,0.0
2022-05-11 00:00:00-04:00,21.902983990678702,22.138890411339744,21.204339982849174,21.32229232788086,6400,0.0,0.0
2022-05-12 00:00:00-04:00,21.32228832851237,21.494681782544195,20.142758177046368,20.841402053833008,19700,0.0,0.0
2022-05-13 00:00:00-04:00,21.041013889155536,22.311277396698184,20.224416043635056,21.458385467529297,64400,0.0,0.0
2022-05-16 00:00:00-04:00,21.4946823373537,21.648928751658797,20.877696680133308,21.131750106811523,26200,0.0,0.0
2022-05-17 00:00:00-04:00,21.82132397165406,22.17518446733441,21.413025795927336,21.86669158935547,11400,0.0,0.0
2022-05-18 00:00:00-04:00,21.866687754878143,22.592552204838658,20.886769882132768,22.2296199798584,28100,0.0,0.0
2022-05-19 00:00:00-04:00,22.002788558661653,22.256841998024175,21.766882164381624,22.12074089050293,12900,0.0,0.0
2022-05-20 00:00:00-04:00,21.639851295083265,22.129809284583292,21.639851295083265,21.676143646240234,12500,0.0,0.0
2022-05-23 00:00:00-04:00,21.775956508997755,22.202401700950514,21.76688298611397,22.03908348083496,7200,0.0,0.0
2022-05-24 00:00:00-04:00,20.96842829203986,22.030006052901612,20.96842829203986,21.85761260986328,11000,0.0,0.0
2022-05-25 00:00:00-04:00,22.020935464004307,22.293134216124546,21.984641374069632,22.066301345825195,2900,0.0,0.0
2022-05-26 00:00:00-04:00,22.265912054872235,22.683283643220843,22.05722453010073,22.656063079833984,43900,0.0,0.0
2022-05-27 00:00:00-04:00,22.68328387516092,22.68328387516092,22.501816911920745,22.529037475585938,5400,0.0,0.0
2022-05-31 00:00:00-04:00,22.465527017992468,22.56533403176487,21.830394307691122,22.147960662841797,21100,0.0,0.0
2022-06-01 00:00:00-04:00,21.921124884861637,22.54718398971376,21.77595200991001,21.939271926879883,16300,0.0,0.0
2022-06-02 00:00:00-04:00,21.930204618496862,22.610703311585596,21.77595817883951,22.465530395507812,7700,0.0,0.0
2022-06-03 00:00:00-04:00,22.28405794103661,22.501817261953903,22.28405794103661,22.338499069213867,2300,0.0,0.0
2022-06-06 00:00:00-04:00,22.365720807324205,22.365720807324205,22.04815444077042,22.12074089050293,5700,0.0,0.0
2022-06-07 00:00:00-04:00,22.093518863127894,22.41108518382446,22.093518863127894,22.2840576171875,8600,0.0,0.0
2022-06-08 00:00:00-04:00,22.329426911215112,22.329426911215112,21.821320067454117,22.048152923583984,3400,0.0,0.0
2022-06-09 00:00:00-04:00,21.86668433403118,22.41108345163388,21.440237522120473,21.794097900390625,11200,0.0,0.0
2022-06-10 00:00:00-04:00,21.757807140003845,22.129812885529883,21.24062850503337,21.56726837158203,15100,0.0,0.0
2022-06-13 00:00:00-04:00,21.567268091427604,21.567268091427604,20.11553748524357,20.424030303955078,29400,0.0,0.0
2022-06-14 00:00:00-04:00,20.551057133476036,20.85047644474956,19.525773349599255,19.607433319091797,43600,0.0,0.0
2022-06-15 00:00:00-04:00,19.915928341524722,20.442180574650962,19.616508997342507,20.14276123046875,17300,0.0,0.0
2022-06-16 00:00:00-04:00,19.843337255240076,20.115535966208018,19.78889612856873,19.988510131835938,26800,0.0,0.0
2022-06-17 00:00:00-04:00,19.98851075640557,21.58541417945479,19.915924315839572,21.24062728881836,49700,0.0,0.0
2022-06-21 00:00:00-04:00,21.00350517414956,21.632788252488417,20.92142447010294,21.076465606689453,9100,0.12,0.0
2022-06-22 00:00:00-04:00,21.039988944609195,21.70575324896105,20.374224640257342,20.60222625732422,14400,0.0,0.0
2022-06-23 00:00:00-04:00,20.939667391268845,21.15855047144456,20.602225976733628,20.894067764282227,24800,0.0,0.0
2022-06-24 00:00:00-04:00,21.350068893051308,22.289436076439085,21.222388558430985,21.66927146911621,8800,0.0,0.0
2022-06-27 00:00:00-04:00,21.45039011346024,21.79695176663149,21.15854835510254,21.15854835510254,10800,0.0,0.0
2022-06-28 00:00:00-04:00,21.322704114551975,22.389751434326172,21.322704114551975,22.389751434326172,1300,0.0,0.0
2022-06-29 00:00:00-04:00,21.924635174016437,22.316796473464752,20.501903906220235,20.748146057128906,19600,0.0,0.0
2022-06-30 00:00:00-04:00,20.638704644285344,20.83022689819336,20.42894358389759,20.83022689819336,6000,0.0,0.0
2022-07-01 00:00:00-04:00,20.839346611853944,20.839346611853944,20.365102865825488,20.39246368408203,8800,0.0,0.0
2022-07-05 00:00:00-04:00,20.310377686756684,20.501898146201754,19.936455298733133,20.292137145996094,21000,0.0,0.0
2022-07-06 00:00:00-04:00,20.027658661212573,20.319502155135602,19.945579689859862,20.082380294799805,13400,0.0,0.0
2022-07-07 00:00:00-04:00,20.073262291610828,20.328624725341797,19.954700478283705,20.328624725341797,10000,0.0,0.0
2022-07-08 00:00:00-04:00,20.137101556283078,20.647824661179417,20.01854148782139,20.15534210205078,9600,0.0,0.0
2022-07-11 00:00:00-04:00,20.082380356172543,20.19182014465332,19.97293882817769,20.19182014465332,8500,0.0,0.0
2022-07-12 00:00:00-04:00,20.05501924752111,20.1097391409654,19.972938537597656,19.972938537597656,3200,0.0,0.0
2022-07-13 00:00:00-04:00,19.881739703060603,19.927341068784894,19.626379013061523,19.626379013061523,13000,0.0,0.0
2022-07-14 00:00:00-04:00,19.626377906507784,19.626377906507784,19.25245542622189,19.26157569885254,14700,0.0,0.0
2022-07-15 00:00:00-04:00,19.79966026969601,20.14622371364311,19.225096940382294,20.100624084472656,19600,0.0,0.0
2022-07-18 00:00:00-04:00,19.9729411371222,20.52014536132711,19.608138900823683,20.036781311035156,49800,0.0,0.0
2022-07-19 00:00:00-04:00,20.11886065113678,20.775506370931033,20.100621845209062,20.419822692871094,23200,0.0,0.0
2022-07-20 00:00:00-04:00,20.06413981158772,20.41982173342136,19.96381855588528,20.19182014465332,67400,0.0,0.0
2022-07-21 00:00:00-04:00,20.520142926413243,20.520142926413243,19.836138162199468,20.082380294799805,24800,0.0,0.0
2022-07-22 00:00:00-04:00,20.109740737631526,20.273902170512468,19.854380054940453,20.15534210205078,10100,0.0,0.0
2022-07-25 00:00:00-04:00,20.19181989984876,20.611343722642992,20.13710000627179,20.483661651611328,13800,0.0,0.0
2022-07-26 00:00:00-04:00,20.20094077288594,20.5657429734398,20.20094077288594,20.383342742919922,24300,0.0,0.0
2022-07-27 00:00:00-04:00,20.438065516090024,22.116157614450735,20.41070469487791,21.714874267578125,36900,0.0,0.0
2022-07-28 00:00:00-04:00,21.523349193314942,21.85167028096867,21.295347616562694,21.541589736938477,11300,0.0,0.0
2022-07-29 00:00:00-04:00,21.076472712749716,22.389760941250863,21.076472712749716,21.258872985839844,15100,0.0,0.0
2022-08-01 00:00:00-04:00,21.085587029730483,22.335034722650718,21.085587029730483,22.298555374145508,25100,0.0,0.0
2022-08-02 00:00:00-04:00,22.024953587716716,22.316795349121094,21.824312811629735,22.316795349121094,15200,0.0,0.0
2022-08-03 00:00:00-04:00,22.289433544444336,22.617754616102584,22.07967078202108,22.572154998779297,29000,0.0,0.0
2022-08-04 00:00:00-04:00,22.51743657784328,23.164960231513792,22.20735428919391,22.67247772216797,35200,0.0,0.0
2022-08-05 00:00:00-04:00,22.526561365965225,22.526561365965225,21.906396664334892,22.22559928894043,24900,0.0,0.0
2022-08-08 00:00:00-04:00,22.353276310139726,22.590398174791805,21.924633942988343,22.23471450805664,26900,0.0,0.0
2022-08-09 00:00:00-04:00,21.92463282095326,22.508316310524723,21.90639227702565,22.271194458007812,21100,0.0,0.0
2022-08-10 00:00:00-04:00,22.344154040593036,23.27440087119495,22.344154040593036,23.009918212890625,45300,0.0,0.0
2022-08-11 00:00:00-04:00,23.484163531254566,23.657445224956888,22.891359751183963,23.19232177734375,29800,0.0,0.0
2022-08-12 00:00:00-04:00,23.247043437801793,23.566246032714844,23.073761730932276,23.566246032714844,22800,0.0,0.0
2022-08-15 00:00:00-04:00,23.602726344952785,24.113451213391848,23.256164656632382,23.848968505859375,25100,0.0,0.0
2022-08-16 00:00:00-04:00,23.301759599219295,23.67568203230711,23.301759599219295,23.620962142944336,12400,0.0,0.0
2022-08-17 00:00:00-04:00,23.338242408880813,23.785125307296713,23.12848136790246,23.484163284301758,8300,0.0,0.0
2022-08-18 00:00:00-04:00,23.301760556364744,23.447681427001953,23.11936033782523,23.447681427001953,9200,0.0,0.0
2022-08-19 00:00:00-04:00,23.174081102147984,23.37472187195157,23.07375984748916,23.110240936279297,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.091998642902674,23.475041348617292,22.62687523314107,22.84575653076172,30100,0.0,0.0
2022-08-23 00:00:00-04:00,22.82751893196189,23.07375931758401,22.52655691441128,22.781917572021484,4500,0.0,0.0
2022-08-24 00:00:00-04:00,22.708954916136655,22.955197017205947,22.45359428348451,22.563034057617188,8900,0.0,0.0
2022-08-25 00:00:00-04:00,22.56303727243386,22.672478801673783,22.52655792236328,22.52655792236328,1700,0.0,0.0
2022-08-26 00:00:00-04:00,22.49007477931492,22.49007477931492,21.988472019923343,22.04319190979004,9800,0.0,0.0
2022-08-29 00:00:00-04:00,21.61455329875505,21.988475799560547,21.49599148756449,21.988475799560547,1400,0.0,0.0
2022-08-30 00:00:00-04:00,22.271195175411055,22.271195175411055,21.933752059936523,21.933752059936523,1200,0.0,0.0
2022-08-31 00:00:00-04:00,21.559833093071504,21.88815598955949,21.47775236894951,21.714874267578125,7700,0.0,0.0
2022-09-01 00:00:00-04:00,21.53247181681135,21.541592089619193,21.158549329260563,21.44127082824707,12300,0.0,0.0
2022-09-02 00:00:00-04:00,21.441268486523015,21.541589736938477,21.432148214711248,21.541589736938477,2300,0.0,0.0
2022-09-06 00:00:00-04:00,21.386546170858015,21.54158729505515,21.067343651685817,21.26798439025879,10500,0.0,0.0
2022-09-07 00:00:00-04:00,21.714870044813754,22.55391593082974,21.568949172420886,22.271194458007812,16100,0.0,0.0
2022-09-08 00:00:00-04:00,22.09791714450383,22.30767822265625,22.0340769676326,22.30767822265625,3600,0.0,0.0
2022-09-09 00:00:00-04:00,22.30767822265625,22.380640412811204,22.30767822265625,22.30767822265625,6400,0.0,0.0
2022-09-12 00:00:00-04:00,21.9337552494241,22.40799903869629,21.9337552494241,22.40799903869629,11300,0.0,0.0
2022-09-13 00:00:00-04:00,22.23471229162448,22.23471229162448,21.45038807543615,22.015830993652344,10200,0.0,0.0
2022-09-14 00:00:00-04:00,22.116155247205274,22.152636338249938,21.83343374966579,21.86991310119629,6700,0.0,0.0
2022-09-15 00:00:00-04:00,21.824309781366267,21.888149940370127,21.15854563816334,21.55070686340332,99000,0.0,0.0
2022-09-16 00:00:00-04:00,21.99759521859909,21.99759521859909,20.501903533935547,20.501903533935547,34300,0.0,0.0
2022-09-19 00:00:00-04:00,20.501904541438005,20.802866599813132,20.40158501498913,20.702547073364258,7700,0.0,0.0
2022-09-20 00:00:00-04:00,20.383340627803506,21.158546310736075,20.355979813283327,21.076465606689453,11700,0.0,0.0
2022-09-21 00:00:00-04:00,20.975623041364145,22.02073835384546,20.975623041364145,21.17731285095215,10000,0.12,0.0
2022-09-22 00:00:00-04:00,20.993958601711775,21.039797989189978,20.68225776123534,21.030630111694336,10400,0.0,0.0
2022-09-23 00:00:00-04:00,20.76476804210016,20.92061847083461,20.48973869661298,20.90228271484375,4800,0.0,0.0
2022-09-26 00:00:00-04:00,20.728100568056437,20.76477033549427,20.343058392691503,20.618087768554688,8000,0.0,0.0
2022-09-27 00:00:00-04:00,20.691423827116385,21.24148418853804,20.50807153903829,20.67308807373047,14400,0.0,0.0
2022-09-28 00:00:00-04:00,20.70059152488256,22.552460634604792,20.645586013793945,20.645586013793945,9100,0.0,0.0
2022-09-29 00:00:00-04:00,20.53557494278116,20.948120681576942,20.416396034125608,20.498905181884766,5600,0.0,0.0
2022-09-30 00:00:00-04:00,20.645587939789436,20.68225770107149,20.333887100219727,20.333887100219727,10700,0.0,0.0
2022-10-03 00:00:00-04:00,20.682260453181947,21.333165851341807,20.682260453181947,20.993961334228516,9100,0.0,0.0
2022-10-04 00:00:00-04:00,20.72809513333181,20.838106155395508,20.72809513333181,20.838106155395508,1300,0.0,0.0
2022-10-05 00:00:00-04:00,20.801435432994897,21.048961095457113,20.682254791259766,20.682254791259766,4100,0.0,0.0
2022-10-06 00:00:00-04:00,20.82893715916792,21.030626936432668,20.810603155538598,20.966453552246094,2200,0.0,0.0
2022-10-07 00:00:00-04:00,20.535573959350586,20.535573959350586,20.535573959350586,20.535573959350586,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.535573959350586,20.535573959350586,20.535573959350586,20.535573959350586,600,0.0,0.0
2022-10-11 00:00:00-04:00,20.81060436978073,21.076465798150764,20.599746704101562,20.599746704101562,2400,0.0,0.0
2022-10-12 00:00:00-04:00,20.599746704101562,20.599746704101562,20.599746704101562,20.599746704101562,500,0.0,0.0
2022-10-13 00:00:00-04:00,20.68225826230438,21.498181893245405,20.68225826230438,21.085636138916016,13600,0.0,0.0
2022-10-14 00:00:00-04:00,21.085636138916016,21.085636138916016,21.085636138916016,21.085636138916016,1200,0.0,0.0
2022-10-17 00:00:00-04:00,21.36066484024921,21.36066484024921,21.26898956298828,21.26898956298828,1800,0.0,0.0
2022-10-18 00:00:00-04:00,21.663196289676428,22.185754776000977,21.544017388398434,22.185754776000977,3500,0.0,0.0
2022-10-19 00:00:00-04:00,22.139916112688145,22.139916112688145,21.828215285545223,22.075742721557617,2300,0.0,0.0
2022-10-20 00:00:00-04:00,22.139916368171317,22.185755754217627,21.406503677368164,21.406503677368164,4700,0.0,0.0
2022-10-21 00:00:00-04:00,21.461509392271765,21.553186416625977,21.461509392271765,21.553186416625977,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.553186416625977,21.553186416625977,21.553186416625977,21.553186416625977,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.635697201947067,22.13991825118431,21.635697201947067,21.91072654724121,4300,0.0,0.0
2022-10-26 00:00:00-04:00,22.50662213328092,23.79009693198507,22.50662213328092,23.102521896362305,10300,0.0,0.0
2022-10-27 00:00:00-04:00,23.322548267926614,23.790099553502515,22.662475041892904,22.919170379638672,7400,0.0,0.0
2022-10-28 00:00:00-04:00,23.111689818032463,23.31337962989806,22.910001754760742,22.910001754760742,73100,0.0,0.0
2022-10-31 00:00:00-04:00,22.919170379638672,23.661751010332665,22.378277818791688,22.919170379638672,44100,0.0,0.0
2022-11-01 00:00:00-04:00,23.276705536418945,24.11096307858469,22.49745525425515,23.285873413085938,36700,0.0,0.0
2022-11-02 00:00:00-04:00,23.249208539794644,23.45089662306316,23.249208539794644,23.32254981994629,5400,0.0,0.0
2022-11-03 00:00:00-04:00,23.17586316355165,23.377551211173916,22.781653196686268,23.102521896362305,10000,0.0,0.0
2022-11-04 00:00:00-04:00,22.928339898297164,23.166699497132896,22.699148178100586,22.699148178100586,2900,0.0,0.0
2022-11-07 00:00:00-05:00,23.001678251148956,23.240037819646137,23.001678251148956,23.166696548461914,3900,0.0,0.0
2022-11-08 00:00:00-05:00,23.16669567835794,24.385995358871842,23.157527801230014,24.019289016723633,16600,0.0,0.0
2022-11-09 00:00:00-05:00,23.37755172137094,23.835935088456644,23.30421045258098,23.469228744506836,15400,0.0,0.0
2022-11-10 00:00:00-05:00,23.826769382886447,23.88177490234375,23.826769382886447,23.88177490234375,1400,0.0,0.0
2022-11-11 00:00:00-05:00,23.524232632621523,23.65257940698236,23.139190560945362,23.570070266723633,4000,0.0,0.0
2022-11-14 00:00:00-05:00,23.295042641744427,23.735090255737305,23.21253349554654,23.735090255737305,3900,0.0,0.0
2022-11-15 00:00:00-05:00,23.716753186466914,23.74425506591797,23.460057903831217,23.74425506591797,4300,0.0,0.0
2022-11-16 00:00:00-05:00,23.74425880301862,23.835935829002782,23.606744138339295,23.790098190307617,28400,0.0,0.0
2022-11-17 00:00:00-05:00,23.790098190307617,23.790098190307617,23.790098190307617,23.790098190307617,500,0.0,0.0
2022-11-18 00:00:00-05:00,23.65258144367323,23.76259422302246,23.570072296309757,23.76259422302246,1500,0.0,0.0
2022-11-21 00:00:00-05:00,23.753428622421296,24.9727284464903,23.36838648068403,24.05596160888672,10400,0.0,0.0
2022-11-22 00:00:00-05:00,24.156803131103516,24.54184521881507,23.88177206925599,24.156803131103516,14800,0.0,0.0
2022-11-23 00:00:00-05:00,24.285149676345558,25.742808869423733,23.81759844945315,24.202640533447266,9100,0.0,0.0
2022-11-25 00:00:00-05:00,24.230145742111628,26.595403912532177,24.230145742111628,24.606019973754883,8500,0.0,0.0
2022-11-28 00:00:00-05:00,24.60601888969445,24.98189310477792,24.074294262362194,24.569347381591797,13500,0.0,0.0
2022-11-29 00:00:00-05:00,24.60601911818231,24.871880560020315,24.54184572700051,24.8352108001709,4200,0.0,0.0
2022-11-30 00:00:00-05:00,24.92688611784365,25.486112594604492,24.752699961839305,25.486112594604492,7500,0.0,0.0
2022-12-01 00:00:00-05:00,25.311927587252285,25.669466018676758,24.752699375152588,25.669466018676758,7700,0.0,0.0
2022-12-02 00:00:00-05:00,25.577791011537194,25.669468032801664,25.101071899836953,25.119407653808594,11400,0.0,0.0
