Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,56.04385029305023,57.04277989226715,55.761130841645205,56.83545684814453,419800,0.0,0.0
2022-03-07 00:00:00-05:00,56.43965890796025,57.353777101226626,56.119246604799805,56.4113883972168,375600,0.0,0.0
2022-03-08 00:00:00-05:00,57.03596509599919,57.32933206750152,54.215869715442565,54.272647857666016,684600,0.25,0.0
2022-03-09 00:00:00-05:00,55.52181826978681,55.98552689417406,54.58494281052042,54.88777160644531,483600,0.0,0.0
2022-03-10 00:00:00-05:00,53.97928680690229,55.02972580305057,53.83733422525907,54.622798919677734,353400,0.0,0.0
2022-03-11 00:00:00-05:00,55.16220673619738,55.68269346021462,54.32942581176758,54.32942581176758,466600,0.0,0.0
2022-03-14 00:00:00-04:00,55.55020855381782,55.853037336673076,54.32942799230541,54.79313659667969,571400,0.0,0.0
2022-03-15 00:00:00-04:00,55.21898947386192,55.64484359625755,54.59440463101632,54.88777160644531,582200,0.0,0.0
2022-03-16 00:00:00-04:00,55.51235711949727,58.07694009532545,55.51235711949727,58.03908920288086,512700,0.0,0.0
2022-03-17 00:00:00-04:00,57.518602661830215,58.105336658969456,57.19684658952957,57.84035873413086,328000,0.0,0.0
2022-03-18 00:00:00-04:00,57.348247708277626,57.793029013669674,56.411372392243315,57.29146957397461,677100,0.0,0.0
2022-03-21 00:00:00-04:00,57.859283217501144,58.66367516475707,57.783577821173544,58.17157745361328,504900,0.0,0.0
2022-03-22 00:00:00-04:00,58.72044876177053,59.714105927891595,58.55010712072076,58.88132858276367,597400,0.0,0.0
2022-03-23 00:00:00-04:00,59.07059801456222,59.61001565579158,58.37976958176502,58.5406494140625,436000,0.0,0.0
2022-03-24 00:00:00-04:00,58.75830476326576,59.87498727867683,58.33245064976088,59.85606002807617,317700,0.0,0.0
2022-03-25 00:00:00-04:00,60.12104050645526,61.33235578958098,60.12104050645526,61.247188568115234,334000,0.0,0.0
2022-03-28 00:00:00-04:00,61.25665180377318,61.25665180377318,60.10211109966913,60.98221206665039,266100,0.0,0.0
2022-03-29 00:00:00-04:00,61.46483886345568,62.11781639800773,60.57528332277066,61.44591522216797,359500,0.0,0.0
2022-03-30 00:00:00-04:00,61.71089497326745,62.1556763929167,60.915972008794654,61.0673828125,317100,0.0,0.0
2022-03-31 00:00:00-04:00,61.15255438060254,61.654113925558136,60.24406433105469,60.24406433105469,427200,0.0,0.0
2022-04-01 00:00:00-04:00,60.8497289670548,61.88123718770509,60.80240902922308,61.59733200073242,437500,0.0,0.0
2022-04-04 00:00:00-04:00,61.51216332762562,61.64465048642289,60.61314229007147,60.878116607666016,306300,0.0,0.0
2022-04-05 00:00:00-04:00,58.67313578935541,59.47752411020787,56.62903959012642,56.74259948730469,657200,0.0,0.0
2022-04-06 00:00:00-04:00,56.553332129185364,57.33879683028717,56.10855434892684,56.61957931518555,563100,0.0,0.0
2022-04-07 00:00:00-04:00,56.87508342979728,56.93186518018781,55.616451981173114,56.118011474609375,323800,0.0,0.0
2022-04-08 00:00:00-04:00,56.165330587715076,56.66689371609506,55.83411271897699,55.90035629272461,274700,0.0,0.0
2022-04-11 00:00:00-04:00,55.89089361652065,57.102208786508285,55.50289400050873,55.56913757324219,316000,0.0,0.0
2022-04-12 00:00:00-04:00,55.74894459186506,56.71421278318796,55.398799455112034,55.711090087890625,290900,0.0,0.0
2022-04-13 00:00:00-04:00,55.36094092711921,57.23469541760585,55.36094092711921,57.177913665771484,348700,0.0,0.0
2022-04-14 00:00:00-04:00,56.89401105905234,57.93498816312583,56.89401105905234,57.15898895263672,434300,0.0,0.0
2022-04-18 00:00:00-04:00,56.89401620863933,57.698408172321884,56.64796915304492,57.092750549316406,584000,0.0,0.0
2022-04-19 00:00:00-04:00,57.65108823739618,57.897138902994776,56.99811428946918,57.092750549316406,384800,0.0,0.0
2022-04-20 00:00:00-04:00,57.3482534722019,58.40815781243019,57.3482534722019,57.953914642333984,365600,0.0,0.0
2022-04-21 00:00:00-04:00,58.17157384028671,58.815085914118065,56.52493915489381,56.64796447753906,373500,0.0,0.0
2022-04-22 00:00:00-04:00,56.73314326816156,56.87509225114848,55.14329011067814,55.20953369140625,232200,0.0,0.0
2022-04-25 00:00:00-04:00,54.79314054521921,54.85938412061724,52.83421513558223,54.50923538208008,374500,0.0,0.0
2022-04-26 00:00:00-04:00,54.045532723834754,54.28211796348733,53.33577700487703,53.477725982666016,500400,0.0,0.0
2022-04-27 00:00:00-04:00,53.733237053192774,54.30104377934033,53.26953201734331,53.74270248413086,295800,0.0,0.0
2022-04-28 00:00:00-04:00,54.31996875112729,54.849917341282044,53.250602530273,54.632259368896484,242500,0.0,0.0
2022-04-29 00:00:00-04:00,54.28211695913458,54.73636017766239,52.07714083356802,52.190704345703125,307900,0.0,0.0
2022-05-02 00:00:00-04:00,52.27586283741072,53.29790893538874,52.02035041041538,53.184349060058594,461200,0.0,0.0
2022-05-03 00:00:00-04:00,53.39255025013344,54.83098880836159,53.08972145998055,54.61333084106445,324300,0.0,0.0
2022-05-04 00:00:00-04:00,55.02026116053112,56.59118696187053,54.812065000472735,56.27889633178711,409300,0.0,0.0
2022-05-05 00:00:00-04:00,55.824650105339025,56.070697145762566,53.73323401672106,54.159088134765625,363700,0.0,0.0
2022-05-06 00:00:00-04:00,54.81205999452667,57.007574075526506,54.63225653362749,54.99186706542969,405700,0.0,0.0
2022-05-09 00:00:00-04:00,54.44298859671032,54.95401352822567,52.5219178034259,52.61655044555664,388500,0.0,0.0
2022-05-10 00:00:00-04:00,52.71119290169374,53.241141536006026,51.60397208642613,52.82475280761719,358600,0.0,0.0
2022-05-11 00:00:00-04:00,52.938313610583236,54.1117780250243,52.02036530630721,52.08660888671875,375900,0.0,0.0
2022-05-12 00:00:00-04:00,51.72699727863888,52.559778343085796,50.468365665672046,51.75538635253906,417800,0.0,0.0
2022-05-13 00:00:00-04:00,51.897336904674454,53.04240856708329,51.840555149098904,52.44621276855469,357800,0.0,0.0
2022-05-16 00:00:00-04:00,52.25694630738385,52.83421484121108,52.086604654451094,52.4556770324707,335800,0.0,0.0
2022-05-17 00:00:00-04:00,53.31124000893246,54.82273561547632,53.31124000893246,54.67063522338867,235700,0.25,0.0
2022-05-18 00:00:00-04:00,53.8816228614567,54.68015093452683,53.72952244879381,54.242862701416016,397000,0.0,0.0
2022-05-19 00:00:00-04:00,53.60593943825388,54.242862405932556,52.42716215312775,53.368282318115234,345600,0.0,0.0
2022-05-20 00:00:00-04:00,53.377783902404104,53.72000706610494,51.59060156895584,53.14963150024414,462100,0.0,0.0
2022-05-23 00:00:00-04:00,54.18582141120672,54.56607424007487,53.301736666494044,54.25236511230469,271100,0.0,0.0
2022-05-24 00:00:00-04:00,54.280878950783645,54.280878950783645,52.03739902412118,53.17815017700195,232500,0.0,0.0
2022-05-25 00:00:00-04:00,52.89296408429841,54.22384530713417,52.89296408429841,53.88161849975586,219400,0.0,0.0
2022-05-26 00:00:00-04:00,54.30940123272036,55.37410401995513,54.30940123272036,55.10792922973633,304000,0.0,0.0
2022-05-27 00:00:00-04:00,55.25052208556282,55.811392991621275,55.21249970525685,55.64978790283203,232600,0.0,0.0
2022-05-31 00:00:00-04:00,55.564231704970474,56.657452208823706,55.18397888758523,55.944480895996094,510800,0.0,0.0
2022-06-01 00:00:00-04:00,55.820897869326,56.23917303781333,54.594586427568046,55.31706237792969,292700,0.0,0.0
2022-06-02 00:00:00-04:00,55.288545554667294,55.982503825845235,54.83224437470205,55.92546844482422,257700,0.0,0.0
2022-06-03 00:00:00-04:00,55.43114050656495,55.69731528467052,55.06039240317013,55.250518798828125,254000,0.0,0.0
2022-06-06 00:00:00-04:00,55.23151762915748,56.98067431649503,54.99386049026031,56.305728912353516,451700,0.0,0.0
2022-06-07 00:00:00-04:00,56.172628746340955,58.36858151686623,56.04904604678084,58.31154251098633,469700,0.0,0.0
2022-06-08 00:00:00-04:00,58.08339484930095,58.08339484930095,56.92363064606329,57.39894485473633,323900,0.0,0.0
2022-06-09 00:00:00-04:00,57.322889804590126,57.39894181460234,56.486335826252954,56.55288314819336,361500,0.0,0.0
2022-06-10 00:00:00-04:00,55.58323739585636,55.88743815919957,54.974835869169944,55.05088424682617,361400,0.0,0.0
2022-06-13 00:00:00-04:00,53.634449438278985,53.957663220356345,52.398633316110036,52.67431640625,419000,0.0,0.0
2022-06-14 00:00:00-04:00,52.83592410313794,54.404458665323475,52.83592410313794,53.78655242919922,360300,0.0,0.0
2022-06-15 00:00:00-04:00,54.31891104610009,54.36644174507236,52.96902033821642,53.615447998046875,418600,0.0,0.0
2022-06-16 00:00:00-04:00,52.39863844252843,52.39863844252843,49.82243624807004,50.10762405395508,597400,0.0,0.0
2022-06-17 00:00:00-04:00,50.29774621765782,51.19133556763904,49.622800954596705,50.75404739379883,2020500,0.0,0.0
2022-06-21 00:00:00-04:00,52.44616135474831,52.5792523623429,51.562080375633094,51.87578582763672,450700,0.0,0.0
2022-06-22 00:00:00-04:00,50.95367306260262,52.341593072165196,50.95367306260262,51.95183563232422,360900,0.0,0.0
2022-06-23 00:00:00-04:00,52.4366636990899,52.4366636990899,51.333934872802594,51.96134948730469,310900,0.0,0.0
2022-06-24 00:00:00-04:00,52.53171687869448,55.09841394635844,52.41764250107982,55.02236557006836,695200,0.0,0.0
2022-06-27 00:00:00-04:00,55.126947673022556,55.126947673022556,53.92915374611419,54.04322814941406,348100,0.0,0.0
2022-06-28 00:00:00-04:00,54.46150026510602,55.56422903082044,54.07174277790591,54.204830169677734,253300,0.0,0.0
2022-06-29 00:00:00-04:00,54.670635915031696,54.670635915031696,53.39679375529737,53.577415466308594,265800,0.0,0.0
2022-06-30 00:00:00-04:00,52.48419060668704,53.85309775869088,52.15147213299687,53.03555679321289,625300,0.0,0.0
2022-07-01 00:00:00-04:00,52.77889087640215,53.834089014072426,52.5887644651027,53.39679718017578,425500,0.0,0.0
2022-07-05 00:00:00-04:00,52.58877015611364,52.92148869212381,51.38147148402523,52.645809173583984,376600,0.0,0.0
2022-07-06 00:00:00-04:00,52.25603638408503,52.71233751172624,51.22935612712304,51.95183563232422,373300,0.0,0.0
2022-07-07 00:00:00-04:00,52.58876523101859,53.16864916206565,52.284564419052884,52.3035774230957,441100,0.0,0.0
2022-07-08 00:00:00-04:00,52.74086044663039,52.997530536409315,52.056406873886615,52.47468566894531,284000,0.0,0.0
2022-07-11 00:00:00-04:00,52.07542163506547,52.68382321967307,51.98986493558255,52.351104736328125,211600,0.0,0.0
2022-07-12 00:00:00-04:00,52.08492658926898,53.216172986016225,52.075418275295725,52.39863204956055,316000,0.0,0.0
2022-07-13 00:00:00-04:00,52.313083896959746,52.550741016064755,51.7046822522685,52.179996490478516,261900,0.0,0.0
2022-07-14 00:00:00-04:00,51.02973261723587,51.41949011476946,50.5354054158636,51.124794006347656,247800,0.0,0.0
2022-07-15 00:00:00-04:00,51.84726802787683,52.398630552719744,51.22935818619991,51.94232940673828,302000,0.0,0.0
2022-07-18 00:00:00-04:00,52.4176546175021,52.940499564314734,51.524065137974326,51.647647857666016,246400,0.0,0.0
2022-07-19 00:00:00-04:00,52.303578226507355,53.59643351040046,52.303578226507355,53.09259796142578,469700,0.0,0.0
2022-07-20 00:00:00-04:00,52.883455169849185,53.520374412182406,52.68382046392507,53.45383071899414,377800,0.0,0.0
2022-07-21 00:00:00-04:00,53.30173367174919,53.377785683793746,52.474687985742015,53.02605056762695,245300,0.0,0.0
2022-07-22 00:00:00-04:00,52.76937870543067,53.510871292681,52.61727831277716,53.14963150024414,298300,0.0,0.0
2022-07-25 00:00:00-04:00,53.14963414584316,54.37594566248063,53.09259513587412,54.1953239440918,440800,0.0,0.0
2022-07-26 00:00:00-04:00,54.32841612659497,54.72767832581883,53.8245805936834,53.84359359741211,356000,0.0,0.0
2022-07-27 00:00:00-04:00,53.9576634362396,54.585078000857756,53.94815874835783,54.37594223022461,349000,0.0,0.0
2022-07-28 00:00:00-04:00,54.50902285621766,54.74667991373058,53.805556370381495,54.47099685668945,307500,0.0,0.0
2022-07-29 00:00:00-04:00,54.803731498024106,56.125104461015525,54.68014878435765,55.50719451904297,387800,0.0,0.0
2022-08-01 00:00:00-04:00,55.24101842447219,55.62126761912106,54.57557780088709,55.364601135253906,294400,0.0,0.0
2022-08-02 00:00:00-04:00,55.33607710641076,56.14411340488967,55.117433014265025,55.32657241821289,248000,0.0,0.0
2022-08-03 00:00:00-04:00,55.68781233516722,56.19164421698368,55.27904184096762,55.95398712158203,307000,0.0,0.0
2022-08-04 00:00:00-04:00,53.21617252174209,53.415803597127734,47.53141564568167,47.60746765136719,1436500,0.0,0.0
2022-08-05 00:00:00-04:00,48.00673544737607,49.83194028214843,47.84513035582962,49.11896896362305,597000,0.0,0.0
2022-08-08 00:00:00-04:00,48.97637927075846,49.965033751120124,48.95736626617152,49.04292297363281,388500,0.0,0.0
2022-08-09 00:00:00-04:00,49.39464989118842,50.94417517025786,49.39464989118842,50.269229888916016,371200,0.0,0.0
2022-08-10 00:00:00-04:00,51.12479769919188,51.73319933671625,50.925166591821664,51.57159423828125,417600,0.0,0.0
2022-08-11 00:00:00-04:00,51.771225098623596,52.113451924688064,51.44801127693603,51.704681396484375,235200,0.0,0.0
2022-08-12 00:00:00-04:00,52.094435880606746,52.68382447646045,51.92332247755896,52.62678909301758,202600,0.0,0.0
2022-08-15 00:00:00-04:00,52.32258372816794,52.99752896665472,52.30357072655939,52.77888488769531,185200,0.0,0.0
2022-08-16 00:00:00-04:00,52.57835370358433,53.27545092802746,52.435113000950345,52.702491760253906,249700,0.25,0.0
2022-08-17 00:00:00-04:00,52.07224059524485,52.54015707909564,51.93855121207676,52.34917068481445,200800,0.0,0.0
2022-08-18 00:00:00-04:00,52.17728142487653,52.85527963965969,52.17728142487653,52.56880187988281,183500,0.0,0.0
2022-08-19 00:00:00-04:00,52.234582913992796,52.75979279242366,51.900355796618484,52.45421600341797,292900,0.0,0.0
2022-08-22 00:00:00-04:00,51.94810073491761,51.986295098240134,51.16505982398922,51.317848205566406,197500,0.0,0.0
2022-08-23 00:00:00-04:00,51.680725798534965,51.709376128617336,51.30830429233013,51.56613540649414,179000,0.0,0.0
2022-08-24 00:00:00-04:00,51.69981999896944,51.70937132236342,50.91677904774018,51.17461013793945,215000,0.0,0.0
2022-08-25 00:00:00-04:00,51.15551261909388,52.35872440828958,50.78309113669228,52.13908767700195,234700,0.0,0.0
2022-08-26 00:00:00-04:00,51.97675519376713,52.28233200263548,51.0313744369312,51.06957244873047,217300,0.0,0.0
2022-08-29 00:00:00-04:00,50.525266724548246,50.525266724548246,49.723126639865555,49.742225646972656,297700,0.0,0.0
2022-08-30 00:00:00-04:00,49.78041403515612,50.038245117100566,48.74908970737834,49.083316802978516,264500,0.0,0.0
2022-08-31 00:00:00-04:00,49.39844487914176,49.4557418935902,48.376671799435535,48.768192291259766,278200,0.0,0.0
2022-09-01 00:00:00-04:00,48.424416512794814,48.82548832031405,48.09974072299834,48.50081253051758,300100,0.0,0.0
2022-09-02 00:00:00-04:00,48.968726885593966,50.248331079446295,48.968726885593966,49.341148376464844,398800,0.0,0.0
2022-09-06 00:00:00-04:00,49.44618625553909,50.592100945185955,48.615399653719116,49.07376480102539,434900,0.0,0.0
2022-09-07 00:00:00-04:00,48.83503606458988,50.07644221209644,48.701346676164,50.06689453125,311700,0.0,0.0
2022-09-08 00:00:00-04:00,50.00004775709327,50.6780459946278,49.713569987703146,50.6589469909668,263300,0.0,0.0
2022-09-09 00:00:00-04:00,50.754443490209475,52.034047630733895,50.754443490209475,51.871707916259766,292700,0.0,0.0
2022-09-12 00:00:00-04:00,52.358719872860604,53.00806775851629,51.986294779956644,52.750240325927734,253500,0.0,0.0
2022-09-13 00:00:00-04:00,51.67117332612315,52.16773650260979,50.80218867796217,51.05046844482422,229300,0.0,0.0
2022-09-14 00:00:00-04:00,51.13641525054819,51.13641525054819,50.171939166363025,50.72579574584961,311200,0.0,0.0
2022-09-15 00:00:00-04:00,50.391568019225815,51.5852284224401,50.2960730013112,51.15550994873047,345400,0.0,0.0
2022-09-16 00:00:00-04:00,50.84992888039849,51.16505694874651,50.191029704891925,51.145957946777344,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,50.515709518585005,51.65207290649414,50.515709518585005,51.65207290649414,236900,0.0,0.0
2022-09-20 00:00:00-04:00,51.27965355883426,51.27965355883426,50.191035813435654,50.811737060546875,295700,0.0,0.0
2022-09-21 00:00:00-04:00,51.079112549374706,51.184151594597964,49.637168884277344,49.637168884277344,294700,0.0,0.0
2022-09-22 00:00:00-04:00,49.56077859343876,49.684916645557905,47.469483354005966,47.54587936401367,311400,0.0,0.0
2022-09-23 00:00:00-04:00,46.781940178909316,46.791487859330424,45.55008176712517,46.02754592895508,522900,0.0,0.0
2022-09-26 00:00:00-04:00,45.788811713856546,46.12303515445458,44.079489219912794,44.1176872253418,548200,0.0,0.0
2022-09-27 00:00:00-04:00,44.66199731932323,44.938927402391755,43.840758393126855,44.45191192626953,386000,0.0,0.0
2022-09-28 00:00:00-04:00,44.767040606841846,45.932050678739046,44.42326582922014,45.71241760253906,629700,0.0,0.0
2022-09-29 00:00:00-04:00,45.18720707186448,46.285376079007015,44.57605353990294,45.951148986816406,343000,0.0,0.0
2022-09-30 00:00:00-04:00,45.960696756181214,46.86787930375291,45.960696756181214,46.266273498535156,377000,0.0,0.0
2022-10-03 00:00:00-04:00,47.03977057108646,47.51723476286378,46.12304019713704,47.202110290527344,361100,0.0,0.0
2022-10-04 00:00:00-04:00,47.69866984482783,49.35069538509687,47.69866984482783,49.207454681396484,352000,0.0,0.0
2022-10-05 00:00:00-04:00,47.99469826316751,48.98782464201913,47.99469826316751,48.567657470703125,336600,0.0,0.0
2022-10-06 00:00:00-04:00,48.4244162667839,48.815936748717434,48.06154611273216,48.43396759033203,259900,0.0,0.0
2022-10-07 00:00:00-04:00,47.95650651127063,48.176139611165866,47.04932378195527,47.98515319824219,340900,0.0,0.0
2022-10-10 00:00:00-04:00,48.48170574468861,49.121505897995874,48.367115379259054,48.873226165771484,356500,0.0,0.0
2022-10-11 00:00:00-04:00,48.41486588211695,50.200580795815384,48.41486588211695,49.704017639160156,367300,0.0,0.0
2022-10-12 00:00:00-04:00,49.885457777330274,50.53480569319149,49.07376650766937,49.91410446166992,380200,0.0,0.0
2022-10-13 00:00:00-04:00,49.39844448549591,52.67384910872848,48.8254889166281,52.330074310302734,385700,0.0,0.0
2022-10-14 00:00:00-04:00,52.60699699117814,53.18950380157019,50.9836182514205,51.145957946777344,336900,0.0,0.0
2022-10-17 00:00:00-04:00,52.03404929274783,52.89348265344623,51.852610568260104,52.14863967895508,283300,0.0,0.0
2022-10-18 00:00:00-04:00,53.16085620495683,53.4759842894743,52.53060367868423,53.18950653076172,260700,0.0,0.0
2022-10-19 00:00:00-04:00,52.94122408039885,53.571476617923985,52.11998879549708,52.89347839355469,218300,0.0,0.0
2022-10-20 00:00:00-04:00,52.45420560816423,53.21814742928223,51.65206578529985,51.66161346435547,327000,0.0,0.0
2022-10-21 00:00:00-04:00,51.632975351633405,52.578356016528154,51.0695674820575,52.425567626953125,244700,0.0,0.0
2022-10-24 00:00:00-04:00,52.85527716772256,53.70516636993903,52.85527716772256,53.590572357177734,250000,0.0,0.0
2022-10-25 00:00:00-04:00,53.41868858119324,54.373616895326016,53.26590019664249,54.08713912963867,251200,0.0,0.0
2022-10-26 00:00:00-04:00,54.53596334577036,54.98478087458837,54.134891510009766,54.134891510009766,251300,0.0,0.0
2022-10-27 00:00:00-04:00,54.688749303389336,55.252157198900655,54.23993179464361,54.4691162109375,283100,0.0,0.0
2022-10-28 00:00:00-04:00,54.7842355695989,56.1115853242069,54.27812473611128,56.07339096069336,201400,0.0,0.0
2022-10-31 00:00:00-04:00,55.56727704286299,56.67499373665994,55.56727704286299,56.5222053527832,282900,0.0,0.0
2022-11-01 00:00:00-04:00,56.66544630662571,57.009221082557175,56.37896854093697,56.58905029296875,226100,0.0,0.0
2022-11-02 00:00:00-04:00,56.60815376841904,57.05697127720413,55.23305819882325,55.59593200683594,294200,0.0,0.0
2022-11-03 00:00:00-04:00,54.91792680415491,55.911053144306436,54.42136727684165,55.729618072509766,205000,0.0,0.0
2022-11-04 00:00:00-04:00,56.378969176781226,56.741839317456964,55.605475922211944,56.035194396972656,254300,0.0,0.0
2022-11-07 00:00:00-05:00,56.054291780173465,56.464911239434265,55.65322000107024,56.19752883911133,290400,0.0,0.0
2022-11-08 00:00:00-05:00,57.29569788980706,57.964148427073944,56.187981209647944,56.88507843017578,381100,0.0,0.0
2022-11-09 00:00:00-05:00,56.43626881770067,57.14291745949022,55.94925692068299,56.264381408691406,299600,0.0,0.0
2022-11-10 00:00:00-05:00,58.374767805123824,59.17690772017059,58.03099303542344,58.50845718383789,314900,0.0,0.0
2022-11-11 00:00:00-05:00,58.84268025107476,59.10051132668698,57.3529944489984,57.43893814086914,255200,0.0,0.0
2022-11-14 00:00:00-05:00,57.42939186311281,57.90685605039212,57.08561706542969,57.08561706542969,261900,0.0,0.0
2022-11-15 00:00:00-05:00,57.47877902155252,57.766463531276464,56.539019621819655,57.104793548583984,325700,0.25,0.0
2022-11-16 00:00:00-05:00,57.0184832968118,57.39246873284998,56.7595694584638,57.037662506103516,202900,0.0,0.0
2022-11-17 00:00:00-05:00,56.203392390579516,57.91030194194891,56.14585475720756,57.71851348876953,271400,0.0,0.0
2022-11-18 00:00:00-05:00,58.30346241681411,58.46648387057174,57.51713310778607,58.12126541137695,179300,0.0,0.0
2022-11-21 00:00:00-05:00,58.05414399051806,58.73498952173343,57.87194331451642,58.70622253417969,222400,0.0,0.0
2022-11-22 00:00:00-05:00,58.8884209949057,59.73228801174173,58.49525630377651,59.52132034301758,210800,0.0,0.0
2022-11-23 00:00:00-05:00,59.25281253134936,59.665156391091905,59.1185617227002,59.13773727416992,170600,0.0,0.0
2022-11-25 00:00:00-05:00,59.51173200110668,60.41313298589926,59.28158512304234,60.058326721191406,107700,0.0,0.0
2022-11-28 00:00:00-05:00,60.33641628820295,61.3912473082667,60.15421926708227,61.362483978271484,319100,0.0,0.0
2022-11-29 00:00:00-05:00,61.37206498511895,63.0597988207234,61.36247720951149,62.84883117675781,278500,0.0,0.0
2022-11-30 00:00:00-05:00,62.65704630785311,63.961203424435176,62.19675986442479,63.836544036865234,453900,0.0,0.0
2022-12-01 00:00:00-05:00,64.14340870565049,64.37355194387324,63.28036241716309,63.29954528808594,335300,0.0,0.0
2022-12-02 00:00:00-05:00,62.78170833325707,64.11463233871315,62.69540005896998,63.57762908935547,303500,0.0,0.0
