Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,142.81547978166594,142.81547978166594,141.73065623805195,142.2877197265625,26900,0.0,0.0
2022-03-29 00:00:00-04:00,143.68528747558594,144.3889575842317,142.85456126289105,143.68528747558594,51600,0.0,0.0
2022-03-30 00:00:00-04:00,144.65280899970372,145.3564790417502,143.62663719168225,143.8220977783203,23900,0.0,0.0
2022-03-31 00:00:00-04:00,142.84480300379786,144.15440554974674,139.51214503204304,140.52854919433594,58600,0.0,0.0
2022-04-01 00:00:00-04:00,140.73378779125747,141.55473130766117,138.09503225270913,139.39486694335938,60600,0.0,0.0
2022-04-04 00:00:00-04:00,138.54462749778924,141.056342517525,137.18615574889458,139.0723876953125,52800,0.0,0.0
2022-04-05 00:00:00-04:00,139.07233877265713,139.07233877265713,136.111066758054,136.84405517578125,55400,0.0,0.0
2022-04-06 00:00:00-04:00,136.82451564746336,137.67477750835505,134.351902379135,135.05557250976562,53900,0.0,0.0
2022-04-07 00:00:00-04:00,134.76237158745965,134.82100827845494,132.46566843888786,133.04229736328125,54800,0.0,0.0
2022-04-08 00:00:00-04:00,133.7361713523065,133.7361713523065,130.87263720267293,131.07786560058594,46300,0.0,0.0
2022-04-11 00:00:00-04:00,130.9606088588658,132.58296027899857,129.84646696209646,130.2764892578125,49500,0.0,0.0
2022-04-12 00:00:00-04:00,131.24405406350672,133.7264506340479,131.24405406350672,132.73936462402344,41700,0.0,0.0
2022-04-13 00:00:00-04:00,131.95747177689108,135.11420453181032,131.81086513900854,134.1368865966797,42500,0.0,0.0
2022-04-14 00:00:00-04:00,134.74363617445397,136.17238593081026,133.76503472347503,133.8922576904297,30300,0.18,0.0
2022-04-18 00:00:00-04:00,132.90384872825854,134.313037080231,132.0133179041271,133.56930541992188,37400,0.0,0.0
2022-04-19 00:00:00-04:00,133.38336308588663,135.2720564685939,133.38336308588663,134.24452209472656,55600,0.0,0.0
2022-04-20 00:00:00-04:00,135.213321740414,137.38581753036118,135.213321740414,136.13320922851562,53100,0.0,0.0
2022-04-21 00:00:00-04:00,137.37606784045875,137.5326327142566,134.27390322752333,134.90020751953125,35300,0.0,0.0
2022-04-22 00:00:00-04:00,133.5595121686023,133.5595121686023,131.16194177392677,131.17172241210938,37400,0.0,0.0
2022-04-25 00:00:00-04:00,130.50626817016604,130.50626817016604,127.57046431054827,130.00718688964844,56200,0.0,0.0
2022-04-26 00:00:00-04:00,128.76436762792568,130.83899771487032,126.7386556627409,126.74845123291016,49600,0.0,0.0
2022-04-27 00:00:00-04:00,125.90684173109703,128.37290615576273,125.26096131556878,126.0242691040039,49500,0.0,0.0
2022-04-28 00:00:00-04:00,126.87569292447125,127.7662239744466,123.47016349839012,127.45307922363281,43600,0.0,0.0
2022-04-29 00:00:00-04:00,126.43530194554704,127.45305579623655,123.05912999380188,123.73436737060547,34200,0.0,0.0
2022-05-02 00:00:00-04:00,124.35087879780384,126.77781353926004,121.66951306960573,124.42916870117188,37100,0.0,0.0
2022-05-03 00:00:00-04:00,123.5288754564327,125.56436098169603,123.33315066910347,124.72276306152344,34900,0.0,0.0
2022-05-04 00:00:00-04:00,123.94965077020576,127.74661386024866,123.01997500655825,126.74845123291016,28300,0.0,0.0
2022-05-05 00:00:00-04:00,128.91115762976295,130.76071366970285,118.69456413917503,118.88050079345703,47500,0.0,0.0
2022-05-06 00:00:00-04:00,117.43217318202572,117.55938868183044,114.19300479425186,114.30065155029297,62500,0.0,0.0
2022-05-09 00:00:00-04:00,113.17523659791978,113.53731428382798,110.85594893650007,112.48043060302734,45700,0.0,0.0
2022-05-10 00:00:00-04:00,112.2357873872243,112.47064961268451,106.97090752572059,111.23760986328125,43100,0.0,0.0
2022-05-11 00:00:00-04:00,110.58195086008217,113.65475845483255,109.03575895883856,109.24126434326172,29900,0.0,0.0
2022-05-12 00:00:00-04:00,109.25104434071683,111.31589360174104,107.27427307570186,111.07124328613281,33900,0.0,0.0
2022-05-13 00:00:00-04:00,111.85414341605755,113.07739517053703,110.24923771147138,111.50184631347656,25600,0.0,0.0
2022-05-16 00:00:00-04:00,110.43517950243823,112.22602206721382,109.64251466425172,110.81683349609375,33100,0.0,0.0
2022-05-17 00:00:00-04:00,112.73487127737894,114.40828613743214,112.73487127737894,113.36117553710938,27600,0.0,0.0
2022-05-18 00:00:00-04:00,111.85414050709493,114.19299720354272,110.34709348883327,111.01254272460938,52100,0.0,0.0
2022-05-19 00:00:00-04:00,110.73853436988813,112.0890015697151,109.41741655037907,110.36666107177734,48300,0.0,0.0
2022-05-20 00:00:00-04:00,111.42355380117161,112.34344148817149,106.03145810312337,109.17276763916016,60300,0.0,0.0
2022-05-23 00:00:00-04:00,110.90487579758282,111.60946985622606,109.36847221209368,109.65226745605469,30400,0.0,0.0
2022-05-24 00:00:00-04:00,109.45656903343323,110.97340424444144,106.66755643635221,110.57217407226562,28200,0.0,0.0
2022-05-25 00:00:00-04:00,110.09267067378353,112.7251111439472,110.09267067378353,112.26516723632812,33300,0.0,0.0
2022-05-26 00:00:00-04:00,113.81134282479536,115.05416328513572,113.55690437694308,114.29085540771484,31600,0.0,0.0
2022-05-27 00:00:00-04:00,115.37710535379043,115.94469595176255,114.01685001922226,114.95630645751953,36000,0.0,0.0
2022-05-31 00:00:00-04:00,114.98566140132712,115.57282073227691,113.03824675832485,115.11287689208984,56900,0.0,0.0
2022-06-01 00:00:00-04:00,114.8878114462328,115.98384028926289,112.19665746522118,115.96427154541016,39200,0.0,0.0
2022-06-02 00:00:00-04:00,116.05233787978194,120.0450334331117,116.05233787978194,119.55573272705078,35200,0.0,0.0
2022-06-03 00:00:00-04:00,118.38140714284937,119.51658083258398,117.19730039889642,117.31472778320312,25900,0.0,0.0
2022-06-06 00:00:00-04:00,117.12880046041394,118.31290722314765,116.79607211195069,117.56916809082031,37600,0.0,0.0
2022-06-07 00:00:00-04:00,117.3440882006313,118.12696477918955,116.6101372085317,118.02910614013672,20600,0.0,0.0
2022-06-08 00:00:00-04:00,118.37161725568131,118.37161725568131,115.6119617740063,115.62174987792969,19400,0.0,0.0
2022-06-09 00:00:00-04:00,114.3397864350744,115.55325757261772,113.6156234741211,113.6156234741211,21200,0.0,0.0
2022-06-10 00:00:00-04:00,112.67617123649866,112.99911150939586,110.27860065171147,111.46270751953125,23200,0.0,0.0
2022-06-13 00:00:00-04:00,109.5837870486716,110.06329963974083,106.97091566045266,109.81864929199219,37700,0.0,0.0
2022-06-14 00:00:00-04:00,109.52507382108537,110.91468610507391,107.86145432235392,109.41742706298828,38800,0.0,0.0
2022-06-15 00:00:00-04:00,110.7678805089715,112.76422800234927,110.09264324126183,111.9226303100586,45100,0.0,0.0
2022-06-16 00:00:00-04:00,110.33730392845388,112.13792685671179,106.70669375942731,107.47978973388672,62700,0.0,0.0
2022-06-17 00:00:00-04:00,108.30180657271109,111.25718674779276,107.96908570679538,110.8461685180664,84900,0.0,0.0
2022-06-21 00:00:00-04:00,111.28654658602804,115.44560231864892,110.90489265726663,114.62357330322266,66400,0.0,0.0
2022-06-22 00:00:00-04:00,113.55690960779681,118.48906165771263,113.55690960779681,116.90372467041016,59500,0.0,0.0
2022-06-23 00:00:00-04:00,116.31654903979332,117.47129885183392,111.32568399207503,112.36299896240234,40500,0.0,0.0
2022-06-24 00:00:00-04:00,112.66638404026158,116.55143305305278,112.66638404026158,116.02298736572266,140200,0.0,0.0
2022-06-27 00:00:00-04:00,117.27558772044237,117.27558772044237,113.75262418784287,114.35935974121094,37600,0.0,0.0
2022-06-28 00:00:00-04:00,115.35751872462166,115.47495356860186,110.91466792019853,111.18868255615234,32900,0.0,0.0
2022-06-29 00:00:00-04:00,112.01072211921203,113.05782538186492,108.71283251404263,112.70552825927734,33400,0.0,0.0
2022-06-30 00:00:00-04:00,111.178897411614,114.79971933681362,111.178897411614,113.93855285644531,46000,0.0,0.0
2022-07-01 00:00:00-04:00,114.5550748883971,116.34591720152326,112.53915843942826,115.94469451904297,41700,0.0,0.0
2022-07-05 00:00:00-04:00,113.7232688320861,116.94286836329647,111.21805161447112,114.19300079345703,79200,0.0,0.0
2022-07-06 00:00:00-04:00,114.21254286018481,114.21254286018481,110.66022326340133,111.43331909179688,39400,0.0,0.0
2022-07-07 00:00:00-04:00,112.51958531705903,114.80950886807457,112.15750013358287,114.79972076416016,26500,0.0,0.0
2022-07-08 00:00:00-04:00,114.37892004532127,116.11104856959504,113.10674280398047,114.13426971435547,31400,0.0,0.0
2022-07-11 00:00:00-04:00,113.31223847214459,114.21254982104526,112.92079648292932,113.45903015136719,34300,0.0,0.0
2022-07-12 00:00:00-04:00,113.50796609865625,113.88962001980474,111.50183785320782,111.6877670288086,35900,0.0,0.0
2022-07-13 00:00:00-04:00,110.9048763124227,111.35503197061566,109.52504503015184,111.10059356689453,35000,0.0,0.0
2022-07-14 00:00:00-04:00,109.24126915321555,111.44312225401556,108.60518423033768,111.01254272460938,26700,0.0,0.0
2022-07-15 00:00:00-04:00,112.92384596308345,113.84519560063056,111.44380733804542,113.29630279541016,29400,0.18,0.0
2022-07-18 00:00:00-04:00,114.68811967137364,114.68811967137364,112.37494962195008,112.79641723632812,34000,0.0,0.0
2022-07-19 00:00:00-04:00,114.51170268063098,117.27574412163132,114.51170268063098,116.55043029785156,38600,0.0,0.0
2022-07-20 00:00:00-04:00,116.66803885227853,119.24585549511143,116.07014272829076,119.00081634521484,31100,0.0,0.0
2022-07-21 00:00:00-04:00,118.05986382226543,119.82414875837468,117.22673217721449,119.62812042236328,24200,0.0,0.0
2022-07-22 00:00:00-04:00,117.62860623877,119.07923394955144,116.94249207026348,118.36372375488281,26500,0.0,0.0
2022-07-25 00:00:00-04:00,118.34410303650749,120.17699852793984,116.94247883200067,119.7065200805664,23800,0.0,0.0
2022-07-26 00:00:00-04:00,119.4713027856932,120.52007018384776,118.56956039210283,119.04003143310547,38300,0.0,0.0
2022-07-27 00:00:00-04:00,118.91259827701023,122.0490964022259,118.91259827701023,121.14735412597656,31500,0.0,0.0
2022-07-28 00:00:00-04:00,121.30419214874192,123.74478017478424,121.05915298007898,123.54875183105469,18000,0.0,0.0
2022-07-29 00:00:00-04:00,123.33309420914135,126.87145977293859,123.33309420914135,126.84205627441406,34800,0.0,0.0
2022-08-01 00:00:00-04:00,125.50907860848795,128.322123779783,124.7837572074826,127.66542053222656,36600,0.0,0.0
2022-08-02 00:00:00-04:00,126.46960630568176,127.94963740395319,123.73496846395956,124.5779037475586,40600,0.0,0.0
2022-08-03 00:00:00-04:00,124.16623149116067,125.28360935486349,122.6175823544494,124.4798812866211,38300,0.0,0.0
2022-08-04 00:00:00-04:00,126.36179336097486,129.73353462560462,123.62715541362714,129.56690979003906,35400,0.0,0.0
2022-08-05 00:00:00-04:00,129.64532537566245,132.2917453617623,129.3414792045626,131.90948486328125,45300,0.0,0.0
2022-08-08 00:00:00-04:00,133.93841390610805,134.35988908573387,130.3118369222817,131.51742553710938,40100,0.0,0.0
2022-08-09 00:00:00-04:00,132.21330864216858,132.58577289514622,130.4294316033833,130.92930603027344,33600,0.0,0.0
2022-08-10 00:00:00-04:00,133.2522780904822,135.70266943071175,132.74259250403395,133.86978149414062,41200,0.0,0.0
2022-08-11 00:00:00-04:00,135.51644723304588,135.82030834455742,133.8109843070291,135.2714080810547,34400,0.0,0.0
2022-08-12 00:00:00-04:00,134.8989601686929,137.71200487742098,134.69312069819915,137.59439086914062,25800,0.0,0.0
2022-08-15 00:00:00-04:00,136.03593754100115,141.10336068217427,136.03593754100115,140.78970336914062,32900,0.0,0.0
2022-08-16 00:00:00-04:00,139.12343648995886,140.27021796911112,137.2219302069872,138.11387634277344,47700,0.0,0.0
2022-08-17 00:00:00-04:00,138.06483394736702,138.06483394736702,135.75166419745912,135.88888549804688,43800,0.0,0.0
2022-08-18 00:00:00-04:00,135.0263793265522,137.56499650322525,134.56570448885498,136.72206115722656,33400,0.0,0.0
2022-08-19 00:00:00-04:00,135.69287782103993,136.07513828475413,133.8305713661228,134.48728942871094,60400,0.0,0.0
2022-08-22 00:00:00-04:00,133.17384373447268,134.11480044817776,130.23337456864377,131.1155242919922,37500,0.0,0.0
2022-08-23 00:00:00-04:00,132.36035999004042,133.3993387006329,130.3412394924828,131.3802032470703,29800,0.0,0.0
2022-08-24 00:00:00-04:00,130.45886757348032,132.56619857395452,130.40004560626292,131.23318481445312,25400,0.0,0.0
2022-08-25 00:00:00-04:00,131.03717160802736,133.8796204892921,130.83133208898096,133.4287567138672,25800,0.0,0.0
2022-08-26 00:00:00-04:00,134.2716555516178,134.2716555516178,129.85113979497999,130.45884704589844,33700,0.0,0.0
2022-08-29 00:00:00-04:00,128.60633295802864,130.76267413290017,128.24366490547274,129.93934631347656,36000,0.0,0.0
2022-08-30 00:00:00-04:00,129.8119318976799,129.9295458941557,128.04764717053504,129.3218536376953,37800,0.0,0.0
2022-08-31 00:00:00-04:00,129.38066747752814,129.97856358456588,128.13586444366214,128.16526794433594,42900,0.0,0.0
2022-09-01 00:00:00-04:00,127.76341142600295,128.17507537954748,126.34217247314444,127.64578247070312,25800,0.0,0.0
2022-09-02 00:00:00-04:00,129.33166341366726,129.35127073380815,124.7151266166968,125.87171173095703,33300,0.0,0.0
2022-09-06 00:00:00-04:00,127.018490204495,127.44976150145523,126.0285374226565,126.51861572265625,34400,0.0,0.0
2022-09-07 00:00:00-04:00,126.96946897840976,129.38066059745762,126.4695945375347,129.33164978027344,36800,0.0,0.0
2022-09-08 00:00:00-04:00,128.82195912922055,129.18462719730013,127.17530341988973,128.6161346435547,27400,0.0,0.0
2022-09-09 00:00:00-04:00,128.73375235888153,130.01775499327246,128.12606010895638,129.1356201171875,50800,0.0,0.0
2022-09-12 00:00:00-04:00,130.2040186257702,131.4096221923828,129.9687905784351,131.4096221923828,38800,0.0,0.0
2022-09-13 00:00:00-04:00,129.1258462007141,130.45885988162098,126.02854750742993,126.8714828491211,43200,0.0,0.0
2022-09-14 00:00:00-04:00,127.33213958999188,127.33213958999188,125.34241553400324,126.4990005493164,29700,0.0,0.0
2022-09-15 00:00:00-04:00,127.4595698135617,128.0476698119317,124.37208221212964,126.04815673828125,31600,0.0,0.0
2022-09-16 00:00:00-04:00,122.79401799971089,123.30370362083693,119.87315551110936,121.2159652709961,97500,0.0,0.0
2022-09-19 00:00:00-04:00,120.40243104205506,124.29365387226237,120.40243104205506,124.06822204589844,25900,0.0,0.0
2022-09-20 00:00:00-04:00,122.66660888056599,122.66660888056599,120.74550270262033,122.4117660522461,34800,0.0,0.0
2022-09-21 00:00:00-04:00,123.65656511190736,125.20520691757262,121.36299468908386,121.84326934814453,47100,0.0,0.0
2022-09-22 00:00:00-04:00,121.18657112347185,121.18657112347185,119.53010394395594,120.36324310302734,51100,0.0,0.0
2022-09-23 00:00:00-04:00,118.95180897502739,118.95180897502739,116.37399973540931,118.42252349853516,42100,0.0,0.0
2022-09-26 00:00:00-04:00,117.9324348690792,119.59869799976993,117.9324348690792,119.09882354736328,41000,0.0,0.0
2022-09-27 00:00:00-04:00,120.19659642183288,120.51024622233327,118.06965847850218,119.43207550048828,33600,0.0,0.0
2022-09-28 00:00:00-04:00,120.54947543419401,123.51934916177203,120.431861411242,122.55879974365234,45900,0.0,0.0
2022-09-29 00:00:00-04:00,121.7452613764514,121.9804968878416,119.47129815834064,121.63744354248047,28200,0.0,0.0
2022-09-30 00:00:00-04:00,121.59823129639247,123.31350542952455,119.64772166169989,119.84375,40700,0.0,0.0
2022-10-03 00:00:00-04:00,120.55924989569495,124.24464044163118,120.55924989569495,123.72515869140625,34100,0.0,0.0
2022-10-04 00:00:00-04:00,125.72470673362378,128.86120524820765,125.72470673362378,128.76318359375,43700,0.0,0.0
2022-10-05 00:00:00-04:00,127.92026097125144,131.03716743054622,127.92026097125144,130.59609985351562,78400,0.0,0.0
2022-10-06 00:00:00-04:00,130.6940626739059,131.4585835389633,129.43946356427315,130.8802947998047,42000,0.0,0.0
2022-10-07 00:00:00-04:00,127.18511073035683,131.2429583188777,127.18511073035683,130.20399475097656,60100,0.0,0.0
2022-10-10 00:00:00-04:00,131.23314782595384,131.30176595703142,129.25322758915217,130.3216094970703,35300,0.0,0.0
2022-10-11 00:00:00-04:00,129.9981741396055,132.72300828055455,129.33165987706974,130.7430877685547,55800,0.0,0.0
2022-10-12 00:00:00-04:00,131.73302494384944,132.07608569428695,129.62569449402187,130.7234649658203,35400,0.0,0.0
2022-10-13 00:00:00-04:00,129.42967585730491,134.89895121955917,129.2434437192135,134.1932373046875,48500,0.0,0.0
2022-10-14 00:00:00-04:00,134.04618519096576,134.13441063438853,131.7232192861644,133.60511779785156,46300,0.0,0.0
2022-10-17 00:00:00-04:00,135.62692821074074,137.43279728099373,135.0871263213235,137.1678009033203,35200,0.18,0.0
2022-10-18 00:00:00-04:00,139.36627866717404,140.32809808729272,138.57130440329584,139.7097930908203,26100,0.0,0.0
2022-10-19 00:00:00-04:00,140.08274729245966,141.41752363604718,138.26706868423005,141.28012084960938,34900,0.0,0.0
2022-10-20 00:00:00-04:00,140.6421645419592,142.0652678569421,139.29756425850567,139.8766326904297,51300,0.0,0.0
2022-10-21 00:00:00-04:00,140.92676385259804,146.54067346904316,140.92676385259804,146.19717407226562,38900,0.0,0.0
2022-10-24 00:00:00-04:00,147.67920634053505,147.95401193080173,145.41205273294432,147.139404296875,38400,0.0,0.0
2022-10-25 00:00:00-04:00,146.70756866759567,149.63230895996094,146.70756866759567,149.63230895996094,28500,0.0,0.0
2022-10-26 00:00:00-04:00,150.29966700846617,153.08698910322568,149.25932953477283,150.1720733642578,35700,0.0,0.0
2022-10-27 00:00:00-04:00,151.6246385327357,153.52864426037797,147.41419791005796,147.531982421875,274400,0.0,0.0
2022-10-28 00:00:00-04:00,148.69988960567144,150.99650024997163,145.58868641866928,146.7369842529297,74400,0.0,0.0
2022-10-31 00:00:00-04:00,147.31606609637532,150.8591111789701,145.57889050816848,149.25933837890625,40500,0.0,0.0
2022-11-01 00:00:00-04:00,151.03575910982,151.82092428424093,148.37601563821678,150.7511444091797,57400,0.0,0.0
2022-11-02 00:00:00-04:00,150.8689306545828,152.99868150464388,146.40331727023073,147.2768096923828,41300,0.0,0.0
2022-11-03 00:00:00-04:00,145.66720592862725,150.2800305598754,145.08815243779767,147.94418334960938,32000,0.0,0.0
2022-11-04 00:00:00-04:00,142.2910032175712,142.2910032175712,134.96937472109616,140.8482666015625,52100,0.0,0.0
2022-11-07 00:00:00-05:00,142.06528003420445,143.23321115738074,139.86682056847383,141.19178771972656,77800,0.0,0.0
2022-11-08 00:00:00-05:00,141.76102793361642,147.24734483759175,141.76102793361642,145.9812774658203,37500,0.0,0.0
2022-11-09 00:00:00-05:00,145.18625040111849,147.1099037482195,143.63556874446402,146.83509826660156,53800,0.0,0.0
2022-11-10 00:00:00-05:00,151.59517368617315,153.95065391256784,149.4261568722808,152.1840362548828,70100,0.0,0.0
2022-11-11 00:00:00-05:00,152.76308409479682,155.51115424214186,150.60389147037483,150.64315795898438,61300,0.0,0.0
2022-11-14 00:00:00-05:00,149.19059998786625,152.5962416087009,148.4250681802332,148.6311798095703,43200,0.0,0.0
2022-11-15 00:00:00-05:00,149.0728369210734,149.0728369210734,143.73373230551786,143.97909545898438,51200,0.0,0.0
2022-11-16 00:00:00-05:00,144.50909912231907,146.27570197948322,143.10561399156012,144.65631103515625,41500,0.0,0.0
2022-11-17 00:00:00-05:00,143.09581911241293,148.10121933269198,142.18306023454693,147.8166046142578,41900,0.0,0.0
2022-11-18 00:00:00-05:00,150.09354000485192,150.09354000485192,146.24624758238446,147.3258514404297,38500,0.0,0.0
2022-11-21 00:00:00-05:00,147.32584177301632,150.08372102167843,146.72715512298174,148.86671447753906,45500,0.0,0.0
2022-11-22 00:00:00-05:00,148.06194683628127,149.39672303442856,146.33459556988197,147.28660583496094,34100,0.0,0.0
2022-11-23 00:00:00-05:00,146.62902682576296,149.48505776596602,146.26589412040906,147.00198364257812,35200,0.0,0.0
2022-11-25 00:00:00-05:00,148.18953445053344,149.3770837179932,146.47199238911418,146.75660705566406,21000,0.0,0.0
2022-11-28 00:00:00-05:00,147.4043754025865,147.67918094559758,143.37060442565698,143.9987335205078,32700,0.0,0.0
2022-11-29 00:00:00-05:00,142.80136557641467,145.00963411625614,142.80136557641467,143.2626495361328,36400,0.0,0.0
2022-11-30 00:00:00-05:00,143.4098657442758,148.2582445464397,140.65198601469817,147.70863342285156,66200,0.0,0.0
2022-12-01 00:00:00-05:00,148.483928851082,149.04336391440322,144.56794331093488,147.836181640625,30600,0.0,0.0
2022-12-02 00:00:00-05:00,146.0303529424876,149.66174021895065,144.4207709779581,149.39674377441406,52000,0.0,0.0
