Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,59.3466739095917,59.96324418325811,56.95403525677222,57.819068908691406,918700,0.0,0.0
2022-06-17 00:00:00-04:00,58.17796612627679,59.36508457166269,57.97551083809792,58.803733825683594,1182800,0.0,0.0
2022-06-21 00:00:00-04:00,59.92643007681798,60.76385039814206,58.638084100014034,59.420291900634766,660400,0.0,0.0
2022-06-22 00:00:00-04:00,58.46324052670784,60.708643523066385,58.41722891835605,59.33747863769531,874000,0.0,0.0
2022-06-23 00:00:00-04:00,59.52152513895633,60.85587933498284,59.3834868032829,60.80066680908203,537900,0.0,0.0
2022-06-24 00:00:00-04:00,61.54605372733523,62.935627238420885,61.54605372733523,62.153419494628906,919100,0.0,0.0
2022-06-27 00:00:00-04:00,62.56752837998677,63.65341902423138,61.91415451231116,63.36814498901367,681400,0.0,0.0
2022-06-28 00:00:00-04:00,63.763857376817626,64.32520809704127,61.15035462711588,61.35280990600586,548000,0.0,0.0
2022-06-29 00:00:00-04:00,60.984714929640546,61.03993447799023,59.37428401771991,60.59821319580078,385500,0.0,0.0
2022-06-30 00:00:00-04:00,59.72398093761494,61.113554692309314,58.3620134461063,60.16569519042969,484400,0.0,0.0
2022-07-01 00:00:00-04:00,59.972438984841226,61.71170361982307,59.59514172004347,61.1595573425293,522700,0.0,0.0
2022-07-05 00:00:00-04:00,60.02766096679645,63.30373509668032,59.48471207373167,63.21171188354492,528700,0.0,0.0
2022-07-06 00:00:00-04:00,63.294531701239485,63.70864669848348,61.085939445368574,62.33747482299805,639600,0.0,0.0
2022-07-07 00:00:00-04:00,62.42951588218899,64.50007039748266,62.42951588218899,64.41725158691406,568800,0.0,0.0
2022-07-08 00:00:00-04:00,64.56448107945668,64.87736143833669,63.56140900350236,64.35282135009766,418000,0.0,0.0
2022-07-11 00:00:00-04:00,64.27919339387363,64.37121660643682,62.9264304043395,63.59821319580078,630900,0.0,0.0
2022-07-12 00:00:00-04:00,63.708635477423066,66.27611571188548,63.708635477423066,65.08900451660156,541700,0.0,0.0
2022-07-13 00:00:00-04:00,64.39882761579781,66.01845575831702,64.15035722763487,65.76078796386719,583600,0.0,0.0
2022-07-14 00:00:00-04:00,64.90497229862956,64.90497229862956,63.4049733136446,64.10436248779297,674600,0.0,0.0
2022-07-15 00:00:00-04:00,65.02459274589624,66.20250662964057,63.80066374881918,65.66876220703125,344400,0.0,0.0
2022-07-18 00:00:00-04:00,66.3405392842287,66.93870066518181,65.01538964838196,65.3282699584961,425700,0.0,0.0
2022-07-19 00:00:00-04:00,66.63504542289299,68.19946149989664,66.47859819845432,68.14424896240234,751500,0.0,0.0
2022-07-20 00:00:00-04:00,68.46631235131183,69.07367113625438,67.40802791501483,68.99085235595703,450700,0.0,0.0
2022-07-21 00:00:00-04:00,68.72398176909263,70.7209142006961,68.30066938872422,70.62889099121094,531600,0.0,0.0
2022-07-22 00:00:00-04:00,70.7485190693834,71.87122045740601,69.98472012685652,70.84974670410156,808800,0.0,0.0
2022-07-25 00:00:00-04:00,71.52152397201026,71.52152397201026,69.69943370781371,70.52765655517578,515400,0.0,0.0
2022-07-26 00:00:00-04:00,69.69945275585766,70.15957590559172,68.54914488152251,68.8160171508789,759100,0.0,0.0
2022-07-27 00:00:00-04:00,68.9264345753453,71.15342846140861,68.3190687768259,70.81293487548828,811100,0.0,0.0
2022-07-28 00:00:00-04:00,70.38043298531007,71.86202291901127,68.84361648405293,70.95098114013672,958200,0.0,0.0
2022-07-29 00:00:00-04:00,71.56754872368495,74.05221784423345,70.86816661946104,73.73013305664062,1372400,0.0,0.0
2022-08-01 00:00:00-04:00,73.26999616272471,75.28533032420681,72.57060716895003,73.78533172607422,699000,0.0,0.0
2022-08-02 00:00:00-04:00,73.16877662883022,73.53687650949779,69.76386150880673,69.84668731689453,691300,0.0,0.0
2022-08-03 00:00:00-04:00,70.18718677791718,72.17492228527462,70.18718677791718,71.7516098022461,464000,0.0,0.0
2022-08-04 00:00:00-04:00,71.14421417425459,72.44176437075491,70.85894016832316,71.90802001953125,482800,0.0,0.0
2022-08-05 00:00:00-04:00,70.40803825233782,72.58901723821833,70.20558296635775,72.2209243774414,504900,0.0,0.0
2022-08-08 00:00:00-04:00,72.64423856369876,74.50313283147771,72.64423856369876,73.6012954711914,606100,0.0,0.0
2022-08-09 00:00:00-04:00,75.62583577816729,76.18718654248609,72.61663368270169,73.65650939941406,698900,0.0,0.0
2022-08-10 00:00:00-04:00,75.11969025079584,75.82828371380289,74.50312701897894,75.25772857666016,595400,0.0,0.0
2022-08-11 00:00:00-04:00,76.36203484727663,77.37430429069269,75.32215211953375,77.19945526123047,977700,0.0,0.0
2022-08-12 00:00:00-04:00,77.75161008447485,77.92645913303485,76.81296192156395,77.8896484375,838200,0.0,0.0
2022-08-15 00:00:00-04:00,77.55835467501048,78.58903302710524,77.06142084565703,78.5338134765625,612700,0.0,0.0
2022-08-16 00:00:00-04:00,78.13810072143474,79.89576714405925,77.70558392554999,79.50006103515625,716300,0.0,0.0
2022-08-17 00:00:00-04:00,77.83441621646944,78.94791314628166,77.79760553024583,78.25772857666016,475300,0.0,0.0
2022-08-18 00:00:00-04:00,78.00006195373902,78.8466866867083,77.50312821371256,78.57061004638672,334600,0.0,0.0
2022-08-19 00:00:00-04:00,77.71479118155558,78.073686648965,76.417247650365,76.94178771972656,546600,0.0,0.0
2022-08-22 00:00:00-04:00,75.4417859140625,75.8835001545341,73.8957720305694,74.06141662597656,478900,0.0,0.0
2022-08-23 00:00:00-04:00,74.40807671335632,75.80398127009558,74.28790220892633,74.74087524414062,339200,0.365,0.0
2022-08-24 00:00:00-04:00,74.88878899791187,75.9241559377707,73.93661816447386,74.27865600585938,609500,0.0,0.0
2022-08-25 00:00:00-04:00,74.75012872784113,76.71918101180263,74.60221512099817,75.89643096923828,393800,0.0,0.0
2022-08-26 00:00:00-04:00,75.38799030868235,76.01660900271179,72.02303349149788,72.04151916503906,560700,0.0,0.0
2022-08-29 00:00:00-04:00,71.25575672215079,72.26339180305031,70.93220449676608,71.38517761230469,311900,0.0,0.0
2022-08-30 00:00:00-04:00,72.17093929395737,72.38356332848471,70.49770726585298,70.61788177490234,450600,0.0,0.0
2022-08-31 00:00:00-04:00,70.62713090880737,71.01539354057594,69.04634129125637,69.06482696533203,516100,0.0,0.0
2022-09-01 00:00:00-04:00,68.14038711951932,68.741273785532,67.31763710323888,68.33451843261719,555400,0.0,0.0
2022-09-02 00:00:00-04:00,69.06480940692694,69.67494228994195,67.54873061343801,68.05717468261719,492400,0.0,0.0
2022-09-06 00:00:00-04:00,68.32526954323782,68.67655371965552,65.62590310630085,66.40243530273438,723700,0.0,0.0
2022-09-07 00:00:00-04:00,66.39319576894853,68.68580714578216,66.39319576894853,68.26055908203125,568000,0.0,0.0
2022-09-08 00:00:00-04:00,67.05878867118739,67.46554398357604,66.02341471824721,67.1882095336914,1249800,0.0,0.0
2022-09-09 00:00:00-04:00,68.1034086444389,69.10180429891395,68.01096616967092,68.7874984741211,583800,0.0,0.0
2022-09-12 00:00:00-04:00,69.36065533299353,70.72882812257205,69.32367692755523,69.77665710449219,706400,0.0,0.0
2022-09-13 00:00:00-04:00,67.61345748836057,68.00172011589885,65.63515889710312,65.76457977294922,647100,0.0,0.0
2022-09-14 00:00:00-04:00,65.84777330598912,67.03105374230654,64.78466736454816,66.64278411865234,878600,0.0,0.0
2022-09-15 00:00:00-04:00,66.50413382318528,68.13114113814918,66.40244498438643,67.41007995605469,823400,0.0,0.0
2022-09-16 00:00:00-04:00,67.7521378021334,67.8445802951614,66.14361585413388,67.10502624511719,1636800,0.0,0.0
2022-09-19 00:00:00-04:00,66.55958793264747,68.76899591229024,66.55958793264747,68.73201751708984,591100,0.0,0.0
2022-09-20 00:00:00-04:00,67.94625777718048,67.97398981515471,66.42093221241709,66.75373077392578,530400,0.0,0.0
2022-09-21 00:00:00-04:00,66.99409361506069,68.4916802399909,66.02342987060547,66.02342987060547,532900,0.0,0.0
2022-09-22 00:00:00-04:00,65.76457528492408,66.06964177984615,62.8710843968153,62.935794830322266,1066300,0.0,0.0
2022-09-23 00:00:00-04:00,61.84494816784928,62.18698596041894,60.89277747030569,61.863433837890625,906000,0.0,0.0
2022-09-26 00:00:00-04:00,61.90042477707739,63.00050926954996,60.84656504843813,61.19784927368164,499700,0.0,0.0
2022-09-27 00:00:00-04:00,61.881929416907184,63.13916662496364,61.281042845674556,62.186988830566406,494900,0.0,0.0
2022-09-28 00:00:00-04:00,62.56601567921622,63.619875303409906,62.08531062637146,63.33330154418945,762800,0.0,0.0
2022-09-29 00:00:00-04:00,62.01135566117987,62.12228380200282,60.16247808310945,61.29953384399414,583000,0.0,0.0
2022-09-30 00:00:00-04:00,60.75411902703739,61.992863632878255,60.26416759180456,60.5045166015625,749700,0.0,0.0
2022-10-03 00:00:00-04:00,61.30877722965179,61.92814949553177,60.09776473175095,61.43819808959961,752900,0.0,0.0
2022-10-04 00:00:00-04:00,62.85259096204624,64.90484619140625,62.85259096204624,64.90484619140625,718100,0.0,0.0
2022-10-05 00:00:00-04:00,63.703079499248354,64.13755979993265,62.90806158691074,63.952674865722656,942900,0.0,0.0
2022-10-06 00:00:00-04:00,63.60137208353271,65.12668997729666,63.037464030200724,64.77540588378906,764900,0.0,0.0
2022-10-07 00:00:00-04:00,63.740040080985125,63.85097525452412,62.15925088581586,62.80636215209961,574000,0.0,0.0
2022-10-10 00:00:00-04:00,62.82486782036353,63.0097598351188,61.706297579503655,62.603004455566406,386000,0.0,0.0
2022-10-11 00:00:00-04:00,62.612260546976046,64.55358115960026,61.789503296082586,63.37030029296875,699400,0.0,0.0
2022-10-12 00:00:00-04:00,63.638365436283074,64.2854768466333,62.65846253704036,63.71232223510742,440400,0.0,0.0
2022-10-13 00:00:00-04:00,62.31642993069368,65.41329884983662,61.01296769009972,64.93258666992188,660800,0.0,0.0
2022-10-14 00:00:00-04:00,65.29311245112217,65.50573648669332,62.140779687706186,62.31642532348633,614600,0.0,0.0
2022-10-17 00:00:00-04:00,63.666094117640114,63.79551496797124,62.31641449782454,63.268585205078125,627600,0.0,0.0
2022-10-18 00:00:00-04:00,64.76617802056347,65.29310783776448,63.629122282191474,64.16529846191406,380900,0.0,0.0
2022-10-19 00:00:00-04:00,63.065215114267154,63.53668086997796,60.68016135350456,62.2147331237793,670400,0.0,0.0
2022-10-20 00:00:00-04:00,62.307170672787144,63.573647195858314,60.78184538560859,61.03144073486328,301600,0.0,0.0
2022-10-21 00:00:00-04:00,60.70789302847927,62.14077595955307,60.24567363818554,62.08531188964844,551400,0.0,0.0
2022-10-24 00:00:00-04:00,62.51979233227359,63.75854396855074,62.0853120288661,62.90806198120117,615800,0.0,0.0
2022-10-25 00:00:00-04:00,62.954269035034685,65.28385832273827,62.954269035034685,65.26536560058594,730600,0.0,0.0
2022-10-26 00:00:00-04:00,65.51497480166138,68.03868856442105,64.36866570768461,66.64278411865234,712600,0.0,0.0
2022-10-27 00:00:00-04:00,64.43338916652195,66.8184432455649,63.71232794562737,65.17294311523438,1447600,0.0,0.0
2022-10-28 00:00:00-04:00,64.98805086548353,67.17896632125289,63.79552395971528,66.58732604980469,797000,0.0,0.0
2022-10-31 00:00:00-04:00,66.32848131213929,67.00332471308938,65.08049039141237,65.33008575439453,718200,0.0,0.0
2022-11-01 00:00:00-04:00,66.44866136364367,67.66892035186055,65.74609292245513,66.66128540039062,738600,0.0,0.0
2022-11-02 00:00:00-04:00,66.07889184487193,66.4301760674617,62.28868693225221,62.353397369384766,1048500,0.0,0.0
2022-11-03 00:00:00-04:00,60.97597959595552,62.29792730124491,59.67252461544389,61.23482131958008,921800,0.0,0.0
2022-11-04 00:00:00-04:00,61.946648378484845,63.36103866917505,61.54913939686726,62.31642532348633,638800,0.0,0.0
2022-11-07 00:00:00-05:00,62.80637748279517,63.6568595288047,61.9651347471556,63.518192291259766,519100,0.0,0.0
2022-11-08 00:00:00-05:00,63.9711748325053,66.00494482780708,63.42575921767559,64.86788177490234,446300,0.0,0.0
2022-11-09 00:00:00-05:00,64.17455085300298,65.1174825409875,63.324068703263286,63.39802551269531,304600,0.0,0.0
2022-11-10 00:00:00-05:00,67.79834817315245,70.75655699976248,67.1974685071481,69.924560546875,678500,0.0,0.0
2022-11-11 00:00:00-05:00,70.56240894673589,74.13998226692615,70.31280654356912,73.60381317138672,787100,0.0,0.0
2022-11-14 00:00:00-05:00,72.72560835032377,73.78871452192602,71.84739419499236,72.00454711914062,683300,0.0,0.0
2022-11-15 00:00:00-05:00,70.71957086449208,72.04151868041527,68.63033712296196,68.75975799560547,1194900,0.0,0.0
2022-11-16 00:00:00-05:00,68.13114627841266,68.21434944957491,65.92173780128873,67.33612823486328,638300,0.0,0.0
2022-11-17 00:00:00-05:00,65.97720119925093,67.16972812478816,64.90484878140654,67.0865249633789,527200,0.0,0.0
2022-11-18 00:00:00-05:00,67.75212105443593,67.82607785174095,65.93097547502325,67.52101135253906,584200,0.0,0.0
2022-11-21 00:00:00-05:00,66.7999415156676,67.48402416942022,65.33008033542451,65.38555145263672,459000,0.0,0.0
2022-11-22 00:00:00-05:00,65.71544699718427,67.75047226412113,65.64110655604168,67.60179138183594,599400,0.365,0.0
2022-11-23 00:00:00-05:00,67.47168133038073,69.11642239156996,67.04423454097275,68.41020965576172,345900,0.0,0.0
2022-11-25 00:00:00-05:00,68.17790162423307,68.65180586321826,68.05709666608588,68.06639099121094,184900,0.0,0.0
2022-11-28 00:00:00-05:00,67.57389639298982,68.15931125019164,67.0906907516073,67.5460205078125,438800,0.0,0.0
2022-11-29 00:00:00-05:00,67.61107487375952,68.34517066103082,67.4530996892755,67.76904296875,442000,0.0,0.0
2022-11-30 00:00:00-05:00,68.05710148537055,68.9677539958047,65.89199148444368,68.94916534423828,547900,0.0,0.0
2022-12-01 00:00:00-05:00,69.46023937378854,70.07353719797175,68.04780685640061,68.87482452392578,427100,0.0,0.0
