Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.54484669961709,37.67071832451857,37.535857584092525,37.65273666381836,2800,0.0,0.0
2022-02-08 00:00:00-05:00,37.544851854974496,37.6257676244106,37.53586273821562,37.59879684448242,2700,0.0,0.0
2022-02-09 00:00:00-05:00,37.76062082689862,38.65968322753906,37.76062082689862,38.65968322753906,5800,0.0,0.0
2022-02-10 00:00:00-05:00,39.81048200287055,39.81048200287055,38.65968322753906,38.65968322753906,2000,0.0,0.0
2022-02-11 00:00:00-05:00,38.66867611216669,38.70463943481445,38.65968699633036,38.70463943481445,3500,0.0,0.0
2022-02-14 00:00:00-05:00,38.138220328809034,38.138220328809034,37.4009895324707,37.4009895324707,1900,0.0,0.0
2022-02-15 00:00:00-05:00,37.1312718449111,37.74263447572313,36.96045124469761,37.49089813232422,7900,0.0,0.0
2022-02-16 00:00:00-05:00,37.43696412083227,37.43696412083227,36.762667206754884,36.86156463623047,5400,0.0,0.0
2022-02-17 00:00:00-05:00,36.86155696633836,36.86155696633836,36.115333557128906,36.115333557128906,4100,0.0,0.0
2022-02-18 00:00:00-05:00,36.133318171895006,36.160292377215136,35.73773193359375,35.73773193359375,6100,0.0,0.0
2022-02-22 00:00:00-05:00,36.22322599729707,36.22322599729707,35.00050054815863,35.01848220825195,4100,0.0,0.0
2022-02-23 00:00:00-05:00,35.665808611600845,35.665808611600845,35.10839080810547,35.10839080810547,6000,0.0,0.0
2022-02-24 00:00:00-05:00,33.29228298329761,35.74672317504883,33.29228298329761,35.74672317504883,1400,0.0,0.0
2022-02-25 00:00:00-05:00,36.099389532620265,36.280248895830084,36.0270478570996,36.153648376464844,3500,0.23,0.0
2022-02-28 00:00:00-05:00,36.40685111738634,36.62388305330647,36.189822631071806,36.443023681640625,3300,0.0,0.0
2022-03-01 00:00:00-05:00,36.25312476972606,36.25312476972606,35.900450874010716,35.99992370605469,1300,0.0,0.0
2022-03-02 00:00:00-05:00,35.56586727910979,36.316429138183594,35.56586727910979,36.316429138183594,800,0.0,0.0
2022-03-03 00:00:00-05:00,36.07226862486821,36.15365518115058,35.9999269357317,36.008968353271484,1600,0.0,0.0
2022-03-04 00:00:00-05:00,37.96223821327093,37.96223821327093,35.72863231165431,35.92757797241211,4000,0.0,0.0
2022-03-07 00:00:00-05:00,34.751995039511065,35.81906150910376,34.5892219543457,34.5892219543457,6900,0.0,0.0
2022-03-08 00:00:00-05:00,35.04136705109497,35.04136705109497,34.70677947998047,34.70677947998047,1000,0.0,0.0
2022-03-09 00:00:00-05:00,34.21846373161852,36.018009185791016,34.21846373161852,36.018009185791016,8000,0.0,0.0
2022-03-10 00:00:00-05:00,36.37973406104149,36.37973406104149,35.647254943847656,35.647254943847656,1900,0.0,0.0
2022-03-11 00:00:00-05:00,35.782886357798105,35.782886357798105,35.375953674316406,35.375953674316406,1100,0.0,0.0
2022-03-14 00:00:00-04:00,36.415898872487425,36.415898872487425,35.810020446777344,35.810020446777344,5400,0.0,0.0
2022-03-15 00:00:00-04:00,36.00896009435384,37.057940218287605,36.00896009435384,36.51536560058594,5400,0.0,0.0
2022-03-16 00:00:00-04:00,36.895174052695104,36.90421891946036,36.569627841264484,36.614845275878906,7100,0.0,0.0
2022-03-17 00:00:00-04:00,35.683423803226326,37.03082275390625,35.683423803226326,37.03082275390625,700,0.0,0.0
2022-03-18 00:00:00-04:00,37.338279749141826,37.50105285644531,37.293065763692184,37.50105285644531,2200,0.0,0.0
2022-03-21 00:00:00-04:00,36.75048942484776,38.016501778299926,36.75048942484776,37.862770080566406,3500,0.0,0.0
2022-03-22 00:00:00-04:00,37.79946192261591,37.79946192261591,37.247842418677905,37.70903396606445,8900,0.0,0.0
2022-03-23 00:00:00-04:00,37.980323730954964,37.980323730954964,37.68190524582961,37.73616409301758,6900,0.0,0.0
2022-03-24 00:00:00-04:00,37.736172313166016,37.8899040222168,37.736172313166016,37.8899040222168,1000,0.0,0.0
2022-03-25 00:00:00-04:00,37.78138104703969,37.78138104703969,37.510093688964844,37.510093688964844,1200,0.0,0.0
2022-03-28 00:00:00-04:00,37.18454908536484,37.68190983824981,37.18454908536484,37.5553092956543,1400,0.0,0.0
2022-03-29 00:00:00-04:00,37.26592963112328,38.17926788330078,37.26592963112328,38.17926788330078,1600,0.0,0.0
2022-03-30 00:00:00-04:00,38.37821578979492,38.37821578979492,38.37821578979492,38.37821578979492,100,0.0,0.0
2022-03-31 00:00:00-04:00,37.99841174756979,38.26969909667969,37.99841174756979,38.26969909667969,4300,0.0,0.0
2022-04-01 00:00:00-04:00,37.573394702396854,38.42343281071698,37.076033961132126,37.08507537841797,6100,0.0,0.0
2022-04-04 00:00:00-04:00,37.96224593719341,37.96224593719341,37.79947280883789,37.79947280883789,3300,0.0,0.0
2022-04-05 00:00:00-04:00,37.980327311502265,38.17022812015434,37.4920079895918,37.50105285644531,6500,0.0,0.0
2022-04-06 00:00:00-04:00,37.09411997459641,37.09411997459641,36.75953234376647,36.76857376098633,5200,0.0,0.0
2022-04-07 00:00:00-04:00,36.0903544007042,36.69623285550964,36.0903544007042,36.58771514892578,4600,0.0,0.0
2022-04-08 00:00:00-04:00,36.271210896903476,37.076031516919194,36.271210896903476,36.976558685302734,3900,0.0,0.0
2022-04-11 00:00:00-04:00,36.714313221890016,36.714313221890016,36.39781188964844,36.39781188964844,6400,0.0,0.0
2022-04-12 00:00:00-04:00,36.66910912285095,36.80475455872116,36.66910912285095,36.67815399169922,1100,0.0,0.0
2022-04-13 00:00:00-04:00,37.40157748990099,37.40157748990099,36.98560333251953,36.98560333251953,3700,0.0,0.0
2022-04-14 00:00:00-04:00,36.71431176343504,36.75952919447829,36.18077850341797,36.18077850341797,5200,0.0,0.0
2022-04-18 00:00:00-04:00,36.09939854498458,36.216957677860904,36.09939854498458,36.207916259765625,3200,0.0,0.0
2022-04-19 00:00:00-04:00,36.768568343000545,36.84995488441046,36.768568343000545,36.80474090576172,800,0.0,0.0
2022-04-20 00:00:00-04:00,36.7595309402708,36.7595309402708,36.71431350708008,36.71431350708008,3000,0.0,0.0
2022-04-21 00:00:00-04:00,36.71430998646066,36.985600761167,36.47015380859375,36.47015380859375,19600,0.0,0.0
2022-04-22 00:00:00-04:00,36.47015829070772,36.542499976476044,35.638206481933594,35.638206481933594,2800,0.0,0.0
2022-04-25 00:00:00-04:00,35.629163626705925,35.70150530955429,35.421173095703125,35.421173095703125,5200,0.0,0.0
2022-04-26 00:00:00-04:00,35.258408393151214,35.26744981117347,35.158935546875,35.158935546875,3700,0.0,0.0
2022-04-27 00:00:00-04:00,34.89668654133309,34.923814242644475,34.71582715017661,34.81529998779297,2600,0.0,0.0
2022-04-28 00:00:00-04:00,34.3631548928701,35.43022155761719,34.3179409053007,35.43022155761719,2700,0.0,0.0
2022-04-29 00:00:00-04:00,35.52064183107219,35.64724234865907,35.26744079589844,35.26744079589844,1200,0.0,0.0
2022-05-02 00:00:00-04:00,34.79721208114996,34.80625694756931,34.57113871514747,34.770084381103516,2800,0.0,0.0
2022-05-03 00:00:00-04:00,34.46262901699139,34.5530569954933,34.281769610381325,34.345069885253906,1500,0.0,0.0
2022-05-04 00:00:00-04:00,34.363155364990234,34.363155364990234,34.28176880640469,34.363155364990234,4700,0.0,0.0
2022-05-05 00:00:00-04:00,34.79721158027147,34.79721158027147,33.47694396972656,33.47694396972656,2700,0.0,0.0
2022-05-06 00:00:00-04:00,34.14611482034174,34.26367391981072,33.78439955601416,33.811527252197266,1400,0.0,0.0
2022-05-09 00:00:00-04:00,33.3684356912818,33.3684356912818,32.780643463134766,32.780643463134766,2700,0.0,0.0
2022-05-10 00:00:00-04:00,32.69925666551209,32.69925666551209,32.2923238527597,32.464141845703125,900,0.0,0.0
2022-05-11 00:00:00-04:00,32.32849664162783,32.37371063232422,32.32849664162783,32.37371063232422,2900,0.0,0.0
2022-05-12 00:00:00-04:00,31.704525211707317,32.11145444821341,31.695480346679688,31.695480346679688,12700,0.0,0.0
2022-05-13 00:00:00-04:00,32.44605555962453,32.78064322806257,32.44605555962453,32.464141845703125,3600,0.0,0.0
2022-05-16 00:00:00-04:00,32.64499722355443,32.64499722355443,32.554569244384766,32.554569244384766,1400,0.0,0.0
2022-05-17 00:00:00-04:00,32.554563339442424,33.006710052490234,32.32848998291852,33.006710052490234,7400,0.0,0.0
2022-05-18 00:00:00-04:00,32.65404348179588,32.825858029377414,32.20189666748047,32.20189666748047,2900,0.0,0.0
2022-05-19 00:00:00-04:00,32.37370212787941,32.50030264841438,32.14762878417969,32.14762878417969,2400,0.0,0.0
2022-05-20 00:00:00-04:00,32.554569244384766,32.554569244384766,32.554569244384766,32.554569244384766,3400,0.0,0.0
2022-05-24 00:00:00-04:00,32.30136974224246,32.35562515258789,32.30136974224246,32.35562515258789,300,0.0,0.0
2022-05-25 00:00:00-04:00,32.23807004912146,32.23807004912146,32.10242462158203,32.10242462158203,9500,0.0,0.0
2022-05-26 00:00:00-04:00,32.19285100413063,32.464141845703125,32.19285100413063,32.464141845703125,3700,0.0,0.0
2022-05-27 00:00:00-04:00,33.02479935929991,33.10618591308594,33.02479935929991,33.10618591308594,3800,0.0,0.0
2022-05-30 00:00:00-04:00,33.106181106561785,33.31548309326172,33.106181106561785,33.31548309326172,100,0.23,0.0
2022-05-31 00:00:00-04:00,33.44288931876434,33.461089947208286,33.12438699953255,33.188087463378906,3900,0.0,0.0
2022-06-01 00:00:00-04:00,33.43378523735237,33.43378523735237,33.04248046875,33.04248046875,2000,0.0,0.0
2022-06-02 00:00:00-04:00,33.215393153799994,33.670398539468486,33.215393153799994,33.48839569091797,2800,0.0,0.0
2022-06-03 00:00:00-04:00,33.206289307851044,33.26088772376738,32.96968460083008,32.96968460083008,2000,0.0,0.0
2022-06-06 00:00:00-04:00,32.733081014504386,33.124385833740234,32.733081014504386,33.124385833740234,1300,0.0,0.0
2022-06-07 00:00:00-04:00,33.0697837348789,33.078882313013914,32.9423828125,32.9423828125,800,0.0,0.0
2022-06-08 00:00:00-04:00,33.76139605342941,33.76139605342941,32.98788833618164,32.98788833618164,2400,0.0,0.0
2022-06-09 00:00:00-04:00,32.98788227246106,32.98788227246106,32.48737716674805,32.48737716674805,1200,0.0,0.0
2022-06-10 00:00:00-04:00,32.432782170032084,32.432782170032084,31.395370483398438,31.395370483398438,1800,0.0,0.0
2022-06-13 00:00:00-04:00,31.7866654310132,31.7866654310132,30.14864730834961,30.14864730834961,2500,0.0,0.0
2022-06-14 00:00:00-04:00,30.14864730834961,30.14864730834961,30.14864730834961,30.14864730834961,600,0.0,0.0
2022-06-15 00:00:00-04:00,30.603656982140464,31.477266311645508,30.558157147119037,31.477266311645508,13100,0.0,0.0
2022-06-16 00:00:00-04:00,30.576356348236885,30.576356348236885,29.002040081327685,29.11124038696289,24600,0.0,0.0
2022-06-17 00:00:00-04:00,29.457042271261127,29.457042271261127,29.193141834450167,29.329641342163086,400,0.0,0.0
2022-06-20 00:00:00-04:00,31.095064563175168,31.095064563175168,30.257856369018555,30.257856369018555,800,0.0,0.0
2022-06-21 00:00:00-04:00,30.91306519673444,31.149666455956623,30.257856369018555,30.257856369018555,1300,0.0,0.0
2022-06-22 00:00:00-04:00,30.21234989678934,30.21234989678934,28.79273223876953,28.79273223876953,12700,0.0,0.0
2022-06-23 00:00:00-04:00,28.9838388335805,29.12034008056665,28.801836013793945,28.801836013793945,10600,0.0,0.0
2022-06-24 00:00:00-04:00,29.666345341884956,29.766447067260742,29.65724676294856,29.766447067260742,2000,0.0,0.0
2022-06-27 00:00:00-04:00,30.75835628676761,30.75835628676761,30.021249953601753,30.24875259399414,2400,0.0,0.0
2022-06-28 00:00:00-04:00,30.64005276746423,30.64005276746423,29.66634178161621,29.66634178161621,800,0.0,0.0
2022-06-29 00:00:00-04:00,30.112249685320414,30.112249685320414,29.68454360961914,29.68454360961914,1800,0.0,0.0
2022-06-30 00:00:00-04:00,28.774537733524372,29.1749429085395,28.774537733524372,29.147640228271484,1100,0.0,0.0
2022-07-04 00:00:00-04:00,28.93833526937496,28.93833526937496,28.665332794189453,28.665332794189453,1200,0.0,0.0
2022-07-05 00:00:00-04:00,28.346827130802005,28.519729614257812,28.33772681738777,28.519729614257812,1200,0.0,0.0
2022-07-06 00:00:00-04:00,28.310428488165613,28.310428488165613,27.373117006007156,27.755321502685547,2900,0.0,0.0
2022-07-07 00:00:00-04:00,28.28312973937781,29.311440966784623,28.28312973937781,29.002038955688477,4500,0.0,0.0
2022-07-08 00:00:00-04:00,28.6289315384541,28.874634807545505,28.619832960227672,28.665332794189453,7200,0.0,0.0
2022-07-11 00:00:00-04:00,28.565234687697142,28.665336417916308,28.437833747932842,28.483333587646484,1200,0.0,0.0
2022-07-12 00:00:00-04:00,28.34682677996748,28.57432940538569,28.34682677996748,28.52882957458496,1500,0.0,0.0
2022-07-13 00:00:00-04:00,28.66533594092472,28.66533594092472,28.210330608529087,28.219430923461914,3500,0.0,0.0
2022-07-14 00:00:00-04:00,28.210329055786133,28.210329055786133,28.201228741354203,28.210329055786133,1100,0.0,0.0
2022-07-15 00:00:00-04:00,28.019226993312518,28.41053009033203,28.019226993312518,28.41053009033203,400,0.0,0.0
2022-07-18 00:00:00-04:00,28.783635384673786,28.801836013793945,28.346830700035092,28.801836013793945,3600,0.0,0.0
2022-07-19 00:00:00-04:00,29.102138198944743,29.102138198944743,28.98383758617019,29.065738677978516,2900,0.0,0.0
2022-07-20 00:00:00-04:00,28.792735547509594,29.02023820319019,28.792735547509594,28.992938995361328,2300,0.0,0.0
2022-07-21 00:00:00-04:00,28.983839451819296,29.293241474924084,28.4196320870122,29.11124038696289,4400,0.0,0.0
2022-07-22 00:00:00-04:00,28.456033249163813,29.020238876342773,28.456033249163813,29.020238876342773,200,0.0,0.0
2022-07-25 00:00:00-04:00,28.51063346862793,28.51063346862793,28.51063346862793,28.51063346862793,100,0.0,0.0
2022-07-26 00:00:00-04:00,28.547035217285156,28.756337252877337,28.547035217285156,28.547035217285156,1700,0.0,0.0
2022-07-27 00:00:00-04:00,29.184040742405816,29.211339950561523,28.756336369460218,29.211339950561523,1200,0.0,0.0
2022-07-28 00:00:00-04:00,29.138543217530934,29.529848098754883,29.138543217530934,29.529848098754883,3400,0.0,0.0
2022-07-29 00:00:00-04:00,29.184047167697784,30.212360382080078,29.184047167697784,30.212360382080078,10400,0.0,0.0
2022-08-02 00:00:00-04:00,29.24773620852378,29.802843155549645,28.97473375939706,29.429738998413086,44500,0.0,0.0
2022-08-03 00:00:00-04:00,29.147641901856375,29.8028507232666,29.147641901856375,29.8028507232666,10600,0.0,0.0
2022-08-04 00:00:00-04:00,29.50254271806377,29.87565040588379,29.50254271806377,29.87565040588379,1300,0.0,0.0
2022-08-05 00:00:00-04:00,29.675447392236435,29.766447067260742,29.265941911796887,29.766447067260742,21400,0.0,0.0
2022-08-08 00:00:00-04:00,30.048550359973557,30.257852380925957,30.030349731445312,30.030349731445312,5400,0.0,0.0
2022-08-09 00:00:00-04:00,30.030343569242035,30.030343569242035,29.475236662990376,29.57533836364746,6000,0.0,0.0
2022-08-10 00:00:00-04:00,29.94844954657459,30.19415283203125,29.80284798535009,30.19415283203125,12700,0.0,0.0
2022-08-11 00:00:00-04:00,30.712856107683326,30.77655656856386,30.485353469848633,30.485353469848633,3100,0.0,0.0
2022-08-12 00:00:00-04:00,30.394352070081823,30.75835418701172,30.394352070081823,30.75835418701172,4100,0.0,0.0
2022-08-15 00:00:00-04:00,30.758356373067933,30.8493595123291,30.52175515381852,30.8493595123291,300,0.0,0.0
2022-08-16 00:00:00-04:00,30.79475542787665,31.358960965312974,30.79475542787665,31.04045867919922,7600,0.0,0.0
2022-08-17 00:00:00-04:00,30.885759136140493,31.076864004263534,30.75835820500181,30.94036102294922,14900,0.0,0.0
2022-08-18 00:00:00-04:00,30.940360385840798,31.386267107059314,30.940360385840798,31.32256317138672,9000,0.0,0.0
2022-08-19 00:00:00-04:00,30.94035608951041,30.94035608951041,30.785655975341797,30.785655975341797,8100,0.0,0.0
2022-08-22 00:00:00-04:00,30.712861727951164,30.712861727951164,30.257856369018555,30.257856369018555,900,0.0,0.0
2022-08-23 00:00:00-04:00,29.629943428727056,30.521753311157227,29.629943428727056,30.521753311157227,3700,0.0,0.0
2022-08-24 00:00:00-04:00,30.53085820575623,30.69466040901363,30.52175962620429,30.640058517456055,1100,0.0,0.0
2022-08-25 00:00:00-04:00,31.64107510339746,31.64107510339746,30.71286369515188,30.767465591430664,2500,0.0,0.0
2022-08-26 00:00:00-04:00,30.785664251659774,30.785664251659774,29.966653217014915,30.257856369018555,2300,0.0,0.0
2022-08-29 00:00:00-04:00,30.075843811035156,30.075843811035156,30.075843811035156,30.075843811035156,200,0.0,0.0
2022-08-30 00:00:00-04:00,30.00254092286773,30.00254092286773,29.562671661376953,29.562671661376953,2900,0.23,0.0
2022-08-31 00:00:00-04:00,29.92006646834517,29.92006646834517,29.37023162841797,29.37023162841797,2600,0.0,0.0
2022-09-01 00:00:00-04:00,29.32441371742857,29.32441371742857,28.682941468211315,28.8570556640625,4000,0.0,0.0
2022-09-02 00:00:00-04:00,28.74708908211477,29.2419376373291,28.74708908211477,29.2419376373291,1900,0.0,0.0
2022-09-06 00:00:00-04:00,30.139998381584707,30.139998381584707,28.682941436767578,28.682941436767578,2100,0.0,0.0
2022-09-07 00:00:00-04:00,28.682939359783497,29.00367546081543,28.682939359783497,29.00367546081543,1700,0.0,0.0
2022-09-08 00:00:00-04:00,28.930366981386683,28.930366981386683,28.86622010525663,28.912038803100586,7500,0.0,0.0
2022-09-09 00:00:00-04:00,28.637123690768163,29.865083694458008,27.491638743137436,29.865083694458008,2200,0.0,0.0
2022-09-12 00:00:00-04:00,29.97504253958045,29.97504253958045,29.828420639038086,29.828420639038086,4300,0.0,0.0
2022-09-13 00:00:00-04:00,30.231635739303496,30.231635739303496,29.086149215698242,29.086149215698242,2100,0.0,0.0
2022-09-14 00:00:00-04:00,29.05865803744312,29.05865803744312,29.049495697021484,29.049495697021484,500,0.0,0.0
2022-09-15 00:00:00-04:00,29.049497671648904,29.39772605895996,29.049497671648904,29.39772605895996,2800,0.0,0.0
2022-09-16 00:00:00-04:00,29.196119934727314,29.196119934727314,28.682941436767578,28.682941436767578,2700,0.0,0.0
2022-09-19 00:00:00-04:00,28.70126999642433,28.912038803100586,28.682941818138232,28.912038803100586,12200,0.0,0.0
2022-09-20 00:00:00-04:00,28.426352842506326,28.63712163827494,28.142271337387378,28.3438777923584,6700,0.0,0.0
2022-09-21 00:00:00-04:00,28.398859594632746,28.453842376873315,28.307220458984375,28.307220458984375,17600,0.0,0.0
2022-09-22 00:00:00-04:00,29.03117045262442,29.03117045262442,27.619932174682617,27.619932174682617,3600,0.0,0.0
2022-09-23 00:00:00-04:00,27.491637009840744,27.491637009840744,26.804346084594727,26.804346084594727,3800,0.0,0.0
2022-09-26 00:00:00-04:00,25.851302367370675,26.43779182434082,25.851302367370675,26.43779182434082,1000,0.0,0.0
2022-09-27 00:00:00-04:00,26.941804387254052,27.033443528450164,26.57524957034084,26.78601837158203,3000,0.0,0.0
2022-09-28 00:00:00-04:00,26.263675758292518,27.198391788949927,26.263675758292518,27.134244918823242,4300,0.0,0.0
2022-09-29 00:00:00-04:00,27.134244918823242,27.134244918823242,27.134244918823242,27.134244918823242,0,0.0,0.0
2022-09-30 00:00:00-04:00,27.198393942056,27.491637798918397,27.198393942056,27.262540817260742,1800,0.0,0.0
2022-10-03 00:00:00-04:00,27.491636307508923,27.766551971435547,27.03344236905044,27.766551971435547,4400,0.0,0.0
2022-10-04 00:00:00-04:00,27.821538167990468,28.59130417051069,27.528294309482053,28.50882911682129,6000,0.0,0.0
2022-10-05 00:00:00-04:00,28.719600523122512,28.72876461301491,27.94983445087525,27.99565315246582,6100,0.0,0.0
2022-10-06 00:00:00-04:00,28.288891440715098,28.288891440715098,27.949827194213867,27.949827194213867,600,0.0,0.0
2022-10-07 00:00:00-04:00,27.64742381636045,27.64742381636045,27.125082977840403,27.262540817260742,1700,0.0,0.0
2022-10-11 00:00:00-04:00,26.67605187592366,27.40916148434248,26.67605187592366,26.822673797607422,1100,0.0,0.0
2022-10-12 00:00:00-04:00,27.033441290822847,27.033441290822847,26.767687978138326,26.905147552490234,3100,0.0,0.0
2022-10-13 00:00:00-04:00,26.850159089632296,27.574106216430664,26.850159089632296,27.574106216430664,4300,0.0,0.0
2022-10-14 00:00:00-04:00,26.996784938230046,27.34501329637727,26.905147552490234,26.905147552490234,1200,0.0,0.0
2022-10-17 00:00:00-04:00,27.51912854175498,27.51912854175498,27.491636276245117,27.491636276245117,2100,0.0,0.0
2022-10-18 00:00:00-04:00,27.720732256373132,27.720732256373132,27.445816602565802,27.454978942871094,3600,0.0,0.0
2022-10-19 00:00:00-04:00,27.445819473161357,27.491638170964453,27.21672248840332,27.21672248840332,700,0.0,0.0
2022-10-20 00:00:00-04:00,27.491640448634545,27.491640448634545,27.27170753479004,27.27170753479004,1300,0.0,0.0
2022-10-21 00:00:00-04:00,27.491635448395023,27.674913717199434,27.491635448395023,27.555782318115234,1200,0.0,0.0
2022-10-24 00:00:00-04:00,27.629091122738856,27.949827194213867,27.619927035225746,27.949827194213867,700,0.0,0.0
2022-10-25 00:00:00-04:00,27.94982858244058,28.316383361816406,27.93150040650402,28.316383361816406,2100,0.0,0.0
2022-10-26 00:00:00-04:00,28.380533140819843,28.792908402335925,28.380533140819843,28.627958297729492,1500,0.0,0.0
2022-10-27 00:00:00-04:00,28.682941436767578,28.682941436767578,28.682941436767578,28.682941436767578,100,0.0,0.0
2022-10-28 00:00:00-04:00,29.113643646240234,29.113643646240234,29.113643646240234,29.113643646240234,200,0.0,0.0
2022-10-31 00:00:00-04:00,28.58213748526782,28.774578094482422,28.58213748526782,28.774578094482422,1000,0.0,0.0
2022-11-01 00:00:00-04:00,28.774578094482422,28.774578094482422,28.774578094482422,28.774578094482422,0,0.0,0.0
2022-11-02 00:00:00-04:00,28.600462891202746,28.884544372558594,28.591300551171567,28.884544372558594,6100,0.0,0.0
2022-11-03 00:00:00-04:00,28.77457696783677,29.901735305786133,28.68293783699692,29.901735305786133,8000,0.0,0.0
2022-11-04 00:00:00-04:00,28.792906505642918,29.929227237346595,28.792906505642918,29.324411392211914,3100,0.0,0.0
2022-11-07 00:00:00-05:00,29.681797195996086,29.78260040283203,29.590159823822503,29.78260040283203,7000,0.0,0.0
2022-11-08 00:00:00-05:00,30.030031204223633,30.030031204223633,30.030031204223633,30.030031204223633,200,0.0,0.0
2022-11-09 00:00:00-05:00,29.700131980834776,29.910900780344534,29.47103500366211,29.47103500366211,12000,0.0,0.0
2022-11-10 00:00:00-05:00,30.79062956958509,30.96474549388082,30.72648270139471,30.928089141845703,1500,0.0,0.0
2022-11-11 00:00:00-05:00,31.212169185448243,31.670363077506096,31.212169185448243,31.432100296020508,1500,0.0,0.0
2022-11-14 00:00:00-05:00,30.973906022413846,31.248821655113645,30.75397491455078,30.75397491455078,1800,0.0,0.0
2022-11-15 00:00:00-05:00,31.652038345575463,31.652038345575463,31.203006744384766,31.203006744384766,500,0.0,0.0
2022-11-16 00:00:00-05:00,31.175510303302914,31.175510303302914,31.02888840958143,31.148019790649414,600,0.0,0.0
2022-11-17 00:00:00-05:00,30.836454024795202,30.8914350611483,30.744813137969384,30.882272720336914,4000,0.0,0.0
2022-11-18 00:00:00-05:00,31.21217155456543,31.21217155456543,31.21217155456543,31.21217155456543,400,0.0,0.0
2022-11-21 00:00:00-05:00,31.166352760161733,31.184680938720703,31.166352760161733,31.184680938720703,500,0.0,0.0
2022-11-22 00:00:00-05:00,31.184680938720703,31.184680938720703,31.184680938720703,31.184680938720703,100,0.0,0.0
2022-11-23 00:00:00-05:00,31.725343724948356,32.04608154296875,31.725343724948356,32.04608154296875,300,0.0,0.0
2022-11-24 00:00:00-05:00,31.9819393157959,31.9819393157959,31.9819393157959,31.9819393157959,200,0.0,0.0
2022-11-25 00:00:00-05:00,32.064413301953934,32.073575642582334,31.59705352783203,31.59705352783203,1000,0.0,0.0
2022-11-28 00:00:00-05:00,31.3404625382142,32.94414114109038,31.3404625382142,32.04608154296875,2100,0.0,0.0
2022-11-29 00:00:00-05:00,32.03685885876777,32.05530837938197,31.760123087327333,31.815471649169922,4500,0.23,0.0
2022-11-30 00:00:00-05:00,31.824699292864118,32.470418533018425,31.806249769558367,32.285926818847656,8200,0.0,0.0
2022-12-01 00:00:00-05:00,33.18992565186742,33.18992565186742,32.23057174682617,32.23057174682617,7000,0.0,0.0
2022-12-02 00:00:00-05:00,32.2859229770958,32.516536712646484,32.15677984820923,32.516536712646484,5100,0.0,0.0
2022-12-05 00:00:00-05:00,31.97228981684028,32.378168745694396,31.72322654724121,31.72322654724121,3100,0.0,0.0
