Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,140.15324254961195,140.94844988812392,138.38134956665502,140.61134338378906,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,140.4557317917894,141.61394819940014,139.55682091140582,139.92848205566406,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,139.92849998614605,143.44638263459686,139.88528019459883,141.25958251953125,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,142.1757758086924,146.3073340317808,141.57937706627214,145.9961700439453,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,144.924396214714,150.9056484804343,144.81202739887144,149.7733612060547,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,149.53133062025285,152.04657177461712,149.09915914447177,151.22544860839844,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,151.1735785290748,151.29458601600226,146.35055641523277,146.79136657714844,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,146.3419370373963,147.4223659780053,143.66248117798386,144.61325073242188,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,143.8287148816251,143.8287148816251,136.37576972302935,138.55499267578125,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,137.59615992872853,142.84371988479958,136.69832102291568,141.48388671875,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,141.1787811526618,141.9022714452533,138.38065311753357,138.91238403320312,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,139.81895082820546,139.9061250738541,133.98736089977106,136.2886199951172,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,136.2973178421158,137.814061771657,135.56510213858047,136.59368896484375,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,136.8552346972456,139.80154910180065,135.4169525192049,138.18020629882812,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,137.09929687019587,138.00586122265284,134.53652810975694,135.10313415527344,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,134.97235354088286,136.54139677275145,133.22897512790038,136.24502563476562,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,136.36704379486272,139.20003334623593,135.82660081366438,136.14039611816406,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,136.4716415770842,139.03440962560302,134.72826339996067,137.3956298828125,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,138.04070394553082,138.110440678501,134.53650959407997,136.2537384033203,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,130.3698272036324,130.6313366089325,121.97545642911736,128.03370666503906,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,127.83323594289773,129.7945369510283,125.03512061981536,128.89669799804688,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,129.05357284948886,131.39841863727287,128.96639861984067,130.40469360351562,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,129.16691016440322,132.81929034856157,128.65261668525326,132.13937377929688,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,133.16794742435673,133.6473790891559,130.78822660660458,132.6536407470703,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,130.47444663295425,133.82174361756972,129.89041640436128,133.22027587890625,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,132.16551473506433,133.83915643445172,129.82066861478677,131.5902099609375,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,131.86044750230636,134.7021499045367,131.19795510479884,132.57522583007812,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,131.64247848565293,134.90258688213405,131.57274176849307,132.4618682861328,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,133.6996776950524,134.5452171815774,130.88411234053638,134.49290466308594,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,133.73452353844547,134.5800629246446,132.40955254652746,133.80426025390625,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,134.17912124408406,136.7593273029503,133.60381644188524,135.5215301513672,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,135.4430780673113,135.80046054621832,133.23770535907286,134.92005920410156,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,134.92876913194812,135.72200951801761,132.27883974336643,132.87158203125,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,131.79938823535164,132.84541248703695,130.1257467724711,132.25267028808594,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,132.78437908225663,133.8216910588149,128.84434131193268,131.6337432861328,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,132.19165864219153,132.49675517513435,128.3039323533318,129.03614807128906,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,128.16443950754314,131.93014257476605,127.79833170393859,129.97755432128906,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,131.06716054477315,133.359706905573,130.5702914228537,132.4618682861328,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,132.1742478948692,133.42948256828853,131.0933484147753,131.25025939941406,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,130.33498033558638,130.79697457384006,128.7920866394043,130.75338745117188,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,129.5678796755415,129.7770898678682,127.85065092034205,128.46083068847656,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,128.82693788705535,128.914112125307,125.80218867335876,127.2840576171875,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,127.83320540543234,128.19932654430198,124.56437117275759,127.92037963867188,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,127.92039115253574,129.19306324741288,127.92039115253574,128.2864990234375,4891800,0.0,0.0
2022-06-06 00:00:00-04:00,128.1383021329815,128.85309360415158,126.97024189079295,127.72860717773438,3912400,0.0,0.0
2022-06-07 00:00:00-04:00,128.06860217352823,130.18681428440192,127.15332566391426,130.00375366210938,4991200,0.0,0.0
2022-06-08 00:00:00-04:00,129.79449762036117,130.62261288026207,129.2279050434055,130.09959411621094,4835200,0.0,0.0
2022-06-09 00:00:00-04:00,130.50929872116794,131.20665269130183,126.6564343298061,126.76974487304688,5642900,0.0,0.0
2022-06-10 00:00:00-04:00,125.8196301141354,126.07242745913872,123.91062842286645,124.8259048461914,5464700,0.0,0.0
2022-06-13 00:00:00-04:00,122.78613354529529,123.84088326356756,120.97301852686776,121.53089904785156,5997000,0.0,0.0
2022-06-14 00:00:00-04:00,121.54834134827047,122.61180321160228,118.82867536383965,119.96186065673828,5861800,0.0,0.0
2022-06-15 00:00:00-04:00,119.0466011279447,121.24324834818833,118.75021668950274,120.3715591430664,5981800,0.0,0.0
2022-06-16 00:00:00-04:00,119.02042315699434,121.41756816780324,118.34050672709306,121.2955322265625,6963400,0.0,0.0
2022-06-17 00:00:00-04:00,119.94447374445329,121.62682799996895,119.58707787742105,120.53721618652344,10429900,0.0,0.0
2022-06-21 00:00:00-04:00,121.99289167320771,125.49708571700987,121.77496938965396,125.06124114990234,7160500,0.0,0.0
2022-06-22 00:00:00-04:00,125.27919614535831,130.84057853008844,125.18330978352076,128.62648010253906,7995700,0.0,0.0
2022-06-23 00:00:00-04:00,129.6376420521737,131.450757508258,128.6090416959006,130.2739715576172,7795000,0.0,0.0
2022-06-24 00:00:00-04:00,131.52917473610378,133.14180497691785,130.4221257961886,132.79312133789062,8527600,0.0,0.0
2022-06-27 00:00:00-04:00,133.3684273194301,135.50406287449195,133.1505050525683,133.49046325683594,5377300,0.0,0.0
2022-06-28 00:00:00-04:00,133.5166314239718,135.21642268158578,131.96502573231172,132.92388916015625,5735700,0.0,0.0
2022-06-29 00:00:00-04:00,134.15297240550117,136.52396826758908,133.6735539510526,134.3621826171875,6140900,0.0,0.0
2022-06-30 00:00:00-04:00,133.51667719443162,134.27504279220446,131.51178871314406,133.50796508789062,7289500,0.0,0.0
2022-07-01 00:00:00-04:00,133.43816344979325,134.11807985531644,132.02603142307882,134.06578063964844,4620000,0.0,0.0
2022-07-05 00:00:00-04:00,132.40957971350755,134.28371941112962,130.45700448366208,134.17910766601562,5478800,0.0,0.0
2022-07-06 00:00:00-04:00,134.77187066456514,135.10311682403824,132.22653974151802,132.95875549316406,5113600,0.0,0.0
2022-07-07 00:00:00-04:00,130.92773691484993,133.0023618115489,130.7621138112077,132.4967803955078,6516100,0.0,0.0
2022-07-08 00:00:00-04:00,132.4967754391506,135.32976570347458,132.3137148312034,133.2377166748047,4078400,0.0,0.0
2022-07-11 00:00:00-04:00,132.7408370869031,134.67598827374525,132.7408370869031,133.56893920898438,4491000,0.0,0.0
2022-07-12 00:00:00-04:00,133.36845720398264,134.73701573097617,132.5490671688302,132.8977508544922,5319500,0.0,0.0
2022-07-13 00:00:00-04:00,132.49675438573618,134.0919471695171,131.8865746244072,132.62750244140625,5221200,0.0,0.0
2022-07-14 00:00:00-04:00,130.99981195454265,132.8650746507249,130.647880156321,132.3635711669922,7576900,1.41,0.0
2022-07-15 00:00:00-04:00,133.59531897855456,135.38139867420168,133.23458023156468,135.16143798828125,4873000,0.0,0.0
2022-07-18 00:00:00-04:00,135.31983017312606,135.90932325920537,130.99979864827316,131.5980987548828,6838400,0.0,0.0
2022-07-19 00:00:00-04:00,131.97645027019794,132.1788104015174,130.92064135310412,131.74769592285156,5647100,0.0,0.0
2022-07-20 00:00:00-04:00,131.5628770627087,132.3723307307818,129.63601941328798,129.9439697265625,5315700,0.0,0.0
2022-07-21 00:00:00-04:00,129.5480349652781,130.0759324933388,128.47462587195486,129.9967498779297,4066800,0.0,0.0
2022-07-22 00:00:00-04:00,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700,0.0,0.0
2022-07-25 00:00:00-04:00,130.6918551531578,132.80348611494898,130.6654609408524,132.1699981689453,4347000,0.0,0.0
2022-07-26 00:00:00-04:00,132.98828310179616,135.10870825717168,132.2668187197779,132.74192810058594,4900600,0.0,0.0
2022-07-27 00:00:00-04:00,131.5365002060416,133.29618582752713,131.03498335975704,132.9882354736328,4145800,0.0,0.0
2022-07-28 00:00:00-04:00,133.2434217552771,134.09687051168007,129.00257218838087,131.75648498535156,6572300,0.0,0.0
2022-07-29 00:00:00-04:00,127.9643389361545,128.72100428090835,122.34214398309668,126.2662353515625,17754700,0.0,0.0
2022-08-01 00:00:00-04:00,124.5065735526764,125.67676631100773,122.43014361144773,123.37158203125,8523900,0.0,0.0
2022-08-02 00:00:00-04:00,124.21619567376642,125.67673789227526,123.26597729761403,123.52112579345703,5197100,0.0,0.0
2022-08-03 00:00:00-04:00,124.69133247580503,125.83513089063749,123.74989416175978,124.23381042480469,5474200,0.0,0.0
2022-08-04 00:00:00-04:00,125.01685257983479,125.44798035857389,122.02539261302377,122.22775268554688,7071700,0.0,0.0
2022-08-05 00:00:00-04:00,122.3421486944637,123.09881406835656,121.37431620739045,121.45349884033203,5371100,0.0,0.0
2022-08-08 00:00:00-04:00,121.45350859848703,123.8818836064922,121.21596068057659,123.4771499633789,4854600,0.0,0.0
2022-08-09 00:00:00-04:00,123.7762828207012,125.14884891212334,123.07241929730868,123.39795684814453,3819700,0.0,0.0
2022-08-10 00:00:00-04:00,123.97863356498385,124.11060459504507,122.29813084709122,124.0050277709961,4075300,0.0,0.0
2022-08-11 00:00:00-04:00,123.38036481078615,125.70314950535283,122.8788613442339,125.0080795288086,5972800,0.0,0.0
2022-08-12 00:00:00-04:00,124.84088953026436,125.89669816439343,123.4155485454569,125.46558380126953,5208700,0.0,0.0
2022-08-15 00:00:00-04:00,125.91433354645461,126.06390524693379,123.54755370435109,125.19285583496094,4513200,0.0,0.0
2022-08-16 00:00:00-04:00,125.03445973578305,126.67976146107951,125.00806552604406,125.42159271240234,3852300,0.0,0.0
2022-08-17 00:00:00-04:00,124.4273685619545,125.60635470511086,123.6619096134678,124.4449691772461,3605200,0.0,0.0
2022-08-18 00:00:00-04:00,124.4889523081736,124.56813493154353,123.01961656474813,124.31297302246094,3525200,0.0,0.0
2022-08-19 00:00:00-04:00,124.74412964834134,126.13428308997392,124.46258689167551,124.80572509765625,4530700,0.0,0.0
2022-08-22 00:00:00-04:00,124.91129819344935,125.51839194545065,123.1428187889851,123.4771499633789,4023500,0.0,0.0
2022-08-23 00:00:00-04:00,122.87004195823314,123.9258640611515,121.81423328065051,122.31575012207031,3768100,0.0,0.0
2022-08-24 00:00:00-04:00,122.34215455764637,122.70289335878336,121.15436130525357,121.3391342163086,5018900,0.0,0.0
2022-08-25 00:00:00-04:00,122.09579874714122,122.79086870682707,121.12796622065535,122.58850860595703,3301200,0.0,0.0
2022-08-26 00:00:00-04:00,122.20137051072534,123.04602553736228,119.878585969144,119.9665756225586,3838800,0.0,0.0
2022-08-29 00:00:00-04:00,119.834610253184,120.29213235829849,118.56763422384438,119.40349578857422,3835800,0.0,0.0
2022-08-30 00:00:00-04:00,118.9019717517654,120.08976506469938,118.68201102161744,119.26271057128906,4337100,0.0,0.0
2022-08-31 00:00:00-04:00,119.38587571198177,119.69381264718007,118.04851085172197,118.30367279052734,5789600,0.0,0.0
2022-09-01 00:00:00-04:00,118.46202556350681,121.93740168932115,117.98691639271084,121.81422424316406,4521000,0.0,0.0
2022-09-02 00:00:00-04:00,121.99902157965393,122.65009674327675,119.49146390662641,119.90499114990234,3601600,0.0,0.0
2022-09-06 00:00:00-04:00,120.80243812493968,122.6061188336907,119.86980675830863,121.05758666992188,4810600,0.0,0.0
2022-09-07 00:00:00-04:00,121.02238597502749,122.33334322143119,119.07792738106879,122.04300689697266,4141700,0.0,0.0
2022-09-08 00:00:00-04:00,122.8612397683839,123.67950049836935,121.99019062201256,123.63550567626953,3988300,0.0,0.0
2022-09-09 00:00:00-04:00,123.52991716739554,125.0872425995052,123.26597508172863,124.42736053466797,4427000,0.0,0.0
2022-09-12 00:00:00-04:00,124.06663313570938,125.703141343257,123.45955285779362,125.14884948730469,4938400,0.0,0.0
2022-09-13 00:00:00-04:00,123.66192234329611,124.87609641668762,120.96960521597347,121.88463592529297,6195900,0.0,0.0
2022-09-14 00:00:00-04:00,122.44770656536353,123.5651105499657,121.6558535079714,122.78205108642578,4673600,0.0,0.0
2022-09-15 00:00:00-04:00,123.16919653003075,126.60937162240344,122.64128548793323,125.38639068603516,6416900,0.0,0.0
2022-09-16 00:00:00-04:00,126.16945311337547,127.4452359233867,124.37457969481638,126.75015258789062,13887500,0.0,0.0
2022-09-19 00:00:00-04:00,126.38062141104164,126.57418790437075,124.43616288272145,125.51837921142578,5042500,0.0,0.0
2022-09-20 00:00:00-04:00,124.779315871234,125.36880895287551,123.50353303486266,124.73532104492188,4532900,0.0,0.0
2022-09-21 00:00:00-04:00,125.06965220484146,126.37182925209619,123.43314401331197,123.45074462890625,5076100,0.0,0.0
2022-09-22 00:00:00-04:00,123.36276767818747,127.10209966254605,123.17799477887132,125.8263168334961,6161000,0.0,0.0
2022-09-23 00:00:00-04:00,124.99929487858445,126.18707481089814,124.01386164119275,125.87033081054688,5751600,0.0,0.0
2022-09-26 00:00:00-04:00,125.00808908222572,125.6415770860054,123.27479738095884,124.24263000488281,5697800,0.0,0.0
2022-09-27 00:00:00-04:00,125.45680429301237,128.05233833681442,124.31300576132422,124.69134521484375,5598000,0.0,0.0
2022-09-28 00:00:00-04:00,126.89093618449907,127.85876868416848,125.48318226231379,127.22528076171875,5226700,0.0,0.0
2022-09-29 00:00:00-04:00,127.44525196123047,127.79718375807123,124.78812259146902,125.57118225097656,5509400,0.0,0.0
2022-09-30 00:00:00-04:00,125.11364519312447,125.21923545980282,117.97811945011853,118.08370971679688,15359000,0.0,0.0
2022-10-03 00:00:00-04:00,119.55305608023438,122.12219570565,119.05153918923016,121.69987487792969,7437500,0.0,0.0
2022-10-04 00:00:00-04:00,122.48293941648612,125.5711832480997,121.20715643579841,124.92890167236328,6612300,0.0,0.0
2022-10-05 00:00:00-04:00,124.47136383994184,127.11089227917098,124.15461989022091,126.10787200927734,4777900,0.0,0.0
2022-10-06 00:00:00-04:00,125.63273514045488,125.80871442340408,123.08999023571765,123.4331283569336,5124800,0.0,0.0
2022-10-07 00:00:00-04:00,122.30694342818974,123.22198746311587,121.0223804517262,122.08698272705078,4648800,0.0,0.0
2022-10-10 00:00:00-04:00,122.32458153227684,122.81729150577559,120.42411726991895,121.69109344482422,3830800,0.0,0.0
2022-10-11 00:00:00-04:00,121.43593309874645,126.41583421314185,121.43593309874645,124.50657653808594,5675100,0.0,0.0
2022-10-12 00:00:00-04:00,124.62095048737365,125.87032582108483,123.11641318901007,123.16040802001953,4528000,0.0,0.0
2022-10-13 00:00:00-04:00,121.49833315927206,127.25772377632741,121.11615763224628,127.02664184570312,5066200,1.41,0.0
2022-10-14 00:00:00-04:00,126.7422844285404,128.41321128304358,126.39565461469665,127.04447174072266,5290500,0.0,0.0
2022-10-17 00:00:00-04:00,126.78667857448964,128.81313132422275,126.29785187620304,128.35096740722656,4016200,0.0,0.0
2022-10-18 00:00:00-04:00,129.07978370133904,129.64861235392533,127.56883386433901,128.5198516845703,3540400,0.0,0.0
2022-10-19 00:00:00-04:00,128.69760488753118,129.2753165995893,126.48449897335199,127.21331787109375,3333300,0.0,0.0
2022-10-20 00:00:00-04:00,127.23999337983685,128.02212435965535,126.59116276589782,127.03556060791016,3880100,0.0,0.0
2022-10-21 00:00:00-04:00,127.39994785807268,131.3284224683902,126.59114067190461,130.70626831054688,5419400,0.0,0.0
2022-10-24 00:00:00-04:00,132.17279893342806,134.67919545975641,132.16390229783133,134.11036682128906,5139700,0.0,0.0
2022-10-25 00:00:00-04:00,131.56841108035837,133.85262227336443,130.91069745657126,133.15936279296875,5229400,0.0,0.0
2022-10-26 00:00:00-04:00,134.21703833826334,135.88797865090035,133.9415138318065,135.55023193359375,4727900,0.0,0.0
2022-10-27 00:00:00-04:00,136.66118141846937,136.86561413343952,135.15023188897885,136.4300994873047,6850400,0.0,0.0
2022-10-28 00:00:00-04:00,129.70194561668134,132.41277512263977,126.51117241616674,131.19512939453125,10812200,0.0,0.0
2022-10-31 00:00:00-04:00,129.0264598561087,130.45742136151617,128.05767587520322,130.1196746826172,8604800,0.0,0.0
2022-11-01 00:00:00-04:00,130.35075339191607,131.2750947596026,128.4753943141242,130.5729522705078,6351200,0.0,0.0
2022-11-02 00:00:00-04:00,130.67961783281706,131.61285593841598,128.41318630834675,128.44874572753906,5345000,0.0,0.0
2022-11-03 00:00:00-04:00,127.98655552959949,129.24864354697206,127.12442278586823,128.35984802246094,3850700,0.0,0.0
2022-11-04 00:00:00-04:00,129.18645926872662,129.39087848056033,127.16888925035826,129.12423706054688,4623700,0.0,0.0
2022-11-07 00:00:00-05:00,129.1242354223499,132.25280001612725,128.6087323000497,131.63064575195312,4304000,0.0,0.0
2022-11-08 00:00:00-05:00,132.27945879135947,134.76808933455547,131.50621091232415,132.0128173828125,4637500,0.0,0.0
2022-11-09 00:00:00-05:00,132.0661428784843,133.82596803674565,130.6885069033811,131.20401000976562,4573700,0.0,0.0
2022-11-10 00:00:00-05:00,133.90596574792414,133.90596574792414,131.31956696103262,133.07049560546875,5607700,0.0,0.0
2022-11-11 00:00:00-05:00,132.91047017280005,133.78149950819764,129.54194126931253,133.46153259277344,6786400,0.0,0.0
2022-11-14 00:00:00-05:00,134.19036659581892,137.35447701432767,134.19036659581892,134.86585998535156,7077100,0.0,0.0
2022-11-15 00:00:00-05:00,136.33236992606095,136.35903271172302,133.28380722849928,136.0212860107422,5909500,0.0,0.0
2022-11-16 00:00:00-05:00,136.37678447128238,139.26536986283256,134.4125404377733,134.9813690185547,7358700,0.0,0.0
2022-11-17 00:00:00-05:00,134.18148199472282,136.0479583071642,133.29268633393082,135.23915100097656,5069500,0.0,0.0
2022-11-18 00:00:00-05:00,136.58120918576927,138.33213748685029,136.58120918576927,137.7455291748047,5691100,0.0,0.0
2022-11-21 00:00:00-05:00,138.1188405830492,140.98966033867498,137.2567077051232,139.63868713378906,6492100,0.0,0.0
2022-11-22 00:00:00-05:00,140.1541824900545,142.1006470539102,140.03863472045464,142.02064514160156,5351100,0.0,0.0
2022-11-23 00:00:00-05:00,142.1628386705886,143.04275110505537,141.15850896952918,141.6651153564453,3221100,0.0,0.0
2022-11-25 00:00:00-05:00,141.84287457272245,142.87388063653682,141.53180427615422,141.86953735351562,1661900,0.0,0.0
2022-11-28 00:00:00-05:00,142.20728993183772,142.8561068948074,140.27860518957044,140.81187438964844,3902800,0.0,0.0
