Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,30.364054432974108,31.605300212127684,30.051633187314444,31.554636001586914,942500,0.0,0.0
2022-03-01 00:00:00-05:00,31.579962474727836,31.934602203968748,31.047999659797174,31.402639389038086,674600,0.0,0.0
2022-03-02 00:00:00-05:00,31.402646167734225,31.883944887638624,31.098670571797225,31.70662498474121,679000,0.0,0.0
2022-03-03 00:00:00-05:00,31.841728804799793,32.15415329166612,31.167065979804295,31.883947372436523,696600,0.0,0.0
2022-03-04 00:00:00-05:00,31.917725685790835,32.77055562697931,31.816400472357213,32.68611526489258,776400,0.0,0.0
2022-03-07 00:00:00-05:00,32.838096981448814,34.02023600439837,32.7621022839582,33.4967155456543,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,33.46294394975713,34.46775990415006,33.22651420319952,34.27355194091797,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,34.76329176398294,35.57390294596951,34.40020956527474,35.405025482177734,989600,0.0,0.0
2022-03-10 00:00:00-05:00,35.15171503536153,36.38451519035791,35.12638131911498,36.20719528198242,745400,0.0,0.0
2022-03-11 00:00:00-05:00,36.14809191819084,36.74760397948597,35.76811835079591,36.35074234008789,654700,0.0,0.0
2022-03-14 00:00:00-04:00,36.2071926738935,36.30851786837079,35.12637878887961,35.33747482299805,764300,0.0,0.0
2022-03-15 00:00:00-04:00,35.126387274901596,35.89477689588161,35.126387274901596,35.59080123901367,834000,0.0,0.0
2022-03-16 00:00:00-04:00,35.80188370164318,36.050975441187845,35.388134114974626,35.93698501586914,941100,0.0,0.0
2022-03-17 00:00:00-04:00,35.95388188405834,36.903814138172656,35.95388188405834,36.570281982421875,896200,0.0,0.0
2022-03-18 00:00:00-04:00,36.528053394102315,36.62093615702895,35.928541478391686,35.99609375,739100,0.0,0.0
2022-03-21 00:00:00-04:00,35.894765350198654,36.34229109702466,35.54012558738859,35.72589111328125,527300,0.0,0.0
2022-03-22 00:00:00-04:00,35.709007584482826,36.316962001018,35.709007584482826,36.23252487182617,405900,0.0,0.0
2022-03-23 00:00:00-04:00,35.9369934299075,36.17257605950808,35.675233163090105,36.0383186340332,433900,0.0,0.0
2022-03-24 00:00:00-04:00,35.928546954274594,36.30007806260634,35.28681638153718,35.65834426879883,473100,0.0,0.0
2022-03-25 00:00:00-04:00,35.70056429852775,35.7343404408649,34.56064687374594,34.94062042236328,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,34.81396597082945,35.734345030778755,34.66197653186016,35.59080123901367,545400,0.0,0.0
2022-03-29 00:00:00-04:00,35.71745007174973,35.877885126994194,35.35436461766072,35.82722091674805,537700,0.0,0.0
2022-03-30 00:00:00-04:00,36.00454069584399,36.64627447245097,35.527464796697096,36.6378288269043,659800,0.0,0.0
2022-03-31 00:00:00-04:00,36.72227081816394,37.47377225190274,36.56183575630725,36.98402786254883,976400,0.0,0.0
2022-04-01 00:00:00-04:00,37.0093603123986,37.49910146391823,36.44362123444398,36.75604248046875,453500,0.0,0.0
2022-04-04 00:00:00-04:00,36.7729324811086,36.84048476545481,35.83566547276129,36.16497802734375,491900,0.0,0.0
2022-04-05 00:00:00-04:00,36.60405549713331,36.992474695351035,35.26148442736679,35.329036712646484,787800,0.0,0.0
2022-04-06 00:00:00-04:00,35.04194345813664,35.481023618116396,34.5437566632625,35.28681564331055,586500,0.0,0.0
2022-04-07 00:00:00-04:00,35.52324680426474,35.616129591488026,34.90684665941159,35.388145446777344,449000,0.0,0.0
2022-04-08 00:00:00-04:00,35.38814461115055,35.87788903364696,35.04194718944702,35.143272399902344,474700,0.0,0.0
2022-04-11 00:00:00-04:00,35.1770413785076,35.193929446988605,33.623374510021875,34.04556655883789,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,34.146903806552594,34.48465885330079,33.56427973303634,33.62338638305664,452600,0.0,0.0
2022-04-13 00:00:00-04:00,33.614924487904354,33.885127080383675,33.10829221120389,33.640254974365234,986500,0.0,0.0
2022-04-14 00:00:00-04:00,33.64026305943945,33.74158825070436,32.930980278445524,32.94786834716797,747100,0.0,0.0
2022-04-18 00:00:00-04:00,32.93942994939701,33.01542466483301,32.25548073154345,32.5510139465332,861000,0.0,0.0
2022-04-19 00:00:00-04:00,32.46657006055354,33.05763958881009,32.32386700547291,32.93098068237305,721100,0.0,0.0
2022-04-20 00:00:00-04:00,33.1336282003203,33.35232269379539,32.5256707148433,32.59321975708008,693600,0.0,0.0
2022-04-21 00:00:00-04:00,32.71144420996653,32.89720653730525,31.596854140584245,31.70662498474121,612900,0.0,0.0
2022-04-22 00:00:00-04:00,31.79105847196246,31.96837833658292,31.33509034487904,31.402639389038086,780800,0.0,0.0
2022-04-25 00:00:00-04:00,31.368869283168973,31.52930109583159,30.72291276815755,31.37731170654297,593900,0.0,0.0
2022-04-26 00:00:00-04:00,31.377313636736606,31.934607024720577,30.98045207128431,31.10711097717285,928300,0.0,0.0
2022-04-27 00:00:00-04:00,31.225327520528115,31.546194420391014,30.668034073961042,30.794692993164062,611500,0.0,0.0
2022-04-28 00:00:00-04:00,31.00579111741513,31.204221934266993,30.5582652684289,30.988903045654297,512200,0.0,0.0
2022-04-29 00:00:00-04:00,30.44004641522838,30.92979074343552,30.254284102003037,30.313390731811523,862200,0.0,0.0
2022-05-02 00:00:00-04:00,30.169843285714744,30.29650218821585,29.300128699820878,29.916528701782227,603500,0.0,0.0
2022-05-03 00:00:00-04:00,29.73921040864588,30.423159499804605,29.73921040864588,29.984079360961914,425700,0.0,0.0
2022-05-04 00:00:00-04:00,29.984085527772756,31.87550780555908,29.96720067606022,31.72351837158203,681100,0.0,0.0
2022-05-05 00:00:00-04:00,31.402641596078208,31.495524356760516,30.36404960321785,30.65958595275879,537200,0.0,0.0
2022-05-06 00:00:00-04:00,30.5498218840535,30.69758848098413,29.82365092648557,30.41472053527832,929100,0.0,0.0
2022-05-09 00:00:00-04:00,30.152959263581778,30.19517782972429,28.945489589699214,29.426788330078125,847900,0.0,0.0
2022-05-10 00:00:00-04:00,29.806758319167162,30.000966277159407,28.45574503701688,29.22413444519043,803000,0.0,0.0
2022-05-11 00:00:00-04:00,29.072146833813555,29.823648219480816,29.072146833813555,29.350791931152344,698400,0.0,0.0
2022-05-12 00:00:00-04:00,28.937045047450948,29.181917222657344,28.40508213398496,28.911714553833008,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,29.063697904482378,29.810979604091255,29.029924989972773,29.34234619140625,846100,0.0,0.0
2022-05-16 00:00:00-04:00,29.342348345695942,29.426785469773616,28.776612528021936,28.86104965209961,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,29.376123001012044,29.958746858307947,29.097474707694666,29.93341636657715,618100,0.0,0.0
2022-05-18 00:00:00-04:00,29.722323235791187,30.625814034156374,29.69698952052761,29.958749771118164,533700,0.0,0.0
2022-05-19 00:00:00-04:00,30.068519125920844,30.997340372500073,30.013632096458473,30.760913848876953,458200,0.0,0.0
2022-05-20 00:00:00-04:00,31.048008400416048,31.16622167677569,30.313395025130983,30.896018981933594,598300,0.0,0.0
2022-05-23 00:00:00-04:00,31.19999452703021,31.554634318691583,30.896015722137683,31.343538284301758,368700,0.0,0.0
2022-05-24 00:00:00-04:00,30.98889914274914,31.807949583036823,30.88757394601591,31.664405822753906,462400,0.0,0.0
2022-05-25 00:00:00-04:00,31.75729383194204,32.00216605040723,31.394208327616536,31.672853469848633,476800,0.0,0.0
2022-05-26 00:00:00-04:00,31.613736307350592,31.9472683792272,31.478634994026976,31.78261375427246,471600,0.0,0.0
2022-05-27 00:00:00-04:00,31.952944717051043,32.29359249414053,31.73152057568837,31.910364151000977,611200,0.32,0.0
2022-05-31 00:00:00-04:00,32.07216917281057,32.07216917281057,30.641440170784996,30.811765670776367,860100,0.0,0.0
2022-06-01 00:00:00-04:00,30.811770374235866,30.92248245343391,29.989952716362957,30.15601921081543,758700,0.0,0.0
2022-06-02 00:00:00-04:00,30.377433523919684,31.258867685867962,30.07085154213721,31.220542907714844,425600,0.0,0.0
2022-06-03 00:00:00-04:00,30.837314000078457,31.28015900979068,30.837314000078457,31.16944694519043,329600,0.0,0.0
2022-06-06 00:00:00-04:00,31.535645830960867,31.944425092694228,31.49306526699279,31.867778778076172,453000,0.0,0.0
2022-06-07 00:00:00-04:00,31.799645776725377,31.865220550155268,31.21202628486386,31.416414260864258,528100,0.0,0.0
2022-06-08 00:00:00-04:00,31.373840211144508,31.873741973786306,31.373840211144508,31.671907424926758,648800,0.0,0.0
2022-06-09 00:00:00-04:00,31.714493855325912,32.15733568126642,31.569716019057893,31.842235565185547,589600,0.0,0.0
2022-06-10 00:00:00-04:00,31.38235545246147,31.837974341843253,31.348292948057328,31.55268096923828,612900,0.0,0.0
2022-06-13 00:00:00-04:00,30.913966841745804,31.075777566179283,29.568401901958417,29.926082611083984,823400,0.0,0.0
2022-06-14 00:00:00-04:00,30.011245011921154,30.011245011921154,29.34697577686615,29.534334182739258,751700,0.0,0.0
2022-06-15 00:00:00-04:00,29.73020536807072,30.505183382013065,29.674850955892346,30.249696731567383,533800,0.0,0.0
2022-06-16 00:00:00-04:00,29.721687364171743,29.883494800726695,28.759351060467086,28.895610809326172,636800,0.0,0.0
2022-06-17 00:00:00-04:00,28.801937109651252,29.50878692498673,28.627355795990468,29.108522415161133,923800,0.0,0.0
2022-06-21 00:00:00-04:00,29.534331497242572,29.62801069166107,29.006325331697987,29.168132781982422,713000,0.0,0.0
2022-06-22 00:00:00-04:00,28.691224008778043,29.100003318715306,28.58902999346602,28.870067596435547,802700,0.0,0.0
2022-06-23 00:00:00-04:00,29.43213669444671,29.798335399819685,29.036131268807974,29.602458953857422,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,29.926079176701002,31.10132169080628,29.82814419559419,31.024675369262695,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,31.067259245536235,31.49307146641588,30.76067392671258,31.058744430541992,654200,0.0,0.0
2022-06-28 00:00:00-04:00,31.05874222448951,31.18648393246646,29.99421174790228,30.15601921081543,545000,0.0,0.0
2022-06-29 00:00:00-04:00,30.02826976434399,30.60737451691525,29.917560950388243,30.51369857788086,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,30.411504671657255,30.58183019090693,29.994210560619077,30.326343536376953,649100,0.0,0.0
2022-07-01 00:00:00-04:00,30.496668652799794,30.777702994463898,30.190083371937842,30.752155303955078,397900,0.0,0.0
2022-07-05 00:00:00-04:00,30.334856948118038,30.462601893822203,29.423619198249156,30.29227638244629,577300,0.0,0.0
2022-07-06 00:00:00-04:00,30.402987030327086,30.59034216025877,29.994207771355093,30.368921279907227,669700,0.0,0.0
2022-07-07 00:00:00-04:00,30.65847779732921,31.297196084773567,30.496670334038086,30.965063095092773,465800,0.0,0.0
2022-07-08 00:00:00-04:00,30.990611041576646,31.271648649731514,30.64996323468832,30.948030471801758,284900,0.0,0.0
2022-07-11 00:00:00-04:00,30.931000957321714,31.050227865130786,30.41150950299112,30.564802169799805,340900,0.0,0.0
2022-07-12 00:00:00-04:00,30.556287354394694,30.803255985417948,30.368928928586392,30.564802169799805,443500,0.0,0.0
2022-07-13 00:00:00-04:00,30.19860378857381,30.854355039035845,29.883503635311925,30.55628776550293,342300,0.0,0.0
2022-07-14 00:00:00-04:00,30.053823524602727,30.300795361132128,29.619493295024952,30.249696731567383,311400,0.0,0.0
2022-07-15 00:00:00-04:00,30.428542322295023,30.54776922986823,29.59395072059299,30.47964096069336,493500,0.0,0.0
2022-07-18 00:00:00-04:00,30.632935724423593,31.41642874136762,30.60738477913034,31.27165412902832,484500,0.0,0.0
2022-07-19 00:00:00-04:00,31.56971831740445,32.00404860913948,31.493071986432945,31.833723068237305,683500,0.0,0.0
2022-07-20 00:00:00-04:00,31.969976537900152,32.65127531827884,31.901845035517862,32.472434997558594,867200,0.0,0.0
2022-07-21 00:00:00-04:00,32.651278911489094,32.676826603349504,31.935914301194764,32.072174072265625,584500,0.0,0.0
2022-07-22 00:00:00-04:00,32.387268726373904,32.71088684639491,32.14455594853031,32.36172103881836,635500,0.0,0.0
2022-07-25 00:00:00-04:00,32.361725313060674,32.6768254130549,32.15733403955499,32.5490837097168,644300,0.0,0.0
2022-07-26 00:00:00-04:00,32.54056683227864,32.54056683227864,31.825202221984313,32.072174072265625,374400,0.0,0.0
2022-07-27 00:00:00-04:00,32.08920189563728,32.285075082658246,31.595258272871533,31.935909271240234,376600,0.0,0.0
2022-07-28 00:00:00-04:00,32.58315053990306,33.38367961465156,32.361729608844875,33.324066162109375,700200,0.0,0.0
2022-07-29 00:00:00-04:00,33.42625620509966,33.61361460430113,33.196317237540356,33.31554412841797,492800,0.0,0.0
2022-08-01 00:00:00-04:00,33.2899903915504,33.347901513370964,33.017470905123844,33.02598571777344,441400,0.0,0.0
2022-08-02 00:00:00-04:00,32.90676758408623,33.62213223803113,32.77902586830035,33.3836784362793,326900,0.0,0.0
2022-08-03 00:00:00-04:00,33.65619486736183,33.65619486736183,32.88547586640199,33.55400085449219,345100,0.0,0.0
2022-08-04 00:00:00-04:00,33.681744804817946,34.36304368387009,33.36664468238558,34.23530197143555,393000,0.0,0.0
2022-08-05 00:00:00-04:00,34.06497098284522,34.53336368412158,33.553997717578056,34.328975677490234,524400,0.0,0.0
2022-08-08 00:00:00-04:00,35.25724246962379,36.50912780931077,35.184851945077995,35.73414993286133,726500,0.0,0.0
2022-08-09 00:00:00-04:00,35.734159146665775,35.95132427892079,35.28279925295354,35.66603088378906,528500,0.0,0.0
2022-08-10 00:00:00-04:00,36.19403195697868,36.372872276374906,35.589379496912116,35.912994384765625,810900,0.0,0.0
2022-08-11 00:00:00-04:00,36.26216649271166,36.594299470432034,35.64899591926535,35.76822280883789,595400,0.0,0.0
2022-08-12 00:00:00-04:00,36.15145436719542,36.15145436719542,35.32537770674486,35.572349548339844,748000,0.0,0.0
2022-08-15 00:00:00-04:00,35.64047174508021,35.64047174508021,35.031560307441936,35.28279113769531,504500,0.0,0.0
2022-08-16 00:00:00-04:00,35.04434163164154,35.214663894572126,34.933629561785516,35.0528564453125,390800,0.0,0.0
2022-08-17 00:00:00-04:00,34.91659952780787,35.22318482393987,34.622788077566504,34.899566650390625,438100,0.0,0.0
2022-08-18 00:00:00-04:00,34.94214966438858,35.54254645276994,34.89105427725105,35.36796188354492,452700,0.0,0.0
2022-08-19 00:00:00-04:00,35.2146628461521,35.2146628461521,34.66962382414784,34.70368957519531,559000,0.0,0.0
2022-08-22 00:00:00-04:00,34.150137289738836,34.478014504437446,33.92020155958072,34.056461334228516,646400,0.0,0.0
2022-08-23 00:00:00-04:00,34.21826361216313,34.48226830680814,33.88613066487059,34.328975677490234,352800,0.0,0.0
2022-08-24 00:00:00-04:00,34.36304368387009,34.516336337742985,34.15013758112321,34.23530197143555,649500,0.0,0.0
2022-08-25 00:00:00-04:00,34.388585045033025,34.49077903624842,34.1245803816475,34.346004486083984,302400,0.0,0.0
2022-08-26 00:00:00-04:00,34.49929460167083,34.55209553550056,33.221858313183034,33.46883010864258,512900,0.0,0.0
2022-08-29 00:00:00-04:00,33.119669461065726,33.73284001430566,33.017475451755395,33.61361312866211,379000,0.0,0.0
2022-08-30 00:00:00-04:00,33.656543188625314,33.888361604207155,32.900987235089254,32.9782600402832,419600,0.32,0.0
2022-08-31 00:00:00-04:00,32.780780368119444,33.37148669890747,32.780780368119444,32.961082458496094,396800,0.0,0.0
2022-09-01 00:00:00-04:00,32.918154140660434,32.95249833204948,32.31714389232152,32.84088134765625,360200,0.0,0.0
2022-09-02 00:00:00-04:00,32.84946685341486,33.35603222994907,32.70350894800724,33.09845733642578,419800,0.0,0.0
2022-09-06 00:00:00-04:00,33.313112982195484,33.407557900566815,32.81513515156942,32.96968078613281,338600,0.0,0.0
2022-09-07 00:00:00-04:00,33.05553532265036,33.69689998134811,33.05038336521896,33.55351638793945,437300,0.0,0.0
2022-09-08 00:00:00-04:00,33.41613804676421,34.18028170908865,33.364625025316094,34.00856399536133,450000,0.0,0.0
2022-09-09 00:00:00-04:00,34.343411274375214,34.42926849246398,34.08583634486599,34.188865661621094,483600,0.0,0.0
2022-09-12 00:00:00-04:00,34.300478073948035,34.536587029708606,34.14163863897848,34.343406677246094,420700,0.0,0.0
2022-09-13 00:00:00-04:00,33.90552660223302,34.19744566347271,33.81966612819652,34.04290008544922,574100,0.0,0.0
2022-09-14 00:00:00-04:00,34.06865640769871,34.755523820103484,34.06865640769871,34.6954231262207,489800,0.0,0.0
2022-09-15 00:00:00-04:00,34.47220349471522,34.858564286303405,34.36917089339802,34.669677734375,524400,0.0,0.0
2022-09-16 00:00:00-04:00,34.65250293038938,34.764119935485795,34.05149257057257,34.54088592529297,644300,0.0,0.0
2022-09-19 00:00:00-04:00,34.1974502875607,34.57694282581674,34.10386350454113,34.42068099975586,337700,0.0,0.0
2022-09-20 00:00:00-04:00,34.18886444303144,34.47219914806278,33.34745128982879,33.991390228271484,862500,0.0,0.0
2022-09-21 00:00:00-04:00,34.15451718090802,34.18027696329841,33.4333055035849,33.450477600097656,423500,0.0,0.0
2022-09-22 00:00:00-04:00,33.26159150080269,33.49340661848903,31.74189533065273,31.965126037597656,625600,0.0,0.0
2022-09-23 00:00:00-04:00,31.553007604449405,31.587351800145164,30.28659568416385,30.98634147644043,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,30.853263363523492,30.909070227903083,29.329273174133874,29.71563720703125,683400,0.0,0.0
2022-09-27 00:00:00-04:00,29.981793634999335,30.136339233137896,29.011594716426,29.1146240234375,507900,0.0,0.0
2022-09-28 00:00:00-04:00,29.191902001028616,29.191902001028616,28.51705451623782,28.822710037231445,678600,0.0,0.0
2022-09-29 00:00:00-04:00,28.59088716968526,28.67674765682707,27.6292726403958,27.715129852294922,927800,0.0,0.0
2022-09-30 00:00:00-04:00,27.766646035124467,28.440635299128058,27.586343925701446,28.058565139770508,962400,0.0,0.0
2022-10-03 00:00:00-04:00,28.359069085368485,29.423716211170206,27.886847864141057,28.79694938659668,746300,0.0,0.0
2022-10-04 00:00:00-04:00,29.114624556467685,29.443462196504694,28.736848240347438,28.977251052856445,505200,0.0,0.0
2022-10-05 00:00:00-04:00,28.530790410951454,29.0802845036609,28.007052830324284,28.857053756713867,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,28.62523207342138,28.839878383727406,27.723718225184626,28.187355041503906,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,28.16159507605101,28.247455564767087,27.728008614952394,27.964120864868164,866900,0.0,0.0
2022-10-10 00:00:00-04:00,27.90402332538409,27.946951936989905,26.289883619730745,26.50452995300293,797800,0.0,0.0
2022-10-11 00:00:00-04:00,26.4272539866978,26.564627492580378,25.924980775247256,26.023717880249023,730600,0.0,0.0
2022-10-12 00:00:00-04:00,25.92068724022367,26.100989343339187,24.950485062363793,25.130788803100586,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,24.684324709060093,25.688869467072784,24.38381955899075,25.42270851135254,983300,0.0,0.0
2022-10-14 00:00:00-04:00,25.534322178923933,25.826241261098698,24.984828206652008,25.0191707611084,791900,0.0,0.0
2022-10-17 00:00:00-04:00,25.474221375610913,26.581795363617715,25.405534629359494,25.731796264648438,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,26.204023934383397,26.617002601940452,25.97220550871447,26.495943069458008,705400,0.0,0.0
2022-10-19 00:00:00-04:00,26.16109112523272,26.676242585965582,25.98937506340266,26.42725372314453,847100,0.0,0.0
2022-10-20 00:00:00-04:00,26.470181346979867,26.504525540644295,25.392657653888463,25.439878463745117,540700,0.0,0.0
2022-10-21 00:00:00-04:00,25.457054075084226,25.645943891073426,24.804529043966525,25.147964477539062,637700,0.0,0.0
2022-10-24 00:00:00-04:00,25.302507477279683,25.34972992944758,24.821700181574762,24.933317184448242,938500,0.0,0.0
2022-10-25 00:00:00-04:00,25.002004833405213,26.556043778863692,24.9934187838299,26.495943069458008,961900,0.0,0.0
2022-10-26 00:00:00-04:00,26.67624390986748,27.054021884836313,26.37573873972458,26.40149688720703,637700,0.0,0.0
2022-10-27 00:00:00-04:00,26.547455760485892,26.659071121444367,25.955031484696505,26.066648483276367,759300,0.0,0.0
2022-10-28 00:00:00-04:00,26.03230630191327,26.581800375529955,25.894932783509095,26.53887176513672,688900,0.0,0.0
2022-10-31 00:00:00-04:00,26.495941457577494,26.83937523158968,26.13104174212215,26.64190101623535,816300,0.0,0.0
2022-11-01 00:00:00-04:00,27.06260659566059,27.06260659566059,26.461596285096757,26.69341468811035,469200,0.0,0.0
2022-11-02 00:00:00-04:00,26.68483075135947,27.131295495249933,26.221195546258976,26.246952056884766,396900,0.0,0.0
2022-11-03 00:00:00-04:00,25.920689597551245,26.650487400006458,25.59442627992589,26.40149688720703,765700,0.0,0.0
2022-11-04 00:00:00-04:00,27.500487110218693,27.981296074777525,26.75351878914384,27.03685188293457,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,26.98533349653462,27.096090740051828,26.4229595926859,26.813615798950195,615400,0.0,0.0
2022-11-08 00:00:00-05:00,26.933817997879746,27.63785595056318,26.839373103407212,27.19139289855957,634600,0.0,0.0
2022-11-09 00:00:00-05:00,27.13129326771967,27.904019637859193,27.084070818620802,27.18280792236328,775800,0.0,0.0
2022-11-10 00:00:00-05:00,27.97270873119788,28.256040157675596,27.723718225184626,28.187355041503906,564900,0.0,0.0
2022-11-11 00:00:00-05:00,28.110084431915453,28.230285851026025,27.406043103580853,27.500486373901367,747600,0.0,0.0
2022-11-14 00:00:00-05:00,27.56058593171539,27.63785873723486,26.84796185880729,27.199981689453125,590600,0.0,0.0
2022-11-15 00:00:00-05:00,27.86109239254681,27.955537295356844,27.46614232066782,27.706546783447266,535500,0.0,0.0
2022-11-16 00:00:00-05:00,27.586341857910156,27.886845351090333,27.483309281469154,27.586341857910156,406900,0.0,0.0
2022-11-17 00:00:00-05:00,27.157051849034744,27.365688099530395,26.7191747947104,26.856548309326172,419500,0.0,0.0
2022-11-18 00:00:00-05:00,27.08836514311557,27.08836514311557,26.195437296419126,26.470184326171875,750000,0.0,0.0
2022-11-21 00:00:00-05:00,26.332812243350983,26.955286937648637,26.332812243350983,26.933822631835938,659600,0.0,0.0
2022-11-22 00:00:00-05:00,26.976747817210153,27.41033263499575,26.92523316227811,27.38886833190918,521100,0.0,0.0
2022-11-23 00:00:00-05:00,27.440381006306268,27.612098693847656,26.942401677581724,27.612098693847656,354600,0.0,0.0
2022-11-25 00:00:00-05:00,27.620686379388616,28.067151109837177,27.620686379388616,27.749475479125977,183700,0.0,0.0
2022-11-28 00:00:00-05:00,27.51765494907561,27.629271941916898,26.976746994727325,27.380281448364258,574600,0.0,0.0
2022-11-29 00:00:00-05:00,27.467009436018795,27.545065483837536,27.198150634765625,27.198150634765625,611000,0.32,0.0
2022-11-30 00:00:00-05:00,27.224170361246088,28.316955116877025,27.102750568051814,28.282262802124023,712300,0.0,0.0
2022-12-01 00:00:00-05:00,28.533777858542358,29.080166942031614,28.022077782261,28.134822845458984,906600,0.0,0.0
2022-12-02 00:00:00-05:00,27.753218723653653,28.48174084748722,27.666489584298088,28.360321044921875,598800,0.0,0.0
