Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,7.790460192320188,7.8022404863244486,7.484182396123769,7.609834671020508,205417,0.0,0.0
2022-03-11 00:00:00-05:00,7.6176885816438435,7.774754077423284,7.5155963376510515,7.5941290855407715,189492,0.0,0.0
2022-03-14 00:00:00-04:00,7.704074901567675,7.762974734964465,7.527375948483701,7.5784220695495605,154574,0.0,0.0
2022-03-15 00:00:00-04:00,7.578421907825104,7.656955199713713,7.499889710149265,7.621615409851074,124039,0.0,0.0
2022-03-16 00:00:00-04:00,7.680515766143798,7.744520109787202,7.582350095027307,7.680515766143799,187592,0.0,0.0
2022-03-17 00:00:00-04:00,7.755120857138301,7.755120857138301,7.582349037459962,7.621615409851074,263564,0.0,0.0
2022-03-18 00:00:00-04:00,7.617686816345711,7.684439800714775,7.425281573892624,7.460621356964111,951695,0.0,0.0
2022-03-21 00:00:00-04:00,7.558788818146083,7.653027890834996,7.421356244442848,7.456696033477783,326095,0.0,0.0
2022-03-22 00:00:00-04:00,7.472402866540658,7.774754111368078,7.472402866540658,7.76690149307251,334277,0.0,0.0
2022-03-23 00:00:00-04:00,7.774754380671177,7.88038148328022,7.6176888787655255,7.751195430755615,309586,0.0,0.0
2022-03-24 00:00:00-04:00,7.751194596378514,7.888627169305248,7.708001095608237,7.810093879699707,207462,0.0,0.0
2022-03-25 00:00:00-04:00,7.90040748532941,7.943600445094077,7.782608354942197,7.90433406829834,183209,0.0,0.0
2022-03-28 00:00:00-04:00,7.931820982436383,8.069253579734452,7.927894399325749,8.061400413513184,284749,0.0,0.0
2022-03-29 00:00:00-04:00,8.088886471846871,8.143859178624735,7.971087345517367,8.128152847290039,283726,0.0,0.0
2022-03-30 00:00:00-04:00,8.10798334064062,8.10798334064062,7.708634925899927,7.74493932723999,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,7.744938973626044,7.861919692149689,7.704601376245283,7.7126688957214355,136165,0.0,0.0
2022-04-01 00:00:00-04:00,7.720736721858503,7.8498187247234,7.67233047899931,7.829649925231934,188177,0.0,0.0
2022-04-04 00:00:00-04:00,7.82964984916801,7.9062924105706855,7.724770406711762,7.785277366638184,284603,0.0,0.0
2022-04-05 00:00:00-04:00,7.785277791775609,7.829650276728523,7.563418177210345,7.595688819885254,220173,0.0,0.0
2022-04-06 00:00:00-04:00,7.579552224551972,7.583585984102902,7.301218319219534,7.313320159912109,396077,0.0,0.0
2022-04-07 00:00:00-04:00,7.321389003543776,7.381895969793965,7.2447458720910625,7.325422763824463,176489,0.0,0.0
2022-04-08 00:00:00-04:00,7.341557502746582,7.450470711961594,7.268948696603242,7.341557502746582,158957,0.0,0.0
2022-04-11 00:00:00-04:00,7.381895917635405,7.558577651696495,7.220542697348574,7.260881423950195,133243,0.0,0.0
2022-04-12 00:00:00-04:00,7.381895204607111,7.381895204607111,7.26088072261087,7.321388244628906,139818,0.0,0.0
2022-04-13 00:00:00-04:00,7.301218319219534,7.442402151661218,7.301218319219534,7.313320159912109,127253,0.0,0.0
2022-04-14 00:00:00-04:00,7.329456825350797,7.361726908922613,7.268949294573819,7.301219940185547,109721,0.0,0.0
2022-04-18 00:00:00-04:00,7.30121900487942,7.5190454133244895,7.24071148185362,7.281050205230713,372263,0.0,0.0
2022-04-19 00:00:00-04:00,7.252812242210689,7.353657919351373,7.19633960723877,7.1963396072387695,195044,0.0,0.0
2022-04-20 00:00:00-04:00,7.204407150422968,7.26894786693052,7.103560910907902,7.131797790527344,192414,0.0,0.0
2022-04-21 00:00:00-04:00,7.168102805840218,7.302832750444238,6.893802629446801,6.930107593536377,273938,0.0,0.0
2022-04-22 00:00:00-04:00,6.9381737237462415,7.006749321703096,6.813125492511439,6.853463649749756,255675,0.0,0.0
2022-04-25 00:00:00-04:00,6.817159754053766,6.845396070444151,6.6796061388667045,6.796990394592285,314992,0.0,0.0
2022-04-26 00:00:00-04:00,6.7768216854006,6.7768216854006,6.498488319995175,6.510589599609375,143909,0.0,0.0
2022-04-27 00:00:00-04:00,6.442014190312904,6.5751305066365,6.4339466710302124,6.498487949371338,222803,0.0,0.0
2022-04-28 00:00:00-04:00,6.490420143020474,6.704212204754857,6.474284543128963,6.6840434074401855,134704,0.0,0.0
2022-04-29 00:00:00-04:00,6.68807906744888,6.696146588667289,6.45411701783548,6.458151340484619,164363,0.0,0.0
2022-05-02 00:00:00-04:00,6.437980577619076,6.537212640772592,6.341169219937458,6.401676177978516,176051,0.0,0.0
2022-05-03 00:00:00-04:00,6.41377861959018,6.538826869150857,6.409341314856118,6.494454383850098,136311,0.0,0.0
2022-05-04 00:00:00-04:00,6.4944534426386396,6.732449188975215,6.4541152853347725,6.671942234039307,223971,0.0,0.0
2022-05-05 00:00:00-04:00,6.667909702362923,6.717526025732013,6.397643807266682,6.458151340484619,146831,0.0,0.0
2022-05-06 00:00:00-04:00,6.4500827190397,6.5226915216999615,6.3532702327729,6.3774733543396,147269,0.0,0.0
2022-05-09 00:00:00-04:00,6.361338301453881,6.3718265268589604,6.091072453019251,6.103173732757568,261081,0.0,0.0
2022-05-10 00:00:00-04:00,6.312931152477095,6.450081780028607,6.010394706116257,6.139477252960205,473656,0.0,0.0
2022-05-11 00:00:00-04:00,6.212086146361382,6.817159610990809,6.212086146361382,6.6961445808410645,509451,0.0,0.0
2022-05-12 00:00:00-04:00,6.603367443887262,6.893802661641424,6.603367443887262,6.873633861541748,503753,0.0,0.0
2022-05-13 00:00:00-04:00,7.002715017890919,7.349623957875329,6.917601961154588,7.192305088043213,669576,0.0,0.0
2022-05-16 00:00:00-04:00,7.123732331751857,7.236679320859637,6.7808576036075205,6.829262733459473,364812,0.0,0.0
2022-05-17 00:00:00-04:00,6.970445354843285,7.180204814033123,6.901870871197969,7.115663528442383,201764,0.0,0.0
2022-05-18 00:00:00-04:00,7.212473398201938,7.270963750494355,6.9180044760912685,6.994647026062012,189346,0.0,0.0
2022-05-19 00:00:00-04:00,6.986581713936898,7.047089245986419,6.918006660824754,6.9704461097717285,131490,0.0,0.0
2022-05-20 00:00:00-04:00,6.998683157943875,7.030953802391627,6.796991770655392,6.881702423095703,140987,0.0,0.0
2022-05-23 00:00:00-04:00,6.954309361869382,7.095493193994922,6.897836166243037,6.974478721618652,119948,0.0,0.0
2022-05-24 00:00:00-04:00,6.978512163327471,7.067255993286982,6.845395856348445,7.055155277252197,222803,0.0,0.0
2022-05-25 00:00:00-04:00,7.047087196496075,7.127763507739222,6.998681522158138,7.055155277252197,185985,0.0,0.0
2022-05-26 00:00:00-04:00,7.067255501500863,7.150352512208292,7.067255501500863,7.075323581695557,197966,0.0,0.0
2022-05-27 00:00:00-04:00,7.1035617028608495,7.139866667876085,7.051122259469698,7.087426662445068,245740,0.0,0.0
2022-05-31 00:00:00-04:00,7.087425728722682,7.301218358305169,7.087425728722682,7.228609561920166,379714,0.0,0.0
2022-06-01 00:00:00-04:00,7.2407109632881355,7.281049683776248,7.0995271276991385,7.1963396072387695,162463,0.0,0.0
2022-06-02 00:00:00-04:00,7.204407126520473,7.258863162691866,7.147933367468955,7.1963396072387695,87368,0.0,0.0
2022-06-03 00:00:00-04:00,7.2608802305053315,7.2608802305053315,7.103560796328717,7.180203914642334,128714,0.0,0.0
2022-06-06 00:00:00-04:00,7.260880893399562,7.341557216628038,7.168102728258924,7.204407691955566,118633,0.0,0.0
2022-06-07 00:00:00-04:00,7.228610828878438,7.321389001427074,7.228610828878438,7.317354679107666,287817,0.0,0.0
2022-06-08 00:00:00-04:00,7.285083293914795,7.361725855510662,7.244745133182224,7.285083293914795,215498,0.0,0.0
2022-06-09 00:00:00-04:00,7.264915206376269,7.301219610796629,7.079358861970089,7.091460704803467,150191,0.0,0.0
2022-06-10 00:00:00-04:00,7.05112276119713,7.085410005540328,6.909938899353558,6.918006420135498,279051,0.0,0.0
2022-06-13 00:00:00-04:00,6.841362577243892,6.849430658566382,6.498487949371338,6.498487949371338,339244,0.0,0.0
2022-06-14 00:00:00-04:00,6.514623307648312,6.583197781040179,6.333100758301171,6.417811393737793,247055,0.0,0.0
2022-06-15 00:00:00-04:00,6.417812111920596,6.462587577936312,6.199985702775981,6.329067707061768,309294,0.0,0.0
2022-06-16 00:00:00-04:00,6.341169031097721,6.4783185440690065,6.210069314486678,6.413777828216553,424421,0.0,0.0
2022-06-17 00:00:00-04:00,6.353269747897799,6.490420384948676,6.2645264743655975,6.413777828216553,423836,0.0,0.0
2022-06-21 00:00:00-04:00,6.631604972797155,6.88976955164894,6.542860565105687,6.7485857009887695,244571,0.0,0.0
2022-06-22 00:00:00-04:00,6.688076961545441,6.877666460680866,6.688076961545441,6.71631383895874,143032,0.0,0.0
2022-06-23 00:00:00-04:00,6.684043407440186,6.788922839595798,6.534792059152524,6.6840434074401855,161148,0.0,0.0
2022-06-24 00:00:00-04:00,6.6800090339027225,6.901869736914311,6.6558064773136465,6.7889227867126465,308125,0.0,0.0
2022-06-27 00:00:00-04:00,6.837328910827636,6.891785509787999,6.796990751824383,6.837328910827637,123162,0.0,0.0
2022-06-28 00:00:00-04:00,6.857498923349211,6.934141488946426,6.700179470035054,6.712280750274658,222072,0.0,0.0
2022-06-29 00:00:00-04:00,6.708106024870816,6.8166373901487045,6.465578519894546,6.495216369628906,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,6.403382785143257,6.492713370716831,6.357465569486984,6.3992085456848145,135143,0.0,0.0
2022-07-01 00:00:00-04:00,6.399207769504134,6.599574147273315,6.340767260947563,6.562005996704102,135289,0.0,0.0
2022-07-05 00:00:00-04:00,6.520262254058832,6.520262254058832,6.369987911318569,6.511913776397705,124477,0.0,0.0
2022-07-06 00:00:00-04:00,6.470172105036239,6.570772618753898,6.374162847824334,6.428429126739502,93212,0.0,0.0
2022-07-07 00:00:00-04:00,6.470171137041548,6.570354618933449,6.461822658953895,6.536960124969482,105046,0.0,0.0
2022-07-08 00:00:00-04:00,6.557831966610791,6.582877984955955,6.474346014278127,6.499392032623291,80063,0.0,0.0
2022-07-11 00:00:00-04:00,6.470171632027675,6.53236878728165,6.407556878353365,6.424254417419434,72027,0.0,0.0
2022-07-12 00:00:00-04:00,6.344942080748627,6.532785160025431,6.344942080748627,6.457648277282715,124623,0.0,0.0
2022-07-13 00:00:00-04:00,6.378335788749837,6.6120972338723885,6.378335788749837,6.5244364738464355,86637,0.0,0.0
2022-07-14 00:00:00-04:00,6.470170968279406,6.491042744567493,6.399207743158587,6.4743452072143555,90144,0.0,0.0
2022-07-15 00:00:00-04:00,6.566180445521375,6.566180445521375,6.34494284632384,6.499392032623291,190076,0.0,0.0
2022-07-18 00:00:00-04:00,6.887600421815478,6.925169149274059,6.511913147229661,6.545307636260986,175320,0.0,0.0
2022-07-19 00:00:00-04:00,6.557831333369178,6.643404687973002,6.511914122181442,6.528611660003662,187300,0.0,0.0
2022-07-20 00:00:00-04:00,6.5536570845786,6.762372526559415,6.5536570845786,6.741501331329346,237120,0.0,0.0
2022-07-21 00:00:00-04:00,6.795766341315387,6.829160831959127,6.720628301156998,6.804114818572998,164947,0.0,0.0
2022-07-22 00:00:00-04:00,6.841684978110022,6.874661877300763,6.624621034354813,6.712281227111816,163924,0.0,0.0
2022-07-25 00:00:00-04:00,6.774896406467395,6.7832443036621575,6.607923340623621,6.645492076873779,107822,0.0,0.0
2022-07-26 00:00:00-04:00,6.582877484593905,6.6914094470222585,6.556161656174602,6.61209774017334,168746,0.0,0.0
2022-07-27 00:00:00-04:00,6.658014611573029,6.716455119741137,6.587051386631757,6.695583343505859,181456,0.0,0.0
2022-07-28 00:00:00-04:00,6.699757731343323,6.879252917148271,6.674712297240319,6.8750786781311035,132074,0.0,0.0
2022-07-29 00:00:00-04:00,6.925170762571723,6.962739498782371,6.808290314540085,6.845859050750732,113520,0.0,0.0
2022-08-01 00:00:00-04:00,6.845858084421281,6.912646487002246,6.7581979061746065,6.854206562042236,130321,0.0,0.0
2022-08-02 00:00:00-04:00,6.833334488974637,6.8959498132466095,6.787417282444479,6.804114818572998,67937,0.0,0.0
2022-08-03 00:00:00-04:00,6.816637839472334,7.093394467690759,6.799940302596678,7.06292200088501,273061,0.0,0.0
2022-08-04 00:00:00-04:00,7.229893213497933,7.296682191617192,7.121361851070724,7.225718975067139,361013,0.0,0.0
2022-08-05 00:00:00-04:00,7.254940635145364,7.4177382920268675,7.242417917420135,7.3426008224487305,242380,0.0,0.0
2022-08-08 00:00:00-04:00,7.459480199354144,7.513746464963506,7.392691217810299,7.446958065032959,349910,0.0,0.0
2022-08-09 00:00:00-04:00,7.513746464963506,7.555489433025086,7.36764578594133,7.446958065032959,342751,0.0,0.0
2022-08-10 00:00:00-04:00,7.609755224865204,7.622278522590465,7.513328973092554,7.555489540100098,488412,0.0,0.0
2022-08-11 00:00:00-04:00,7.588884031345281,7.651916373486054,7.522095048854913,7.555489540100098,292492,0.0,0.0
2022-08-12 00:00:00-04:00,7.638976255051224,7.638976255051224,7.551316070117161,7.605581760406494,455102,0.0,0.0
2022-08-15 00:00:00-04:00,7.701590228868847,7.780901927550217,7.6807190353281225,7.768379211425781,597841,0.0,0.0
2022-08-16 00:00:00-04:00,7.8351699183833325,7.931178593027318,7.7621192708802,7.822646617889404,539840,0.0,0.0
2022-08-17 00:00:00-04:00,7.835169141281677,7.856040337345801,7.618104630921137,7.676545143127441,532242,0.0,0.0
2022-08-18 00:00:00-04:00,7.755857136891863,7.843517908428122,7.701591443514236,7.73081111907959,329163,0.0,0.0
2022-08-19 00:00:00-04:00,7.680718883148573,7.858126060376309,7.618103558927085,7.801773548126221,674398,0.0,0.0
2022-08-22 00:00:00-04:00,7.718288177660016,7.7224629985191005,7.413564059816701,7.438610076904297,411564,0.0,0.0
2022-08-23 00:00:00-04:00,7.413562962062032,7.513746433964479,7.413562962062032,7.46782922744751,169476,0.0,0.0
2022-08-24 00:00:00-04:00,7.44278365744689,7.5596640908225154,7.380168911076139,7.488700866699219,330624,0.0,0.0
2022-08-25 00:00:00-04:00,7.513746249512232,7.551314977851726,7.472002701034319,7.5220947265625,230984,0.0,0.0
2022-08-26 00:00:00-04:00,7.568012730572868,7.570099559088633,7.396866038068425,7.446958065032959,202641,0.0,0.0
2022-08-29 00:00:00-04:00,7.384343479859672,7.480352723143301,7.3467747466814455,7.409389495849609,221780,0.0,0.0
2022-08-30 00:00:00-04:00,7.409388374088465,7.50748501285859,7.204847201299894,7.225718975067139,203517,0.0,0.0
2022-08-31 00:00:00-04:00,7.225720721983009,7.3008587767427695,7.20484894316973,7.259115219116211,223679,0.0,0.0
2022-09-01 00:00:00-04:00,7.2424181662353595,7.243252781467029,6.891776241748734,6.9585652351379395,283142,0.0,0.0
2022-09-02 00:00:00-04:00,6.958563450059672,7.058746332830192,6.908472008674412,6.946040153503418,134558,0.0,0.0
2022-09-06 00:00:00-04:00,6.979434838468315,7.008655670719256,6.895949488213894,6.9961323738098145,171814,0.0,0.0
2022-09-07 00:00:00-04:00,6.98361123348206,7.188151870847947,6.974009959471073,7.167280673980713,152382,0.0,0.0
2022-09-08 00:00:00-04:00,7.1672801641754305,7.238242810089884,7.079619398728119,7.1881513595581055,162025,0.0,0.0
2022-09-09 00:00:00-04:00,7.213196675166188,7.317554395200147,7.192325480127406,7.300858020782471,119802,0.0,0.0
2022-09-12 00:00:00-04:00,7.36764683951257,7.388518617334666,7.3050320876596615,7.3426008224487305,110013,0.0,0.0
2022-09-13 00:00:00-04:00,7.242418261356315,7.323816802855922,7.196500464289782,7.259115219116211,230546,0.0,0.0
2022-09-14 00:00:00-04:00,7.259114867319582,7.300858422923133,7.175628919339241,7.246591567993164,114689,0.0,0.0
2022-09-15 00:00:00-04:00,7.158931380775144,7.388518610141153,7.158931380775144,7.246591567993164,284603,0.0,0.0
2022-09-16 00:00:00-04:00,7.154757512915504,7.305031865896427,6.8333352849250835,6.941867828369141,426758,0.0,0.0
2022-09-19 00:00:00-04:00,6.845856692108722,7.012828537022329,6.829159740262643,6.950214385986328,251730,0.0,0.0
2022-09-20 00:00:00-04:00,6.946040676085379,7.042050490991321,6.887600753674752,7.025352954864502,182479,0.0,0.0
2022-09-21 00:00:00-04:00,7.083793371058787,7.171454133205162,7.010743317550145,7.01700496673584,173421,0.0,0.0
2022-09-22 00:00:00-04:00,7.062922816756962,7.104665791348048,6.96273932877032,6.983611106872559,223533,0.0,0.0
2022-09-23 00:00:00-04:00,6.920995272417635,6.983610015324184,6.845857813575095,6.895949840545654,338660,0.0,0.0
2022-09-26 00:00:00-04:00,6.8583811014807186,6.941867626189758,6.758198202411227,6.9001240730285645,387603,0.0,0.0
2022-09-27 00:00:00-04:00,6.9961338247658675,7.054156739747628,6.950216610877011,6.983611106872559,362474,0.0,0.0
2022-09-28 00:00:00-04:00,6.950215484182001,7.102577811111488,6.906385106240649,7.033701419830322,411856,0.0,0.0
2022-09-29 00:00:00-04:00,6.912804849290358,7.016431743871462,6.627829385173535,6.731456279754639,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,6.718503362626341,6.740092047340105,6.576015637085545,6.6062397956848145,300820,0.0,0.0
2022-10-03 00:00:00-04:00,6.627828743737256,6.966776791715378,6.571697564738784,6.899850368499756,146392,0.0,0.0
2022-10-04 00:00:00-04:00,6.973253572326598,7.1977788858942935,6.973253572326598,7.07688045501709,161002,0.0,0.0
2022-10-05 00:00:00-04:00,6.994842062581988,7.003477535633391,6.843718877752699,6.951663494110107,82254,0.0,0.0
2022-10-06 00:00:00-04:00,6.955982430125471,7.09760624580664,6.904168985756137,7.0423383712768555,324342,0.0,0.0
2022-10-07 00:00:00-04:00,7.081197517272093,7.154600236458236,6.7552033179717546,6.778951168060303,219734,0.0,0.0
2022-10-10 00:00:00-04:00,6.800539638036363,6.809175711842777,6.640780995924582,6.675323486328125,165824,0.0,0.0
2022-10-11 00:00:00-04:00,6.649416921075429,6.78758687960065,6.601921223435143,6.671006202697754,152675,0.0,0.0
2022-10-12 00:00:00-04:00,6.640780917722916,6.7659970679566115,6.550107257485991,6.7055487632751465,109867,0.0,0.0
2022-10-13 00:00:00-04:00,6.627829164981388,6.973254140800951,6.541473221830246,6.938711643218994,133535,0.0,0.0
2022-10-14 00:00:00-04:00,7.007797152442229,7.076881551066355,6.921440601348876,6.921440601348877,145954,0.0,0.0
2022-10-17 00:00:00-04:00,6.934391689599035,7.145964362812433,6.934391689599035,7.012112140655518,189200,0.0,0.0
2022-10-18 00:00:00-04:00,7.029385143901719,7.1373297692809965,6.968935624274741,7.0164313316345215,98618,0.0,0.0
2022-10-19 00:00:00-04:00,6.9905239695645935,6.9905239695645935,6.735773316287539,6.843718528747559,157204,0.0,0.0
2022-10-20 00:00:00-04:00,6.835082676164593,6.891214453171195,6.705549379584141,6.753045082092285,98033,0.0,0.0
2022-10-21 00:00:00-04:00,6.7659974188333605,6.873942630470265,6.729296359712658,6.856672286987305,112351,0.0,0.0
2022-10-24 00:00:00-04:00,6.873942630470265,6.960299160744225,6.7616802841681665,6.856672286987305,142301,0.0,0.0
2022-10-25 00:00:00-04:00,6.839400770782895,7.232320789414251,6.822129825615537,7.210731506347656,259181,0.0,0.0
2022-10-26 00:00:00-04:00,7.232320286600263,7.340265491213745,7.141646627560764,7.206413269042969,158080,0.0,0.0
2022-10-27 00:00:00-04:00,7.249593305101297,7.435258396894224,7.212891639304368,7.258228778839111,105923,0.0,0.0
2022-10-28 00:00:00-04:00,7.262545464839339,7.409350903569791,7.232320709522941,7.370490074157715,113812,0.0,0.0
2022-10-31 00:00:00-04:00,7.370490569822708,7.4179868749171955,7.297088447128585,7.396397590637207,126669,0.0,0.0
2022-11-01 00:00:00-04:00,7.4093514018481725,7.607970290472848,7.34026641408113,7.396397590637207,185693,0.0,0.0
2022-11-02 00:00:00-04:00,7.387762018836001,7.430939985211502,7.163236112397455,7.180507659912109,132805,0.0,0.0
2022-11-03 00:00:00-04:00,7.1243763854002,7.245274820107168,7.016431161038007,7.163236618041992,98471,0.0,0.0
2022-11-04 00:00:00-04:00,7.219367023258367,7.278953228309365,7.124375621039857,7.2409563064575195,103293,0.0,0.0
2022-11-07 00:00:00-05:00,7.340266704559326,7.435258115292556,7.1891435134412704,7.340266704559326,203663,0.0,0.0
2022-11-08 00:00:00-05:00,7.379126324358263,7.41798715786602,7.08551601756012,7.115740776062012,230838,0.0,0.0
2022-11-09 00:00:00-05:00,7.029385227785024,7.079903411728998,6.541473132882699,6.627829074859619,439031,0.0,0.0
2022-11-10 00:00:00-05:00,6.796222835694807,6.960299221924986,6.727137851511342,6.800539970397949,356922,0.0,0.0
2022-11-11 00:00:00-05:00,6.839400868936552,6.99052404774932,6.7832690931222865,6.835082530975342,188469,0.0,0.0
2022-11-14 00:00:00-05:00,6.865307331085205,6.990523479998028,6.819106292476271,6.865307331085205,158372,0.0,0.0
2022-11-15 00:00:00-05:00,6.951665228993566,7.068245949104127,6.865309875320933,6.895534038543701,127691,0.0,0.0
2022-11-16 00:00:00-05:00,6.826449033676499,6.968936781014156,6.817813558469994,6.895534038543701,163632,0.0,0.0
2022-11-17 00:00:00-05:00,6.761679817679429,7.055290075211041,6.761679817679429,7.029383659362793,156035,0.0,0.0
2022-11-18 00:00:00-05:00,7.076880122190471,7.3489017292728285,7.003477399465836,7.322994709014893,463575,0.0,0.0
2022-11-21 00:00:00-05:00,7.2409571655842875,7.33594857907336,7.1330125416032875,7.223686218261719,156911,0.0,0.0
2022-11-22 00:00:00-05:00,7.202095201665163,7.357536096642003,7.145964034749005,7.275497913360596,256844,0.0,0.0
2022-11-23 00:00:00-05:00,7.228004019149282,7.344584117824737,7.228004019149282,7.258228778839111,102416,0.0,0.0
2022-11-25 00:00:00-05:00,7.279818752588581,7.417988763296266,7.274637708071215,7.344585418701172,82547,0.0,0.0
2022-11-28 00:00:00-05:00,7.340265973029013,7.422304165470188,7.1977782695220265,7.228003025054932,105046,0.0,0.0
2022-11-29 00:00:00-05:00,7.258228132094896,7.379125956866661,7.258228132094896,7.3359479904174805,82254,0.0,0.0
2022-11-30 00:00:00-05:00,7.348901288237203,7.577744313953452,7.30572332480353,7.547520160675049,167577,0.0,0.0
