Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,43.04386064813146,44.22340671335519,43.04386064813146,43.89046859741211,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.090237186825576,44.40415001276475,40.827464112722424,41.28406524658203,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.29356508345726,41.36015197505381,39.467175550443045,40.09499740600586,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,38.915452102102925,39.923773608441905,37.34589562231235,39.79059982299805,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,39.562303919889764,39.562303919889764,37.71688879624366,37.907135009765625,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.144949979347636,38.77277197744969,37.36492881893946,37.76445388793945,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.259092913358,39.60034884405629,37.49809365529689,39.410099029541016,977900,0.0,0.0
2022-04-29 00:00:00-04:00,39.76206384052057,40.16158886424198,38.83935811117337,39.001068115234375,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,38.92496871229782,39.04863165793282,37.59322703234851,38.33519744873047,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.24958583410858,39.5623058168956,37.97372373107469,38.820335388183594,922600,0.0,0.0
2022-05-04 00:00:00-04:00,38.72520139901572,40.32329404532958,38.64910364994589,40.29475784301758,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,39.9523209711433,40.21866861642895,37.39347124385254,37.92616653442383,980400,0.0,0.0
2022-05-06 00:00:00-04:00,37.5837128945424,37.79298809238134,36.45173191172482,37.34590148925781,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.18538148578326,37.65030049933844,36.090254753836554,36.25196838378906,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,36.708567242917375,36.84174104412381,34.75851452086472,35.39584732055664,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,35.60512097640952,36.06171840175292,34.40654955975857,34.57777404785156,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.11166990608599,34.9107164046482,33.55994568218423,34.083133697509766,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.41606866008512,35.443412097624986,34.41606866008512,34.568267822265625,894800,0.0,0.0
2022-05-16 00:00:00-04:00,34.99632462179355,35.58609584618748,34.39703890982902,34.920223236083984,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,35.82390745955731,36.718076975005346,35.46243313258308,36.6419792175293,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.32807224565997,37.04150652594271,34.97730508344089,35.091453552246094,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,34.768020441808154,35.83341432885067,34.50167287722588,35.21510696411133,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,35.757322568288345,35.833420330036255,34.026055851133634,34.8441276550293,913500,0.0,0.0
2022-05-23 00:00:00-04:00,35.46244118488904,36.74662515308362,35.11999212670381,36.2900276184082,968500,0.0,0.0
2022-05-24 00:00:00-04:00,35.7763501051754,36.06172307944251,35.15803897033481,35.947574615478516,687600,0.0,0.0
2022-05-25 00:00:00-04:00,35.56706753760575,37.269797799552826,35.481455300169486,37.12710952758789,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.29834231856866,39.04863451851464,37.29834231856866,38.49691390991211,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.00106138074149,39.37204650596418,38.43031559250861,39.3339958190918,678100,0.0,0.0
2022-05-31 00:00:00-04:00,38.70618664926254,38.943998076858996,37.783480777714075,37.792991638183594,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,37.83103870090763,38.10690080129319,36.59442012202131,37.5456657409668,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.06884608044124,38.7727657319522,38.06884608044124,38.58251953125,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.07836378517677,38.40178746471866,37.498103334053305,38.049827575683594,781400,0.0,0.0
2022-06-06 00:00:00-04:00,38.52544918266582,39.590843304516845,37.76445338134366,39.29595947265625,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,39.37205359202235,40.798921948121034,39.0961915056186,40.7703857421875,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.30427548931647,40.69428604436135,38.63008481194952,38.87740707397461,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.35422399563041,38.71569835563497,37.28882989261683,37.33639144897461,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.34709395393095,37.20321645598814,35.95708339826357,36.908329010009766,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,35.61463927127246,35.85245070675329,34.53973419557355,34.9773063659668,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.10095349270772,35.72877525398757,34.90118921920416,35.32925033569336,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,35.93806033189436,36.6514945859921,34.72046703275614,35.45292663574219,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,35.48146283572143,37.65981629523895,33.398236120621384,33.731170654296875,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.21630291567715,35.234135343681494,33.645553419775204,34.682411193847656,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.19607970526929,35.58609017307104,34.65387011902571,34.79655838012695,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.33165029099856,34.00703386897344,32.42796614775849,32.63724136352539,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,32.646753213956785,33.00822760795769,31.847706654368423,32.72285461425781,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,32.665776554145715,34.98681468979906,32.665776554145715,34.863155364990234,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.09144135912078,35.234129617083596,33.65506243721377,34.31142044067383,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,34.750704538772304,35.01808994722962,33.499719683901596,33.66205978393555,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,33.6715999320653,33.71935043785994,31.85719364028513,32.71664810180664,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,31.952698692591436,32.115042455565266,31.131439244597004,31.608915328979492,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.370180761495785,32.391979403825225,31.131442692860798,32.28693771362305,937100,0.0,0.0
2022-07-05 00:00:00-04:00,30.997742923805696,31.322426769191743,30.052340605096855,31.293779373168945,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.274679475204987,31.838101327495316,30.443870394588686,31.49431800842285,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.458821200879605,33.71935759286979,32.172332676729454,32.90764617919922,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.251432522934934,33.39467679805884,32.2773809235108,32.458824157714844,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.095931700977204,32.65935342835423,31.933587995028496,31.981338500976562,716700,0.0,0.0
2022-07-12 00:00:00-04:00,31.86675121547353,33.08909240587129,31.752157981104542,32.24873352050781,946200,0.0,0.0
2022-07-13 00:00:00-04:00,31.799905229839347,33.21323394640407,31.71395939234573,33.10818862915039,881700,0.0,0.0
2022-07-14 00:00:00-04:00,31.952701556371583,32.19143961995987,31.43702646473598,32.05774688720703,905600,0.0,0.0
2022-07-15 00:00:00-04:00,32.688005965030534,32.917196043974585,31.93359302362007,32.85989761352539,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.423324753576196,33.92944821984587,32.92674920580924,33.00314712524414,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.0317932529386,34.263682335038325,32.98404637655516,34.12998962402344,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.139534012291286,34.38781992952545,33.63341061782195,34.24457931518555,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.168182410911676,34.58836363483934,33.9007970086689,34.48331832885742,728100,0.0,0.0
2022-07-22 00:00:00-04:00,34.693412671883905,34.932150704662014,33.31827927165592,33.738460540771484,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.23502463501183,34.95123856999411,33.92944031418092,34.893943786621094,598400,0.0,0.0
2022-07-26 00:00:00-04:00,34.58836563301423,35.352326571308346,34.58836563301423,35.06584167480469,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.15178226006166,36.097182641665654,34.88439323943869,35.86799621582031,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.078085772534315,36.61286020956796,35.62926080496867,36.57466125488281,813800,0.0,0.0
2022-07-29 00:00:00-04:00,36.94709179193328,38.06438753297124,36.8324985712393,37.83519744873047,808800,0.0,0.0
2022-08-01 00:00:00-04:00,37.959346890414935,39.39177507495889,37.84475365565033,39.019344329833984,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,38.780604007592075,38.809251403877184,37.36727538616245,38.0070915222168,995900,0.0,0.0
2022-08-03 00:00:00-04:00,37.81609693523504,38.19807918421831,37.18582877440954,37.49141311645508,626300,0.0,0.0
2022-08-04 00:00:00-04:00,37.55827073272472,38.41772550317181,36.88025192096388,38.01664733886719,670600,0.0,0.0
2022-08-05 00:00:00-04:00,37.50097072798216,39.000245286480514,37.34817853230249,38.60871505737305,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.20078561332532,39.99339765821101,39.11483977282993,39.17213821411133,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.27718334813683,40.060243827656116,38.76150830761826,40.01249694824219,874600,0.0,0.0
2022-08-10 00:00:00-04:00,40.58547046412211,41.12979295303616,40.193940188888256,41.07249450683594,902100,0.0,0.0
2022-08-11 00:00:00-04:00,41.588164019174144,42.35212498516597,40.87194993052182,40.91969680786133,853400,0.0,0.0
2022-08-12 00:00:00-04:00,40.919700654574136,42.04654455141256,40.91015273534997,41.87465286254883,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.06293940067045,41.10113835811861,40.213032633140976,41.08203887939453,779300,0.0,0.0
2022-08-16 00:00:00-04:00,41.40672287733249,42.21843069026285,41.38762339854137,41.826900482177734,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.034288587870066,41.282574504906876,40.64275841375442,40.776451110839844,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.13933971761284,41.57861682535591,41.11068867642731,41.358978271484375,703900,0.0,0.0
2022-08-19 00:00:00-04:00,40.747808865393196,40.747808865393196,39.96474834821005,40.48997497558594,562500,0.0,0.0
2022-08-22 00:00:00-04:00,39.87879534201556,40.3562713590758,39.353572451819886,39.76420211791992,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.107989825304756,41.158435720730935,40.107989825304756,40.308528900146484,623600,0.0,0.0
2022-08-24 00:00:00-04:00,39.80239308573307,40.64275172710856,39.58275459910637,40.595001220703125,578800,0.0,0.0
2022-08-25 00:00:00-04:00,40.73825237639236,41.817349161744644,40.73825237639236,41.62635803222656,880400,0.0,0.0
2022-08-26 00:00:00-04:00,41.61680697801628,42.008337124731575,40.700050354003906,40.700050354003906,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.27986900696993,41.26346823900517,39.96473315038455,40.595001220703125,502300,0.0,0.0
2022-08-30 00:00:00-04:00,40.489972488204856,40.595014164373545,38.66601403322721,39.04799270629883,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.0479910048458,39.06709048409515,38.07393942024789,38.68510818481445,807900,0.0,0.0
2022-09-01 00:00:00-04:00,37.72061033395807,37.80655617410401,36.58421857456478,37.26223373413086,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.102592653311646,38.51322237367108,37.18583581085025,37.367279052734375,620500,0.0,0.0
2022-09-06 00:00:00-04:00,37.69195485345168,38.12168031919195,37.05213514891281,37.672855377197266,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.31952880571961,38.60871264865906,36.95664599754989,38.43682098388672,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.01664715289689,38.84745451978762,37.71106275029677,38.5418701171875,856500,0.0,0.0
2022-09-09 00:00:00-04:00,38.962040883549264,39.859698095254274,38.85699558066014,39.83104705810547,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.20348787873315,40.575922312625536,39.48727369816531,39.7928581237793,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,38.76150553380705,39.153035745548415,37.959345631354864,38.140785217285156,890100,0.0,0.0
2022-09-14 00:00:00-04:00,37.52005931331363,37.52005931331363,35.80114670031491,36.20222473144531,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.383676938404264,36.727460309250226,35.753408639471154,36.02079772949219,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,35.78204757370185,36.29771881261516,35.380965895822314,35.89664077758789,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,35.53376618518637,36.89934795726616,35.22818180961568,36.756107330322266,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.05899163069015,36.05899163069015,35.27593115804248,35.77250671386719,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.1735892343653,36.62241427730818,35.55286886647054,35.58151626586914,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.13538366428717,36.20223001256032,35.32367592505441,35.40007019042969,768200,0.0,0.0
2022-09-23 00:00:00-04:00,34.51196470956892,34.79844958110151,33.8434975807577,34.24457931518555,856800,0.0,0.0
2022-09-26 00:00:00-04:00,33.91989418885337,34.67430711448518,33.66205672150379,33.8912467956543,753800,0.0,0.0
2022-09-27 00:00:00-04:00,34.521511679984656,35.12312873736313,34.24457476241865,34.75069808959961,732800,0.0,0.0
2022-09-28 00:00:00-04:00,34.72206400808976,35.858455861569674,34.62656659843576,35.5433235168457,974000,0.0,0.0
2022-09-29 00:00:00-04:00,34.92260042227482,35.25683222326296,33.900801895992885,34.19683837890625,908200,0.0,0.0
2022-09-30 00:00:00-04:00,33.79575277739405,34.91304858045108,33.63341267597077,33.88169860839844,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,34.64566288302407,36.38367550694039,34.56926860520476,35.8775520324707,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.31682071177021,37.44366427996491,36.31682071177021,37.43411636352539,806400,0.0,0.0
2022-10-05 00:00:00-04:00,36.72745241248372,37.60601013161963,36.72745241248372,37.38637161254883,806100,0.0,0.0
2022-10-06 00:00:00-04:00,36.641510313463684,37.653760830350016,36.55556448049359,37.17628479003906,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.00439326940354,37.166733375177245,36.37412503943234,36.756107330322266,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.309975998717555,38.331774392481435,37.12853642211985,38.08348846435547,874000,0.0,0.0
2022-10-11 00:00:00-04:00,37.94024967207289,38.97159977498316,37.74925850751319,38.341331481933594,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.13123388194713,38.32222501167231,37.33862196858613,37.83519744873047,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,37.453222471228536,40.35627408228194,36.37412557985707,40.15573501586914,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,40.623657330914064,41.12978070497587,39.153030435397426,39.363121032714844,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,40.423117479682595,41.45446368342909,40.08888211405399,40.604557037353516,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.253928696591075,42.00834167955023,40.795552156310976,41.24437713623047,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.110691270976915,41.6359142497175,40.13663959482082,40.58546829223633,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,40.34672629848293,42.14203726975158,40.04114191735462,41.00564193725586,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.244384550999676,42.43807481096804,41.177538187869736,41.87465286254883,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,41.683666013210384,42.73411200192634,41.38762951249599,42.20888900756836,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,41.37807372471674,42.648158046179255,40.91969353888728,42.619510650634766,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.04120577310995,43.80791545686957,42.01573088558893,43.252052307128906,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,43.29038796742682,43.52998498824975,42.43742315825084,42.53326416015625,870800,0.0,0.0
2022-10-28 00:00:00-04:00,42.35116330604924,42.974116952285385,41.73779558690225,42.734519958496094,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,42.70576795795101,43.90375288394421,42.26490672665602,43.606651306152344,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,43.97083650825738,44.469198639474406,43.07953549649841,43.85582733154297,879700,0.0,0.0
2022-11-02 00:00:00-04:00,43.37663219630269,43.7599887961582,41.50777882589565,41.526947021484375,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.07650076675036,42.47574604576959,40.7410628507383,42.1307258605957,731900,0.0,0.0
2022-11-04 00:00:00-04:00,43.79833282472101,44.90047684356416,43.223297824665345,43.9325065612793,864800,0.0,0.0
2022-11-07 00:00:00-05:00,44.64170689946802,44.699207829483875,43.491640771678256,43.79832458496094,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.08584817244611,45.31258364733738,43.386225368424675,44.95798110961914,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,44.63212476582196,45.00589546651875,43.261629759293925,43.56831359863281,712800,0.0,0.0
2022-11-10 00:00:00-05:00,45.331744926553036,45.94511257037238,44.430861656688315,45.897193908691406,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,46.35723045034879,47.353954931934304,44.0091789209069,44.14335632324219,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,43.87499676119406,45.57134377784826,43.61623159025091,45.03464889526367,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,45.695944491123875,45.935541513977526,44.7375563997093,45.19758224487305,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,44.68962900913961,45.43717040471968,44.30627238496742,45.27424621582031,759000,0.0,0.0
2022-11-17 00:00:00-05:00,44.32544586324315,45.71510922149901,43.884588252087816,45.66719055175781,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.203890890298275,46.21347681894044,44.63213494135703,45.48509979248047,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.16882852227956,46.06971194724772,44.517124374528926,45.44675827026367,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.21347048852913,46.683078560771015,45.724690561629124,46.55849075317383,978500,0.0,0.0
2022-11-23 00:00:00-05:00,45.92595052461113,46.290138982883434,45.46592473014298,46.07929611206055,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.1080468723316,46.47223533289926,45.93553674132376,45.973873138427734,168200,0.0,0.0
2022-11-28 00:00:00-05:00,45.494678416608814,46.13679660603473,44.95797983359672,45.72468948364258,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.22304638783606,46.45306108454395,45.71510198822058,46.36680603027344,532200,0.0,0.0
2022-11-30 00:00:00-05:00,46.558488225318776,47.17185592651367,45.74385627670189,47.17185592651367,754500,0.0,0.0
