Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,20.380067063509816,20.43220881947173,20.193845694642235,20.305578231811523,86400,0.0,0.0
2022-02-02 00:00:00-05:00,20.335368838707524,20.409857655485133,20.208738276412387,20.29067611694336,38300,0.0,0.0
2022-02-03 00:00:00-05:00,20.260883305146553,20.40241050720215,20.111905657896717,20.40241050720215,23600,0.0,0.0
2022-02-04 00:00:00-05:00,20.26088255867349,20.335369958797926,20.178944713629306,20.18639373779297,24100,0.0,0.0
2022-02-07 00:00:00-05:00,20.20129149741512,20.30557499270384,20.149148329014693,20.283227920532227,18900,0.0,0.0
2022-02-08 00:00:00-05:00,20.16405003425722,20.290680624684377,20.00017573754526,20.04486846923828,57100,0.0,0.0
2022-02-09 00:00:00-05:00,20.067214401267293,20.245986738602426,20.059765376283796,20.119356155395508,20000,0.0,0.0
2022-02-10 00:00:00-05:00,20.149147571158338,20.149147571158338,19.992722334108773,20.067211151123047,27300,0.0,0.0
2022-02-11 00:00:00-05:00,20.067214781596917,20.067214781596917,19.82140263550775,19.970378875732422,36200,0.0,0.0
2022-02-14 00:00:00-05:00,19.79905523469158,20.00762367248535,19.79905523469158,20.00762367248535,20600,0.0,0.0
2022-02-15 00:00:00-05:00,20.037415577563053,20.14914809561471,19.96292675860993,20.126802444458008,56500,0.0,0.0
2022-02-16 00:00:00-05:00,20.186397303278074,20.260886137315417,19.96293080116604,20.171499252319336,32100,0.0,0.0
2022-02-17 00:00:00-05:00,20.394961583983438,20.394961583983438,20.10445673323624,20.208740234375,20200,0.0,0.0
2022-02-18 00:00:00-05:00,20.223638785396787,20.253434884036807,20.111906257009085,20.238536834716797,9400,0.0,0.0
2022-02-22 00:00:00-05:00,20.178944981874352,20.238535755219715,20.119354208528993,20.23108673095703,36500,0.0,0.0
2022-02-23 00:00:00-05:00,20.24598808635668,20.24598808635668,20.16405022683997,20.171499252319336,20200,0.0,0.0
2022-02-24 00:00:00-05:00,20.06721084864241,20.298124899225595,20.015069103745176,20.13425064086914,46900,0.0,0.0
2022-02-25 00:00:00-05:00,20.193841348824822,20.454550072528555,20.18639232518243,20.357715606689453,29000,0.0,0.0
2022-02-28 00:00:00-05:00,20.45455448729426,20.462003512544396,20.335372924804688,20.335372924804688,27100,0.0,0.0
2022-03-01 00:00:00-05:00,20.484351021345212,20.60353258635435,20.335373354705624,20.447107315063477,23900,0.0,0.0
2022-03-02 00:00:00-05:00,20.372618562584467,20.521594809058882,20.372618562584467,20.39496421813965,32300,0.0,0.0
2022-03-03 00:00:00-05:00,20.409861951393317,20.514146885134476,20.409861951393317,20.462003707885742,8900,0.0,0.0
2022-03-04 00:00:00-05:00,20.47690041369395,20.543940216425987,20.37261690755799,20.409860610961914,21900,0.0,0.0
2022-03-07 00:00:00-05:00,20.372616376342176,20.551388705380713,20.26088384828761,20.32047462463379,21600,0.0,0.0
2022-03-08 00:00:00-05:00,20.409857573292868,20.484346389770508,20.320472130124504,20.484346389770508,29400,0.0,0.0
2022-03-09 00:00:00-05:00,20.521592309277764,20.57373548098628,20.365167056420688,20.417308807373047,9000,0.0,0.0
2022-03-10 00:00:00-05:00,20.47690207719219,20.47690207719219,20.305578754406266,20.39496421813965,14800,0.0,0.0
2022-03-11 00:00:00-05:00,20.305574114002656,20.5141425163106,20.305574114002656,20.37261390686035,27100,0.0,0.0
2022-03-14 00:00:00-04:00,20.37261585650236,20.402410533537104,20.111905683856694,20.260883331298828,20000,0.0,0.0
2022-03-15 00:00:00-04:00,20.357717262363614,20.40240998709679,20.275779416389376,20.342819213867188,16100,0.0,0.0
2022-03-16 00:00:00-04:00,20.67051249331198,20.75395355718515,20.28365135192871,20.28365135192871,72400,0.492,0.0
2022-03-17 00:00:00-04:00,20.359508514404297,20.45811950566533,20.298824493592615,20.359508514404297,30300,0.0,0.0
2022-03-18 00:00:00-04:00,20.44295116222614,20.54156216109248,20.230556349593876,20.306411743164062,104800,0.0,0.0
2022-03-21 00:00:00-04:00,20.306413636795824,20.533978391906164,20.177459889747585,20.238143920898438,33300,0.0,0.0
2022-03-22 00:00:00-04:00,20.238140738365008,20.450534090582522,20.20779800415039,20.20779800415039,38700,0.0,0.0
2022-03-23 00:00:00-04:00,20.253313043283793,20.313997067701745,20.177457651056038,20.185043334960938,88400,0.0,0.0
2022-03-24 00:00:00-04:00,20.200213031321223,20.27606842270546,19.98781967163086,19.98781967163086,55800,0.0,0.0
2022-03-25 00:00:00-04:00,20.025746507912647,20.24572699675087,19.949891117043563,20.063674926757812,50000,0.0,0.0
2022-03-28 00:00:00-04:00,20.14711282604427,20.20779684416888,20.063673205386134,20.124357223510742,136600,0.0,0.0
2022-03-29 00:00:00-04:00,20.215381308018458,20.253309721321923,20.109184644410806,20.230552673339844,55500,0.0,0.0
2022-03-30 00:00:00-04:00,20.253309721321923,20.37467775025096,20.169868658875327,20.230552673339844,19100,0.0,0.0
2022-03-31 00:00:00-04:00,20.260894272165185,20.488460415060956,20.215381622314453,20.215381622314453,84400,0.0,0.0
2022-04-01 00:00:00-04:00,20.245726762198185,20.367094807454137,20.230555394835882,20.260896682739258,20000,0.0,0.0
2022-04-04 00:00:00-04:00,20.260896366639045,20.27606773376465,20.222969395646235,20.27606773376465,18700,0.0,0.0
2022-04-05 00:00:00-04:00,20.313995835123933,20.435363876595677,20.23055476405417,20.29123878479004,16400,0.0,0.0
2022-04-06 00:00:00-04:00,20.215385772071347,20.329168143465626,20.215385772071347,20.268484115600586,18100,0.0,0.0
2022-04-07 00:00:00-04:00,20.207797713720275,20.45811948010839,20.17745642676293,20.29123878479004,48600,0.0,0.0
2022-04-08 00:00:00-04:00,20.412606719316585,20.450533689519855,20.2988243618856,20.43536376953125,63900,0.0,0.0
2022-04-11 00:00:00-04:00,20.298825124415355,20.442950220879986,20.154700027950728,20.329166412353516,31400,0.0,0.0
2022-04-12 00:00:00-04:00,20.351922724499246,20.518803419153198,20.306410070833834,20.503633499145508,16200,0.0,0.0
2022-04-13 00:00:00-04:00,20.47329017582279,20.617415262903577,20.47329017582279,20.579486846923828,14300,0.0,0.0
2022-04-14 00:00:00-04:00,20.57948955086153,20.66293063015917,20.48087854999995,20.63258934020996,14000,0.0,0.0
2022-04-18 00:00:00-04:00,20.64775444301059,20.64775444301059,20.518800735473633,20.518800735473633,10100,0.0,0.0
2022-04-19 00:00:00-04:00,20.526387508076294,20.624999937982494,20.397433793690453,20.488460540771484,15600,0.0,0.0
2022-04-20 00:00:00-04:00,20.420194977915997,20.63258979957451,20.405023609192956,20.541563034057617,15700,0.0,0.0
2022-04-21 00:00:00-04:00,20.518802828177357,20.579486846923828,20.42019184027227,20.579486846923828,12500,0.0,0.0
2022-04-22 00:00:00-04:00,20.579487963797767,20.662929036660536,20.496048337756207,20.617416381835938,10100,0.0,0.0
2022-04-25 00:00:00-04:00,20.571901921167733,20.571901921167733,20.450532440920853,20.473289489746094,25700,0.0,0.0
2022-04-26 00:00:00-04:00,20.405020851954536,20.54156025836924,20.374679565429688,20.374679565429688,42100,0.0,0.0
2022-04-27 00:00:00-04:00,20.38226465879785,20.556731030023947,20.29882359133271,20.450532913208008,15400,0.0,0.0
2022-04-28 00:00:00-04:00,20.420193931133515,20.71602837196094,20.420193931133515,20.70844268798828,29000,0.0,0.0
2022-04-29 00:00:00-04:00,20.655341532314953,20.822223663330078,20.427776831430254,20.822223663330078,69100,0.0,0.0
2022-05-02 00:00:00-04:00,20.69327108473952,20.73878373805456,20.48087629123407,20.511219024658203,14700,0.0,0.0
2022-05-03 00:00:00-04:00,20.571902665507654,20.746369039017207,20.496047280166632,20.716026306152344,33200,0.0,0.0
2022-05-04 00:00:00-04:00,20.632588741904218,20.70844268798828,20.496049324038857,20.70844268798828,15200,0.0,0.0
2022-05-05 00:00:00-04:00,20.708440022689715,20.860150788974327,20.60224335438314,20.814638137817383,22900,0.0,0.0
2022-05-06 00:00:00-04:00,20.746371087063604,20.776712376102573,20.640172958374023,20.640172958374023,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.746370060968424,20.746370060968424,20.480876922607422,20.480876922607422,10400,0.0,0.0
2022-05-10 00:00:00-04:00,20.738782286717985,20.738782286717985,20.488460540771484,20.488460540771484,18400,0.0,0.0
2022-05-11 00:00:00-04:00,20.488464832172752,20.594661520326444,20.367096775191005,20.465707778930664,27700,0.0,0.0
2022-05-12 00:00:00-04:00,20.617417934199437,20.617417934199437,20.40502311765729,20.496049880981445,20200,0.0,0.0
2022-05-13 00:00:00-04:00,20.708443892894163,20.708443892894163,20.367096775191005,20.465707778930664,31100,0.0,0.0
2022-05-16 00:00:00-04:00,20.54156025836924,20.54156025836924,20.177456139144127,20.374679565429688,43800,0.0,0.0
2022-05-17 00:00:00-04:00,20.313995388263656,20.647756771558385,20.313995388263656,20.382265090942383,10100,0.0,0.0
2022-05-18 00:00:00-04:00,20.442949818269998,20.62500188277724,20.283653357562912,20.556732177734375,24800,0.0,0.0
2022-05-19 00:00:00-04:00,20.488463148193187,20.68568658628376,20.41260775710893,20.66292953491211,11700,0.0,0.0
2022-05-20 00:00:00-04:00,20.670513653676185,20.791881691493362,20.60224395155138,20.716026306152344,20500,0.0,0.0
2022-05-23 00:00:00-04:00,20.670513025168564,20.746368408203125,20.556730674027268,20.746368408203125,9700,0.0,0.0
2022-05-24 00:00:00-04:00,20.716026306152344,20.746369039017207,20.609829634767596,20.716026306152344,9000,0.0,0.0
2022-05-25 00:00:00-04:00,20.746368936852907,20.860151290893555,20.571902564202503,20.860151290893555,22400,0.0,0.0
2022-05-26 00:00:00-04:00,20.86015269567856,21.216671148167244,20.86015269567856,21.20908546447754,28900,0.0,0.0
2022-05-27 00:00:00-04:00,21.224256357495463,21.239427724535787,21.095302631295077,21.231842041015625,24800,0.0,0.0
2022-05-31 00:00:00-04:00,21.155986495248467,21.23942756652832,20.898079044766355,21.23942756652832,65900,0.0,0.0
2022-06-01 00:00:00-04:00,21.193915070236002,21.239427724535787,21.080132711075944,21.231842041015625,9500,0.0,0.0
2022-06-02 00:00:00-04:00,21.102889717839908,21.186330795288086,20.86773930036566,21.186330795288086,23300,0.0,0.0
2022-06-03 00:00:00-04:00,21.10289174911137,21.10289174911137,20.99669505618897,21.042207717895508,6500,0.0,0.0
2022-06-06 00:00:00-04:00,21.011862060828506,21.118058731690294,20.860151290893555,20.860151290893555,15300,0.0,0.0
2022-06-07 00:00:00-04:00,20.920837897537698,21.057377318005678,20.882910923772727,20.966350555419922,11800,0.0,0.0
2022-06-08 00:00:00-04:00,20.867739377876287,21.011864481234486,20.867739377876287,20.90566635131836,9800,0.0,0.0
2022-06-09 00:00:00-04:00,21.02702942576363,21.02702942576363,20.86014875656664,20.890491485595703,32300,0.0,0.0
2022-06-10 00:00:00-04:00,20.860152346709608,20.860152346709608,20.215383712083433,20.27606773376465,28600,0.0,0.0
2022-06-13 00:00:00-04:00,20.29123668780436,20.427776082054784,20.116770327071503,20.230552673339844,24700,0.0,0.0
2022-06-14 00:00:00-04:00,20.222967739952754,20.473289489746094,20.222967739952754,20.473289489746094,16400,0.0,0.0
2022-06-15 00:00:00-04:00,20.632584124411096,20.936004181306945,20.52638601938183,20.678096771240234,12400,0.0,0.0
2022-06-16 00:00:00-04:00,20.787794335473407,20.973192548437158,20.4169979095459,20.4169979095459,11500,0.492,0.0
2022-06-17 00:00:00-04:00,20.625575453963272,20.756899397805523,20.169804206123366,20.231603622436523,29400,0.0,0.0
2022-06-21 00:00:00-04:00,20.17752434629362,20.826417321009792,20.17752434629362,20.764617919921875,47600,0.0,0.0
2022-06-22 00:00:00-04:00,20.687368997227498,20.772342249650634,20.24704662341065,20.749168395996094,8100,0.0,0.0
2022-06-23 00:00:00-04:00,20.625569598458906,20.818692903787497,20.45562014678486,20.749168395996094,25200,0.0,0.0
2022-06-24 00:00:00-04:00,20.78006983156307,21.150866268300497,20.471072800948548,21.027267456054688,27500,0.0,0.0
2022-06-27 00:00:00-04:00,20.810968978191973,21.343988270351314,20.671919954702066,21.089065551757812,23600,0.0,0.0
2022-06-28 00:00:00-04:00,21.320814320461654,21.320814320461654,20.85731806869671,21.16631507873535,17700,0.0,0.0
2022-06-29 00:00:00-04:00,21.065892420574933,21.119966715253586,20.857318878173828,20.857318878173828,11600,0.0,0.0
2022-06-30 00:00:00-04:00,21.15859249263746,21.189492934033428,20.818696477766647,21.11996841430664,25500,0.0,0.0
2022-07-01 00:00:00-04:00,21.05044510028917,21.150868593749756,21.004095908954607,21.135419845581055,10600,0.0,0.0
2022-07-05 00:00:00-04:00,21.09679022110275,21.174039840698242,21.09679022110275,21.174039840698242,7300,0.0,0.0
2022-07-06 00:00:00-04:00,21.17404053588161,21.17404053588161,21.05044172983642,21.15859031677246,8800,0.0,0.0
2022-07-07 00:00:00-04:00,21.143141464825494,21.35171352809485,21.027266295503203,21.3439884185791,12800,0.0,0.0
2022-07-08 00:00:00-04:00,21.328537334010388,21.35943629527094,21.243562612069688,21.320812225341797,7300,0.0,0.0
2022-07-11 00:00:00-04:00,21.204941823164145,21.34398938047207,21.127692197939265,21.289915084838867,12400,0.0,0.0
2022-07-12 00:00:00-04:00,21.26673957816054,21.359437942504883,21.166314631137908,21.359437942504883,5100,0.0,0.0
2022-07-13 00:00:00-04:00,21.18176546742948,21.274465307891337,21.16631524845017,21.204940795898438,4100,0.0,0.0
2022-07-14 00:00:00-04:00,21.204941573692235,21.243565649143246,21.204941573692235,21.22039031982422,1000,0.0,0.0
2022-07-15 00:00:00-04:00,21.2435646995985,21.282188773323096,21.16631507873535,21.16631507873535,14200,0.0,0.0
2022-07-18 00:00:00-04:00,21.235837503401093,21.436685908543048,21.235837503401093,21.320812225341797,22500,0.0,0.0
2022-07-19 00:00:00-04:00,21.259014377408757,21.591186707276695,21.259014377408757,21.436687469482422,19000,0.0,0.0
2022-07-20 00:00:00-04:00,21.506213777310606,21.629812588514707,21.45986459146258,21.622087478637695,36500,0.0,0.0
2022-07-21 00:00:00-04:00,21.614362021095076,21.629812240600586,21.47531299237354,21.629812240600586,9100,0.0,0.0
2022-07-22 00:00:00-04:00,21.629812588514707,21.629812588514707,21.552562963158632,21.622087478637695,12400,0.0,0.0
2022-07-25 00:00:00-04:00,21.591188430786133,21.622087396763128,21.475313256483766,21.591188430786133,12600,0.0,0.0
2022-07-26 00:00:00-04:00,21.529390762972174,21.598913810384865,21.529390762972174,21.55256462097168,8700,0.0,0.0
2022-07-27 00:00:00-04:00,21.614364031327312,21.62208914179854,21.513940542029722,21.55256462097168,8600,0.0,0.0
2022-07-28 00:00:00-04:00,21.475313337802554,21.629812588514707,21.475313337802554,21.622087478637695,10900,0.0,0.0
2022-07-29 00:00:00-04:00,21.62208762877558,21.78431199049119,21.47531348692128,21.768861770629883,65300,0.0,0.0
2022-08-01 00:00:00-04:00,21.645262016604775,21.768860823288318,21.544837065290647,21.714786529541016,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.645261490683147,21.792034149169922,21.57573697943616,21.792034149169922,21300,0.0,0.0
2022-08-03 00:00:00-04:00,21.56028512982948,21.861557006835938,21.56028512982948,21.861557006835938,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.320812311828288,21.884731986198688,20.347470716844594,21.869281768798828,16100,0.0,0.0
2022-08-05 00:00:00-04:00,21.668436814945444,21.86928525290026,21.629812738706235,21.768861770629883,12200,0.0,0.0
2022-08-08 00:00:00-04:00,21.72251007830829,21.84610887611089,21.707059860229492,21.707059860229492,7000,0.0,0.0
2022-08-09 00:00:00-04:00,21.707060492331017,21.730234346710137,21.359437942504883,21.359437942504883,26900,0.0,0.0
2022-08-10 00:00:00-04:00,21.359437858174797,21.753409588617647,21.32853889465332,21.32853889465332,14600,0.0,0.0
2022-08-11 00:00:00-04:00,21.591190223803185,21.730237792367795,21.32081725033491,21.336267471313477,5600,0.0,0.0
2022-08-12 00:00:00-04:00,21.452139445152525,21.452139445152525,21.24356589906956,21.289915084838867,5000,0.0,0.0
2022-08-15 00:00:00-04:00,21.36716520793111,21.436689724912057,21.32854113112573,21.428964614868164,13900,0.0,0.0
2022-08-16 00:00:00-04:00,21.398061752319336,21.475309891866093,21.32081213935876,21.398061752319336,31000,0.0,0.0
2022-08-17 00:00:00-04:00,21.32081467059051,21.39033918316768,21.15859031677246,21.15859031677246,18900,0.0,0.0
2022-08-18 00:00:00-04:00,21.243563306700196,21.405786173803612,21.143139837552443,21.197214126586914,7700,0.0,0.0
2022-08-19 00:00:00-04:00,21.204938453868344,21.204938453868344,20.872766149570722,21.09678840637207,20000,0.0,0.0
2022-08-22 00:00:00-04:00,21.065892226308893,21.17404081466887,20.94229341863635,21.011817932128906,17800,0.0,0.0
2022-08-23 00:00:00-04:00,20.857316103687634,20.94229082597286,20.74144242001658,20.83414077758789,18900,0.0,0.0
2022-08-24 00:00:00-04:00,20.849593768446304,21.004093016168756,20.82641843926373,20.857318878173828,12600,0.0,0.0
2022-08-25 00:00:00-04:00,20.950018668000446,21.35171405890797,20.950018668000446,21.266740798950195,41600,0.0,0.0
2022-08-26 00:00:00-04:00,21.367163051769236,21.39806348882664,21.228114031838782,21.359437942504883,4500,0.0,0.0
2022-08-29 00:00:00-04:00,21.282190470862375,21.5139393519369,21.204942317251614,21.428964614868164,10400,0.0,0.0
2022-08-30 00:00:00-04:00,21.382610402937964,21.421234470666384,21.24356140165367,21.305360794067383,9600,0.0,0.0
2022-08-31 00:00:00-04:00,21.390337249080247,21.467586864227172,21.3208127427894,21.459861755371094,27000,0.0,0.0
2022-09-01 00:00:00-04:00,21.351713780152178,21.41351318359375,21.266740521303767,21.41351318359375,7800,0.0,0.0
2022-09-02 00:00:00-04:00,21.29764172991733,21.49849018061432,21.29764172991733,21.405790328979492,4000,0.0,0.0
2022-09-06 00:00:00-04:00,21.405787832947127,21.405787832947127,21.166315331484363,21.23583984375,17100,0.0,0.0
2022-09-07 00:00:00-04:00,21.351716218877876,21.49076526085666,21.104518576877453,21.336267471313477,4900,0.0,0.0
2022-09-08 00:00:00-04:00,21.34398938047207,21.41351389583306,21.14314241766705,21.289915084838867,10200,0.0,0.0
2022-09-09 00:00:00-04:00,21.274462961672633,21.513935435786138,21.089063301195413,21.506210327148438,8800,0.0,0.0
2022-09-12 00:00:00-04:00,21.513938870732087,21.761136492951216,21.41351391582178,21.730236053466797,18600,0.0,0.0
2022-09-13 00:00:00-04:00,21.629813777047,21.776587925947204,21.629813777047,21.74568748474121,7400,0.0,0.0
2022-09-14 00:00:00-04:00,21.78431148882763,21.78431148882763,21.37488951241578,21.629812240600586,19700,0.0,0.0
2022-09-15 00:00:00-04:00,21.629810521530906,21.660710958086057,21.313088413910172,21.367162704467773,17900,0.0,0.0
2022-09-16 00:00:00-04:00,21.596815322514868,21.596815322514868,21.313682556152344,21.313682556152344,29300,0.492,0.0
2022-09-19 00:00:00-04:00,21.274356577193434,21.376600168931148,21.006952337397937,21.077735900878906,27700,0.0,0.0
2022-09-20 00:00:00-04:00,20.999087497111407,21.12492460195505,20.888978905300757,20.975492477416992,17700,0.0,0.0
2022-09-21 00:00:00-04:00,20.88897912263757,21.17211336152991,20.881114115990933,20.944032669067383,17100,0.0,0.0
2022-09-22 00:00:00-04:00,20.920443071931004,20.928308080052375,20.44855308532715,20.44855308532715,33900,0.0,0.0
2022-09-23 00:00:00-04:00,20.45641662588654,20.597983761721235,20.13395881652832,20.13395881652832,16300,0.0,0.0
2022-09-26 00:00:00-04:00,20.25192742990401,20.362034516482304,20.14182034332572,20.244062423706055,18800,0.0,0.0
2022-09-27 00:00:00-04:00,20.251930347303507,20.338443927847223,20.189011788752648,20.2362003326416,22200,0.0,0.0
2022-09-28 00:00:00-04:00,20.393497736748838,20.448551288664373,20.330579177402974,20.43282127380371,36200,0.0,0.0
2022-09-29 00:00:00-04:00,20.330581390112116,20.362039923160495,19.858691393610883,20.06317710876465,42300,0.0,0.0
2022-09-30 00:00:00-04:00,20.29912077774366,20.605850091770446,20.055311528212137,20.39349937438965,246600,0.0,0.0
2022-10-03 00:00:00-04:00,20.204737460247834,20.802464388043287,20.204737460247834,20.49573516845703,16700,0.0,0.0
2022-10-04 00:00:00-04:00,20.424957364451963,20.841793780088608,20.424957364451963,20.566524505615234,24300,0.0,0.0
2022-10-05 00:00:00-04:00,20.56652191580638,20.763142587085785,20.511468367863614,20.684494018554688,9000,0.0,0.0
2022-10-06 00:00:00-04:00,20.558663082539237,20.692365239162747,20.527204545738066,20.59798812866211,9400,0.0,0.0
2022-10-07 00:00:00-04:00,20.448551336870693,20.629442007904398,20.36990276247876,20.503604888916016,5800,0.0,0.0
2022-10-10 00:00:00-04:00,20.47214216579302,20.495735683210057,20.133954415248347,20.48000717163086,19500,0.0,0.0
2022-10-11 00:00:00-04:00,20.06317372385282,20.448550064283484,20.06317372385282,20.314847946166992,13400,0.0,0.0
2022-10-12 00:00:00-04:00,20.251931041368366,20.354173139981217,20.09463388955202,20.118228912353516,4800,0.0,0.0
2022-10-13 00:00:00-04:00,20.01598222991918,20.20473786881414,20.01598222991918,20.094629287719727,14600,0.0,0.0
2022-10-14 00:00:00-04:00,20.094630862821962,20.338441561423277,19.98452377319336,19.98452377319336,17400,0.0,0.0
2022-10-17 00:00:00-04:00,20.071037125759553,20.228332752078853,20.01598358154297,20.01598358154297,13300,0.0,0.0
2022-10-18 00:00:00-04:00,20.086769803400333,20.314849016857163,20.086769803400333,20.220470428466797,11500,0.0,0.0
2022-10-19 00:00:00-04:00,20.11036611479865,20.25979827543647,20.11036611479865,20.22833824157715,2900,0.0,0.0
2022-10-20 00:00:00-04:00,20.173283209561838,20.212608249014856,20.031716067724716,20.071041107177734,17800,0.0,0.0
2022-10-21 00:00:00-04:00,20.047446897460052,20.047446897460052,19.748584085967227,19.937339782714844,41900,0.0,0.0
2022-10-24 00:00:00-04:00,19.97666328211874,20.19687901124807,19.819367618538013,19.86655616760254,20200,0.0,0.0
2022-10-25 00:00:00-04:00,19.937339151968253,20.094634810899855,19.85869057245401,19.96879768371582,14400,0.0,0.0
2022-10-26 00:00:00-04:00,19.89801104322993,20.448549514821472,19.89801104322993,20.078903198242188,19000,0.0,0.0
2022-10-27 00:00:00-04:00,20.102497779126026,20.44068558665464,19.953067143317774,20.141822814941406,8300,0.0,0.0
2022-10-28 00:00:00-04:00,20.078908322775582,20.204745462667486,20.000259735318885,20.181150436401367,8500,0.0,0.0
2022-10-31 00:00:00-04:00,20.086773331530956,20.204745462667486,20.04744828775409,20.181150436401367,21000,0.0,0.0
2022-11-01 00:00:00-04:00,20.063176913879918,20.362039725372743,19.874421217132305,19.937339782714844,9400,0.0,0.0
2022-11-02 00:00:00-04:00,20.055308233015573,20.35417098977877,19.81936403031288,19.992389678955078,14600,0.0,0.0
2022-11-03 00:00:00-04:00,19.99239461437505,20.34631250589565,19.905881018648454,20.196880340576172,15100,0.0,0.0
2022-11-04 00:00:00-04:00,20.13395801801627,20.26766014099121,20.055309445660992,20.26766014099121,16300,0.0,0.0
2022-11-07 00:00:00-05:00,20.133957646507657,20.244064745715313,20.086769104003906,20.086769104003906,16700,0.0,0.0
2022-11-08 00:00:00-05:00,20.306986673341854,20.31485168174751,20.094635946680064,20.17328453063965,9100,0.0,0.0
2022-11-09 00:00:00-05:00,20.181146781421695,20.36203744974332,20.13395823753274,20.2362003326416,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.25193022573452,20.503604458427198,20.24406521845078,20.40922737121582,47600,0.0,0.0
2022-11-11 00:00:00-05:00,20.30698724177689,20.629445094950185,20.291257224525264,20.550796508789062,25200,0.0,0.0
2022-11-14 00:00:00-05:00,20.456415071242887,20.487873598983814,20.181145828050504,20.314847946166992,21500,0.0,0.0
2022-11-15 00:00:00-05:00,20.49573871129406,20.64517084409746,20.432820155392104,20.4564151763916,9200,0.0,0.0
2022-11-16 00:00:00-05:00,20.22833920977333,20.566527089462948,20.22833920977333,20.377771377563477,16800,0.0,0.0
2022-11-17 00:00:00-05:00,20.424958652511528,20.48001371095563,20.26766298581925,20.346311569213867,10900,0.0,0.0
2022-11-18 00:00:00-05:00,20.47214524829479,20.5350638043747,20.291253086980426,20.369901657104492,9400,0.0,0.0
2022-11-21 00:00:00-05:00,20.46428310156989,20.50360664207983,20.29125592309356,20.44855308532715,26600,0.0,0.0
2022-11-22 00:00:00-05:00,20.472148416763257,20.55866050720215,20.448553392045234,20.55866050720215,12600,0.0,0.0
2022-11-23 00:00:00-05:00,20.550791902080825,20.70808903914302,20.487873347275283,20.684494018554688,12100,0.0,0.0
2022-11-25 00:00:00-05:00,20.60584588903652,20.645169421228793,20.60584588903652,20.62157440185547,900,0.0,0.0
2022-11-28 00:00:00-05:00,20.6215733941951,20.723816973053495,20.605844882144712,20.629438400268555,15500,0.0,0.0
2022-11-29 00:00:00-05:00,20.723820162081665,20.723820162081665,20.39349735664834,20.40922737121582,20600,0.0,0.0
2022-11-30 00:00:00-05:00,20.456411640351934,20.605843747324904,20.3463045615805,20.49573516845703,40400,0.0,0.0
2022-12-01 00:00:00-05:00,20.495738763424562,20.69235943863035,20.464280235441922,20.527198791503906,26300,0.0,0.0
2022-12-02 00:00:00-05:00,20.51933378448407,20.723819466709696,20.511468777464234,20.527198791503906,7200,0.0,0.0
