Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,6.957972049713135,7.013487879589091,6.94563552544398,6.957972049713135,26500,0.0,0.0
2022-02-01 00:00:00-05:00,6.976478639595845,7.099846839904784,6.9518049995340565,7.099846839904785,20500,0.0,0.0
2022-02-02 00:00:00-05:00,7.0936784024285044,7.1800364382338255,7.081341288056605,7.149194240570068,32600,0.0,0.0
2022-02-03 00:00:00-05:00,7.093676452031638,7.106013563011466,7.044329184643989,7.0628342628479,17300,0.0,0.0
2022-02-04 00:00:00-05:00,7.062834800646065,7.062834800646065,6.982645337968666,7.00731897354126,24400,0.0,0.0
2022-02-07 00:00:00-05:00,7.007319434773881,7.019656547505162,6.96414071674622,6.988814353942871,26700,0.0,0.0
2022-02-08 00:00:00-05:00,7.001151435243542,7.013487959653528,6.951804161071777,6.951804161071777,18000,0.0,0.0
2022-02-09 00:00:00-05:00,6.982645937965534,7.10601471469507,6.982645937965534,7.056666851043701,49600,0.0,0.0
2022-02-10 00:00:00-05:00,7.04432997620184,7.062835056485131,6.970309066802778,6.97647762298584,45100,0.0,0.0
2022-02-11 00:00:00-05:00,7.007319857394703,7.019656970870052,6.8716151387615465,6.883951663970947,52300,0.0,0.0
2022-02-14 00:00:00-05:00,6.85928066048814,6.8901228677595405,6.692733682448455,6.698901653289795,78800,0.0,0.0
2022-02-15 00:00:00-05:00,6.717407413115365,6.754417591682664,6.674228087098606,6.6927337646484375,57000,0.0,0.0
2022-02-16 00:00:00-05:00,6.711235159942372,6.754413873926574,6.680392969268288,6.742077350616455,55000,0.0,0.0
2022-02-17 00:00:00-05:00,6.735860346206002,6.760738846556292,6.692323118880554,6.710981845855713,71500,0.09,0.0
2022-02-18 00:00:00-05:00,6.692321300506593,6.74829805937283,6.67366198545113,6.692321300506592,74100,0.0,0.0
2022-02-22 00:00:00-05:00,6.661221943916338,6.673660892098686,6.5865864753723145,6.5865864753723145,44300,0.0,0.0
2022-02-23 00:00:00-05:00,6.6176852870811524,6.6176852870811524,6.530610269947838,6.5430498123168945,28300,0.0,0.0
2022-02-24 00:00:00-05:00,6.462197124195069,6.518173307561889,6.337804023868103,6.499514579772949,105700,0.0,0.0
2022-02-25 00:00:00-05:00,6.499512380287198,6.536830416386626,6.480853658812515,6.511951923370361,91800,0.0,0.0
2022-02-28 00:00:00-05:00,6.487074851989746,6.518172530212555,6.462196353521385,6.487074851989746,46100,0.0,0.0
2022-03-01 00:00:00-05:00,6.499512007175224,6.549268990351396,6.493292235990696,6.5430498123168945,52900,0.0,0.0
2022-03-02 00:00:00-05:00,6.574148284581429,6.642564589664175,6.493293028760973,6.630125045776367,70900,0.0,0.0
2022-03-03 00:00:00-05:00,6.6363439664514825,6.735857932188521,6.555488721002634,6.661222457885742,71700,0.0,0.0
2022-03-04 00:00:00-05:00,6.6114660905687765,6.6114660905687765,6.449755584615241,6.468414306640625,46000,0.0,0.0
2022-03-07 00:00:00-05:00,6.480853435827204,6.480853435827204,6.3937784166912195,6.399998188018799,26900,0.0,0.0
2022-03-08 00:00:00-05:00,6.393779351169341,6.393779351169341,6.325363636016846,6.325363636016846,42200,0.0,0.0
2022-03-09 00:00:00-05:00,6.387558739296318,6.387558739296318,6.337801165714511,6.350240707397461,47900,0.0,0.0
2022-03-10 00:00:00-05:00,6.344023400911508,6.350243174169074,6.244509401391364,6.256948947906494,48600,0.0,0.0
2022-03-11 00:00:00-05:00,6.337801906989454,6.350241450127345,6.244507706055533,6.263166427612305,39400,0.0,0.0
2022-03-14 00:00:00-04:00,6.3067026551418035,6.3067026551418035,6.1387724237598125,6.182309627532959,28800,0.0,0.0
2022-03-15 00:00:00-04:00,6.200972461549596,6.263168417549791,6.008163633703411,6.0454816818237305,249500,0.0,0.0
2022-03-16 00:00:00-04:00,6.095235219986667,6.21340788443517,6.095235219986667,6.182309627532959,73700,0.0,0.0
2022-03-17 00:00:00-04:00,6.250726711644149,6.275605201721191,6.188530189876549,6.275605201721191,42600,0.0,0.0
2022-03-18 00:00:00-04:00,6.2569465865231875,6.393777987647849,6.244507044702763,6.306703567504883,36500,0.0,0.0
2022-03-21 00:00:00-04:00,6.325363636016846,6.387560172082844,6.269386872187472,6.325363636016846,24700,0.0,0.0
2022-03-22 00:00:00-04:00,6.325364108617087,6.337803060869588,6.288046065559241,6.300485610961914,48400,0.0,0.0
2022-03-23 00:00:00-04:00,6.319309876179449,6.331860928225562,6.231454905725062,6.269106864929199,69600,0.09,0.0
2022-03-24 00:00:00-04:00,6.30048389657738,6.325585402202505,6.2628313389061425,6.269106864929199,32100,0.0,0.0
2022-03-25 00:00:00-04:00,6.269106229490742,6.294207732571571,6.231454274103018,6.244004726409912,25900,0.0,0.0
2022-03-28 00:00:00-04:00,6.269109915101077,6.294211432939091,6.212631350348697,6.218906879425049,53600,0.0,0.0
2022-03-29 00:00:00-04:00,6.237729705977251,6.2942082420979055,6.237729705977251,6.262831211090088,52100,0.0,0.0
2022-03-30 00:00:00-04:00,6.275383021953431,6.350687546400813,6.262831968645287,6.294209003448486,150700,0.0,0.0
2022-03-31 00:00:00-04:00,6.313036489097243,6.350688457489014,6.3067609615428655,6.350688457489014,82300,0.0,0.0
2022-04-01 00:00:00-04:00,6.375792026519775,6.382067556099082,6.319313457240899,6.375792026519775,97700,0.0,0.0
2022-04-04 00:00:00-04:00,6.319309549329767,6.4134406394056285,6.319309549329767,6.369512557983398,95000,0.0,0.0
2022-04-05 00:00:00-04:00,6.338136672973633,6.369513107237493,6.338136672973633,6.338136672973633,91200,0.0,0.0
2022-04-06 00:00:00-04:00,6.319309588593762,6.319309588593762,6.225179096400106,6.237729549407959,64500,0.0,0.0
2022-04-07 00:00:00-04:00,6.231454563647655,6.269106520784877,6.200077533721924,6.200077533721924,51200,0.0,0.0
2022-04-08 00:00:00-04:00,6.212630601880554,6.231457186841471,6.174978628893359,6.18752908706665,26600,0.0,0.0
2022-04-11 00:00:00-04:00,6.174978733062743,6.200080248300099,6.149877217825388,6.174978733062744,29600,0.0,0.0
2022-04-12 00:00:00-04:00,6.200080890663386,6.2440083972630624,6.193805361587034,6.218906879425049,46200,0.0,0.0
2022-04-13 00:00:00-04:00,6.212629874219427,6.225180929389983,6.1498763937684,6.181253433227539,29200,0.0,0.0
2022-04-14 00:00:00-04:00,6.143600663607636,6.162426647275462,6.093397641515279,6.1122236251831055,39500,0.0,0.0
2022-04-18 00:00:00-04:00,6.118496676001026,6.168699677772906,6.074569199067378,6.13104772567749,76800,0.0,0.0
2022-04-19 00:00:00-04:00,6.131049028521631,6.137323956226293,6.099671996129858,6.1247735023498535,101300,0.0,0.0
2022-04-20 00:00:00-04:00,6.156151542977854,6.18752798204125,6.093397467916633,6.162426471710205,160500,0.0,0.0
2022-04-21 00:00:00-04:00,6.2257591403565815,6.2257591403565815,6.118090825294243,6.1434245109558105,48200,0.09,0.0
2022-04-22 00:00:00-04:00,6.137092016531948,6.137092016531948,6.029424286560273,6.06109094619751,49700,0.0,0.0
2022-04-25 00:00:00-04:00,6.073758962658101,6.073758962658101,5.985090732574463,5.985090732574463,48500,0.0,0.0
2022-04-26 00:00:00-04:00,5.947089100601073,6.086424081511973,5.934421954698577,5.9534220695495605,27200,0.0,0.0
2022-04-27 00:00:00-04:00,5.934423192955652,5.959756886043929,5.9154230741401665,5.928089618682861,37700,0.0,0.0
2022-04-28 00:00:00-04:00,5.9534226731297695,5.966089820316509,5.890088749204538,5.915422439575195,22300,0.0,0.0
2022-04-29 00:00:00-04:00,5.91542272663421,5.91542272663421,5.883755461133459,5.89008903503418,24400,0.0,0.0
2022-05-02 00:00:00-04:00,5.915422309519427,5.921755882973549,5.820420519716046,5.826754093170166,57800,0.0,0.0
2022-05-03 00:00:00-04:00,5.8267546035354245,5.8774219876007265,5.78875436748788,5.7950873374938965,63000,0.0,0.0
2022-05-04 00:00:00-04:00,5.801421538679831,5.8964233470748235,5.788754993295588,5.852088928222656,39400,0.0,0.0
2022-05-05 00:00:00-04:00,5.83308830848641,5.877422119538045,5.719086389778917,5.757087230682373,68500,0.0,0.0
2022-05-06 00:00:00-04:00,5.744419159893723,5.7950865369598255,5.725419044494629,5.725419044494629,24200,0.0,0.0
2022-05-09 00:00:00-04:00,5.700087814847216,5.731755090174754,5.643086840058258,5.6620869636535645,81600,0.0,0.0
2022-05-10 00:00:00-04:00,5.598750683161022,5.72541912766636,5.541749732132923,5.548083305358887,98200,0.0,0.0
2022-05-11 00:00:00-04:00,5.548083305358887,5.630417945288054,5.522749616457819,5.548083305358887,67200,0.0,0.0
2022-05-12 00:00:00-04:00,5.560750358328984,5.56708393213642,5.484749284648281,5.516416549682617,46400,0.0,0.0
2022-05-13 00:00:00-04:00,5.567082772479349,5.567082772479349,5.491081714630127,5.491081714630127,57200,0.0,0.0
2022-05-16 00:00:00-04:00,5.453080883704157,5.510081828091753,5.453080883704157,5.491081714630127,57200,0.0,0.0
2022-05-17 00:00:00-04:00,5.54175017682257,5.560750294022311,5.503749338420254,5.535416603088379,53700,0.0,0.0
2022-05-18 00:00:00-04:00,5.529083029354187,5.554417324290955,5.4974163686888975,5.535416603088379,67500,0.0,0.0
2022-05-19 00:00:00-04:00,5.5417508778610785,5.548084452396475,5.529083728790283,5.529083728790283,44300,0.0,0.0
2022-05-20 00:00:00-04:00,5.5802787073672535,5.586677645534791,5.548281575351439,5.567479610443115,64400,0.09,0.0
2022-05-23 00:00:00-04:00,5.599476647977707,5.599476647977707,5.573879064855876,5.586677551269531,60300,0.0,0.0
2022-05-24 00:00:00-04:00,5.593077099623619,5.612275744685884,5.573879064855876,5.586677551269531,141700,0.0,0.0
2022-05-25 00:00:00-04:00,5.599476720081482,5.6314738519694245,5.567479588193539,5.6186747550964355,148200,0.0,0.0
2022-05-26 00:00:00-04:00,5.663469785702946,5.689067363739014,5.644271144455097,5.689067363739014,83000,0.0,0.0
2022-05-27 00:00:00-04:00,5.733864390239113,5.7658615232680415,5.727464841574417,5.740263938903809,103500,0.0,0.0
2022-05-31 00:00:00-04:00,5.759459409222506,5.7786574363708505,5.746660317594092,5.77865743637085,93600,0.0,0.0
2022-06-01 00:00:00-04:00,5.797859918854726,5.797859918854726,5.753063678741455,5.753063678741455,88400,0.0,0.0
2022-06-02 00:00:00-04:00,5.765861405236773,5.817056572917238,5.753062308169389,5.810657024383545,89200,0.0,0.0
2022-06-03 00:00:00-04:00,5.81705553399045,5.823455081381183,5.785058407331215,5.804256439208984,100400,0.0,0.0
2022-06-06 00:00:00-04:00,5.823455550760736,5.8490531320924415,5.785058873615936,5.829854488372803,69400,0.0,0.0
2022-06-07 00:00:00-04:00,5.823455550760736,5.829854488372803,5.797857969429029,5.829854488372803,23100,0.0,0.0
2022-06-08 00:00:00-04:00,5.855453261248083,5.8874503969975285,5.8106576373756225,5.874651908874512,91100,0.0,0.0
2022-06-09 00:00:00-04:00,5.849053705291163,5.8746512891313944,5.804257475849853,5.810657024383545,94600,0.0,0.0
2022-06-10 00:00:00-04:00,5.791458690016983,5.849053403257058,5.753062011092097,5.797858238220215,78200,0.0,0.0
2022-06-13 00:00:00-04:00,5.72746484304628,5.72746484304628,5.529083716746133,5.554681301116943,37700,0.0,0.0
2022-06-14 00:00:00-04:00,5.573879277255153,5.573879277255153,5.445891356768864,5.497086524963379,147200,0.0,0.0
2022-06-15 00:00:00-04:00,5.529084040709567,5.529084040709567,5.465089770885673,5.516284942626953,78300,0.0,0.0
2022-06-16 00:00:00-04:00,5.516284331579634,5.516284331579634,5.3690983817011135,5.426692485809326,52600,0.0,0.0
2022-06-17 00:00:00-04:00,5.445892201649109,5.445892201649109,5.337102299784371,5.381897926330566,65200,0.0,0.0
2022-06-21 00:00:00-04:00,5.439493080159068,5.484288710230784,5.394697450087352,5.458691120147705,45700,0.0,0.0
2022-06-22 00:00:00-04:00,5.458688911564472,5.62684773110994,5.452221739122209,5.581574440002441,52300,0.09,0.0
2022-06-23 00:00:00-04:00,5.588042212254197,5.652718254096472,5.549236093706968,5.62037992477417,34500,0.0,0.0
2022-06-24 00:00:00-04:00,5.633315751554742,5.633315751554742,5.562171917351341,5.600977420806885,20800,0.0,0.0
2022-06-27 00:00:00-04:00,5.62037997200805,5.678588841916917,5.581574469937027,5.588042259216309,58600,0.0,0.0
2022-06-28 00:00:00-04:00,5.620382035176788,5.620382035176788,5.536303210891225,5.5427703857421875,39200,0.0,0.0
2022-06-29 00:00:00-04:00,5.542768717097572,5.562172086216779,5.419883796687802,5.478092670440674,70800,0.0,0.0
2022-06-30 00:00:00-04:00,5.458689969075559,5.503963885756297,5.41988445969487,5.4457550048828125,22900,0.0,0.0
2022-07-01 00:00:00-04:00,5.452223522529564,5.516899585723877,5.4004824252531,5.516899585723877,61400,0.0,0.0
2022-07-05 00:00:00-04:00,5.491028398025993,5.581575616122959,5.452222887986193,5.5557050704956055,46200,0.0,0.0
2022-07-06 00:00:00-04:00,5.5492372765263,5.5492372765263,5.271128448598893,5.51043176651001,36200,0.0,0.0
2022-07-07 00:00:00-04:00,5.5168981750743376,5.52336596478074,5.445754338711037,5.478092670440674,36900,0.0,0.0
2022-07-08 00:00:00-04:00,5.445753790609615,5.4586887519181735,5.368142172351326,5.4198832511901855,45300,0.0,0.0
2022-07-11 00:00:00-04:00,5.387545899512267,5.43928698773212,5.368143145630428,5.426352024078369,52200,0.0,0.0
2022-07-12 00:00:00-04:00,5.439286964849008,5.568639684854455,5.413416420847919,5.465157508850098,49500,0.0,0.0
2022-07-13 00:00:00-04:00,5.439287214385215,5.523366640446642,5.406948878699673,5.4457550048828125,23000,0.0,0.0
2022-07-14 00:00:00-04:00,5.432818196618106,5.4780921030715035,5.432818196618106,5.458688735961914,39200,0.0,0.0
2022-07-15 00:00:00-04:00,5.471625864599744,5.575108051300049,5.458690282860963,5.575108051300049,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.58157558734984,5.639784468911932,5.5233667057877485,5.549237251281738,71700,0.0,0.0
2022-07-19 00:00:00-04:00,5.594510165688226,5.613913536071777,5.555704658525954,5.613913536071777,51000,0.0,0.0
2022-07-20 00:00:00-04:00,5.588043406730412,5.639784497985119,5.5427694892806985,5.5557050704956055,90100,0.0,0.0
2022-07-21 00:00:00-04:00,5.581848307742482,5.810612833005092,5.581848307742482,5.686426162719727,125100,0.09,0.0
2022-07-22 00:00:00-04:00,5.6668188846704455,5.686427079807728,5.647210689533164,5.660282611846924,13700,0.0,0.0
2022-07-25 00:00:00-04:00,5.6995000002700085,5.751788939630284,5.568777651869318,5.581849575042725,54600,0.0,0.0
2022-07-26 00:00:00-04:00,5.614530105984199,5.621066378990771,5.555704895591665,5.575313091278076,35600,0.0,0.0
2022-07-27 00:00:00-04:00,5.588386092531732,5.627602487099195,5.588386092531732,5.614530563354492,30700,0.0,0.0
2022-07-28 00:00:00-04:00,5.627600743007289,5.732179217220982,5.627600743007289,5.719106674194336,30000,0.0,0.0
2022-07-29 00:00:00-04:00,5.751788861999768,5.81061407381946,5.751788861999768,5.7844696044921875,29900,0.0,0.0
2022-08-01 00:00:00-04:00,5.810613742336149,5.921727886471557,5.784469274500364,5.889047145843506,71600,0.0,0.0
2022-08-02 00:00:00-04:00,5.8890468802734866,5.915191346930272,5.882510607775977,5.895583152770996,52900,0.0,0.0
2022-08-03 00:00:00-04:00,5.908654584984367,6.026304986860858,5.875973848537209,6.019768714904785,57300,0.0,0.0
2022-08-04 00:00:00-04:00,6.006695181815371,6.039375912880695,5.954406261444091,5.954406261444092,61600,0.0,0.0
2022-08-05 00:00:00-04:00,5.96747892104693,6.000159652757621,5.928261918327478,5.94787073135376,44700,0.0,0.0
2022-08-08 00:00:00-04:00,5.954407174767125,5.974015990413898,5.921727062022226,5.928262710571289,35500,0.0,0.0
2022-08-09 00:00:00-04:00,5.934799882064702,5.947872427810785,5.934799882064702,5.941336154937744,23100,0.0,0.0
2022-08-10 00:00:00-04:00,5.987089811698204,6.000162359613149,5.9151926681661875,5.96748161315918,99800,0.0,0.0
2022-08-11 00:00:00-04:00,6.039376258850098,6.072056991787559,6.032839987595978,6.039376258850098,37400,0.0,0.0
2022-08-12 00:00:00-04:00,6.065523211833855,6.137420978493561,6.065523211833855,6.117812156677246,41000,0.0,0.0
2022-08-15 00:00:00-04:00,6.117809026989041,6.176634215677995,6.117809026989041,6.163562297821045,56700,0.0,0.0
2022-08-16 00:00:00-04:00,6.1701027286932035,6.183175280018226,6.085133638414784,6.09820556640625,66500,0.0,0.0
2022-08-17 00:00:00-04:00,6.072056991787559,6.091665182216781,6.000159877991653,6.039376258850098,23100,0.0,0.0
2022-08-18 00:00:00-04:00,6.065523211833855,6.170101101520637,6.065523211833855,6.117812156677246,62500,0.0,0.0
2022-08-19 00:00:00-04:00,6.117810687762942,6.124346960132325,6.058986106438222,6.091666221618652,40400,0.0,0.0
2022-08-22 00:00:00-04:00,6.058985936265233,6.072057857303618,5.98708818888783,6.026305198669434,34700,0.0,0.0
2022-08-23 00:00:00-04:00,6.0197043608925185,6.0989109226766285,5.9933021736311485,6.006503582000732,38900,0.09,0.0
2022-08-24 00:00:00-04:00,5.999904004374353,6.052708388811789,5.973501812155636,5.993303298950195,35600,0.0,0.0
2022-08-25 00:00:00-04:00,6.006503582000732,6.0197043608925185,5.9933021736311485,6.006503582000732,20500,0.0,0.0
2022-08-26 00:00:00-04:00,5.993302991390711,6.019705182254542,5.867892742156982,5.867892742156982,35700,0.0,0.0
2022-08-29 00:00:00-04:00,5.874492645263672,5.927297025440766,5.7820852946926875,5.874492645263672,70100,0.0,0.0
2022-08-30 00:00:00-04:00,5.88109189915071,5.88109189915071,5.742480278015137,5.742480278015137,51300,0.0,0.0
2022-08-31 00:00:00-04:00,5.742480791245911,5.782084384886069,5.656673529590373,5.70947790145874,42800,0.0,0.0
2022-09-01 00:00:00-04:00,5.709479070906912,5.709479070906912,5.65667468822285,5.6698760986328125,30300,0.0,0.0
2022-09-02 00:00:00-04:00,5.689677046233877,5.762282908182742,5.689677046233877,5.716079235076904,40100,0.0,0.0
2022-09-06 00:00:00-04:00,5.7028788634282535,5.74248183478742,5.636873071859136,5.650074481964111,32400,0.0,0.0
2022-09-07 00:00:00-04:00,5.636873245239258,5.67647684729444,5.617071758950616,5.636873245239258,19200,0.0,0.0
2022-09-08 00:00:00-04:00,5.597270393083597,5.696279096747387,5.597270393083597,5.663276195526123,49000,0.0,0.0
2022-09-09 00:00:00-04:00,5.6896772384643555,5.716079428199402,5.683076533661129,5.6896772384643555,17400,0.0,0.0
2022-09-12 00:00:00-04:00,5.729279518127441,5.76228177558614,5.722678814844618,5.729279518127441,41100,0.0,0.0
2022-09-13 00:00:00-04:00,5.676476079625311,5.696277563236061,5.610470294952393,5.610470294952393,52200,0.0,0.0
2022-09-14 00:00:00-04:00,5.656674557538719,5.709478939002861,5.630272366806648,5.650074481964111,28000,0.0,0.0
2022-09-15 00:00:00-04:00,5.603870868682861,5.689678156536881,5.590670086424221,5.603870868682861,64100,0.0,0.0
2022-09-16 00:00:00-04:00,5.597268772213639,5.597268772213639,5.537864322591424,5.570866584777832,26300,0.0,0.0
2022-09-19 00:00:00-04:00,5.531264308930852,5.696278158375766,5.518062898825876,5.650074481964111,54000,0.0,0.0
2022-09-20 00:00:00-04:00,5.610469321504402,5.656672985072161,5.478458404541016,5.478458404541016,67800,0.0,0.0
2022-09-21 00:00:00-04:00,5.590671120116927,5.590671120116927,5.399255020889876,5.458660125732422,38600,0.0,0.0
2022-09-22 00:00:00-04:00,5.465331388194186,5.572102749014321,5.445312036467037,5.458658695220947,42700,0.09,0.0
2022-09-23 00:00:00-04:00,5.438637565840612,5.451984221793846,5.345213519782306,5.431964874267578,39500,0.0,0.0
2022-09-26 00:00:00-04:00,5.365232941118059,5.438637640659925,5.21842322383253,5.231769561767578,55700,0.0,0.0
2022-09-27 00:00:00-04:00,5.265135139694419,5.265135139694419,5.1383447728067475,5.145018100738525,41500,0.0,0.0
2022-09-28 00:00:00-04:00,5.171711256559822,5.285155296325684,5.171711256559822,5.285155296325684,29700,0.0,0.0
2022-09-29 00:00:00-04:00,5.211750079128913,5.26513543274736,5.111652381993421,5.118325710296631,71500,0.0,0.0
2022-09-30 00:00:00-04:00,5.1516916795054515,5.1516916795054515,5.07161364468973,5.084959983825684,28600,0.0,0.0
2022-10-03 00:00:00-04:00,5.138346712040639,5.211751755984623,5.131673699792228,5.185059070587158,60500,0.0,0.0
2022-10-04 00:00:00-04:00,5.2451177337265324,5.391927502346014,5.225098060722922,5.325195789337158,82900,0.0,0.0
2022-10-05 00:00:00-04:00,5.258462286209252,5.405272323052637,5.231769610092599,5.271808624267578,47800,0.0,0.0
2022-10-06 00:00:00-04:00,5.258462618522166,5.285155296325684,5.251789289970376,5.285155296325684,35700,0.0,0.0
2022-10-07 00:00:00-04:00,5.251788624503278,5.285154626630696,5.211749612871443,5.258461952209473,44100,0.0,0.0
2022-10-10 00:00:00-04:00,5.231769277788249,5.31184730105192,5.231769277788249,5.258461952209473,31400,0.0,0.0
2022-10-11 00:00:00-04:00,5.205077163721245,5.271808856958325,5.185057496649215,5.198403835296631,50000,0.0,0.0
2022-10-12 00:00:00-04:00,5.178384824825059,5.2384431935622375,5.158365156444778,5.218423843383789,28700,0.0,0.0
2022-10-13 00:00:00-04:00,5.158364819354382,5.245116179663493,5.145018480706966,5.198403835296631,31400,0.0,0.0
2022-10-14 00:00:00-04:00,5.211752048735032,5.211752048735032,5.118327644596143,5.151693344116211,44600,0.0,0.0
2022-10-17 00:00:00-04:00,5.205077069027511,5.245116084241346,5.104979371892019,5.118325710296631,48400,0.0,0.0
2022-10-18 00:00:00-04:00,5.1650367083444975,5.1650367083444975,5.0649393493190455,5.071612358093262,39600,0.0,0.0
2022-10-19 00:00:00-04:00,5.051593737106163,5.165037448130279,5.051593737106163,5.145018100738525,18300,0.0,0.0
2022-10-20 00:00:00-04:00,5.1383447728067475,5.171710776062057,5.124998435144981,5.145018100738525,32100,0.0,0.0
2022-10-21 00:00:00-04:00,5.138266199936183,5.232794001426024,5.070746341729153,5.165274143218994,42600,0.09,0.0
2022-10-24 00:00:00-04:00,5.165273069621685,5.253049028026711,5.165273069621685,5.2462968826293945,25300,0.0,0.0
2022-10-25 00:00:00-04:00,5.266553271223534,5.45560884475708,5.212537071111062,5.45560884475708,64100,0.0,0.0
2022-10-26 00:00:00-04:00,5.448858016214778,5.448858016214778,5.266554544360268,5.273306369781494,38600,0.0,0.0
2022-10-27 00:00:00-04:00,5.307066683994588,5.3880905241874535,5.280058737263634,5.327322483062744,31800,0.0,0.0
2022-10-28 00:00:00-04:00,5.300314536331789,5.3880905241874535,5.300314536331789,5.327322483062744,25600,0.0,0.0
2022-10-31 00:00:00-04:00,5.300315327156438,5.3138193025367535,5.239547598925103,5.286811351776123,73100,0.0,0.0
2022-11-01 00:00:00-04:00,5.381338241839082,5.3948422148665784,5.320570524195404,5.3340744972229,22100,0.0,0.0
2022-11-02 00:00:00-04:00,5.253049028026711,5.33407284103442,5.2462968826293945,5.2462968826293945,61000,0.0,0.0
2022-11-03 00:00:00-04:00,5.239546988752794,5.280058910175917,5.199034745369538,5.212538719177246,45200,0.0,0.0
2022-11-04 00:00:00-04:00,5.226042303992479,5.313818288189175,5.226042303992479,5.273306369781494,26200,0.0,0.0
2022-11-07 00:00:00-05:00,5.26655599334248,5.334075875931958,5.246299867585538,5.3205718994140625,39000,0.0,0.0
2022-11-08 00:00:00-05:00,5.320570579208964,5.347578525543213,5.300314458478219,5.347578525543213,36100,0.0,0.0
2022-11-09 00:00:00-05:00,5.334075771534231,5.354331574934533,5.2665558902662415,5.2935638427734375,28200,0.0,0.0
2022-11-10 00:00:00-05:00,5.394843101501465,5.44210749780571,5.361083324364409,5.394843101501465,74600,0.0,0.0
2022-11-11 00:00:00-05:00,5.4353555581911,5.4353555581911,5.374587506263641,5.4083476066589355,31000,0.0,0.0
2022-11-14 00:00:00-05:00,5.388089732400981,5.442105939885263,5.367833614349365,5.367833614349365,38700,0.0,0.0
2022-11-15 00:00:00-05:00,5.442105313874709,5.489369047291563,5.401593082431639,5.482616901397705,49300,0.0,0.0
2022-11-16 00:00:00-05:00,5.469114274525007,5.60415399801151,5.469114274525007,5.577146053314209,40300,0.0,0.0
2022-11-17 00:00:00-05:00,5.543385829433215,5.644665458655821,5.50962573838562,5.583898067474365,35200,0.0,0.0
2022-11-18 00:00:00-05:00,5.610906501189914,5.624410152435303,5.529882018036642,5.624410152435303,26900,0.0,0.0
2022-11-21 00:00:00-05:00,5.610759600652461,5.617584847312756,5.501547842646654,5.542501926422119,45600,0.09,0.0
2022-11-22 00:00:00-05:00,5.549327797665005,5.556153695246287,5.508373063130735,5.535676002502441,29700,0.0,0.0
2022-11-23 00:00:00-05:00,5.549327125114985,5.576630061177715,5.487895356235506,5.562978267669678,51500,0.0,0.0
2022-11-25 00:00:00-05:00,5.583456687618751,5.5971078319574765,5.549327850341797,5.549327850341797,26100,0.0,0.0
2022-11-28 00:00:00-05:00,5.562978348867761,5.597107182182659,5.562978348867761,5.583456039428711,44300,0.0,0.0
2022-11-29 00:00:00-05:00,5.5834555349087385,5.610758468902898,5.562977846198148,5.576629638671875,27700,0.0,0.0
2022-11-30 00:00:00-05:00,5.562977655611484,5.644887105741054,5.562977655611484,5.6039323806762695,74500,0.0,0.0
