Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,33.66282953169555,33.88284983984996,33.24818108863041,33.79822540283203,261200,0.0,0.0
2022-04-08 00:00:00-04:00,33.84900179393608,34.13671843830823,33.72206674597187,33.899776458740234,453500,0.0,0.0
2022-04-11 00:00:00-04:00,33.722078797646994,33.722078797646994,32.528901187113846,33.00278854370117,662000,0.0,0.0
2022-04-12 00:00:00-04:00,33.155099504135435,33.19741011329728,32.52889151302542,32.655826568603516,362900,0.0,0.0
2022-04-13 00:00:00-04:00,32.57966254356513,32.80814368124172,32.038079059335686,32.664283752441406,318600,0.0,0.0
2022-04-14 00:00:00-04:00,32.545814224503346,32.545814224503346,32.06346621053103,32.08885192871094,284000,0.0,0.0
2022-04-18 00:00:00-04:00,32.09732032879943,32.156555831293865,31.38649107077343,31.640357971191406,212200,0.0,0.0
2022-04-19 00:00:00-04:00,31.581121604928466,32.14809412084448,31.488036324099514,31.88576316833496,159100,0.0,0.0
2022-04-20 00:00:00-04:00,31.936529263077368,32.45272374236676,31.657273495572717,31.758819580078125,224200,0.0,0.0
2022-04-21 00:00:00-04:00,31.78421164007225,32.088849923471265,30.819512444319543,30.988758087158203,244900,0.0,0.0
2022-04-22 00:00:00-04:00,30.87875373706456,31.107231661635375,30.464102038951502,30.734893798828125,246300,0.0,0.0
2022-04-25 00:00:00-04:00,30.4641038671965,30.85336664186845,29.973291755407217,30.76874542236328,369500,0.0,0.0
2022-04-26 00:00:00-04:00,30.62488625648552,31.04799882098675,30.201773691984293,30.37101936340332,258800,0.0,0.0
2022-04-27 00:00:00-04:00,30.35409706550191,30.548728474421658,30.05791953629642,30.22716522216797,606400,0.0,0.0
2022-04-28 00:00:00-04:00,30.345630658475613,30.371016376859714,29.92251813558129,30.235620498657227,211700,0.0,0.0
2022-04-29 00:00:00-04:00,30.074839375662975,30.28639564044154,29.660187676336324,29.78712272644043,596800,0.0,0.0
2022-05-02 00:00:00-04:00,29.634803730063723,29.80404939762795,28.85627495050533,29.558643341064453,431300,0.0,0.0
2022-05-03 00:00:00-04:00,29.465556033561825,29.871743670891153,29.220149993896484,29.220149993896484,218200,0.0,0.0
2022-05-04 00:00:00-04:00,29.186300828319506,31.073382136505096,29.186300828319506,30.675655364990234,603400,0.0,0.0
2022-05-05 00:00:00-04:00,30.481025909480536,30.52333651528088,29.490940947672424,29.65172576904297,133700,0.0,0.0
2022-05-06 00:00:00-04:00,28.780111794712756,29.85481796812156,28.46700943807942,29.65172576904297,200200,0.0,0.0
2022-05-09 00:00:00-04:00,29.0593699113467,29.457096739258997,28.44162597894428,28.830888748168945,375900,0.0,0.0
2022-05-10 00:00:00-04:00,28.771647483955007,29.46555166502657,27.97619721562934,28.86473274230957,592600,0.0,0.0
2022-05-11 00:00:00-04:00,28.839351102436282,29.42324522176484,28.7293409426466,29.0255184173584,412500,0.0,0.0
2022-05-12 00:00:00-04:00,28.16237290488962,28.890127074827273,28.060826787345,28.661645889282227,692000,0.0,0.0
2022-05-13 00:00:00-04:00,28.568555797526606,29.43170572169404,28.458548867063353,28.89858627319336,348100,0.0,0.0
2022-05-16 00:00:00-04:00,28.771649060575392,29.06782650966801,28.356997403753642,28.407772064208984,396600,0.0,0.0
2022-05-17 00:00:00-04:00,28.577025937148175,29.431711985110457,28.577025937148175,29.33016586303711,290200,0.0,0.0
2022-05-18 00:00:00-04:00,29.169384134950302,30.040995071644883,29.076298844993985,29.28785514831543,265600,0.0,0.0
2022-05-19 00:00:00-04:00,29.287854861717456,30.303325753342037,29.287854861717456,29.973295211791992,299100,0.0,0.0
2022-05-20 00:00:00-04:00,30.25254524278408,30.371016232135172,29.5924907432038,30.007139205932617,242100,0.0,0.0
2022-05-23 00:00:00-04:00,30.04098925349238,30.7264327056149,30.04098925349238,30.574111938476562,227100,0.0,0.0
2022-05-24 00:00:00-04:00,30.616425792310302,30.895678409618082,30.015606718263594,30.760282516479492,336000,0.0,0.0
2022-05-25 00:00:00-04:00,30.777201840632916,31.19185350418302,30.616420255386867,30.988758087158203,401600,0.0,0.0
2022-05-26 00:00:00-04:00,31.1495459743153,31.521883842828714,30.921064818150544,31.38648796081543,302000,0.0,0.0
2022-05-27 00:00:00-04:00,31.241380758311628,31.796215348750888,31.147488629390917,31.35234832763672,426900,0.32,0.0
2022-05-31 00:00:00-04:00,31.360879788700853,31.46330961738037,30.36217837647251,30.370716094970703,207400,0.0,0.0
2022-06-01 00:00:00-04:00,30.490220514090876,30.490220514090876,29.559807751575764,29.611021041870117,313800,0.0,0.0
2022-06-02 00:00:00-04:00,29.66223761851366,30.660935854498746,29.66223761851366,30.601184844970703,189100,0.0,0.0
2022-06-03 00:00:00-04:00,30.234135401714788,30.660930107596826,30.234135401714788,30.558500289916992,154200,0.0,0.0
2022-06-06 00:00:00-04:00,31.13041644462046,31.309669494628906,30.74630044018365,31.309669494628906,162800,0.0,0.0
2022-06-07 00:00:00-04:00,31.258453735216968,31.284063640286785,30.66094029717293,30.968233108520508,240400,0.0,0.0
2022-06-08 00:00:00-04:00,30.720686213686452,31.326733951081785,30.720686213686452,31.198694229125977,110900,0.0,0.0
2022-06-09 00:00:00-04:00,31.309665171280926,31.48891819653749,30.87433267430271,31.20723533630371,252500,0.0,0.0
2022-06-10 00:00:00-04:00,30.823122027326793,30.985302884626382,30.626796803379072,30.865800857543945,286200,0.0,0.0
2022-06-13 00:00:00-04:00,30.515827153354795,30.515827153354795,29.090334133216217,29.568342208862305,431200,0.0,0.0
2022-06-14 00:00:00-04:00,29.354943718422337,29.50859009590161,28.953755593205827,29.252513885498047,308400,0.0,0.0
2022-06-15 00:00:00-04:00,29.363480735865704,30.02074179960003,29.329336373644658,29.721986770629883,284300,0.0,0.0
2022-06-16 00:00:00-04:00,29.201298896664607,29.31226645435278,28.29649602128891,28.5098934173584,252000,0.0,0.0
2022-06-17 00:00:00-04:00,28.467212253550798,28.936689145030716,27.98066643527703,28.518428802490234,369200,0.0,0.0
2022-06-21 00:00:00-04:00,28.646469545773964,29.022047815870003,28.535501980628244,28.68061065673828,145500,0.0,0.0
2022-06-22 00:00:00-04:00,28.381850303576332,28.65499867758208,28.211131755776375,28.501352310180664,161800,0.0,0.0
2022-06-23 00:00:00-04:00,28.740356715601283,29.27811900884494,28.56110370324857,29.073259353637695,255900,0.0,0.0
2022-06-24 00:00:00-04:00,29.0732617089676,30.012208926470237,29.0732617089676,29.926851272583008,375100,0.0,0.0
2022-06-27 00:00:00-04:00,29.8927098740814,30.524364390356507,29.781742308070765,30.157323837280273,263500,0.0,0.0
2022-06-28 00:00:00-04:00,30.148779973546105,30.498751527782176,29.337869321676546,29.50005340576172,192600,0.0,0.0
2022-06-29 00:00:00-04:00,29.611019708278516,29.764666084613406,29.243975948832457,29.696380615234375,151600,0.0,0.0
2022-06-30 00:00:00-04:00,29.525659182792786,29.7988075460856,29.218366460042038,29.704912185668945,224600,0.0,0.0
2022-07-01 00:00:00-04:00,29.83295500199139,30.10610339363506,29.312264862862623,30.04635238647461,131300,0.0,0.0
2022-07-05 00:00:00-04:00,29.568342713985636,29.739061282283867,28.825720686502073,29.670772552490234,191000,0.0,0.0
2022-07-06 00:00:00-04:00,29.739062263020916,29.918315300361844,29.286660809869257,29.576881408691406,145600,0.0,0.0
2022-07-07 00:00:00-04:00,29.500052251555562,30.387782795445645,29.500052251555562,29.95245361328125,241900,0.0,0.0
2022-07-08 00:00:00-04:00,29.96099289232081,30.464610873705826,29.82441869005636,30.07196044921875,117400,0.0,0.0
2022-07-11 00:00:00-04:00,30.037820197583848,30.097571215744438,29.508595498367363,29.585418701171875,150400,0.0,0.0
2022-07-12 00:00:00-04:00,29.354948602944127,29.773208979275473,29.354948602944127,29.482988357543945,149400,0.0,0.0
2022-07-13 00:00:00-04:00,29.218370125239055,29.858562292548026,29.115940290201628,29.55126953125,58100,0.0,0.0
2022-07-14 00:00:00-04:00,29.43176130274051,29.534191116160027,28.748890452968645,29.491512298583984,150500,0.0,0.0
2022-07-15 00:00:00-04:00,29.63663299998734,29.918315884712502,28.919617580433258,29.87563705444336,170500,0.0,0.0
2022-07-18 00:00:00-04:00,30.148777763012458,30.695074465551837,30.02073804877377,30.558500289916992,151100,0.0,0.0
2022-07-19 00:00:00-04:00,30.729225657694215,31.113341629652577,30.71215347491985,30.788976669311523,164000,0.0,0.0
2022-07-20 00:00:00-04:00,30.703616588469874,31.58281276675416,30.703616588469874,31.56574058532715,157600,0.0,0.0
2022-07-21 00:00:00-04:00,31.57427779107884,31.57427779107884,31.062122125147567,31.46331024169922,213400,0.0,0.0
2022-07-22 00:00:00-04:00,31.582815084705057,31.949858871860012,31.181626932190124,31.386489868164062,227900,0.0,0.0
2022-07-25 00:00:00-04:00,31.625491078342037,31.770602990020862,31.25844732408959,31.46331024169922,246500,0.0,0.0
2022-07-26 00:00:00-04:00,31.497449530871414,31.497449530871414,30.917008490015895,31.07918930053711,165100,0.0,0.0
2022-07-27 00:00:00-04:00,31.13041779215497,31.514530557032575,30.840197160260693,31.09627342224121,104500,0.0,0.0
2022-07-28 00:00:00-04:00,31.582812657767725,32.36811346358635,31.505989469704105,32.24861145019531,710200,0.0,0.0
2022-07-29 00:00:00-04:00,32.222999572753906,32.54736445369492,32.171783036967916,32.222999572753906,300700,0.0,0.0
2022-08-01 00:00:00-04:00,32.10350460241112,32.282757632601566,32.018143690759125,32.05228805541992,115300,0.0,0.0
2022-08-02 00:00:00-04:00,31.821819059510613,32.53883444955557,31.69378257397259,32.30836486816406,207200,0.0,0.0
2022-08-03 00:00:00-04:00,32.427871711408805,32.555908203125,32.00107689331606,32.555908203125,175500,0.0,0.0
2022-08-04 00:00:00-04:00,32.41933331469269,33.392424958637,32.41933331469269,33.136348724365234,176900,0.0,0.0
2022-08-05 00:00:00-04:00,33.58021445889182,33.58021445889182,32.82052024799306,33.50339126586914,226200,0.0,0.0
2022-08-08 00:00:00-04:00,34.01554420772269,35.25324977714772,33.93872101358773,34.425270080566406,428800,0.0,0.0
2022-08-09 00:00:00-04:00,34.34844249375051,34.60451868938987,34.075290861391636,34.29722595214844,234400,0.0,0.0
2022-08-10 00:00:00-04:00,34.57037633581827,35.03131546844707,34.237476936537135,34.40819549560547,209100,0.0,0.0
2022-08-11 00:00:00-04:00,34.5106192473411,34.706944416009584,33.904571562818575,33.98992919921875,213500,0.0,0.0
2022-08-12 00:00:00-04:00,34.04968441540943,34.17772414206162,33.72531949575992,33.85335922241211,243800,0.0,0.0
2022-08-15 00:00:00-04:00,33.51191992042966,33.83628481876871,33.20463045778694,33.435096740722656,177000,0.0,0.0
2022-08-16 00:00:00-04:00,33.52899208756742,33.59728080558635,33.35827680489067,33.392417907714844,156500,0.0,0.0
2022-08-17 00:00:00-04:00,33.281458811767905,33.46071184022432,32.965628325989506,33.20463562011719,126500,0.0,0.0
2022-08-18 00:00:00-04:00,33.16195274500489,33.79361044529764,33.16195274500489,33.60581970214844,144000,0.0,0.0
2022-08-19 00:00:00-04:00,33.230235010100905,33.42656017785881,33.01683766390513,33.06805419921875,81700,0.0,0.0
2022-08-22 00:00:00-04:00,32.69247934208293,33.05952311164118,32.479081953092596,32.99123764038086,117400,0.0,0.0
2022-08-23 00:00:00-04:00,33.264390879954874,33.298531992461946,32.820523855500774,33.2387809753418,134100,0.0,0.0
2022-08-24 00:00:00-04:00,33.255842693835056,33.50338440467892,33.05098305851857,33.2302360534668,128000,0.0,0.0
2022-08-25 00:00:00-04:00,33.32413747717481,33.54606933187313,32.820519502397225,32.98270034790039,269000,0.0,0.0
2022-08-26 00:00:00-04:00,32.607124018324356,33.042453290241646,31.7535344013849,31.992538452148438,309400,0.0,0.0
2022-08-29 00:00:00-04:00,31.65110568281229,32.51322979380782,31.61696131543783,32.419334411621094,291800,0.0,0.0
2022-08-30 00:00:00-04:00,32.66036919228692,32.780889922585914,31.85117827768985,32.00613021850586,193000,0.32,0.0
2022-08-31 00:00:00-04:00,32.35046217353224,32.35046217353224,31.98890662210569,32.03194808959961,202000,0.0,0.0
2022-09-01 00:00:00-04:00,31.851176234282235,31.98030393796278,31.38632044165696,31.94586944580078,185600,0.0,0.0
2022-09-02 00:00:00-04:00,32.083600539692036,32.367676858599,31.713438000015127,31.90282440185547,182500,0.0,0.0
2022-09-06 00:00:00-04:00,32.08360084575539,32.19551129189713,31.72204528277962,32.02334213256836,138700,0.0,0.0
2022-09-07 00:00:00-04:00,31.765094837069555,32.48820278847151,31.765094837069555,32.09221267700195,291200,0.0,0.0
2022-09-08 00:00:00-04:00,32.19550468366226,32.7636604941338,32.03194253813749,32.47097396850586,277000,0.0,0.0
2022-09-09 00:00:00-04:00,32.83253414201018,32.93583432793469,32.48819909431059,32.50541305541992,324800,0.0,0.0
2022-09-12 00:00:00-04:00,32.548458350240644,32.85835891316025,32.48819963379624,32.582889556884766,455500,0.0,0.0
2022-09-13 00:00:00-04:00,32.229935881378026,32.56566715089327,32.161070202093576,32.47097396850586,388100,0.0,0.0
2022-09-14 00:00:00-04:00,32.72923369049589,33.09078598022461,32.4451540766916,33.09078598022461,235900,0.0,0.0
2022-09-15 00:00:00-04:00,32.99610317398815,33.14244486075958,32.712023498931536,33.099403381347656,161800,0.0,0.0
2022-09-16 00:00:00-04:00,33.099403350752965,33.237138055056455,32.47959553946008,33.0133171081543,513000,0.0,0.0
2022-09-19 00:00:00-04:00,32.75505833654518,32.94444474818073,32.57428218935874,32.84114456176758,165500,0.0,0.0
2022-09-20 00:00:00-04:00,32.88418711268757,32.88418711268757,31.99751702496555,32.367679595947266,141400,0.0,0.0
2022-09-21 00:00:00-04:00,32.36768309359942,32.66897999855287,31.937261758398073,32.0836067199707,205900,0.0,0.0
2022-09-22 00:00:00-04:00,32.21272635921117,32.221336623592926,30.24139943291417,30.387741088867188,306800,0.0,0.0
2022-09-23 00:00:00-04:00,30.05201620817447,30.250009619843627,29.16534934638346,29.707677841186523,360700,0.0,0.0
2022-09-26 00:00:00-04:00,29.397774997803836,29.612985639709123,28.123725107933197,28.364763259887695,541800,0.0,0.0
2022-09-27 00:00:00-04:00,28.614408532555636,28.66605698519906,27.55556927941225,27.719131469726562,426100,0.0,0.0
2022-09-28 00:00:00-04:00,27.71913267540688,27.71913267540688,27.047674849079126,27.538354873657227,650400,0.0,0.0
2022-09-29 00:00:00-04:00,27.762171322193897,27.762171322193897,26.556992120313478,26.63446807861328,359800,0.0,0.0
2022-09-30 00:00:00-04:00,26.85828733115535,27.340358683520183,26.582816345020063,26.94437026977539,391000,0.0,0.0
2022-10-03 00:00:00-04:00,27.323146131608482,28.27868037819794,26.892724796878806,27.58139991760254,384900,0.0,0.0
2022-10-04 00:00:00-04:00,27.89130348536879,28.244248844460586,27.62444107869777,27.813827514648438,312600,0.0,0.0
2022-10-05 00:00:00-04:00,27.590005441473227,27.874085083633307,26.823856031556417,27.409229278564453,327500,0.0,0.0
2022-10-06 00:00:00-04:00,27.19401980709012,27.323145877924723,26.195442451142807,26.66890525817871,560700,0.0,0.0
2022-10-07 00:00:00-04:00,26.643078436328427,26.694728531250394,26.100746692903595,26.17822265625,309600,0.0,0.0
2022-10-10 00:00:00-04:00,26.229875380777383,26.272918499133286,24.95582863213003,25.050521850585938,275000,0.0,0.0
2022-10-11 00:00:00-04:00,25.11938191169154,25.33459251526405,24.70617794689471,25.024688720703125,335300,0.0,0.0
2022-10-12 00:00:00-04:00,24.680356830529682,24.852526003274306,24.017507649967868,24.267152786254883,497700,0.0,0.0
2022-10-13 00:00:00-04:00,23.673170140400888,24.714788838453636,23.518218218591784,24.422103881835938,416300,0.0,0.0
2022-10-14 00:00:00-04:00,24.44792689976875,24.83530668515458,23.983072799232534,24.017505645751953,205800,0.0,0.0
2022-10-17 00:00:00-04:00,24.344627252267976,25.506763350062638,24.327410007667225,24.637313842773438,241300,0.0,0.0
2022-10-18 00:00:00-04:00,25.119386359836334,25.446505812745208,24.981651680513977,25.30877113342285,282000,0.0,0.0
2022-10-19 00:00:00-04:00,25.08495384111978,25.463725059997163,24.964436397719847,25.162429809570312,194700,0.0,0.0
2022-10-20 00:00:00-04:00,25.024690944502375,25.222684323321225,24.28436587700803,24.336017608642578,264600,0.0,0.0
2022-10-21 00:00:00-04:00,24.2585465277701,24.370455351612396,23.836733819553647,24.094985961914062,450700,0.0,0.0
2022-10-24 00:00:00-04:00,24.129418644466206,24.301586179134308,23.85394763352872,23.991683959960938,291300,0.0,0.0
2022-10-25 00:00:00-04:00,23.991683072852986,25.153819225154564,23.991683072852986,24.998868942260742,704700,0.0,0.0
2022-10-26 00:00:00-04:00,24.929994583129883,25.59284361102741,24.921387604209198,24.929994583129883,303700,0.0,0.0
2022-10-27 00:00:00-04:00,25.196861617347075,25.325987670358792,24.75783172356576,24.818090438842773,331400,0.0,0.0
2022-10-28 00:00:00-04:00,24.723394324285913,25.11938270110569,24.671744237544775,25.059123992919922,218200,0.0,0.0
2022-10-31 00:00:00-04:00,25.007478117275962,25.32599061756886,24.706184505829075,25.119388580322266,336700,0.0,0.0
2022-11-01 00:00:00-04:00,25.334597095923375,25.601457832863986,25.041910490790997,25.20547103881836,293800,0.0,0.0
2022-11-02 00:00:00-04:00,25.145211290094654,25.678934418858702,24.85252631978436,25.13660430908203,241500,0.0,0.0
2022-11-03 00:00:00-04:00,24.80087531046538,25.25712248809879,24.49958006644056,25.08495330810547,287100,0.0,0.0
2022-11-04 00:00:00-04:00,25.17964659271728,26.040489211271716,25.17964659271728,25.687543869018555,360500,0.0,0.0
2022-11-07 00:00:00-05:00,25.82527855663311,25.82527855663311,25.23990531330777,25.687543869018555,395800,0.0,0.0
2022-11-08 00:00:00-05:00,25.653108396827484,26.531168228294987,25.584241055649265,26.135181427001953,341000,0.0,0.0
2022-11-09 00:00:00-05:00,25.911361475492605,26.686119453831363,25.911361475492605,25.997446060180664,263800,0.0,0.0
2022-11-10 00:00:00-05:00,26.65168322831822,26.97019567835269,26.38482251089049,26.763593673706055,389300,0.0,0.0
2022-11-11 00:00:00-05:00,26.548385077306534,26.849680306180996,26.040487827985068,26.117963790893555,276300,0.0,0.0
2022-11-14 00:00:00-05:00,26.092137593437275,26.16961355536833,25.549807501846786,25.601457595825195,400000,0.0,0.0
2022-11-15 00:00:00-05:00,25.721973986948388,26.255697076190888,25.670323895062605,25.842493057250977,343900,0.0,0.0
2022-11-16 00:00:00-05:00,25.678936082156365,26.135183275943756,25.558418637050167,25.92858123779297,270600,0.0,0.0
2022-11-17 00:00:00-05:00,25.53258948120185,25.592848196001274,25.127994080457974,25.25712013244629,306200,0.0,0.0
2022-11-18 00:00:00-05:00,25.248514818718675,25.308773541414634,24.654532931422573,24.826702117919922,232800,0.0,0.0
2022-11-21 00:00:00-05:00,24.732005990768744,24.82669919639179,24.413495167735164,24.52540397644043,432100,0.0,0.0
2022-11-22 00:00:00-05:00,24.41349735377491,24.852527289256884,24.28436964657133,24.645923614501953,438000,0.0,0.0
2022-11-23 00:00:00-05:00,24.585659665025116,25.093556836771793,24.447925005764322,25.059123992919922,338100,0.0,0.0
2022-11-25 00:00:00-05:00,24.998869625902977,25.44650652527144,24.998869625902977,25.13660430908203,130900,0.0,0.0
2022-11-28 00:00:00-05:00,25.024689922778915,25.10216587514075,24.620094559721196,24.88695526123047,260800,0.0,0.0
2022-11-29 00:00:00-05:00,24.817322093093896,24.974008361580037,24.434311399050507,24.460426330566406,422600,0.32,0.0
2022-11-30 00:00:00-05:00,24.443017047540867,24.678046456725074,24.086121275211365,24.625818252563477,603700,0.0,0.0
2022-12-01 00:00:00-05:00,24.617111074928243,25.130693074144368,24.382081686750453,24.982711791992188,754000,0.0,0.0
2022-12-02 00:00:00-05:00,24.521356368798926,25.426652294737124,24.51265139274224,25.2525577545166,313300,0.0,0.0
