Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,47.38172097639604,47.59807586669922,47.38172097639604,47.59807586669922,4000,0.0,0.0
2022-03-11 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-03-14 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-03-15 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-03-16 00:00:00-04:00,47.316810966641086,47.316810966641086,47.2951774597168,47.2951774597168,4000,0.0,0.0
2022-03-17 00:00:00-04:00,47.2951774597168,47.2951774597168,47.2951774597168,47.2951774597168,0,0.0,0.0
2022-03-18 00:00:00-04:00,47.2951774597168,47.2951774597168,47.2951774597168,47.2951774597168,0,0.0,0.0
2022-03-21 00:00:00-04:00,47.922607421875,47.922607421875,47.922607421875,47.922607421875,4000,0.0,0.0
2022-03-22 00:00:00-04:00,47.922607421875,47.922607421875,47.922607421875,47.922607421875,0,0.0,0.0
2022-03-23 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-03-24 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-03-25 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-03-28 00:00:00-04:00,47.70625331185081,47.81443075700239,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-03-29 00:00:00-04:00,47.81443786621094,47.81443786621094,47.81443786621094,47.81443786621094,0,0.0,0.0
2022-03-30 00:00:00-04:00,47.92260711437217,49.653446197509766,47.92260711437217,49.653446197509766,4000,0.0,0.0
2022-03-31 00:00:00-04:00,48.679852592570896,48.679852592570896,48.24714279174805,48.24714279174805,4000,0.0,0.0
2022-04-01 00:00:00-04:00,48.13896179199219,48.13896179199219,48.13874390529824,48.13896179199219,4000,0.0,0.0
2022-04-04 00:00:00-04:00,47.598076542986675,47.598076542986675,47.38172164960947,47.403358459472656,8000,0.0,0.0
2022-04-05 00:00:00-04:00,48.65822219848633,48.65822219848633,48.65822219848633,48.65822219848633,4000,0.0,0.0
2022-04-06 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-04-07 00:00:00-04:00,47.446628777885365,47.446628777885365,47.403358459472656,47.403358459472656,4000,0.0,0.0
2022-04-08 00:00:00-04:00,47.403358459472656,47.403358459472656,47.403358459472656,47.403358459472656,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.403358459472656,47.403358459472656,47.403358459472656,47.403358459472656,0,0.0,0.0
2022-04-12 00:00:00-04:00,47.18700408935547,47.18700408935547,47.18700408935547,47.18700408935547,4000,0.0,0.0
2022-04-13 00:00:00-04:00,47.18700408935547,47.18700408935547,47.18700408935547,47.18700408935547,0,0.0,0.0
2022-04-14 00:00:00-04:00,47.38172766446044,47.38172766446044,46.53794479370117,46.53794479370117,4000,0.0,0.0
2022-04-18 00:00:00-04:00,47.38151123923925,47.38172912597656,46.84084180718688,47.38172912597656,28000,0.0,0.0
2022-04-19 00:00:00-04:00,47.38172912597656,47.38172912597656,47.38172912597656,47.38172912597656,0,0.0,0.0
2022-04-20 00:00:00-04:00,47.38172912597656,47.38172912597656,47.38172912597656,47.38172912597656,4000,0.0,0.0
2022-04-21 00:00:00-04:00,47.16536331176758,47.16536331176758,47.16536331176758,47.16536331176758,4000,0.0,0.0
2022-04-22 00:00:00-04:00,47.16536331176758,47.16536331176758,47.16536331176758,47.16536331176758,0,0.0,0.0
2022-04-25 00:00:00-04:00,47.16536331176758,47.16536331176758,47.16536331176758,47.16536331176758,4000,0.0,0.0
2022-04-26 00:00:00-04:00,47.16536356608073,47.381718444824216,47.057186126708984,47.057186126708984,8000,0.0,0.0
2022-04-27 00:00:00-04:00,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,0,0.0,0.0
2022-04-28 00:00:00-04:00,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,0,0.0,0.0
2022-04-29 00:00:00-04:00,47.38172912597656,47.38172912597656,47.38172912597656,47.38172912597656,4000,0.0,0.0
2022-05-02 00:00:00-04:00,47.38172912597656,47.38172912597656,47.38172912597656,47.38172912597656,0,0.0,0.0
2022-05-03 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-05-04 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-05-05 00:00:00-04:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
2022-05-06 00:00:00-04:00,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,4000,0.0,0.0
2022-05-09 00:00:00-04:00,46.53794575424836,47.05719625446158,45.542711777306494,46.08359909057617,4000,0.0,0.0
2022-05-10 00:00:00-04:00,46.51630401611328,46.51630401611328,46.51630401611328,46.51630401611328,4000,0.0,0.0
2022-05-11 00:00:00-04:00,47.057186126708984,47.057186126708984,47.057186126708984,47.057186126708984,4000,0.0,0.0
2022-05-12 00:00:00-04:00,46.84084132915371,46.84084132915371,46.08359909057617,46.08359909057617,4000,0.0,0.0
2022-05-13 00:00:00-04:00,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,4000,0.53,0.0
2022-05-16 00:00:00-04:00,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0,0.0,0.0
2022-05-17 00:00:00-04:00,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0,0.0,0.0
2022-05-18 00:00:00-04:00,46.765403747558594,46.765403747558594,46.765403747558594,46.765403747558594,0,0.0,0.0
2022-05-19 00:00:00-04:00,45.891287082579076,45.891287082579076,44.03378260542707,44.79863739013672,12000,0.0,0.0
2022-05-20 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,0,0.0,0.0
2022-05-23 00:00:00-04:00,43.924517636182834,44.79885746728424,43.70598769769436,44.79863739013672,8000,0.0,0.0
2022-05-24 00:00:00-04:00,44.82049171778646,44.82049171778646,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-05-25 00:00:00-04:00,44.79864613926826,44.79864613926826,43.3782012616817,43.92452621459961,4000,0.0,0.0
2022-05-26 00:00:00-04:00,43.92451629927609,44.16468048095703,43.705986367438896,44.16468048095703,4000,0.0,0.0
2022-05-27 00:00:00-04:00,44.580108642578125,44.580108642578125,44.580108642578125,44.580108642578125,4000,0.0,0.0
2022-05-31 00:00:00-04:00,44.580108642578125,44.580108642578125,44.580108642578125,44.580108642578125,0,0.0,0.0
2022-06-01 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-02 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-03 00:00:00-04:00,44.58011185102766,44.68937683105469,44.58011185102766,44.68937683105469,4000,0.0,0.0
2022-06-06 00:00:00-04:00,44.68937157524957,45.017166476779515,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-07 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-08 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-06-09 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-10 00:00:00-04:00,43.70598602294922,43.70598602294922,43.70598602294922,43.70598602294922,4000,0.0,0.0
2022-06-13 00:00:00-04:00,43.7059898076095,43.7059898076095,41.62995529174805,41.62995529174805,4000,0.0,0.0
2022-06-14 00:00:00-04:00,42.61334228515625,42.61334228515625,42.61334228515625,42.61334228515625,4000,0.0,0.0
2022-06-15 00:00:00-04:00,42.61334228515625,42.61334228515625,42.61334228515625,42.61334228515625,0,0.0,0.0
2022-06-16 00:00:00-04:00,42.61334228515625,42.61334228515625,42.61334228515625,42.61334228515625,0,0.0,0.0
2022-06-17 00:00:00-04:00,41.52068829410291,41.52068829410291,39.59784424651775,41.30215835571289,4000,0.0,0.0
2022-06-21 00:00:00-04:00,41.63016891479492,41.63016891479492,41.63016891479492,41.63016891479492,4000,0.0,0.0
2022-06-22 00:00:00-04:00,41.7392166519165,44.798635673522945,41.7392166519165,43.70598602294922,4000,0.0,0.0
2022-06-23 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-06-24 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-06-27 00:00:00-04:00,44.25231170654297,44.25231170654297,41.78292278145026,44.25231170654297,4000,0.0,0.0
2022-06-28 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-29 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-06-30 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-01 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.79864342185874,44.79864342185874,43.684139251708984,43.684139251708984,4000,0.0,0.0
2022-07-06 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-07-07 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-07-08 00:00:00-04:00,44.32661437988281,44.32661437988281,44.32661437988281,44.32661437988281,4000,0.0,0.0
2022-07-11 00:00:00-04:00,44.32661437988281,44.32661437988281,44.32661437988281,44.32661437988281,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-07-13 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-07-14 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-07-15 00:00:00-04:00,44.7986347507463,44.799071570513384,44.7986347507463,44.79885482788086,4000,0.0,0.0
2022-07-18 00:00:00-04:00,43.968231201171875,43.968231201171875,43.968231201171875,43.968231201171875,4000,0.0,0.0
2022-07-19 00:00:00-04:00,43.968231201171875,43.968231201171875,43.968231201171875,43.968231201171875,0,0.0,0.0
2022-07-20 00:00:00-04:00,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,4000,0.0,0.0
2022-07-21 00:00:00-04:00,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,0,0.0,0.0
2022-07-22 00:00:00-04:00,44.68937683105469,44.68937683105469,44.68937683105469,44.68937683105469,0,0.0,0.0
2022-07-25 00:00:00-04:00,44.68937361474131,44.68937361474131,44.580108642578125,44.580108642578125,4000,0.0,0.0
2022-07-26 00:00:00-04:00,44.03377914428711,44.03377914428711,44.03377914428711,44.03377914428711,4000,0.0,0.0
2022-07-27 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,4000,0.0,0.0
2022-07-28 00:00:00-04:00,43.92451680501302,44.25231170654297,43.92451680501302,44.25231170654297,4000,0.0,0.0
2022-07-29 00:00:00-04:00,44.25231170654297,44.25231170654297,44.25231170654297,44.25231170654297,0,0.0,0.0
2022-08-01 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-08-02 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-08-03 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,0,0.0,0.0
2022-08-04 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,0,0.0,0.0
2022-08-05 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-08-08 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-08-09 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,0,0.0,0.0
2022-08-10 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,4000,0.0,0.0
2022-08-11 00:00:00-04:00,44.79863739013672,44.79863739013672,44.79863739013672,44.79863739013672,0,0.0,0.0
2022-08-12 00:00:00-04:00,45.266761779785156,45.266761779785156,45.266761779785156,45.266761779785156,0,0.53,0.0
2022-08-15 00:00:00-04:00,44.80305862426758,44.80305862426758,44.80305862426758,44.80305862426758,4000,0.0,0.0
2022-08-16 00:00:00-04:00,44.604321363495615,45.266761779785156,44.604321363495615,45.266761779785156,4000,0.0,0.0
2022-08-17 00:00:00-04:00,45.266761779785156,45.266761779785156,45.266761779785156,45.266761779785156,0,0.0,0.0
2022-08-18 00:00:00-04:00,42.34783210563474,44.162696838378906,42.34783210563474,44.162696838378906,4000,0.0,0.0
2022-08-19 00:00:00-04:00,45.20051193237305,45.20051193237305,45.20051193237305,45.20051193237305,4000,0.0,0.0
2022-08-22 00:00:00-04:00,45.20051706428696,45.266761779785156,45.20051706428696,45.266761779785156,4000,0.0,0.0
2022-08-23 00:00:00-04:00,45.266761779785156,46.15443288103007,45.266761779785156,45.266761779785156,4000,0.0,0.0
2022-08-24 00:00:00-04:00,46.15001678466797,46.15001678466797,45.37716961363286,46.15001678466797,4000,0.0,0.0
2022-08-25 00:00:00-04:00,46.15001326061431,46.370826721191406,46.15001326061431,46.370826721191406,4000,0.0,0.0
2022-08-26 00:00:00-04:00,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,4000,0.0,0.0
2022-08-29 00:00:00-04:00,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,0,0.0,0.0
2022-08-30 00:00:00-04:00,49.88176122041747,49.88176122041747,47.47489575986509,47.695709228515625,4000,0.0,0.0
2022-08-31 00:00:00-04:00,47.69570396686422,48.031341345603416,47.47489052257319,48.02692413330078,4000,0.0,0.0
2022-09-01 00:00:00-04:00,48.57896423339844,48.57896423339844,48.57896423339844,48.57896423339844,4000,0.0,0.0
2022-09-02 00:00:00-04:00,48.5789652825051,49.88176345825195,48.5789652825051,49.88176345825195,4000,0.0,0.0
2022-09-06 00:00:00-04:00,50.765014282983614,52.99523162841797,50.765014282983614,52.99523162841797,4000,0.0,0.0
2022-09-07 00:00:00-04:00,54.761740377674926,54.761740377674926,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-09-08 00:00:00-04:00,48.843935657743536,54.09929656982422,48.843935657743536,54.09929656982422,4000,0.0,0.0
2022-09-09 00:00:00-04:00,54.09929656982422,54.09929656982422,54.09929656982422,54.09929656982422,4000,0.0,0.0
2022-09-12 00:00:00-04:00,54.09929656982422,54.09929656982422,54.09929656982422,54.09929656982422,4000,0.0,0.0
2022-09-13 00:00:00-04:00,54.09929656982422,54.09929656982422,54.09929656982422,54.09929656982422,0,0.0,0.0
2022-09-14 00:00:00-04:00,54.09930066364567,54.32011413574219,54.09930066364567,54.32011413574219,4000,0.0,0.0
2022-09-15 00:00:00-04:00,55.203371010854134,55.203371010854134,53.039398193359375,53.039398193359375,8000,0.0,0.0
2022-09-16 00:00:00-04:00,53.10563659667969,53.10563659667969,53.10563659667969,53.10563659667969,4000,0.0,0.0
2022-09-19 00:00:00-04:00,52.99523162841797,52.99523162841797,52.99523162841797,52.99523162841797,4000,0.0,0.0
2022-09-20 00:00:00-04:00,51.89116372661999,52.973148345947266,50.89750314462089,52.973148345947266,4000,0.0,0.0
2022-09-21 00:00:00-04:00,52.973148934167696,52.99523162841797,52.973148934167696,52.99523162841797,4000,0.0,0.0
2022-09-22 00:00:00-04:00,51.33912778051913,52.222381591796875,51.33912778051913,52.222381591796875,4000,0.0,0.0
2022-09-23 00:00:00-04:00,51.89116668701172,51.89116668701172,51.89116668701172,51.89116668701172,4000,0.0,0.0
2022-09-26 00:00:00-04:00,52.00157342464366,52.00157342464366,51.89116668701172,51.89116668701172,4000,0.0,0.0
2022-09-27 00:00:00-04:00,52.44319577916425,52.55360250712039,50.78709485982222,51.84700012207031,4000,0.0,0.0
2022-09-28 00:00:00-04:00,51.0079127859562,51.89116668701172,50.78709931069232,51.89116668701172,4000,0.0,0.0
2022-09-29 00:00:00-04:00,51.89116527723229,51.89116527723229,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-09-30 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-03 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-04 00:00:00-04:00,52.99523162841797,52.99523162841797,52.99523162841797,52.99523162841797,4000,0.0,0.0
2022-10-05 00:00:00-04:00,52.332786560058594,52.332786560058594,52.332786560058594,52.332786560058594,4000,0.0,0.0
2022-10-06 00:00:00-04:00,52.332786560058594,52.332786560058594,52.332786560058594,52.332786560058594,4000,0.0,0.0
2022-10-07 00:00:00-04:00,52.332786560058594,52.332786560058594,52.332786560058594,52.332786560058594,0,0.0,0.0
2022-10-10 00:00:00-04:00,52.332786560058594,52.332786560058594,52.332786560058594,52.332786560058594,0,0.0,0.0
2022-10-11 00:00:00-04:00,52.332786560058594,52.332786560058594,52.332786560058594,52.332786560058594,0,0.0,0.0
2022-10-12 00:00:00-04:00,51.33913040161133,51.33913040161133,51.33913040161133,51.33913040161133,4000,0.0,0.0
2022-10-13 00:00:00-04:00,49.793440885322035,49.793440885322035,47.47489929199219,47.47489929199219,4000,0.0,0.0
2022-10-14 00:00:00-04:00,47.47489929199219,47.47489929199219,47.47489929199219,47.47489929199219,0,0.0,0.0
2022-10-17 00:00:00-04:00,49.13099670410156,49.13099670410156,49.13099670410156,49.13099670410156,4000,0.0,0.0
2022-10-18 00:00:00-04:00,49.02059017678965,50.7870979309082,48.578963238260016,50.7870979309082,4000,0.0,0.0
2022-10-19 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-10-20 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,4000,0.0,0.0
2022-10-21 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-24 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-25 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-26 00:00:00-04:00,50.7870979309082,50.7870979309082,50.7870979309082,50.7870979309082,0,0.0,0.0
2022-10-27 00:00:00-04:00,50.7870982116435,51.007911682128906,50.7870982116435,51.007911682128906,4000,0.0,0.0
2022-10-28 00:00:00-04:00,50.78709193638393,53.370608547974314,49.77134874991795,53.326446533203125,4000,0.0,0.0
2022-10-31 00:00:00-04:00,53.32645005446214,53.32645005446214,52.99522986778846,53.10563659667969,4000,0.0,0.0
2022-11-01 00:00:00-04:00,53.436856203663105,54.09929656982422,53.436856203663105,54.09929656982422,4000,0.0,0.0
2022-11-02 00:00:00-04:00,54.93838882446289,54.93838882446289,54.93838882446289,54.93838882446289,0,0.0,0.0
2022-11-03 00:00:00-04:00,54.540926405601574,54.87214660644531,54.540926405601574,54.87214660644531,4000,0.0,0.0
2022-11-04 00:00:00-04:00,54.761741638183594,54.761741638183594,54.761741638183594,54.761741638183594,4000,0.0,0.0
2022-11-07 00:00:00-05:00,56.30743289688259,56.859466552734375,56.30743289688259,56.859466552734375,4000,0.0,0.0
2022-11-08 00:00:00-05:00,59.61963653564453,60.72370387889721,58.51556919239186,59.61963653564453,4000,0.0,0.0
2022-11-09 00:00:00-05:00,59.61963774779133,59.61963774779133,59.067604064941406,59.067604064941406,4000,0.0,0.0
2022-11-10 00:00:00-05:00,59.06760117614154,59.06760117614154,56.859466552734375,56.859466552734375,4000,0.0,0.0
2022-11-11 00:00:00-05:00,57.40708899461494,57.411502838134766,56.72697972578776,57.411502838134766,4000,0.0,0.0
2022-11-14 00:00:00-05:00,57.41150184913918,59.61963653564453,57.41150184913918,59.61963653564453,8000,0.0,0.0
2022-11-15 00:00:00-05:00,74.19333907549866,74.19333907549866,60.06127448968939,70.61615753173828,400,0.0,40.0
2022-11-16 00:00:00-05:00,72.38265276018245,72.38265276018245,69.33542957009472,72.37382507324219,300,0.0,0.0
2022-11-17 00:00:00-05:00,72.79164787485249,72.79164787485249,60.452274322509766,60.452274322509766,4500,0.53,0.0
2022-11-18 00:00:00-05:00,62.27474059754672,68.45331644694011,62.27474059754672,66.67530822753906,600,0.0,0.0
2022-11-21 00:00:00-05:00,66.63086726064668,66.63086726064668,65.78631591796875,65.78631591796875,100,0.0,0.0
2022-11-22 00:00:00-05:00,64.46167944402906,64.46167944402906,62.274730502585754,64.00828552246094,1200,0.0,0.0
2022-11-23 00:00:00-05:00,64.00828552246094,64.00828552246094,64.00828552246094,64.00828552246094,200,0.0,0.0
2022-11-25 00:00:00-05:00,66.67530822753906,67.51985941872931,66.67530822753906,66.67530822753906,200,0.0,0.0
2022-11-28 00:00:00-05:00,64.89730160144306,64.89730160144306,62.274742126464844,62.274742126464844,600,0.0,0.0
2022-11-29 00:00:00-05:00,62.274742126464844,62.274742126464844,62.274742126464844,62.274742126464844,100,0.0,0.0
2022-11-30 00:00:00-05:00,66.67530507954719,66.67530507954719,62.328075730965736,63.421546936035156,29100,0.0,0.0
2022-12-01 00:00:00-05:00,66.47972864041007,66.47972864041007,63.34154510498047,63.34154510498047,200,0.0,0.0
2022-12-02 00:00:00-05:00,63.11929259367424,66.21302991921311,63.11929259367424,64.05274963378906,200,0.0,0.0
2022-12-05 00:00:00-05:00,64.45279693603516,64.45279693603516,64.45279693603516,64.45279693603516,200,0.0,0.0
