Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,6.1764858843921235,6.190256971462968,6.086971520076541,6.114514350891113,110400,0.0,0.0
2022-04-01 00:00:00-04:00,6.1558281624677695,6.197142736312585,6.100742501789933,6.148942947387695,117000,0.0,0.0
2022-04-04 00:00:00-04:00,6.142058476153238,6.259115695953369,6.121401512857045,6.259115695953369,118200,0.0,0.0
2022-04-05 00:00:00-04:00,6.231572007240144,6.266000712474762,6.059429137739991,6.073200225830078,139900,0.0,0.0
2022-04-06 00:00:00-04:00,5.99745843944981,6.073201076233527,5.894172965956284,5.956143856048584,178800,0.0,0.0
2022-04-07 00:00:00-04:00,5.94237173764465,5.990571529377114,5.894171945912187,5.976800441741943,100100,0.0,0.0
2022-04-08 00:00:00-04:00,5.935486560755474,6.004343977015809,5.894172636337664,5.9079437255859375,155500,0.0,0.0
2022-04-11 00:00:00-04:00,5.873514175415039,5.907942878609427,5.8253143849466325,5.873514175415039,124800,0.0,0.0
2022-04-12 00:00:00-04:00,5.94988406053741,6.026254060710855,5.894342603378393,5.915171146392822,124700,0.07,0.0
2022-04-13 00:00:00-04:00,5.929056710925079,5.9845981730611,5.908228828150685,5.970713138580322,112900,0.0,0.0
2022-04-14 00:00:00-04:00,6.026255722989685,6.0609686467094654,5.880459192204238,5.901287078857422,128700,0.0,0.0
2022-04-18 00:00:00-04:00,5.866572280937231,5.942942286397714,5.838801550435177,5.8735151290893555,146100,0.0,0.0
2022-04-19 00:00:00-04:00,5.89434289932251,5.929056477316399,5.845744287394923,5.89434289932251,182300,0.0,0.0
2022-04-20 00:00:00-04:00,5.963769165619735,5.998482738434963,5.915170560942213,5.935998439788818,115200,0.0,0.0
2022-04-21 00:00:00-04:00,5.998484132691224,5.998484132691224,5.84574477406608,5.880458354949951,95200,0.0,0.0
2022-04-22 00:00:00-04:00,5.880457967470044,5.887400153504191,5.727718618909326,5.755489349365234,139700,0.0,0.0
2022-04-25 00:00:00-04:00,5.755490195486664,5.755490195486664,5.554152204555779,5.658292293548584,173900,0.0,0.0
2022-04-26 00:00:00-04:00,5.6235770487009145,5.6513477717665825,5.561092756276596,5.56803560256958,169500,0.0,0.0
2022-04-27 00:00:00-04:00,5.602750115525208,5.64440654311524,5.526380770734347,5.533323287963867,180000,0.0,0.0
2022-04-28 00:00:00-04:00,5.574978789144876,5.658290973321519,5.540265544597871,5.637463092803955,168500,0.0,0.0
2022-04-29 00:00:00-04:00,5.623578823886845,5.637463858749612,5.429183370009545,5.450011253356934,286100,0.0,0.0
2022-05-02 00:00:00-04:00,5.456952707547585,5.477780585573289,5.366697686627799,5.4708380699157715,261200,0.0,0.0
2022-05-03 00:00:00-04:00,5.450010093019741,5.533322270778146,5.450010093019741,5.477780818939209,180700,0.0,0.0
2022-05-04 00:00:00-04:00,5.491666809377403,5.6166354213471035,5.45001071573857,5.609692573547363,140400,0.0,0.0
2022-05-05 00:00:00-04:00,5.56109346454573,5.57497849679385,5.450010227082202,5.491666316986084,178700,0.0,0.0
2022-05-06 00:00:00-04:00,5.456953969204432,5.540266162675467,5.373641444680168,5.436125755310059,155300,0.0,0.0
2022-05-09 00:00:00-04:00,5.35975703341269,5.366699882964739,5.29727304271068,5.318100929260254,322800,0.0,0.0
2022-05-10 00:00:00-04:00,5.359754770154619,5.498608723082311,5.2070157860926205,5.234786510467529,201800,0.0,0.0
2022-05-11 00:00:00-04:00,5.213959331279505,5.325042243662036,5.109818935394287,5.109818935394287,205800,0.0,0.0
2022-05-12 00:00:00-04:00,5.081782990610469,5.158885998535762,4.976642586027274,5.060754776000977,201900,0.07,0.0
2022-05-13 00:00:00-04:00,5.1518766003495555,5.214960911391954,5.1238392030489655,5.1799139976501465,201000,0.0,0.0
2022-05-16 00:00:00-04:00,5.172902907437218,5.193930780540548,5.09579992618364,5.1378560066223145,141200,0.0,0.0
2022-05-17 00:00:00-04:00,5.228979727317862,5.299073222141397,5.158886232494328,5.264026641845703,179200,0.0,0.0
2022-05-18 00:00:00-04:00,5.264025225519333,5.264025225519333,5.116828758878176,5.130847454071045,88100,0.0,0.0
2022-05-19 00:00:00-04:00,5.1308476195591455,5.207950278490733,5.109819408975578,5.1518754959106445,134400,0.0,0.0
2022-05-20 00:00:00-04:00,5.26402539530289,5.327109358589456,5.039725930750467,5.1518754959106445,140100,0.0,0.0
2022-05-23 00:00:00-04:00,5.200941896811868,5.285054083604268,5.130848407818201,5.165894985198975,201800,0.0,0.0
2022-05-24 00:00:00-04:00,5.151875010313028,5.257015384856567,5.046734635769489,5.116828441619873,123600,0.0,0.0
2022-05-25 00:00:00-04:00,5.0817813892738775,5.179912246654199,5.067762695362403,5.123837471008301,182200,0.0,0.0
2022-05-26 00:00:00-04:00,5.130848407818201,5.228979292409335,5.130848407818201,5.165894985198975,179600,0.0,0.0
2022-05-27 00:00:00-04:00,5.165894027681162,5.285053103999875,5.165894027681162,5.250006198883057,193800,0.0,0.0
2022-05-31 00:00:00-04:00,5.27804534081041,5.341129319035517,5.264026641845703,5.264026641845703,163800,0.0,0.0
2022-06-01 00:00:00-04:00,5.3130901649990365,5.320099679280647,5.179912401736777,5.28505277633667,151500,0.0,0.0
2022-06-02 00:00:00-04:00,5.29206292434018,5.3551468892687595,5.285053409219183,5.313090801239014,219600,0.0,0.0
2022-06-03 00:00:00-04:00,5.306080984949464,5.3341183736118305,5.257015387674303,5.28505277633667,107700,0.0,0.0
2022-06-06 00:00:00-04:00,5.348137067943014,5.362155762274197,5.271034082005487,5.28505277633667,130100,0.0,0.0
2022-06-07 00:00:00-04:00,5.285053247053617,5.376174935438144,5.285053247053617,5.369165420532227,140700,0.0,0.0
2022-06-08 00:00:00-04:00,5.334117896833791,5.376173976068254,5.306080510677483,5.327108383178711,126900,0.0,0.0
2022-06-09 00:00:00-04:00,5.327109497248929,5.397202977298505,5.299072105229099,5.313090801239014,159200,0.0,0.0
2022-06-10 00:00:00-04:00,5.206970157776504,5.341389262392791,5.093774927003772,5.122073650360107,356600,0.07,0.0
2022-06-13 00:00:00-04:00,5.079625976108499,5.136223764745552,4.853236170949964,4.888609409332275,254800,0.0,0.0
2022-06-14 00:00:00-04:00,4.945205879958316,4.952280728640245,4.796637768458672,4.895683288574219,268400,0.0,0.0
2022-06-15 00:00:00-04:00,4.952281402859099,5.008878850630476,4.832011657671223,4.874459743499756,191900,0.0,0.0
2022-06-16 00:00:00-04:00,4.796638367479092,4.881534538180253,4.591472115596861,4.605621814727783,252100,0.0,0.0
2022-06-17 00:00:00-04:00,4.697592735290527,4.7966386101331775,4.633920772717294,4.697592735290527,179300,0.0,0.0
2022-06-21 00:00:00-04:00,4.7046667137910845,4.817861592819099,4.662218634155579,4.775413513183594,163900,0.0,0.0
2022-06-22 00:00:00-04:00,4.754190010220751,4.796638433503012,4.697592562307601,4.711741924285889,223600,0.0,0.0
2022-06-23 00:00:00-04:00,4.740040661128109,4.867385256626277,4.704667424759929,4.839086532592773,205800,0.0,0.0
2022-06-24 00:00:00-04:00,4.909832648590725,4.931056519941809,4.775413559760237,4.895683288574219,247200,0.0,0.0
2022-06-27 00:00:00-04:00,4.881533928557712,4.9169071599253025,4.796637768458672,4.895683288574219,163000,0.0,0.0
2022-06-28 00:00:00-04:00,4.9381326010858215,4.952281964633735,4.789564115159015,4.7966389656066895,208400,0.0,0.0
2022-06-29 00:00:00-04:00,4.803714221971739,4.853237170725697,4.796639707776881,4.84616231918335,124000,0.0,0.0
2022-06-30 00:00:00-04:00,4.83908766259257,4.860311541900093,4.754191133320041,4.8249382972717285,177900,0.0,0.0
2022-07-01 00:00:00-04:00,4.824936354872354,4.867384433746338,4.7471147082630445,4.867384433746338,84500,0.0,0.0
2022-07-05 00:00:00-04:00,4.803712501500264,4.839086071847813,4.747115058822081,4.8320112228393555,169000,0.0,0.0
2022-07-06 00:00:00-04:00,4.846160396016238,4.874459116260482,4.782488444140364,4.853235244750977,265700,0.0,0.0
2022-07-07 00:00:00-04:00,4.8673853611994815,4.931057322969124,4.8673853611994815,4.902758598327637,293100,0.0,0.0
2022-07-08 00:00:00-04:00,4.895684623484429,5.008879534481427,4.881535259609803,4.980580806732178,159300,0.0,0.0
2022-07-11 00:00:00-04:00,4.973505397643896,4.973505397643896,4.860310169688106,4.931056976318359,421800,0.0,0.0
2022-07-12 00:00:00-04:00,4.923910707969216,4.938203613941864,4.831006989531878,4.8810319900512695,346800,0.07,0.0
2022-07-13 00:00:00-04:00,4.838155090166233,4.9024733615969005,4.809569267479246,4.873887538909912,241000,0.0,0.0
2022-07-14 00:00:00-04:00,4.852447509765625,4.859594135098081,4.766690050395269,4.852447509765625,237100,0.0,0.0
2022-07-15 00:00:00-04:00,4.8810319900512695,4.931057331340419,4.831006989531878,4.8810319900512695,723500,0.0,0.0
2022-07-18 00:00:00-04:00,4.9382054695706925,5.002523741001359,4.859594627566418,4.873887538909912,262300,0.0,0.0
2022-07-19 00:00:00-04:00,4.931057625762405,4.988229253066584,4.916764718936359,4.966789722442627,232000,0.0,0.0
2022-07-20 00:00:00-04:00,5.031108379364014,5.0668408196962655,4.966790123073882,5.031108379364014,357200,0.0,0.0
2022-07-21 00:00:00-04:00,5.031107999524274,5.073986720223825,5.002522185724573,5.059693813323975,183900,0.0,0.0
2022-07-22 00:00:00-04:00,5.073987103300833,5.116865827237651,5.009669187780507,5.031108379364014,348900,0.0,0.0
2022-07-25 00:00:00-04:00,5.031106315627514,5.116863728323858,5.009667132838261,5.06683874130249,236900,0.0,0.0
2022-07-26 00:00:00-04:00,5.059694195321892,5.088280011279772,5.002522563406134,5.031108379364014,134100,0.0,0.0
2022-07-27 00:00:00-04:00,5.059693347146208,5.138304498237392,5.059693347146208,5.131157875061035,133900,0.0,0.0
2022-07-28 00:00:00-04:00,5.1811818301427754,5.252646338956331,5.145449405351169,5.224060535430908,191000,0.0,0.0
2022-07-29 00:00:00-04:00,5.40272319793981,5.40272319793981,5.224061715174195,5.302672863006592,255000,0.0,0.0
2022-08-01 00:00:00-04:00,5.302673151056856,5.3312589625906055,5.259794433756231,5.3169660568237305,309700,0.0,0.0
2022-08-02 00:00:00-04:00,5.288379669189453,5.366990812728475,5.2740867649796055,5.288379669189453,313400,0.0,0.0
2022-08-03 00:00:00-04:00,5.331259181745322,5.395577430725098,5.302673369036481,5.395577430725098,125500,0.0,0.0
2022-08-04 00:00:00-04:00,5.3812844030864415,5.3812844030864415,5.309819532155259,5.34555196762085,359200,0.0,0.0
2022-08-05 00:00:00-04:00,5.324111674590516,5.359844104931276,5.2883795850194675,5.331258296966553,255300,0.0,0.0
2022-08-08 00:00:00-04:00,5.381284335996893,5.438455959413262,5.3598448068308775,5.409870147705078,302200,0.0,0.0
2022-08-09 00:00:00-04:00,5.4027240757196004,5.5456534896156535,5.381284885135556,5.417016983032227,404500,0.0,0.0
2022-08-10 00:00:00-04:00,5.545651542062839,5.631408955821831,5.4670404090655955,5.57423734664917,449600,0.0,0.0
2022-08-11 00:00:00-04:00,5.631928153314825,5.63913949403081,5.559816465433235,5.610294818878174,241500,0.07,0.0
2022-08-12 00:00:00-04:00,5.660772561069673,5.660772561069673,5.5453938659092685,5.6175055503845215,238400,0.0,0.0
2022-08-15 00:00:00-04:00,5.5958735076041775,5.6102958478256015,5.5021281242370605,5.5021281242370605,212600,0.0,0.0
2022-08-16 00:00:00-04:00,5.502128778913255,5.5237621198915985,5.4372280682667125,5.44443941116333,171600,0.0,0.0
2022-08-17 00:00:00-04:00,5.437227016527648,5.458860697177079,5.37232631843504,5.393959999084473,141600,0.0,0.0
2022-08-18 00:00:00-04:00,5.415594727288368,5.458861753100812,5.401172041495132,5.44443941116333,195300,0.0,0.0
2022-08-19 00:00:00-04:00,5.430014822576694,5.458859494517276,5.379536474752868,5.437225818634033,354200,0.0,0.0
2022-08-22 00:00:00-04:00,5.430015190156763,5.430015190156763,5.2785804802896585,5.300213813781738,357000,0.0,0.0
2022-08-23 00:00:00-04:00,5.293003135895018,5.365114824969407,5.242524781615117,5.271369457244873,165300,0.0,0.0
2022-08-24 00:00:00-04:00,5.278580085886905,5.343480425369585,5.278580085886905,5.314635753631592,96000,0.0,0.0
2022-08-25 00:00:00-04:00,5.3290596965429655,5.379538059234619,5.3074263581434815,5.379538059234619,79000,0.0,0.0
2022-08-26 00:00:00-04:00,5.386747424660731,5.393958764511902,5.213679394499947,5.22810173034668,122300,0.0,0.0
2022-08-29 00:00:00-04:00,5.206468502553774,5.271369191375185,5.177623828378843,5.192046165466309,112900,0.0,0.0
2022-08-30 00:00:00-04:00,5.199257426005723,5.220890759376515,5.127145741677026,5.177623748779297,147000,0.0,0.0
2022-08-31 00:00:00-04:00,5.163200773651,5.199256783286008,5.141567442954469,5.148778438568115,125300,0.0,0.0
2022-09-01 00:00:00-04:00,5.11993384932264,5.184834530149169,5.062244508079324,5.163200855255127,158300,0.0,0.0
2022-09-02 00:00:00-04:00,5.184834530149169,5.228101536081656,5.11993384932264,5.163200855255127,152600,0.0,0.0
2022-09-06 00:00:00-04:00,5.199258614199958,5.242525634685052,5.127146913391468,5.220891952514648,112100,0.0,0.0
2022-09-07 00:00:00-04:00,5.199256617495781,5.264157295227051,5.184834282872785,5.264157295227051,181800,0.0,0.0
2022-09-08 00:00:00-04:00,5.2208907348736595,5.293002762719552,5.213679738402449,5.235313415527344,130000,0.0,0.0
2022-09-09 00:00:00-04:00,5.24252477808838,5.422804172580904,5.24252477808838,5.357903480529785,162500,0.0,0.0
2022-09-12 00:00:00-04:00,5.437981129191533,5.437981129191533,5.357904010847589,5.408862113952637,159800,0.07,0.0
2022-09-13 00:00:00-04:00,5.277827203363204,5.357904678816433,5.255987765648292,5.314226150512695,179200,0.0,0.0
2022-09-14 00:00:00-04:00,5.321504590781808,5.357903530127677,5.255986638809648,5.292385578155518,129500,0.0,0.0
2022-09-15 00:00:00-04:00,5.28510647629642,5.306945564177224,5.175909995514271,5.205029010772705,151000,0.0,0.0
2022-09-16 00:00:00-04:00,5.1322303103606695,5.161349319024692,5.001194424246598,5.008474349975586,349000,0.0,0.0
2022-09-19 00:00:00-04:00,4.993915851322489,5.095832402170612,4.993915851322489,5.088552474975586,115100,0.0,0.0
2022-09-20 00:00:00-04:00,5.139510923962664,5.161350358421708,5.037594373114542,5.088552474975586,170300,0.0,0.0
2022-09-21 00:00:00-04:00,5.110391605146557,5.132231038305215,4.913838095222689,4.935677528381348,189500,0.0,0.0
2022-09-22 00:00:00-04:00,4.891996571726655,4.913835995553384,4.782800493970606,4.7900800704956055,295700,0.0,0.0
2022-09-23 00:00:00-04:00,4.760963440601007,4.775522948025968,4.513451467250618,4.586249351501465,467900,0.0,0.0
2022-09-26 00:00:00-04:00,4.513450894724131,4.535290326654284,4.309617816630677,4.3460164070129395,462500,0.0,0.0
2022-09-27 00:00:00-04:00,4.346017010791428,4.586249406893866,4.309618415352423,4.520731449127197,421300,0.0,0.0
2022-09-28 00:00:00-04:00,4.50617052429061,4.586247964472932,4.426093084108288,4.549849033355713,171400,0.0,0.0
2022-09-29 00:00:00-04:00,4.48433226844948,4.491612195426351,4.3896956476323234,4.477052688598633,153600,0.0,0.0
2022-09-30 00:00:00-04:00,4.440653745786497,4.498891773068782,4.389695645477509,4.418814659118652,188900,0.0,0.0
2022-10-03 00:00:00-04:00,4.469773292541504,4.513451818212794,4.389696169040504,4.469773292541504,176600,0.0,0.0
2022-10-04 00:00:00-04:00,4.440654038155449,4.5425705926095485,4.40425544227058,4.48433256149292,491300,0.0,0.0
2022-10-05 00:00:00-04:00,4.462492994278783,4.477052500494782,4.37513595698279,4.426094055175781,318700,0.0,0.0
2022-10-06 00:00:00-04:00,4.455212872411716,4.46977237798982,4.338736827786885,4.3460164070129395,233600,0.0,0.0
2022-10-07 00:00:00-04:00,4.309616609854491,4.309616609854491,4.098503664524705,4.14946174621582,395000,0.0,0.0
2022-10-10 00:00:00-04:00,4.1640226250044075,4.171302551725837,4.091225093420172,4.098505020141602,118400,0.0,0.0
2022-10-11 00:00:00-04:00,4.083945324385461,4.127623841309915,4.025707301819521,4.04754638671875,229400,0.0,0.0
2022-10-12 00:00:00-04:00,4.047547586574183,4.06210709653169,3.996589128159857,4.00386905670166,164600,0.0,0.0
2022-10-13 00:00:00-04:00,3.9304034000795016,4.114067113637523,3.915710317007289,4.09202766418457,208700,0.05,0.0
2022-10-14 00:00:00-04:00,4.106719984954703,4.1287594303166255,3.9157095901611503,3.9377493858337402,255100,0.0,0.0
2022-10-17 00:00:00-04:00,3.9965218559717153,4.040601098646945,3.9524426132964847,3.9744820594787598,406900,0.0,0.0
2022-10-18 00:00:00-04:00,4.003868076374175,4.047947667764977,3.9965217113494873,3.9965217113494873,207200,0.0,0.0
2022-10-19 00:00:00-04:00,3.9744820594787598,4.033254383045733,3.9450958976952726,3.9744820594787598,145800,0.0,0.0
2022-10-20 00:00:00-04:00,3.996521737953752,4.055294059785169,3.9744819421116353,4.003868103027344,179000,0.0,0.0
2022-10-21 00:00:00-04:00,3.9965211624303745,4.077333268466473,3.9891744481040834,4.062640190124512,167200,0.0,0.0
2022-10-24 00:00:00-04:00,4.0920270078701515,4.158145695935057,4.0552941309257875,4.077333927154541,148700,0.0,0.0
2022-10-25 00:00:00-04:00,4.099373873655862,4.17283928620493,4.077334425046502,4.143453121185303,197400,0.0,0.0
2022-10-26 00:00:00-04:00,4.121412166489213,4.224263706472891,4.092026012208161,4.150798320770264,222200,0.0,0.0
2022-10-27 00:00:00-04:00,4.143451718369319,4.180184587362853,4.1067191996863865,4.12141227722168,295000,0.0,0.0
2022-10-28 00:00:00-04:00,4.099373202269071,4.209571478199988,4.092026837372695,4.180185317993164,239300,0.0,0.0
2022-10-31 00:00:00-04:00,4.150799837595569,4.202225451224556,4.099373873655862,4.143453121185303,196100,0.0,0.0
2022-11-01 00:00:00-04:00,4.143453298240506,4.180186181240043,4.1287602151028375,4.158146381378174,110400,0.0,0.0
2022-11-02 00:00:00-04:00,4.158145179330142,4.180184972820688,4.0773334205896195,4.099372863769531,210000,0.0,0.0
2022-11-03 00:00:00-04:00,4.09937403056531,4.1287601967097345,4.003868815440564,4.09202766418457,270700,0.0,0.0
2022-11-04 00:00:00-04:00,4.0773336002735725,4.158145362575388,4.062640520735911,4.114066123962402,242300,0.0,0.0
2022-11-07 00:00:00-05:00,4.128758711342301,4.172837944700937,4.114065633556089,4.165491580963135,169000,0.0,0.0
2022-11-08 00:00:00-05:00,4.165492855642193,4.2463049833509166,4.158146139345621,4.216918468475342,144900,0.0,0.0
2022-11-09 00:00:00-05:00,4.216918468475342,4.2463049833509166,4.202225386192912,4.216918468475342,258200,0.0,0.0
2022-11-10 00:00:00-05:00,4.335494834155627,4.402194868852897,4.328083915516431,4.3725504875183105,143500,0.05,0.0
2022-11-11 00:00:00-05:00,4.417017543530903,4.424428462982178,4.34290658207346,4.424428462982178,201100,0.0,0.0
2022-11-14 00:00:00-05:00,4.424429145785323,4.47630700350609,4.4096069512063885,4.431840419769287,240600,0.0,0.0
2022-11-15 00:00:00-05:00,4.461484368199178,4.587473186368805,4.461484368199178,4.528184413909912,235300,0.0,0.0
2022-11-16 00:00:00-05:00,4.528184498571539,4.580061998748523,4.4763066450055895,4.483717918395996,237200,0.0,0.0
2022-11-17 00:00:00-05:00,4.461484265989218,4.505950844314684,4.446662073214062,4.498539924621582,234800,0.0,0.0
2022-11-18 00:00:00-05:00,4.550417798797967,4.550417798797967,4.498540296490973,4.520773410797119,132700,0.0,0.0
2022-11-21 00:00:00-05:00,4.483717918395996,4.528184498571539,4.4763066450055895,4.483717918395996,265100,0.0,0.0
2022-11-22 00:00:00-05:00,4.4911288368623605,4.550417610409486,4.4911288368623605,4.535595417022705,200000,0.0,0.0
2022-11-23 00:00:00-05:00,4.543006055670641,4.661583586197471,4.543006055670641,4.624527931213379,224900,0.0,0.0
2022-11-25 00:00:00-05:00,4.624527931213379,4.654172667234002,4.624527931213379,4.624527931213379,67900,0.0,0.0
2022-11-28 00:00:00-05:00,4.580062219812252,4.64676226998943,4.580062219812252,4.617117881774902,177700,0.0,0.0
2022-11-29 00:00:00-05:00,4.631940057414273,4.646762251462439,4.5726512812216065,4.594884395599365,235300,0.0,0.0
2022-11-30 00:00:00-05:00,4.594883981650019,4.802395033018829,4.594883981650019,4.765339374542236,193700,0.0,0.0
