Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,72.50184123051015,72.54647014112275,70.91290763105843,71.01110076904297,678900,0.0,0.0
2022-04-25 00:00:00-04:00,70.55584700636477,71.51099293109165,68.65448366381182,71.3681640625,1046400,0.0,0.0
2022-04-26 00:00:00-04:00,68.97583835607749,71.53777512493981,68.73482314166175,70.13629913330078,943400,0.0,0.0
2022-04-27 00:00:00-04:00,71.38602278409792,71.78771706832502,70.16307610673232,71.07359313964844,574800,0.0,0.0
2022-04-28 00:00:00-04:00,71.73415930255639,72.62681931696306,70.69867041682605,72.09122467041016,497200,0.0,0.0
2022-04-29 00:00:00-04:00,71.50205067998778,72.12691664428084,69.55605198744813,69.61853790283203,567700,0.0,0.0
2022-05-02 00:00:00-04:00,70.25235718607152,71.18965314920946,69.4489684296185,71.15394592285156,611700,0.0,0.0
2022-05-03 00:00:00-04:00,71.21642303795119,72.76964973445871,70.66297812415473,72.26083374023438,532100,0.0,0.0
2022-05-04 00:00:00-04:00,72.64466330933166,73.58195896849948,71.3770878317647,73.42127990722656,403600,0.0,0.0
2022-05-05 00:00:00-04:00,72.66251584706691,73.22488912166125,71.24318309148919,72.6535873413086,662300,0.0,0.0
2022-05-06 00:00:00-04:00,72.48398716904467,72.73393768256223,70.60047407895323,71.26104736328125,429200,0.0,0.0
2022-05-09 00:00:00-04:00,70.04703031774874,71.63596400602894,70.02917330414154,70.50228881835938,390800,0.0,0.0
2022-05-10 00:00:00-04:00,70.86827392849496,71.59132631928914,67.52079906673664,69.40431213378906,795400,0.0,0.0
2022-05-11 00:00:00-04:00,69.36859893798828,71.58239845232087,67.86000155099441,69.36859893798828,729600,0.0,0.0
2022-05-12 00:00:00-04:00,69.33288785878861,69.35074486937091,67.81536886108783,69.06509399414062,582500,0.0,0.0
2022-05-13 00:00:00-04:00,69.46679615923401,70.59154958895604,69.27933838935614,69.55606079101562,354700,0.0,0.0
2022-05-16 00:00:00-04:00,69.0829475806829,70.34160128072547,68.25277361971669,69.3418197631836,375600,0.0,0.0
2022-05-17 00:00:00-04:00,70.57368258826537,72.21618018450033,69.93096643367143,71.94837951660156,297900,0.0,0.0
2022-05-18 00:00:00-04:00,71.23427656189833,71.79664995622144,69.17222716180181,69.45787811279297,557400,0.0,0.0
2022-05-19 00:00:00-04:00,68.36881620293566,69.6185413835503,67.69039960497845,68.2706298828125,563500,0.0,0.0
2022-05-20 00:00:00-04:00,68.8240837921043,69.422164350245,67.1280284508567,68.69911193847656,624300,0.0,0.0
2022-05-23 00:00:00-04:00,69.85063007522461,71.14498407448173,69.55605070365722,70.43978881835938,421900,0.0,0.0
2022-05-24 00:00:00-04:00,70.30589615547092,70.457646705094,68.413454701588,69.88634490966797,430000,0.0,0.0
2022-05-25 00:00:00-04:00,69.8863435331117,71.65380629963013,68.55628220531386,70.96646118164062,432800,0.0,0.0
2022-05-26 00:00:00-04:00,71.4128044275453,72.68038007162484,71.4128044275453,72.01981353759766,346800,0.0,0.0
2022-05-27 00:00:00-04:00,72.19832748594827,73.11777286839956,71.93053361251124,72.83211517333984,297700,0.0,0.0
2022-05-31 00:00:00-04:00,72.62681749622894,73.81405692013534,71.16285565413955,72.93924713134766,683100,0.0,0.0
2022-06-01 00:00:00-04:00,73.02910777691709,73.5863030641919,71.25864964640662,72.6786117553711,490000,0.55,0.0
2022-06-02 00:00:00-04:00,72.78644873718636,73.00214385986328,72.11241690618529,73.00214385986328,543200,0.0,0.0
2022-06-03 00:00:00-04:00,72.78645254882395,72.85835092681471,71.6990152939887,72.22026824951172,387400,0.0,0.0
2022-06-06 00:00:00-04:00,72.80443824841085,74.58387872336999,72.05850792546788,74.19743347167969,551900,0.0,0.0
2022-06-07 00:00:00-04:00,73.49645166716478,75.16805165493841,72.69660087110849,75.09615325927734,540300,0.0,0.0
2022-06-08 00:00:00-04:00,74.45807318689815,74.50301140000522,73.40658482363548,74.17048645019531,423500,0.0,0.0
2022-06-09 00:00:00-04:00,74.17047299691785,74.40413932079596,72.37305450439453,72.37305450439453,586200,0.0,0.0
2022-06-10 00:00:00-04:00,70.98005859844329,71.66307268222243,69.65895492219065,70.05438232421875,621700,0.0,0.0
2022-06-13 00:00:00-04:00,68.53556785784544,69.66793655184972,67.71773916667951,69.02985382080078,790400,0.0,0.0
2022-06-14 00:00:00-04:00,69.22758798718573,71.71701700880749,69.22758798718573,70.80931854248047,1002300,0.0,0.0
2022-06-15 00:00:00-04:00,71.36649386697682,71.7709102246883,69.6589451830497,70.48575592041016,725500,0.0,0.0
2022-06-16 00:00:00-04:00,69.22757736498815,69.28149772971722,66.88194550676279,67.25041961669922,741300,0.0,0.0
2022-06-17 00:00:00-04:00,68.08622191016708,69.94654998041115,67.68179859087428,69.4073257446289,1295000,0.0,0.0
2022-06-21 00:00:00-04:00,70.92614027672349,71.52827389580995,69.73984420864812,70.43185424804688,489900,0.0,0.0
2022-06-22 00:00:00-04:00,69.36238579839278,70.87221773475267,69.1826466765008,70.62956237792969,544600,0.0,0.0
2022-06-23 00:00:00-04:00,70.53069921386827,70.53069921386827,68.03228194275438,68.6344223022461,678800,0.0,0.0
2022-06-24 00:00:00-04:00,69.25453940335184,71.54625095826526,69.25453940335184,70.89019012451172,1086400,0.0,0.0
2022-06-27 00:00:00-04:00,70.63854811837636,71.69902534426718,70.29704105996015,70.98904418945312,640300,0.0,0.0
2022-06-28 00:00:00-04:00,71.81586137324534,72.64267225970191,70.84525371178366,71.06993103027344,299500,0.0,0.0
2022-06-29 00:00:00-04:00,70.95309955449869,71.37549404078534,69.91958930018147,70.01844787597656,475500,0.0,0.0
2022-06-30 00:00:00-04:00,68.61644235894381,70.27007076345838,67.42115754163257,69.1376953125,575600,0.0,0.0
2022-07-01 00:00:00-04:00,68.966946398075,70.71943356155674,68.55354096303306,70.50373840332031,441700,0.0,0.0
2022-07-05 00:00:00-04:00,68.98492041669464,70.1622272797829,68.03228399799212,69.99147033691406,581100,0.0,0.0
2022-07-06 00:00:00-04:00,69.27252548186284,69.8836481771011,68.149138678602,69.10176849365234,587400,0.0,0.0
2022-07-07 00:00:00-04:00,69.82073422758417,70.94412095743147,69.07480379337953,69.20062255859375,516300,0.0,0.0
2022-07-08 00:00:00-04:00,69.34439513958336,69.34439513958336,67.96936450279124,68.59846496582031,432900,0.0,0.0
2022-07-11 00:00:00-04:00,67.78963679117768,69.25453035252956,67.78963679117768,68.92201232910156,629300,0.0,0.0
2022-07-12 00:00:00-04:00,68.10419927145408,69.43429224013546,68.10419927145408,68.31090545654297,387100,0.0,0.0
2022-07-13 00:00:00-04:00,67.69978093102974,68.23001618729437,66.57639417798573,67.17852783203125,464400,0.0,0.0
2022-07-14 00:00:00-04:00,65.6776647980288,66.7021926566402,65.6776647980288,66.59434509277344,422100,0.0,0.0
2022-07-15 00:00:00-04:00,67.65483350424927,69.2006145629729,66.82802261219959,68.7063217163086,384500,0.0,0.0
2022-07-18 00:00:00-04:00,69.25454297241436,70.62058507649512,69.23657180163288,69.7308578491211,404700,0.0,0.0
2022-07-19 00:00:00-04:00,70.29704267429153,71.77991439338139,70.29704267429153,71.62712860107422,377200,0.0,0.0
2022-07-20 00:00:00-04:00,71.06094099021416,71.81586033486042,70.73740510773827,70.99803161621094,457200,0.0,0.0
2022-07-21 00:00:00-04:00,70.72840008899297,71.41142089260431,70.6834687500775,71.23168182373047,222600,0.0,0.0
2022-07-22 00:00:00-04:00,71.00702252221612,71.60016708483431,70.33299055851818,70.83626556396484,187800,0.0,0.0
2022-07-25 00:00:00-04:00,71.49231191813915,72.02254699797432,70.80929107970513,71.70800018310547,521100,0.0,0.0
2022-07-26 00:00:00-04:00,71.249680037291,71.76194412032457,70.33299946745514,70.7553939819336,631400,0.0,0.0
2022-07-27 00:00:00-04:00,70.66550102017511,72.06749201666433,70.66550102017511,71.9416732788086,489900,0.0,0.0
2022-07-28 00:00:00-04:00,73.69416003706985,74.79058644199566,68.6793606718883,68.93998718261719,834000,0.0,0.0
2022-07-29 00:00:00-04:00,68.54455524339804,70.43185025728849,68.30190674948494,69.80274963378906,675900,0.0,0.0
2022-08-01 00:00:00-04:00,69.8027624612932,70.21616799216517,68.50862549492287,69.92858123779297,522800,0.0,0.0
2022-08-02 00:00:00-04:00,69.89261012669458,69.94653734015316,68.96694076550416,69.01187896728516,541800,0.0,0.0
2022-08-03 00:00:00-04:00,69.17364553716446,69.84767741101246,68.63442140940741,69.2095947265625,436800,0.0,0.0
2022-08-04 00:00:00-04:00,68.97594851257927,69.2815064265442,68.23900705680694,68.31090545654297,403100,0.0,0.0
2022-08-05 00:00:00-04:00,68.47266654153076,69.09277132121754,68.11318143561185,68.41873931884766,555700,0.0,0.0
2022-08-08 00:00:00-04:00,68.87707342710696,69.24554749502695,68.21203053038637,68.58049774169922,571000,0.0,0.0
2022-08-09 00:00:00-04:00,68.72429974160966,68.92201688027538,68.10418814426856,68.7063217163086,446000,0.0,0.0
2022-08-10 00:00:00-04:00,69.62300970338272,71.13284158289586,69.62300970338272,70.68348693847656,844200,0.0,0.0
2022-08-11 00:00:00-04:00,71.0339827139556,72.5977349501103,71.0339827139556,72.47191619873047,333900,0.0,0.0
2022-08-12 00:00:00-04:00,72.81342224651807,73.38860248904032,72.18432849836381,73.16392517089844,301500,0.0,0.0
2022-08-15 00:00:00-04:00,72.31013400700262,73.22682113686363,72.2741848198898,73.00214385986328,740400,0.0,0.0
2022-08-16 00:00:00-04:00,72.97518822025232,73.90086450556342,72.82240929362514,73.66719818115234,549000,0.0,0.0
2022-08-17 00:00:00-04:00,72.93026574731505,73.19987444065505,72.48091106847343,72.93925476074219,375700,0.0,0.0
2022-08-18 00:00:00-04:00,73.11000907298951,74.1974466354161,72.44496602997835,74.17048645019531,488000,0.0,0.0
2022-08-19 00:00:00-04:00,73.92781456918607,74.33223093294028,73.42453279651096,74.25135040283203,533800,0.0,0.0
2022-08-22 00:00:00-04:00,73.1818987098842,73.28974629446434,71.591186262822,71.62712860107422,403100,0.0,0.0
2022-08-23 00:00:00-04:00,71.70801924917825,72.39104026921719,71.06094742562644,71.38448333740234,385700,0.0,0.0
2022-08-24 00:00:00-04:00,71.09689018344565,71.48333543992477,70.5307058174166,70.99803161621094,332500,0.0,0.0
2022-08-25 00:00:00-04:00,72.27419529941629,73.083034985218,71.70801094765875,72.79544830322266,370500,0.0,0.0
2022-08-26 00:00:00-04:00,72.7954618890019,73.66721110991521,71.83384309880658,71.85181427001953,405600,0.0,0.0
2022-08-29 00:00:00-04:00,71.38448608957557,71.68106182957243,70.08136023556527,70.45881652832031,484900,0.0,0.0
2022-08-30 00:00:00-04:00,70.47678456072047,70.5846321495375,69.34441573287813,69.71288299560547,356700,0.0,0.0
2022-08-31 00:00:00-04:00,69.7308410630571,70.37791276115871,69.21857711149447,69.39832305908203,463800,0.0,0.0
2022-09-01 00:00:00-04:00,69.05681326612991,69.21858120021089,68.10418368576818,68.80517578125,462400,0.0,0.0
2022-09-02 00:00:00-04:00,69.26352875053111,70.47678499155505,68.29292101506869,68.57152557373047,454700,0.0,0.0
2022-09-06 00:00:00-04:00,68.68014386004046,69.14180848148929,67.05071900083539,67.43091583251953,600200,0.55,0.0
2022-09-07 00:00:00-04:00,67.26799254936036,69.52203206577877,66.98737198487491,69.21424865722656,403200,0.0,0.0
2022-09-08 00:00:00-04:00,69.04224088546867,71.07901876444642,68.76162036552162,70.99755096435547,405600,0.0,0.0
2022-09-09 00:00:00-04:00,71.26913022771437,72.5907720471855,71.26913022771437,72.49119567871094,581500,0.0,0.0
2022-09-12 00:00:00-04:00,72.64508247164817,74.27450764478417,72.50024160897276,73.17012023925781,389100,0.0,0.0
2022-09-13 00:00:00-04:00,71.7669960802922,72.78991557126339,70.64450713984134,71.83941650390625,473100,0.0,0.0
2022-09-14 00:00:00-04:00,71.9299410814636,72.13814807999609,70.28241437210866,71.93899536132812,616700,0.0,0.0
2022-09-15 00:00:00-04:00,72.11096772609402,73.59555142708628,71.84844895006141,72.14717102050781,605900,0.0,0.0
2022-09-16 00:00:00-04:00,71.69456874467058,71.69456874467058,70.32766963929343,70.77123260498047,1417800,0.0,0.0
2022-09-19 00:00:00-04:00,69.83884920176519,72.21055938037408,69.83884920176519,72.01141357421875,617500,0.0,0.0
2022-09-20 00:00:00-04:00,71.45921697973074,72.18340046974116,70.7531351417542,71.2238540649414,486300,0.0,0.0
2022-09-21 00:00:00-04:00,71.22386021480244,71.7488979522089,69.66685556257204,69.71212005615234,701600,0.0,0.0
2022-09-22 00:00:00-04:00,70.0379890024719,70.0379890024719,67.874479308458,68.20941162109375,330100,0.0,0.0
2022-09-23 00:00:00-04:00,67.39470634946564,67.54860146466336,65.44845768262631,66.36273956298828,521000,0.0,0.0
2022-09-26 00:00:00-04:00,65.6838221064262,66.59811101044252,64.19019050196191,65.24931335449219,870000,0.0,0.0
2022-09-27 00:00:00-04:00,65.4031983680818,65.8920258697729,63.99103463412429,65.1044692993164,550600,0.0,0.0
2022-09-28 00:00:00-04:00,65.3126776752063,66.35369884495339,65.02300287988808,66.10022735595703,547300,0.0,0.0
2022-09-29 00:00:00-04:00,65.2764623505222,65.60234733303328,64.37122782274504,65.33982849121094,338800,0.0,0.0
2022-09-30 00:00:00-04:00,65.32173015435988,66.58905303244786,64.85100430844861,65.231201171875,522600,0.0,0.0
2022-10-03 00:00:00-04:00,66.2088624274641,66.95115457182065,64.90532230805069,66.6795883178711,546400,0.0,0.0
2022-10-04 00:00:00-04:00,67.38565864584005,68.55341198403977,67.36755008819227,68.4176254272461,1475000,0.0,0.0
2022-10-05 00:00:00-04:00,67.04167327154096,68.01932831173929,66.77010703130277,67.69344329833984,633800,0.0,0.0
2022-10-06 00:00:00-04:00,67.22272016016615,67.43997452013264,66.21790924903272,66.38085174560547,483000,0.0,0.0
2022-10-07 00:00:00-04:00,66.11832285903616,66.11832285903616,64.20827768051358,64.47985076904297,1299600,0.0,0.0
2022-10-10 00:00:00-04:00,65.13162902479634,65.73814147723363,63.98198408070495,64.00914001464844,593400,0.0,0.0
2022-10-11 00:00:00-04:00,63.75566329867496,64.79668430902855,63.0224255960669,63.38451385498047,590000,0.0,0.0
2022-10-12 00:00:00-04:00,63.411679924850915,63.411679924850915,62.35255030368976,62.415916442871094,707200,0.0,0.0
2022-10-13 00:00:00-04:00,61.84561869143742,66.52567924208529,61.34773697056386,66.00064849853516,680200,0.0,0.0
2022-10-14 00:00:00-04:00,66.47137352451475,67.57576078455409,65.79244760954546,66.20885467529297,638100,0.0,0.0
2022-10-17 00:00:00-04:00,67.24988289649677,68.2365853487434,66.48043482619939,67.49429321289062,387600,0.0,0.0
2022-10-18 00:00:00-04:00,68.79782265624013,69.4676942588403,67.48523538127624,68.33615112304688,457000,0.0,0.0
2022-10-19 00:00:00-04:00,67.49430441680609,68.31807139912863,65.92825208180521,66.4804458618164,479100,0.0,0.0
2022-10-20 00:00:00-04:00,66.3174949319749,66.86063436149234,63.92767591698416,64.5432357788086,413800,0.0,0.0
2022-10-21 00:00:00-04:00,64.88720504750502,65.692863147985,64.24448942276203,65.52086639404297,407100,0.0,0.0
2022-10-24 00:00:00-04:00,65.91012754861775,67.00546056146567,65.41225267353693,66.7791519165039,627100,0.0,0.0
2022-10-25 00:00:00-04:00,66.23602013329078,68.22754058080015,66.00971146241875,68.10985565185547,848300,0.0,0.0
2022-10-26 00:00:00-04:00,68.25468842272878,70.11041515999419,61.01281181355632,63.4931526184082,1973400,0.0,0.0
2022-10-27 00:00:00-04:00,63.49315101261448,64.42554149744184,62.83233365631947,63.42073059082031,1097400,0.0,0.0
2022-10-28 00:00:00-04:00,63.42073434561724,64.20829093987476,63.06769340145848,63.95482635498047,964700,0.0,0.0
2022-10-31 00:00:00-04:00,63.61082878525596,64.34407346705112,63.502205059354104,64.0181884765625,800800,0.0,0.0
2022-11-01 00:00:00-04:00,64.62469955414194,64.84195393111831,63.83714294131342,64.60659790039062,810300,0.0,0.0
2022-11-02 00:00:00-04:00,64.29881324846755,64.68806440705465,61.429221192069996,61.447322845458984,561600,0.0,0.0
2022-11-03 00:00:00-04:00,60.81365466652242,60.90417673625677,59.26570448297385,60.035152435302734,650000,0.0,0.0
2022-11-04 00:00:00-04:00,61.03997278446153,61.7370004268193,60.30673492730187,60.623565673828125,366800,0.0,0.0
2022-11-07 00:00:00-05:00,61.23910937497347,63.00431371644841,61.23910937497347,62.91379165649414,835900,0.0,0.0
2022-11-08 00:00:00-05:00,63.08578840488058,63.46598520052281,62.2710760525112,62.91379165649414,328600,0.0,0.0
2022-11-09 00:00:00-05:00,62.48833841748129,62.814223400357676,61.565002236925764,61.62836837768555,437000,0.0,0.0
2022-11-10 00:00:00-05:00,63.33925353789096,66.01874659509367,63.33925353789096,65.68380737304688,745900,0.0,0.0
2022-11-11 00:00:00-05:00,65.82866250441451,66.66147669516755,65.47562155602154,66.23601531982422,566400,0.0,0.0
2022-11-14 00:00:00-05:00,65.86486293824478,66.45326673366395,65.12257093819953,65.14972686767578,509100,0.0,0.0
2022-11-15 00:00:00-05:00,65.99159319406728,66.98734971394232,65.31266735237192,65.78338623046875,339800,0.0,0.0
2022-11-16 00:00:00-05:00,65.43035627478207,66.30843494840482,64.14492479065423,64.76953887939453,294300,0.0,0.0
2022-11-17 00:00:00-05:00,63.991033949339524,64.1901866597186,62.606026162565335,62.805171966552734,407200,0.0,0.0
2022-11-18 00:00:00-05:00,63.855243311037675,64.58848105577897,62.406869472984575,62.82327651977539,433000,0.0,0.0
2022-11-21 00:00:00-05:00,63.004317039286725,63.74660902028487,62.841374560219286,63.38451385498047,381400,0.0,0.0
2022-11-22 00:00:00-05:00,63.80092022350421,64.92340888717554,63.79186594618709,64.84193420410156,363500,0.0,0.0
2022-11-23 00:00:00-05:00,64.86006360367941,65.24026049650686,64.37123606730458,64.57038879394531,228300,0.0,0.0
2022-11-25 00:00:00-05:00,64.95058647791545,65.34889193604856,64.56133530011964,65.17689514160156,147300,0.0,0.0
2022-11-28 00:00:00-05:00,64.6428116943188,65.24931727126292,64.12682129753624,64.71522521972656,462700,0.0,0.0
2022-11-29 00:00:00-05:00,64.9958457130613,65.72908351401745,64.57038435474145,64.76048278808594,238600,0.0,0.0
2022-11-30 00:00:00-05:00,64.30786671817299,66.21791227387475,63.140113257123666,66.10022735595703,584500,0.0,0.0
2022-12-01 00:00:00-05:00,66.02780859638801,66.6071581410423,64.14491912306586,64.52511596679688,439500,0.0,0.0
2022-12-02 00:00:00-05:00,64.05439647993651,64.59753580990314,63.66514536062203,64.09060668945312,316600,0.0,0.0
