Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,187.82310966275287,188.12622963242308,186.05033367700517,187.4005889892578,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,186.8403014555577,188.5120376535299,184.93891614751402,187.60269165039062,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,186.38102097184037,187.13421675117755,183.69888490096335,184.13059997558594,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,183.75400364325253,185.61863947127702,182.9732387231851,184.1214141845703,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,184.12145683707115,185.958538000855,182.28437567328731,183.6162567138672,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,184.61744415765017,185.61864985217616,179.9237020483729,180.30029296875,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,177.73759326022142,184.3602766747578,176.59859795280832,183.91018676757812,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,184.65414983606422,187.8782211464392,183.54272395533462,187.712890625,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,186.85868785107508,188.1813884183034,184.80116609388944,187.7864227294922,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,186.95971107140818,187.88744586648156,184.76440002646103,185.8299102783203,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,186.41776577583187,190.44097709201324,185.74723522840623,189.48568725585938,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,191.84633875309888,192.5352440180819,187.35467698604225,188.02520751953125,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,186.98726585945863,191.61670305854,186.1146413139235,191.4789276123047,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,190.7992067094131,194.54685309957017,189.65103124732383,191.4146270751953,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,190.9094120740753,195.7041935484277,188.24565081757405,188.64981079101562,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,193.19657425221175,193.94058961906686,189.2835977966939,192.61788940429688,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,190.633200446541,193.96565886633195,189.24852266688833,193.32870483398438,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,194.43645659425107,196.02422156096304,190.80859351932838,191.33477783203125,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,191.61172510864404,193.59642436644648,190.356283311163,191.08554077148438,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,193.8548728225806,196.51345844299027,192.5809648651894,195.98727416992188,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,196.6150146181776,198.06430334034158,191.8794122001671,196.12576293945312,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,195.44268303309832,197.54739244254827,195.10113363769239,197.47354125976562,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,197.4735209357123,200.75059464534039,195.91344831346558,198.184326171875,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,197.77816432307998,198.72897537476888,194.1872334549233,196.19039916992188,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,196.3103972609368,198.9782093482872,195.11956642503603,198.6643524169922,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,199.19052822540755,199.19975434046577,196.13500794618344,196.22732543945312,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,197.39963948148045,200.39977434540504,196.35652524550943,200.27053833007812,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,200.97215480509772,202.22759665328903,199.88286754229685,202.19989013671875,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,202.2460335511727,203.70456250582922,201.3506074582148,203.68609619140625,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,205.72620316528275,208.10785074407087,204.93232063902005,207.655517578125,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,206.48314074606986,210.95104502206115,205.5231036971292,210.2494659423828,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,211.56028519449737,214.22811110766366,210.03714534605848,210.04637145996094,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,210.72026613572757,215.91741376665144,209.6309789698232,215.5481719970703,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,215.78821796207922,217.97601881595313,215.42820223964526,217.0990447998047,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,216.86821377107935,222.1300002791911,216.51743833336317,219.7021942138672,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,217.5697909940052,220.67146956739168,217.28362652655537,219.50833129882812,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,218.3914018060555,221.14229131183066,218.3637093746902,220.16378784179688,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,220.05299699459076,221.25303980036128,218.5667756160605,219.43450927734375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,219.4529315526815,220.36682383229567,212.85264067914107,213.20343017578125,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,216.24973752937882,216.86822524207858,212.87113448089505,213.29576110839844,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,214.0250361613115,216.16666381982387,213.9604111032868,215.7697296142578,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,215.7697474762489,216.6282410164741,211.04337064756118,211.5787811279297,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,210.4710263328959,212.11417620109728,207.97860910135105,209.73252868652344,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,209.73255065209332,212.7419264112445,208.0617081796596,211.9480438232422,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,213.95119750116072,215.19739913433372,213.32346954141758,214.73583984375,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,215.428164022197,217.16363134332235,211.92032492259492,212.48341369628906,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,212.86190537226432,214.3481268173081,206.13237726748304,206.33546447753906,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,206.01240129282388,209.9264297030416,204.66465586111062,209.60333251953125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,207.36934087991952,209.7509883186145,205.0892370404365,205.19078063964844,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,207.70165292840255,214.8835134005844,206.29850892907646,210.47100830078125,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,211.59723919160763,213.87734318042777,210.0833253041742,212.02186584472656,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,211.0987509896125,211.5418580515356,200.75982566782685,201.406005859375,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,202.8921962148804,204.96921270984515,198.59047497930683,202.45834350585938,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,203.05838638752698,205.80927569296767,202.2829701944236,204.50767517089844,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,204.76620085067614,211.78189465822325,203.37228257123746,211.28341674804688,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,210.7387298033289,210.7387298033289,199.53207105161962,201.7567901611328,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,200.473665874348,201.4244769111981,197.46430429113695,200.2613525390625,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,197.58427966818832,198.6827929487149,193.0610046037889,193.66102600097656,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,196.3195996517515,198.35045743062295,193.25485371323705,196.0149688720703,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,194.4456594178029,197.57503023367906,191.79631411442065,192.4978790283203,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,191.39940470814156,192.8117750213173,188.61159671329645,191.5286407470703,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,193.18103737673502,193.83644370836598,190.96554423933463,192.73793029785156,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,192.58099800670078,193.78105500497003,189.94087824477725,192.5625457763672,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,195.51650532902065,199.00589220733664,194.64877166662035,198.43356323242188,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,197.0673568343813,197.1596743296106,191.82404989295034,192.47023010253906,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,192.08248372164593,193.4394689343612,189.73775503225016,190.94705200195312,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,192.80252872333048,193.7348733290261,187.97462295614181,192.5994415283203,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,195.0457208664557,196.7073371471495,193.6056581184117,196.58734130859375,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,195.71036874188218,197.1781380166935,193.65181821390027,196.37501525878906,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,195.86728261158405,198.19354524733936,195.0918664282226,197.45504760742188,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,198.4704937324181,203.00300931868242,198.07355950607564,201.49832153320312,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,203.08608154765113,207.4339761275712,202.75375830532815,207.3878173828125,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,206.92626991205668,207.9139994950228,204.30461645397838,205.80006408691406,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,206.8062234806772,207.42471114667524,202.09831379115602,202.45834350585938,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,202.74452377099578,206.6585372561783,200.84290188554644,206.51084899902344,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,205.55080184319272,205.75388904709925,202.6245177868477,203.7137908935547,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,205.38466211093706,206.9816533428191,202.2552906245373,202.63375854492188,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,201.07367998579113,205.6154213506267,201.07367998579113,205.19078063964844,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,203.89841816076697,204.7569116020067,201.77524280015808,203.07684326171875,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,202.6408967486836,204.9874787307207,199.93258908193727,200.06243896484375,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,197.5117943977528,198.68972736953648,195.20232059511252,196.27821350097656,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,191.8818743490537,193.79252875435185,189.3034164803886,189.91555786132812,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,190.62048207193246,190.62048207193246,187.34639655697285,189.3312530517578,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,191.04713176323497,194.90554900886798,188.89533139908656,192.13230895996094,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,188.82113422036417,190.30513109297536,184.15579348899865,185.4450225830078,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,184.98126133850832,186.8733618528061,182.35642528811474,185.76036071777344,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,188.68201281641623,192.39202647437534,188.19972123073842,191.8448028564453,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,189.68369750920453,194.57164393304683,189.19212188535874,192.3641815185547,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,194.32123945864825,195.86089855646978,193.09694228450314,195.3136749267578,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,196.71416713763307,202.98409836422726,196.6028712729261,202.92843627929688,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,202.4461214322629,204.51444954429823,200.32213124171219,202.48321533203125,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,202.86352003169145,204.42171876035982,198.40223148636292,198.54135131835938,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,198.59700514550192,200.09028604775142,194.93336988422968,196.8069305419922,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,195.08177380359436,197.60458395080732,194.01513650055605,194.8127899169922,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,194.72005043733287,198.04051404122976,193.94095104046167,197.7715301513672,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,195.36930966810795,197.1037364445334,190.70396884020178,197.07591247558594,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,198.457904187834,202.984125321377,197.91068057691533,201.50938415527344,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,201.59279677129803,202.49247587625277,200.09951627104493,200.82296752929688,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,199.50598088107301,202.05661515283086,199.1442551322723,201.51866149902344,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,201.16620978378532,201.66705538748175,198.71760139915904,199.3112030029297,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,200.11811111266093,201.50936609185717,195.98145423329416,196.89967346191406,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,193.91312084977153,197.604580004403,193.01344152062254,195.76812744140625,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,193.48644199753065,196.4358953632126,191.87258134395003,195.888671875,954200,0.0,0.0
2022-07-15 00:00:00-04:00,197.87354196544524,199.44102473825671,197.53964022595537,198.6062774658203,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,198.7454086259668,199.97898972962597,195.23944723770495,195.99072265625,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,198.71756568196196,203.48493168577858,197.76223849373667,203.0768280029297,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,202.62238667447068,203.17888018909628,199.08858704711113,200.38710021972656,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,200.09956581335095,202.54817394427502,199.1535084904143,202.27919006347656,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,203.2252181655521,206.24887337537703,202.9098704874414,204.3660430908203,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,204.97822607602478,205.18227793102156,201.1290931025963,202.5481719970703,872700,0.0,0.0
2022-07-26 00:00:00-04:00,202.3348506580512,204.05073752096325,200.67462588444678,202.1122589111328,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,203.99510168288478,217.67577694169384,202.74296642189447,217.07289123535156,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,217.96327370991773,222.85122002349576,216.1360910917178,222.1184844970703,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,222.37819754219979,224.49290404267896,220.56956884476077,223.6396026611328,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,222.7028185365704,224.92882080161138,222.19268888966346,223.82510375976562,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,224.23319549416718,225.0030249410244,221.39503762537873,223.17584228515625,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,223.74160912955895,227.76698406418697,222.6564320055079,226.60760498046875,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,226.95079369455036,227.22904752604285,224.72477719518838,226.30154418945312,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,223.60249303391564,229.50141447646826,223.60249303391564,229.27880859375,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,231.5233515356712,233.15576627665263,229.34372743867604,230.58657836914062,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,230.70720204869258,233.33203838308452,229.4272428210003,231.6903533935547,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,236.46696756645477,236.5133455627669,232.81260223726866,234.16676330566406,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,234.33371349187465,234.93659915519808,231.85728126919346,232.0891571044922,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,233.54532900481166,238.51674715746847,232.80332354943752,238.16429138183594,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,236.949246636148,241.0766472504643,236.5504128957591,240.88185119628906,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,239.50916396023177,241.75370587616058,239.03612826577537,241.1879425048828,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,239.72252027015688,242.57924658627155,239.23094460152873,241.79086303710938,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,241.49403664745037,242.6255918382465,240.73347712630843,242.02272033691406,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,240.50162785544907,241.4755234391472,239.94514844208825,240.98394775390625,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,240.2233585999862,240.2233585999862,236.9307190010153,237.79330444335938,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,237.57996543514696,238.43328092829248,236.51334229758092,237.22752380371094,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,237.617073071528,238.6836962072034,236.74521770372095,237.57070922851562,864300,0.0,0.0
2022-08-25 00:00:00-04:00,238.07153694762184,239.62973567676545,237.20896568382673,239.49061584472656,942600,0.0,0.0
2022-08-26 00:00:00-04:00,239.75959456992274,240.0192943525312,232.0613146216884,232.32101440429688,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,230.91120757104474,232.729105954383,229.58487060887026,230.83700561523438,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,230.74429104176642,230.85558691916717,226.4314059615446,227.78555297851562,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,230.1785086353512,230.3454666005671,225.90271755210992,226.69110107421875,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,225.4667789885256,228.25857304341608,224.57638372548024,228.12872314453125,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,227.49798846599342,229.09329513517318,219.9017348365729,221.1909637451172,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,221.10751669999144,222.99961725259988,219.56785778652346,220.87564086914062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,219.8832211355394,224.73405958649394,219.59568321520598,224.19610595703125,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,220.47934857314903,225.4908824767684,219.6316701222152,225.36978149414062,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,226.51556412403397,228.29475382777812,224.59665343360084,227.56817626953125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,228.2947385398521,228.918849261489,226.64595993867334,227.24212646484375,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,223.50677728566743,224.58733358107278,218.1785326165792,218.96099853515625,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,219.8366161617312,220.49799528642896,216.7067383461336,218.42071533203125,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,217.55443914820034,218.6815597174315,213.86564861768787,214.90895080566406,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,214.17303734631142,218.23442644246396,212.60810547019318,217.6382598876953,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,215.01140679252944,219.66896246296395,215.00208258440017,219.5758056640625,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,218.41141773021215,218.6163513177329,215.76592950878535,217.54510498046875,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,219.47330780349463,220.85194010694775,214.56424084190854,214.63876342773438,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,214.10783143749785,216.56702016625246,213.17632034003427,214.68536376953125,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,214.4711381410107,215.0673047247173,212.0957818009945,214.50839233398438,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,214.21959375465815,216.48315874604623,212.2168507158482,212.98068237304688,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,214.62947197612462,216.0639927894404,210.0836933441563,212.03054809570312,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,213.5302689692726,217.35877986291396,211.57410433870456,216.06398010253906,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,215.00207885110632,215.0207130533094,209.8974019047926,212.1516571044922,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,212.17030622111088,213.9588059875762,210.46563904985504,210.69851684570312,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,212.7105273514609,217.4798587826156,212.0957267240524,216.34341430664062,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,218.87718156083662,221.66240508637281,218.35553757790615,220.41416931152344,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,219.30566950878318,224.61529458698087,218.02019375027007,222.67774963378906,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,222.98513279946167,224.4662320446921,218.5325108559348,218.80264282226562,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,216.06400455728274,216.7812721098719,210.43768356538308,211.56480407714844,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,212.25411156744778,214.52700083733203,210.67985559541822,213.0272674560547,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,212.55220095292393,213.02728072183734,209.69246920009547,210.7730255126953,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,211.69521012689393,211.84425531606072,208.67712322178988,208.76095581054688,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,204.5411870421301,215.46780708996104,203.8146095993831,214.1543731689453,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,216.66947913806365,217.23770145556418,209.98122230844785,210.4376678466797,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,214.55496723425776,217.5637443018551,214.1357900549147,217.1166229248047,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,220.5352774925204,222.87336549703898,216.8278668813615,218.92376708984375,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,215.4026635611534,218.1506188675609,214.45251811956658,217.26568603515625,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,217.6009882908847,218.6256419238874,213.20425497100604,213.76315307617188,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,213.26018127419923,217.20046976037125,211.84428023800726,216.7999267578125,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,219.18456223145176,222.05361809314377,217.46126103015348,220.68429565429688,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,219.20321417443236,222.07225605460076,219.20321417443236,221.47608947753906,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,229.17969387465828,229.43120587244093,217.86183875296175,219.03553771972656,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,219.21252659850776,221.94184751966358,217.7034830428507,218.87718200683594,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,219.88319590661288,226.56212872444712,219.43607456270988,226.0218505859375,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,224.11226229794983,225.7889851967112,223.05966437256708,225.146240234375,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,225.74238666219972,227.57746458581622,224.38238847553546,226.95335388183594,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,226.9533596450327,230.78187076389312,221.08483698064154,221.17799377441406,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,218.46731494279513,223.43227121590064,217.40539277083755,219.92979431152344,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,222.4634938907257,223.1714372294048,216.18510378576104,220.63772583007812,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,222.18400958296354,224.70839645467026,220.13468820834052,223.94456481933594,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,224.43828977273137,231.43393311230827,223.67444383771058,228.25747680664062,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,226.96267227763755,228.77913028120253,223.57197246537092,223.91664123535156,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,233.97696606671715,238.1594562870647,230.6235344229623,237.42356872558594,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,236.79947383598767,238.4296184733678,230.48381467853176,232.16053771972656,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,231.9369573227286,235.44874398757597,231.35010077268925,232.95230102539062,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,233.52056451646595,237.4794874472954,231.85315136943726,235.97044372558594,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,237.20930273553964,239.1375375904558,235.7188934610155,236.24984741210938,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,233.75341712374603,237.53535022967623,232.644916548477,236.18466186523438,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,238.83943713564688,240.16219538790358,236.43615103811982,238.48545837402344,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,240.23670208512863,242.59342398277101,238.60655769350944,239.95726013183594,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,242.03452191741457,244.55893752159702,240.38575746811188,244.02796936035156,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,244.0186438043689,245.91893443927117,242.4164435489539,244.59617614746094,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,245.54637138260418,246.7945930473101,244.0186792861935,245.87240600585938,594700,0.0,0.0
2022-11-28 00:00:00-05:00,245.44383798831868,246.24495227529775,239.95725267446102,240.63723754882812,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,239.53805621440458,240.9912111502557,237.93585610212506,239.4542236328125,1131700,0.0,0.0
