Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,12.407815183773463,12.635303453566104,12.407815183773463,12.56215763092041,9000,0.0,0.0
2022-05-17 00:00:00-04:00,12.689660134445631,12.689660134445631,12.41452746597307,12.669528007507324,15700,0.0,0.0
2022-05-18 00:00:00-04:00,12.729920372989145,12.729920372989145,12.434656920961139,12.501761436462402,7200,0.0,0.0
2022-05-19 00:00:00-04:00,12.542288956682066,12.642924561983023,12.427469887507234,12.508519172668457,19600,0.12,0.0
2022-05-20 00:00:00-04:00,12.609831663280273,13.129894658104643,12.326161055942878,12.488258361816406,18500,0.0,0.0
2022-05-23 00:00:00-04:00,12.596321692169207,12.69763233492293,12.564578300537473,12.582813262939453,11900,0.0,0.0
2022-05-24 00:00:00-04:00,12.609830121398963,12.609830121398963,12.427470191501431,12.582813262939453,25700,0.0,0.0
2022-05-25 00:00:00-04:00,12.582814076790312,12.711141586303711,12.569306934921638,12.711141586303711,9600,0.0,0.0
2022-05-26 00:00:00-04:00,12.785433597843726,13.021825915031256,12.785433597843726,12.81920337677002,17500,0.0,0.0
2022-05-27 00:00:00-04:00,12.967799226359187,13.021831669459223,12.832717474491568,12.974552154541016,9500,0.0,0.0
2022-05-31 00:00:00-04:00,13.001566413812089,13.190680570868428,12.907009979401318,13.04209041595459,27200,0.0,0.0
2022-06-01 00:00:00-04:00,13.143397887992045,13.143397887992045,12.900252645682965,13.04884147644043,20600,0.0,0.0
2022-06-02 00:00:00-04:00,13.035338717894906,13.170420468766013,12.967799130694402,13.12314224243164,18000,0.0,0.0
2022-06-03 00:00:00-04:00,13.156912036031892,13.156912036031892,13.008323140661714,13.12314224243164,12500,0.0,0.0
2022-06-06 00:00:00-04:00,13.210940149221035,13.237957005835264,13.082613945007324,13.082613945007324,20700,0.0,0.0
2022-06-07 00:00:00-04:00,13.116387253474386,13.251468996388818,13.04884638201717,13.170419692993164,8600,0.0,0.0
2022-06-08 00:00:00-04:00,13.278481215406734,13.29198964393042,13.021827514629933,13.21094036102295,26400,0.0,0.0
2022-06-09 00:00:00-04:00,13.14339680373928,13.150151016612142,13.015070623858097,13.021824836730957,30200,0.0,0.0
2022-06-10 00:00:00-04:00,13.04884457540487,13.04884457540487,12.785436630249023,12.785436630249023,22600,0.0,0.0
2022-06-13 00:00:00-04:00,12.427466239383625,12.606449649171706,12.150549969410712,12.170812606811523,29700,0.0,0.0
2022-06-14 00:00:00-04:00,12.258616826334737,12.258616826334737,12.042487144470215,12.042487144470215,22200,0.0,0.0
2022-06-15 00:00:00-04:00,12.250517424984613,12.447735902692227,11.941181275864718,12.39370346069336,44900,0.0,0.0
2022-06-16 00:00:00-04:00,12.265375785053712,12.265375785053712,11.988459362004246,12.01547622680664,14000,0.0,0.0
2022-06-17 00:00:00-04:00,11.981702246499056,12.137045316818222,11.826359176179892,11.920915603637695,9500,0.0,0.0
2022-06-21 00:00:00-04:00,12.084123505684488,12.23372951610977,12.052842472995668,12.186127662658691,10000,0.12,0.0
2022-06-22 00:00:00-04:00,12.213328375176737,12.213328375176737,12.002519607543945,12.002519607543945,7900,0.0,0.0
2022-06-23 00:00:00-04:00,12.090926128392592,12.274533125117475,12.043322969334405,12.093646049499512,10400,0.0,0.0
2022-06-24 00:00:00-04:00,12.124924062965158,12.32893236267751,12.097042608731364,12.294931411743164,19600,0.0,0.0
2022-06-27 00:00:00-04:00,12.274530666801756,12.390135721540167,12.274530666801756,12.315333366394043,8300,0.0,0.0
2022-06-28 00:00:00-04:00,12.42414004501455,12.454060473245981,12.26093311056281,12.26977252960205,20800,0.0,0.0
2022-06-29 00:00:00-04:00,12.308533576399336,12.308533576399336,12.138526210142587,12.199728965759277,8600,0.0,0.0
2022-06-30 00:00:00-04:00,12.301733374238667,12.46494029349077,12.161647727050935,12.260931968688965,17000,0.0,0.0
2022-07-01 00:00:00-04:00,12.322131646407687,12.410534885850161,12.158923470885782,12.254128456115723,20900,0.0,0.0
2022-07-05 00:00:00-04:00,12.138523388270919,12.260928871048407,11.87399202937736,12.063719749450684,24700,0.0,0.0
2022-07-06 00:00:00-04:00,12.070523125485346,12.209929115334173,11.750909740651114,11.907316207885742,26200,0.0,0.0
2022-07-07 00:00:00-04:00,11.961719744502053,12.09704521864497,11.961719744502053,12.043322563171387,3900,0.0,0.0
2022-07-08 00:00:00-04:00,12.084121704101562,12.187486454501148,11.927715266922371,12.084121704101562,15300,0.0,0.0
2022-07-11 00:00:00-04:00,12.097725868225098,12.097725868225098,12.00932130365524,12.097725868225098,4100,0.0,0.0
2022-07-12 00:00:00-04:00,12.043322127928297,12.056923029566125,11.95491886138916,11.95491886138916,9400,0.0,0.0
2022-07-13 00:00:00-04:00,11.954919341696993,12.084125318340668,11.954919341696993,12.077324867248535,6700,0.0,0.0
2022-07-14 00:00:00-04:00,11.920919218353173,11.982121985416214,11.784912781090082,11.914118766784668,14600,0.0,0.0
2022-07-15 00:00:00-04:00,12.084123306832083,12.084123306832083,11.934516001815464,11.98891830444336,11600,0.0,0.0
2022-07-18 00:00:00-04:00,12.002518610785058,12.165725510597433,12.002518610785058,12.138525009155273,8900,0.0,0.0
2022-07-19 00:00:00-04:00,12.444537260186292,12.444537260186292,12.247329412472922,12.342533111572266,10800,0.0,0.0
2022-07-20 00:00:00-04:00,12.33572993093174,12.44453450497116,12.310569700056305,12.43093490600586,9200,0.0,0.0
2022-07-21 00:00:00-04:00,12.369331352294669,12.369331352294669,12.020224438773667,12.321414947509766,23900,0.12,0.0
2022-07-22 00:00:00-04:00,12.259808721053943,12.424094109779425,12.252963333320688,12.369332313537598,17500,0.0,0.0
2022-07-25 00:00:00-04:00,12.396714043990801,12.519928413725266,12.294034532129261,12.478856086730957,13600,0.0,0.0
2022-07-26 00:00:00-04:00,12.447369469623345,12.519929542690228,12.438470334076356,12.492547988891602,2400,0.0,0.0
2022-07-27 00:00:00-04:00,12.513081550598145,12.519926937623458,12.458319760019723,12.513081550598145,10500,0.0,0.0
2022-07-28 00:00:00-04:00,12.513082509401316,12.595224548750968,12.465164796552482,12.560998916625977,14700,0.0,0.0
2022-07-29 00:00:00-04:00,12.670520538058414,12.721858978271484,12.615074604828626,12.721858978271484,13900,0.0,0.0
2022-08-01 00:00:00-04:00,12.663675891012208,12.992246627807617,12.653408463494866,12.992246627807617,17900,0.0,0.0
2022-08-02 00:00:00-04:00,12.889568162935142,13.023049940331434,12.828645134873934,12.999775886535645,19400,0.0,0.0
2022-08-03 00:00:00-04:00,13.238675529507663,13.238675529507663,12.985401433457513,13.101770401000977,11400,0.0,0.0
2022-08-04 00:00:00-04:00,12.99909066454312,13.170221402052572,12.99909066454312,13.129150390625,11900,0.0,0.0
2022-08-05 00:00:00-04:00,13.094924917340677,13.18391364190029,12.999092111467917,13.047008514404297,5500,0.0,0.0
2022-08-08 00:00:00-04:00,13.464568233806098,13.519330024719238,13.17022311803894,13.519330024719238,8300,0.0,0.0
2022-08-09 00:00:00-04:00,13.47825948461517,13.47825948461517,13.108616403660545,13.19760513305664,13100,0.0,0.0
2022-08-10 00:00:00-04:00,13.224984948369448,13.318079862636848,13.108615979129175,13.211294174194336,7100,0.0,0.0
2022-08-11 00:00:00-04:00,13.293439951860273,13.348201752980863,13.17707096127598,13.204452514648438,10400,0.0,0.0
2022-08-12 00:00:00-04:00,13.341353624583842,13.341353624583842,12.608914195415613,13.047008514404297,25400,0.0,0.0
2022-08-15 00:00:00-04:00,13.170220000022868,13.170220000022868,12.964863659122203,13.094922065734863,9200,0.0,0.0
2022-08-16 00:00:00-04:00,13.005936238930301,13.229090870101828,13.005936238930301,13.190757751464844,11200,0.0,0.0
2022-08-17 00:00:00-04:00,13.252366925906497,13.252366925906497,13.033319754507072,13.19760513305664,23100,0.0,0.0
2022-08-18 00:00:00-04:00,13.21129490106973,13.382425670801846,13.149687719516235,13.381741523742676,13200,0.0,0.0
2022-08-19 00:00:00-04:00,13.382421472770636,13.389266858087439,13.259208453939411,13.334505081176758,11000,0.0,0.0
2022-08-22 00:00:00-04:00,13.272903093191372,13.334510279435495,13.135999250356633,13.149688720703125,5000,0.0,0.0
2022-08-23 00:00:00-04:00,13.184128840496609,13.390777422853732,13.184128840496609,13.342559814453125,27300,0.12,0.0
2022-08-24 00:00:00-04:00,13.425213657990778,13.425213657990778,13.172414209312535,13.370107650756836,18600,0.0,0.0
2022-08-25 00:00:00-04:00,13.46792299155618,13.46792299155618,13.14279710769954,13.363221168518066,20400,0.0,0.0
2022-08-26 00:00:00-04:00,13.418329302595057,13.418329302595057,13.09458157637411,13.101469993591309,9200,0.0,0.0
2022-08-29 00:00:00-04:00,13.073920037712199,13.080808456885709,12.936155595736862,13.03947925567627,9100,0.0,0.0
2022-08-30 00:00:00-04:00,13.108352356440234,13.108352356440234,12.763939537641988,12.991251945495605,14600,0.0,0.0
2022-08-31 00:00:00-04:00,13.218573832378146,13.218573832378146,12.81216630965525,12.874160766601562,12600,0.0,0.0
2022-09-01 00:00:00-04:00,12.791496951911641,12.832826138682291,12.74465755725988,12.770833015441895,11500,0.0,0.0
2022-09-02 00:00:00-04:00,12.819053446166059,12.864515955789681,12.639958512219751,12.695064544677734,8200,0.0,0.0
2022-09-06 00:00:00-04:00,12.701950043757845,12.702638491278806,12.205994551786752,12.219771385192871,48100,0.0,0.0
2022-09-07 00:00:00-04:00,12.28865566367286,12.460862159729002,12.157778358797428,12.460862159729004,64600,0.0,0.0
2022-09-08 00:00:00-04:00,12.357538471883307,12.426421332776716,12.357538471883307,12.385090827941895,19700,0.0,0.0
2022-09-09 00:00:00-04:00,12.467747958653618,12.812160878429513,12.385088279821753,12.584848403930664,13300,0.0,0.0
2022-09-12 00:00:00-04:00,12.577962336070462,12.777721183641571,12.577962336070462,12.743280410766602,15600,0.0,0.0
2022-09-13 00:00:00-04:00,12.598629026342955,12.667510579956355,12.57314201065389,12.591740608215332,26100,0.0,0.0
2022-09-14 00:00:00-04:00,12.557294750160057,12.646153083833873,12.433305888724586,12.488411903381348,13100,0.0,0.0
2022-09-15 00:00:00-04:00,12.412640726346693,12.46361342355776,12.371310234069824,12.371310234069824,10200,0.0,0.0
2022-09-16 00:00:00-04:00,12.336869084259662,12.364422744913806,12.013121454558586,12.281763076782227,26200,0.0,0.0
2022-09-19 00:00:00-04:00,12.199108333665261,12.509080572011872,12.199108333665261,12.323097229003906,6900,0.0,0.0
2022-09-20 00:00:00-04:00,12.29554432478074,12.29554432478074,12.054454962759289,12.192220687866211,7400,0.0,0.0
2022-09-21 00:00:00-04:00,12.130224163319715,12.19221859760624,12.04756447966065,12.054452896118164,9600,0.0,0.0
2022-09-22 00:00:00-04:00,12.39431067698011,12.39431067698011,11.797829745446643,12.04751968383789,16300,0.12,0.0
2022-09-23 00:00:00-04:00,11.867186974933603,12.456730543663845,11.534266650721712,11.589753150939941,45900,0.0,0.0
2022-09-26 00:00:00-04:00,11.562013593912859,11.713214776596727,11.062634299557228,11.229094505310059,34900,0.0,0.0
2022-09-27 00:00:00-04:00,11.319256240256719,11.333128195562038,11.048759726315335,11.152796745300293,19900,0.0,0.0
2022-09-28 00:00:00-04:00,11.152798759515768,11.444103259025246,11.152798759515768,11.402488708496094,21000,0.0,0.0
2022-09-29 00:00:00-04:00,11.284580866607339,11.284580866607339,10.840688093055766,10.930853843688965,48500,0.0,0.0
2022-09-30 00:00:00-04:00,11.069569843544166,11.116040112021901,10.906578295512835,10.910045623779297,24100,0.0,0.0
2022-10-03 00:00:00-04:00,10.958593245486895,11.270704942369981,10.958593245486895,11.208282470703125,18700,0.0,0.0
2022-10-04 00:00:00-04:00,11.388619223974889,11.610565305534452,11.381683243563277,11.575886726379395,23100,0.0,0.0
2022-10-05 00:00:00-04:00,11.562012331689376,11.562012331689376,11.326194338947564,11.45103931427002,19100,0.0,0.0
2022-10-06 00:00:00-04:00,11.347004572165249,11.4579776120429,11.187479669801013,11.236031532287598,24700,0.0,0.0
2022-10-07 00:00:00-04:00,11.111183853043247,11.347001836658597,11.021018114516712,11.048761367797852,14400,0.0,0.0
2022-10-10 00:00:00-04:00,10.99327564239502,11.083440725877166,10.99327564239502,10.99327564239502,8200,0.0,0.0
2022-10-11 00:00:00-04:00,10.993275528943276,11.111184527912487,10.910045102593289,11.0279541015625,7000,0.0,0.0
2022-10-12 00:00:00-04:00,10.958593771606829,10.958593771606829,10.802537584947466,10.812941551208496,18400,0.0,0.0
2022-10-13 00:00:00-04:00,10.736650106594364,10.972468115798097,10.590998507152369,10.910045623779297,19500,0.0,0.0
2022-10-14 00:00:00-04:00,11.021016251208616,11.048759499799242,10.781730318707451,10.792134284973145,16400,0.0,0.0
2022-10-17 00:00:00-04:00,10.875364924268737,11.233946921315937,10.875364924268737,11.069567680358887,15900,0.0,0.0
2022-10-18 00:00:00-04:00,11.13198729421719,11.333126650006529,11.06609749985635,11.18053913116455,35400,0.0,0.0
2022-10-19 00:00:00-04:00,11.03488843191702,11.181927727413536,11.03488843191702,11.131989479064941,30800,0.0,0.0
2022-10-20 00:00:00-04:00,11.166670359605526,11.229092844850923,11.027953431748497,11.048761367797852,23100,0.0,0.0
2022-10-21 00:00:00-04:00,11.181539142577988,11.241640224712198,11.123534780313303,11.237446784973145,9300,0.12,0.0
2022-10-24 00:00:00-04:00,11.342274830234558,11.44011421605818,11.188529128145296,11.42613697052002,12500,0.0,0.0
2022-10-25 00:00:00-04:00,11.387000040551637,11.450594765380227,11.349261749850587,11.412158012390137,10200,0.0,0.0
2022-10-26 00:00:00-04:00,11.454091520974458,11.635791736226922,11.237449520572687,11.516987800598145,36900,0.0,0.0
2022-10-27 00:00:00-04:00,11.61482799547256,11.691700194665723,11.600850747276073,11.64976978302002,14500,0.0,0.0
2022-10-28 00:00:00-04:00,11.673528236341047,11.740616613431452,11.663744431373063,11.726640701293945,5400,0.0,0.0
2022-10-31 00:00:00-04:00,11.705677740942615,11.845447560579146,11.61482829123952,11.628804206848145,30600,0.0,0.0
2022-11-01 00:00:00-04:00,11.698686502407586,11.978224746269564,11.653261121235174,11.70567512512207,43200,0.0,0.0
2022-11-02 00:00:00-04:00,11.649766168288709,11.880385360198355,11.586869903863956,11.60783576965332,43400,0.0,0.0
2022-11-03 00:00:00-04:00,11.565904820110678,11.614825176926974,11.489032639571926,11.523974418640137,18900,0.0,0.0
2022-11-04 00:00:00-04:00,11.635791431829375,11.796525772021173,11.485539360319416,11.782549858093262,19400,0.0,0.0
2022-11-07 00:00:00-05:00,11.859422148742844,11.859422148742844,11.6637460226866,11.775561332702637,18400,0.0,0.0
2022-11-08 00:00:00-05:00,11.712664508612084,12.006180016967818,11.712664508612084,11.964249610900879,12600,0.0,0.0
2022-11-09 00:00:00-05:00,11.96424995625802,12.07606526429321,11.803514284631769,11.81749153137207,17000,0.0,0.0
2022-11-10 00:00:00-05:00,12.111006141461619,12.215832818278392,12.097028895767778,12.180891036987305,14800,0.0,0.0
2022-11-11 00:00:00-05:00,12.26475137430852,12.26475137430852,12.06907527388259,12.145947456359863,14800,0.0,0.0
2022-11-14 00:00:00-05:00,12.062087059020996,12.208844139301057,12.055098436206206,12.062087059020996,15000,0.0,0.0
2022-11-15 00:00:00-05:00,12.208847279576675,12.229813153413742,12.055101536936403,12.13896369934082,49200,0.0,0.0
2022-11-16 00:00:00-05:00,12.15293759491998,12.20185662612872,12.131973057512594,12.173903465270996,9600,0.0,0.0
2022-11-17 00:00:00-05:00,12.18089370004188,12.194870948791504,12.055101127182876,12.194870948791504,34300,0.0,0.0
2022-11-18 00:00:00-05:00,12.229812098562867,12.327650168809374,12.229812098562867,12.320661544799805,13600,0.0,0.0
2022-11-21 00:00:00-05:00,12.503609389764181,12.576787582661018,12.271409612702849,12.383991241455078,25600,0.12,0.0
2022-11-22 00:00:00-05:00,12.78506212667402,12.78506212667402,12.43324423803916,12.517681121826172,23200,0.0,0.0
2022-11-23 00:00:00-05:00,12.595073394006903,12.612664010594683,12.421275632696085,12.602109909057617,35000,0.0,0.0
2022-11-25 00:00:00-05:00,12.637297551418616,12.996151948535118,12.616189337639158,12.63026237487793,8200,0.0,0.0
2022-11-28 00:00:00-05:00,12.65840103083966,12.65840103083966,12.475455660791342,12.510638236999512,40500,0.0,0.0
2022-11-29 00:00:00-05:00,12.545821969492069,12.545821969492069,12.447313420648408,12.475458145141602,37800,0.0,0.0
2022-11-30 00:00:00-05:00,12.602115999099203,12.90467958210539,12.54441735304696,12.876533508300781,22300,0.0,0.0
2022-12-01 00:00:00-05:00,12.813207879089587,12.966600780624782,12.605636596679688,12.605636596679688,29200,0.0,0.0
2022-12-02 00:00:00-05:00,12.778021827677975,12.778021827677975,12.510640901930506,12.545822143554688,3800,0.0,0.0
