Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,64.64065907068752,64.66809844970703,64.64065907068752,64.66809844970703,2800,0.0,0.0
2022-01-28 00:00:00-05:00,64.94251534598214,64.94251534598214,63.76257303256009,64.02783203125,6700,0.0,0.0
2022-01-31 00:00:00-05:00,63.79913953202672,64.48515178505927,63.79913953202672,64.01866149902344,8200,0.0,0.0
2022-02-01 00:00:00-05:00,63.57048615347867,65.54620533180366,63.57048615347867,64.74127960205078,16200,0.0,0.0
2022-02-02 00:00:00-05:00,65.05228133912966,66.22307489212295,64.22906494140625,64.22906494140625,8000,0.0,0.0
2022-02-03 00:00:00-05:00,64.4851691962199,64.98824777566728,64.39370226681476,64.58578491210938,7100,0.0,0.0
2022-02-04 00:00:00-05:00,64.3754065666946,65.38156375486108,64.3754065666946,64.67725372314453,5500,0.0,0.0
2022-02-07 00:00:00-05:00,65.838900432822,65.838900432822,64.64066068405805,64.9242172241211,5700,0.0,0.0
2022-02-08 00:00:00-05:00,64.62236394538398,65.4913101196289,64.62236394538398,65.4913101196289,12900,0.0,0.0
2022-02-09 00:00:00-05:00,64.75957884693979,65.01568904811685,64.67725372314453,64.67725372314453,7800,0.0,0.0
2022-02-10 00:00:00-05:00,64.22906347704784,64.32967919994678,64.02783203125,64.02783203125,9800,0.0,0.0
2022-02-11 00:00:00-05:00,64.57662728007259,65.29007900157693,64.57662728007259,65.28093719482422,13900,0.0,0.0
2022-02-14 00:00:00-05:00,64.34794616699219,64.34794616699219,64.34794616699219,64.34794616699219,2400,0.0,0.0
2022-02-15 00:00:00-05:00,65.00654341459456,65.49132445869176,64.81446075439453,64.81446075439453,7500,0.0,0.0
2022-02-16 00:00:00-05:00,64.73210565307906,64.78699137235047,64.20159487561789,64.75955200195312,3300,0.0,0.0
2022-02-17 00:00:00-05:00,64.53088476810072,64.86931299261079,64.0826850991098,64.10098266601562,9400,0.0,0.0
2022-02-18 00:00:00-05:00,64.01866670588561,64.95164735383985,64.01866670588561,64.3022232055664,9900,0.0,0.0
2022-02-22 00:00:00-05:00,64.3571159716732,65.25350167579295,64.3571159716732,64.67725372314453,8000,0.0,0.0
2022-02-23 00:00:00-05:00,65.79316371761223,65.79316371761223,64.33881378173828,64.33881378173828,7800,0.0,0.0
2022-02-24 00:00:00-05:00,64.02781926148326,64.48516082763672,63.799148478406536,64.48516082763672,8500,0.0,0.0
2022-02-25 00:00:00-05:00,65.34496580517622,65.34496580517622,64.5126007974637,64.85103607177734,7500,0.0,0.0
2022-02-28 00:00:00-05:00,64.52174301284663,65.12543019543286,64.42112731933594,64.42112731933594,11600,0.0,0.0
2022-03-01 00:00:00-05:00,65.11628658778952,65.11628658778952,62.45455564334417,62.69237518310547,13200,0.0,0.0
2022-03-02 00:00:00-05:00,63.09484611645597,65.11629501999961,63.09484611645597,64.85103607177734,8900,0.0,0.0
2022-03-03 00:00:00-05:00,64.30222565630197,65.27178752328571,64.04610852265648,65.12543487548828,8400,0.0,0.0
2022-03-04 00:00:00-05:00,64.09184061791086,64.26563262939453,64.09184061791086,64.26563262939453,4100,0.0,0.0
2022-03-07 00:00:00-05:00,64.15586877604704,65.06140304449956,64.15586877604704,64.31136322021484,9000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08270057954319,64.2564926147461,64.08270057954319,64.2564926147461,5500,0.0,0.0
2022-03-09 00:00:00-05:00,65.07057138209325,65.07057138209325,64.16503684153619,64.70469665527344,4300,0.0,0.0
2022-03-10 00:00:00-05:00,64.0461176429681,65.04312600724884,63.808305024149746,64.64066314697266,7100,0.0,0.0
2022-03-11 00:00:00-05:00,65.2351949225984,65.2626342975738,64.52174325932654,64.57662200927734,6500,0.0,0.0
2022-03-14 00:00:00-04:00,64.64067219372335,65.56450435297936,64.60408402144309,65.26265716552734,6900,0.0,0.0
2022-03-15 00:00:00-04:00,64.70467935558001,65.4272798287699,64.70467935558001,64.87847137451172,6000,0.0,0.0
2022-03-16 00:00:00-04:00,64.59493591266198,65.82975694815485,64.59493591266198,65.30838775634766,9400,0.0,0.0
2022-03-17 00:00:00-04:00,65.39984762463381,65.88462859536467,65.32667129511397,65.67425537109375,9300,0.0,0.0
2022-03-18 00:00:00-04:00,65.75658026987618,65.89378415721521,64.67725372314453,64.67725372314453,24900,0.0,0.0
2022-03-21 00:00:00-04:00,65.23519590323838,65.8388900756836,65.23519590323838,65.8388900756836,14500,0.0,0.0
2022-03-22 00:00:00-04:00,66.25174755275486,66.83893878020945,65.59115567190057,66.31597137451172,15800,0.22,0.0
2022-03-23 00:00:00-04:00,65.38016121929766,65.87560530935328,65.33428404434146,65.47190856933594,6800,0.0,0.0
2022-03-24 00:00:00-04:00,65.99485773658273,66.43525469361757,65.39848962804744,65.69208526611328,11100,0.0,0.0
2022-03-25 00:00:00-04:00,65.68292789280731,66.49949822171165,65.4168626731283,66.27012634277344,16800,0.0,0.0
2022-03-28 00:00:00-04:00,66.36186380910965,67.35275185848985,66.36186380910965,66.61875915527344,7500,0.0,0.0
2022-03-29 00:00:00-04:00,67.04080241599442,67.4353222684442,66.63710572980214,67.40779876708984,7200,0.0,0.0
2022-03-30 00:00:00-04:00,67.27934251353716,67.76560964177513,66.37102508544922,66.37102508544922,11600,0.0,0.0
2022-03-31 00:00:00-04:00,66.74721154576794,66.93070623460409,65.60952907526175,66.04991912841797,27400,0.0,0.0
2022-04-01 00:00:00-04:00,66.69215523139972,66.69215523139972,65.80219141501485,66.3985595703125,14500,0.0,0.0
2022-04-04 00:00:00-04:00,66.03157245948383,66.22424398272388,65.71045325408373,66.04991912841797,7400,0.0,0.0
2022-04-05 00:00:00-04:00,66.49032714196159,66.74722254862927,65.4902620232912,65.646240234375,8800,0.0,0.0
2022-04-06 00:00:00-04:00,65.94899386933416,67.40780252121847,65.37097930908203,65.37097930908203,10100,0.0,0.0
2022-04-07 00:00:00-04:00,65.38933503872644,65.38933503872644,64.77462005615234,64.77462005615234,5900,0.0,0.0
2022-04-08 00:00:00-04:00,64.88470915763304,65.288405848053,64.70120748022704,64.80213165283203,9000,0.0,0.0
2022-04-11 00:00:00-04:00,65.14160583863138,65.28840718355907,64.75626280800627,65.11408233642578,8000,0.0,0.0
2022-04-12 00:00:00-04:00,65.76550671911882,65.96735509658487,65.23336226941275,65.55448150634766,10500,0.0,0.0
2022-04-13 00:00:00-04:00,65.93063772618923,66.6738001968426,65.69208906899124,66.08660888671875,9500,0.0,0.0
2022-04-14 00:00:00-04:00,66.21505271516406,66.5086483532299,65.62786143903239,65.69208526611328,11500,0.0,0.0
2022-04-18 00:00:00-04:00,65.31592724450195,66.08661326514746,65.31592724450195,65.87559509277344,9600,0.0,0.0
2022-04-19 00:00:00-04:00,65.84808435562633,66.3160050085291,65.84808435562633,66.09580993652344,3800,0.0,0.0
2022-04-20 00:00:00-04:00,66.27011587370308,67.82066477046182,66.27011587370308,67.52706909179688,8100,0.0,0.0
2022-04-21 00:00:00-04:00,67.85736301120852,68.60052551867302,66.58205616512535,66.60040283203125,19700,0.0,0.0
2022-04-22 00:00:00-04:00,66.86647735001387,67.4353220422978,65.76549530029297,65.76549530029297,6500,0.0,0.0
2022-04-25 00:00:00-04:00,65.97650943549662,68.12342617313567,65.09571554326973,66.22422790527344,8700,0.0,0.0
2022-04-26 00:00:00-04:00,65.67374344429078,66.01320926966423,64.90305046261305,65.05902862548828,10400,0.0,0.0
2022-04-27 00:00:00-04:00,65.28839181351363,65.9581535424206,64.83881805041524,65.29756164550781,11200,0.0,0.0
2022-04-28 00:00:00-04:00,65.15079039526061,65.84807586669922,65.02234270316012,65.84807586669922,5800,0.0,0.0
2022-04-29 00:00:00-04:00,65.54530160683838,65.83889729265255,64.71956155302567,64.8663558959961,11500,0.0,0.0
2022-05-02 00:00:00-04:00,65.06821628104647,65.52696006249752,64.73792019841176,64.95812225341797,13500,0.0,0.0
2022-05-03 00:00:00-04:00,64.8755319229323,65.16912760509453,64.82048491998725,65.04067993164062,6500,0.0,0.0
2022-05-04 00:00:00-04:00,65.54529565096958,66.2058876339941,65.15994566095684,66.03156280517578,7700,0.0,0.0
2022-05-05 00:00:00-04:00,65.60035669298038,65.60035669298038,64.69204602181158,65.23336029052734,10200,0.0,0.0
2022-05-06 00:00:00-04:00,65.58199080733345,65.58199080733345,64.86634488229029,65.32508850097656,12800,0.0,0.0
2022-05-09 00:00:00-04:00,65.0498554614114,65.63704681396484,64.55441144521822,65.63704681396484,13700,0.0,0.0
2022-05-10 00:00:00-04:00,65.66457315170686,66.0223926788815,65.05903510567032,65.78384399414062,9800,0.0,0.0
2022-05-11 00:00:00-04:00,65.95816977183905,66.62793866541858,65.2058303707643,65.426025390625,10300,0.0,0.0
2022-05-12 00:00:00-04:00,64.79295478295397,65.2333447611596,64.46265879936348,64.49935913085938,10600,0.0,0.0
2022-05-13 00:00:00-04:00,65.00398226258646,65.15078360962539,64.4534912109375,64.4534912109375,12400,0.0,0.0
2022-05-16 00:00:00-04:00,64.38926025595558,64.54523142004302,64.33421325683594,64.33421325683594,4000,0.0,0.0
2022-05-17 00:00:00-04:00,65.35262797128607,65.65539348128767,65.35262797128607,65.63704681396484,5000,0.0,0.0
2022-05-18 00:00:00-04:00,65.34344403470014,65.35262086730054,64.69202891751756,64.72872924804688,10200,0.0,0.0
2022-05-19 00:00:00-04:00,64.31586252312897,64.6186350318378,63.91217284472359,63.99474334716797,17200,0.0,0.0
2022-05-20 00:00:00-04:00,64.44432204751007,64.44432204751007,63.921354436214315,64.15072631835938,5600,0.0,0.0
2022-05-23 00:00:00-04:00,64.87555136455981,64.87555136455981,63.73786863022938,63.94888687133789,11300,0.0,0.0
2022-05-24 00:00:00-04:00,63.70114679165002,64.88470630944026,63.43507462099581,64.65533447265625,15500,0.0,0.0
2022-05-25 00:00:00-04:00,64.68286520388202,65.50860530858718,64.59111785888672,64.59111785888672,15000,0.0,0.0
2022-05-26 00:00:00-04:00,65.10490792937424,65.40768046466928,65.10490792937424,65.1966552734375,7200,0.0,0.0
2022-05-27 00:00:00-04:00,65.60033004635555,65.87557898635872,65.39848175700273,65.74713134765625,5000,0.0,0.0
2022-05-31 00:00:00-04:00,65.58197751732379,66.67378234863281,65.58197751732379,66.67378234863281,19100,0.0,0.0
2022-06-01 00:00:00-04:00,66.70132278420805,68.02250671386719,66.1416549806648,68.02250671386719,11400,0.0,0.0
2022-06-02 00:00:00-04:00,67.63716971077432,68.10509022718622,67.07750185777871,68.06838989257812,5800,0.0,0.0
2022-06-03 00:00:00-04:00,67.41698409022916,67.42615392525319,66.87566282922677,66.93070983886719,8000,0.0,0.0
2022-06-06 00:00:00-04:00,67.5270801674147,67.83902956458998,67.27936161660945,67.67388153076172,8800,0.0,0.0
2022-06-07 00:00:00-04:00,67.30687940284768,67.30687940284768,66.95823669433594,66.95823669433594,5200,0.0,0.0
2022-06-08 00:00:00-04:00,66.84813476850184,66.91235860866331,66.67380991668918,66.71051025390625,5600,0.0,0.0
2022-06-09 00:00:00-04:00,65.80219817758018,66.47196006707729,65.54530282271152,65.96734619140625,7500,0.0,0.0
2022-06-10 00:00:00-04:00,65.1415938534509,65.32508850097656,65.04984652968807,65.32508850097656,6900,0.0,0.0
2022-06-13 00:00:00-04:00,65.95816092383593,66.04073842012721,65.04985046386719,65.04985046386719,10900,0.0,0.0
2022-06-14 00:00:00-04:00,65.54530968256839,65.54530968256839,64.84801721789502,65.23336029052734,5800,0.0,0.0
2022-06-15 00:00:00-04:00,65.69209993676196,67.60965234476585,64.8204896603162,67.0224609375,12200,0.0,0.0
2022-06-16 00:00:00-04:00,65.57283954679143,66.01322967254319,65.28842063224863,65.646240234375,10200,0.0,0.0
2022-06-17 00:00:00-04:00,65.99486657812504,67.58212280273438,65.99486657812504,67.58212280273438,19600,0.0,0.0
2022-06-21 00:00:00-04:00,67.67415289751558,68.62199480677063,67.67415289751558,68.53917694091797,9500,0.22,0.0
2022-06-22 00:00:00-04:00,66.79071311700594,68.60357868675901,66.79071311700594,67.72014617919922,13900,0.0,0.0
2022-06-23 00:00:00-04:00,66.80910988621804,68.53915748184187,66.80910988621804,68.44712829589844,11300,0.0,0.0
2022-06-24 00:00:00-04:00,67.37045768550192,71.37348175048828,67.37045768550192,71.37348175048828,61800,0.0,0.0
2022-06-27 00:00:00-04:00,71.31827471356794,72.92868736839044,70.04835183326817,70.26000213623047,17200,0.0,0.0
2022-06-28 00:00:00-04:00,70.66491414511191,70.78454228213963,68.00543301066595,68.51155853271484,18700,0.0,0.0
2022-06-29 00:00:00-04:00,68.4563497355261,69.58824300974267,68.17107884612741,69.44100189208984,12900,0.0,0.0
2022-06-30 00:00:00-04:00,68.64959225835163,69.92871951425668,68.54836575428644,69.76307678222656,8800,0.0,0.0
2022-07-01 00:00:00-04:00,70.39804137773021,70.60049438476562,70.39804137773021,70.60049438476562,5000,0.0,0.0
2022-07-05 00:00:00-04:00,69.81831143491124,70.82136535644531,69.31217880056771,70.82136535644531,8700,0.0,0.0
2022-07-06 00:00:00-04:00,70.8581615742102,71.92563854715074,70.47166419608034,71.22625732421875,10700,0.0,0.0
2022-07-07 00:00:00-04:00,71.24464224260441,71.69556276550605,70.29680064770807,70.90415954589844,10300,0.0,0.0
2022-07-08 00:00:00-04:00,70.94095810328993,71.79677748089567,69.98391927018535,70.7937240600586,6500,0.0,0.0
2022-07-11 00:00:00-04:00,70.06675970830072,70.47166574428985,69.84590506178057,69.93792724609375,8800,0.0,0.0
2022-07-12 00:00:00-04:00,70.5544651233389,71.16182401823494,70.33361053466797,70.33361053466797,5500,0.0,0.0
2022-07-13 00:00:00-04:00,70.07594902595169,70.34281821789867,69.56981658935547,69.56981658935547,3300,0.0,0.0
2022-07-14 00:00:00-04:00,69.19253211188547,69.95632249074339,68.63118771170525,69.87350463867188,10600,0.0,0.0
2022-07-15 00:00:00-04:00,69.95631569638228,71.13422330456389,69.95631569638228,70.93177032470703,10700,0.0,0.0
2022-07-18 00:00:00-04:00,70.99619698771404,71.5023224909695,69.10971069335938,69.10971069335938,5400,0.0,0.0
2022-07-19 00:00:00-04:00,69.3949910178629,71.69558071577627,69.3949910178629,70.97779083251953,5600,0.0,0.0
2022-07-20 00:00:00-04:00,71.66797263878834,71.9256446000685,70.21400518620148,70.8029556274414,8600,0.0,0.0
2022-07-21 00:00:00-04:00,70.6556909526567,71.51151037429095,69.7446596395753,70.13115692138672,10900,0.0,0.0
2022-07-22 00:00:00-04:00,71.31827169425793,71.31827169425793,69.18332500308284,69.22933959960938,7400,0.0,0.0
2022-07-25 00:00:00-04:00,69.14651161932323,69.56981920912538,68.79682457231488,69.15571594238281,6000,0.0,0.0
2022-07-26 00:00:00-04:00,69.05447285497499,70.8581335948896,69.05447285497499,69.79065704345703,10900,0.0,0.0
2022-07-27 00:00:00-04:00,69.79989357174703,72.18330827054346,69.79989357174703,71.72319030761719,24700,0.0,0.0
2022-07-28 00:00:00-04:00,72.4593619347601,72.4593619347601,71.1250228881836,71.1250228881836,9100,0.0,0.0
2022-07-29 00:00:00-04:00,70.85815118302236,71.22624687905049,70.57288035350022,70.78453063964844,10200,0.0,0.0
2022-08-01 00:00:00-04:00,70.85816686491764,71.3090805064038,70.13117963510109,71.06982421875,6700,0.0,0.0
2022-08-02 00:00:00-04:00,72.42255973569344,72.42255973569344,70.51767177680486,71.22625732421875,6700,0.0,0.0
2022-08-03 00:00:00-04:00,71.15262977859014,71.63114929199219,71.08821355523138,71.63114929199219,6200,0.0,0.0
2022-08-04 00:00:00-04:00,71.96243378090439,71.96243378090439,71.59434509277344,71.59434509277344,5300,0.0,0.0
2022-08-05 00:00:00-04:00,70.87656887617212,70.87656887617212,69.50541929398997,69.84590911865234,17000,0.0,0.0
2022-08-08 00:00:00-04:00,69.57903174707869,70.61889570865782,68.94406677698723,70.499267578125,21000,0.0,0.0
2022-08-09 00:00:00-04:00,69.79067046575764,70.12195587158203,69.43177911292142,70.12195587158203,7600,0.0,0.0
2022-08-10 00:00:00-04:00,70.3980420633694,70.3980420633694,69.74467545665489,69.86430358886719,7700,0.0,0.0
2022-08-11 00:00:00-04:00,69.2845438827004,70.83974439923186,69.2845438827004,70.65569305419922,6500,0.0,0.0
2022-08-12 00:00:00-04:00,70.34282557088525,72.69862693109697,70.34282557088525,72.68942260742188,8300,0.0,0.0
2022-08-15 00:00:00-04:00,72.4593657495053,75.15565695497638,72.29372302278945,74.53910064697266,11700,0.0,0.0
2022-08-16 00:00:00-04:00,73.65568455414108,75.3121050128116,73.4164212469129,74.20782470703125,10300,0.0,0.0
2022-08-17 00:00:00-04:00,74.99920264437635,74.99920264437635,73.83970380330278,74.05136108398438,5200,0.0,0.0
2022-08-18 00:00:00-04:00,74.12500466626531,75.35811740413943,73.25998067227779,75.293701171875,9900,0.0,0.0
2022-08-19 00:00:00-04:00,74.6955249513377,76.06668110512516,74.6955249513377,75.22926330566406,13600,0.0,0.0
2022-08-22 00:00:00-04:00,74.63109540689959,74.98998667946567,74.48386138215324,74.6126937866211,8000,0.0,0.0
2022-08-23 00:00:00-04:00,73.78450212437207,74.18020377453375,73.1679458618164,73.1679458618164,11100,0.0,0.0
2022-08-24 00:00:00-04:00,73.37039266240191,73.80289752746191,71.95322889574726,72.26610565185547,12100,0.0,0.0
2022-08-25 00:00:00-04:00,72.12806546121963,74.06976318359375,72.12806546121963,74.06976318359375,8600,0.0,0.0
2022-08-26 00:00:00-04:00,73.64646662774588,74.80596564926519,72.40414975796746,73.77529907226562,28700,0.0,0.0
2022-08-29 00:00:00-04:00,73.25998260668868,75.146469062712,72.78145599365234,72.78145599365234,3900,0.0,0.0
2022-08-30 00:00:00-04:00,73.5360455026827,73.72929417648578,72.01765504183905,72.42255401611328,10000,0.0,0.0
2022-08-31 00:00:00-04:00,72.88267170620814,75.4501304009261,72.88267170620814,74.78755950927734,30300,0.0,0.0
2022-09-01 00:00:00-04:00,74.90720881106986,75.45934898483907,73.27838722448101,74.18022155761719,16200,0.0,0.0
2022-09-02 00:00:00-04:00,73.71090116479056,74.80598423614286,72.60662078857422,72.60662078857422,16900,0.0,0.0
2022-09-06 00:00:00-04:00,73.20476791487822,73.20476791487822,70.98699604824566,71.2814712524414,10400,0.0,0.0
2022-09-07 00:00:00-04:00,73.36120208204807,73.36120208204807,71.39189795164764,72.3121337890625,11200,0.0,0.0
2022-09-08 00:00:00-04:00,71.62195587158203,72.90108310535788,71.25386013778964,71.62195587158203,10100,0.0,0.0
2022-09-09 00:00:00-04:00,71.63116434142263,72.56980895996094,71.20785663886657,72.56980895996094,11900,0.0,0.0
2022-09-12 00:00:00-04:00,73.14033703253024,74.09737598882876,71.68636293144242,72.05445861816406,17500,0.0,0.0
2022-09-13 00:00:00-04:00,69.910318491301,71.44711067235785,69.910318491301,69.96553039550781,14100,0.0,0.0
2022-09-14 00:00:00-04:00,70.18638833760485,72.13729095458984,70.18638833760485,72.13729095458984,29400,0.0,0.0
2022-09-15 00:00:00-04:00,71.81521240245262,73.30599712789459,71.71398588907331,73.25077819824219,33100,0.0,0.0
2022-09-16 00:00:00-04:00,72.46857470429904,73.76611064996138,70.91337383857845,73.71089172363281,44300,0.0,0.0
2022-09-19 00:00:00-04:00,72.82746223619584,74.52069979590496,72.82746223619584,74.45628356933594,36400,0.0,0.0
2022-09-20 00:00:00-04:00,74.29934125095505,74.53934607091368,72.42547398738176,74.53011322021484,40000,0.25,0.0
2022-09-21 00:00:00-04:00,74.09625992243045,74.60396106588996,73.33932815383722,73.51471710205078,12200,0.0,0.0
2022-09-22 00:00:00-04:00,72.17624040683747,72.7393245522056,72.01931012178308,72.55470275878906,9600,0.0,0.0
2022-09-23 00:00:00-04:00,72.0470244184379,72.46241121985453,71.53009032649831,71.87163543701172,10100,0.0,0.0
2022-09-26 00:00:00-04:00,72.25010941539892,72.25010941539892,71.32702122689572,71.60395050048828,15900,0.0,0.0
2022-09-27 00:00:00-04:00,71.9270158410736,71.9270158410736,70.43161777646165,70.8193130493164,10100,0.0,0.0
2022-09-28 00:00:00-04:00,70.55161734888675,71.78855190995291,70.37622837220322,71.10546875,15500,0.0,0.0
2022-09-29 00:00:00-04:00,71.93625584507613,71.93625584507613,70.1546955320964,70.2377700805664,9400,0.0,0.0
2022-09-30 00:00:00-04:00,70.45008846287445,72.11164997672206,70.45008846287445,70.59778594970703,14500,0.0,0.0
2022-10-03 00:00:00-04:00,70.49623176774418,71.06854180970075,70.49623176774418,70.63468933105469,11700,0.0,0.0
2022-10-04 00:00:00-04:00,71.36393480520417,71.36393480520417,70.6808516209625,70.84700775146484,10200,0.0,0.0
2022-10-05 00:00:00-04:00,70.87470181698141,72.85010974927162,70.73623719614548,72.48087310791016,17600,0.0,0.0
2022-10-06 00:00:00-04:00,72.55471473351987,72.77625387958214,71.26239013671875,71.26239013671875,9800,0.0,0.0
2022-10-07 00:00:00-04:00,71.82546908472638,71.82546908472638,70.16391504773715,70.2746810913086,8200,0.0,0.0
2022-10-10 00:00:00-04:00,70.03470097569449,71.51164061771507,70.03470097569449,70.93932342529297,9600,0.0,0.0
2022-10-11 00:00:00-04:00,71.87162908652624,72.36086457822071,71.03161566297369,72.01009368896484,10800,0.0,0.0
2022-10-12 00:00:00-04:00,71.93623905768187,72.00085492783613,71.1239242553711,71.1239242553711,6000,0.0,0.0
2022-10-13 00:00:00-04:00,70.86545244742261,74.06856847257414,70.86545244742261,73.85626220703125,14200,0.0,0.0
2022-10-14 00:00:00-04:00,73.8470439271262,74.30858795167073,71.82547884598819,72.11164093017578,8700,0.0,0.0
2022-10-17 00:00:00-04:00,72.3239491797169,74.2347412109375,72.04702698311576,74.2347412109375,22600,0.0,0.0
2022-10-18 00:00:00-04:00,74.77014541699069,76.15477773952755,73.76398264306391,74.650146484375,19000,0.0,0.0
2022-10-19 00:00:00-04:00,73.84704779895688,74.77013589644383,72.3701082514984,73.88397216796875,13900,0.0,0.0
2022-10-20 00:00:00-04:00,73.75473725533733,74.09627532958984,73.39473347606398,74.09627532958984,6700,0.0,0.0
2022-10-21 00:00:00-04:00,74.28087914824994,76.0993633085224,74.28087914824994,75.91474151611328,10300,0.0,0.0
2022-10-24 00:00:00-04:00,75.52706142763077,76.05322131672013,74.65013062668275,75.13936614990234,7600,0.0,0.0
2022-10-25 00:00:00-04:00,75.16705376877884,75.25012830572918,73.87472920071147,74.48397064208984,14100,0.0,0.0
2022-10-26 00:00:00-04:00,74.48397700816291,75.25936758971382,74.48397700816291,74.88090515136719,7700,0.0,0.0
2022-10-27 00:00:00-04:00,76.45937913943372,76.45937913943372,75.54551696777344,75.54551696777344,5100,0.0,0.0
2022-10-28 00:00:00-04:00,74.33627307805936,79.38556539946993,74.33627307805936,79.2009506225586,12100,0.0,0.0
2022-10-31 00:00:00-04:00,79.38558321650132,79.84712730496935,78.73942430968764,79.5240478515625,15700,0.0,0.0
2022-11-01 00:00:00-04:00,79.31171314258756,81.5363584311729,79.2101729070238,80.82557678222656,11200,0.0,0.0
2022-11-02 00:00:00-04:00,79.89326107748094,81.66558816669088,79.16402078666395,80.40095520019531,19500,0.0,0.0
2022-11-03 00:00:00-04:00,79.662496036013,81.23174279570728,79.662496036013,80.50250244140625,8600,0.0,0.0
2022-11-04 00:00:00-04:00,80.4563573650222,82.38560799820014,80.40096729336437,81.63790893554688,16700,0.0,0.0
2022-11-07 00:00:00-05:00,81.5086710524948,84.24101061482243,81.5086710524948,83.81639099121094,11700,0.0,0.0
2022-11-08 00:00:00-05:00,83.44716588572794,83.55793195077669,81.7486801147461,81.7486801147461,18400,0.0,0.0
2022-11-09 00:00:00-05:00,81.55483306635786,82.61638580081073,81.55483306635786,82.37638092041016,10400,0.0,0.0
2022-11-10 00:00:00-05:00,83.3548583446831,86.55796813964844,83.3087011225877,86.55796813964844,19400,0.0,0.0
2022-11-11 00:00:00-05:00,85.72717768046415,85.99487402242237,83.81638596743997,83.99176788330078,14900,0.0,0.0
2022-11-14 00:00:00-05:00,84.39793698751241,84.96102123669709,81.33328507777735,82.5333023071289,23400,0.0,0.0
2022-11-15 00:00:00-05:00,83.4471614143982,84.5456314086914,83.4471614143982,84.5456314086914,12500,0.0,0.0
2022-11-16 00:00:00-05:00,85.65334764893616,85.65334764893616,84.44410446326536,85.43180847167969,11600,0.0,0.0
2022-11-17 00:00:00-05:00,85.33949022043231,86.28104400634766,84.01947398368668,86.28104400634766,14100,0.0,0.0
2022-11-18 00:00:00-05:00,87.18564970749158,87.32411430159881,85.45947983444042,86.4841079711914,12600,0.0,0.0
2022-11-21 00:00:00-05:00,86.35488416188059,89.98262023925781,86.35488416188059,89.98262023925781,34600,0.0,0.0
2022-11-22 00:00:00-05:00,89.62261395173276,91.60725463581406,89.62261395173276,91.1180191040039,19100,0.0,0.0
2022-11-23 00:00:00-05:00,90.97032231818123,91.46878362480703,90.21339046400573,90.91493225097656,13100,0.0,0.0
2022-11-25 00:00:00-05:00,91.2103265268715,92.16110607654447,91.2103265268715,91.5057144165039,7300,0.0,0.0
2022-11-28 00:00:00-05:00,90.90571210486438,90.90571210486438,89.36414974557911,90.44416809082031,17100,0.0,0.0
2022-11-29 00:00:00-05:00,90.11186561237234,90.11186561237234,86.17027536100628,86.49335479736328,17800,0.0,0.0
2022-11-30 00:00:00-05:00,85.94872675557038,88.14567372444718,82.75484302732988,87.72105407714844,39900,0.0,0.0
2022-12-01 00:00:00-05:00,88.00719779496295,89.41029535940552,87.49027081995875,88.57028198242188,7800,0.0,0.0
2022-12-02 00:00:00-05:00,88.53336486958254,90.29645911634674,87.92412346825127,89.83491516113281,15900,0.0,0.0
