Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,126.25566334251845,127.6420817195062,125.37871134531598,125.89653778076172,2165300,0.0,0.0
2022-02-14 00:00:00-05:00,125.5791677202593,125.78796521828156,123.65822818965705,124.21780395507812,3070100,0.0,0.0
2022-02-15 00:00:00-05:00,125.14486930127468,125.36202686221601,124.36814870125984,124.86925506591797,2067900,0.0,0.0
2022-02-16 00:00:00-05:00,124.44331249729309,125.51235469922729,124.39320313532559,124.76068878173828,1843000,0.0,0.0
2022-02-17 00:00:00-05:00,124.37649601005342,124.79409101925074,122.53908051838283,122.73117065429688,2090700,0.0,0.0
2022-02-18 00:00:00-05:00,123.35754813526997,123.407657491229,122.03794653773951,122.33861541748047,1610800,0.0,0.0
2022-02-22 00:00:00-05:00,121.32805789087573,122.86480447060246,121.1109003293135,122.25511932373047,2410700,0.0,0.0
2022-02-23 00:00:00-05:00,122.58918885694578,122.93996713246428,120.35088574345019,120.49286651611328,1396300,0.0,0.0
2022-02-24 00:00:00-05:00,116.92659472033017,119.01456962605035,116.21667815479032,118.93104553222656,3233800,0.0,0.0
2022-02-25 00:00:00-05:00,119.93326792279679,122.27178931472909,119.6492936875029,121.32803344726562,1866000,0.0,0.0
2022-02-28 00:00:00-05:00,119.67439170366872,120.90212225104897,119.30691874041736,120.87706756591797,2571000,0.0,0.0
2022-03-01 00:00:00-05:00,122.33865756284109,123.31582857263544,119.62428939874862,120.82696533203125,2483500,0.0,0.0
2022-03-02 00:00:00-05:00,121.99620768629728,124.3180348338374,121.56190532414229,123.30744934082031,1767100,0.0,0.0
2022-03-03 00:00:00-05:00,123.83362513010711,124.21780539428599,122.86480166950183,123.42437744140625,1767100,0.0,0.0
2022-03-04 00:00:00-05:00,122.00457225076647,122.55580077945119,120.9188225638392,122.14655303955078,1473800,0.0,0.0
2022-03-07 00:00:00-05:00,120.4176744064578,121.6036552864696,118.84752605069916,118.88092803955078,2437900,0.0,0.0
2022-03-08 00:00:00-05:00,119.22336294760278,121.5952992990017,117.87035933408411,119.44886779785156,2949600,0.0,0.0
2022-03-09 00:00:00-05:00,121.39487749527142,123.25734771743836,120.77683227740948,122.88986206054688,2071600,0.0,0.0
2022-03-10 00:00:00-05:00,122.19665391044319,123.43273161343542,121.41993328274872,122.48897552490234,1377100,0.0,0.0
2022-03-11 00:00:00-05:00,122.65599438632893,123.7918532078965,122.65599438632893,122.86479187011719,1689300,0.0,0.0
2022-03-14 00:00:00-04:00,123.35757369561622,125.11147798152119,123.16548354330891,124.14265441894531,1663000,0.0,0.0
2022-03-15 00:00:00-04:00,124.34309421980494,124.69387249882514,123.00678509059512,124.03406524658203,1559900,0.0,0.0
2022-03-16 00:00:00-04:00,124.89431416716022,127.31637295268746,124.68551665516591,126.34754943847656,2114500,0.0,0.0
2022-03-17 00:00:00-04:00,126.03853967266463,126.93218644302752,125.78798009660393,126.74844360351562,1670300,0.0,0.0
2022-03-18 00:00:00-04:00,126.00510130921525,127.8174619373599,125.92158996217783,127.5084457397461,6721200,0.0,0.0
2022-03-21 00:00:00-04:00,128.00955917118068,128.41879406484603,127.26624067208942,127.6253662109375,1155500,0.0,0.0
2022-03-22 00:00:00-04:00,127.85088540941825,129.0117989876741,127.85088540941825,128.38540649414062,1494900,0.0,0.0
2022-03-23 00:00:00-04:00,124.52684483020138,124.94443986619268,123.59142328366825,123.6164779663086,4568100,0.0,0.0
2022-03-24 00:00:00-04:00,124.14263455385007,124.65210093678503,123.69163758495083,124.2762680053711,2436900,0.0,0.0
2022-03-25 00:00:00-04:00,124.55186311836856,125.06967673361437,124.21777954080238,124.56855773925781,1930600,0.0,0.0
2022-03-28 00:00:00-04:00,124.70221936345068,124.85256019334145,123.84197466570657,124.76068878173828,1528000,0.0,0.0
2022-03-29 00:00:00-04:00,125.27848953040298,125.87147998820114,124.31802620826467,124.48506164550781,2612400,0.0,0.0
2022-03-30 00:00:00-04:00,124.23448050625383,124.61031336066908,123.49116210743799,123.69161224365234,1441600,0.0,0.0
2022-03-31 00:00:00-04:00,123.6331650811795,124.65209782158512,122.86479187011719,122.86479187011719,1845100,0.0,0.0
2022-04-01 00:00:00-04:00,123.85032257803972,124.15099149528959,121.9126883566426,122.25511932373047,1621200,0.0,0.0
2022-04-04 00:00:00-04:00,122.13820097429404,123.04020778323202,121.31135821343692,122.6977767944336,1599900,0.0,0.0
2022-04-05 00:00:00-04:00,122.25510042396935,124.40989187381341,121.9377241870507,123.40765380859375,2208000,0.0,0.0
2022-04-06 00:00:00-04:00,122.77293870270886,123.32416720033959,121.6704817074474,122.22171020507812,1303000,0.0,0.0
2022-04-07 00:00:00-04:00,122.11313207618657,122.25511284291859,119.4739286917865,120.24230194091797,2045300,0.0,0.0
2022-04-08 00:00:00-04:00,120.45941522339669,121.76230920678914,120.43436055017641,121.06075286865234,1156400,0.0,0.0
2022-04-11 00:00:00-04:00,121.10255105725973,122.08806914874933,120.47615855179114,120.8603515625,2070300,0.0,0.0
2022-04-12 00:00:00-04:00,120.86868118811515,121.10253333641829,119.05632066677262,119.5240249633789,2006500,0.0,0.0
2022-04-13 00:00:00-04:00,119.12314865186906,119.14820333127184,117.8035469793767,118.95610046386719,1349200,0.0,0.0
2022-04-14 00:00:00-04:00,119.09810826315507,120.04186436987284,118.93942011190465,119.63262939453125,902900,0.0,0.0
2022-04-18 00:00:00-04:00,119.31523435000139,120.17547896155794,119.09808955523512,119.44886779785156,1206500,0.0,0.0
2022-04-19 00:00:00-04:00,119.8414139937066,120.76011531899466,119.51569041350659,120.71835327148438,2504800,0.0,0.0
2022-04-20 00:00:00-04:00,121.10254215020666,123.50789327236943,120.97726875592201,122.5140151977539,2254600,0.0,0.0
2022-04-21 00:00:00-04:00,123.59975394317911,123.98393414828254,121.586943289877,121.96277618408203,1839800,0.0,0.0
2022-04-22 00:00:00-04:00,122.00453997525292,122.05464932933367,118.8558705393209,119.10643005371094,5653600,0.0,0.0
2022-04-25 00:00:00-04:00,118.30465521958577,118.50510540202863,116.14151623633909,118.1292724609375,3483100,0.0,0.0
2022-04-26 00:00:00-04:00,117.46110134710749,118.88092155966322,115.93270237472575,115.9744644165039,8843900,0.0,0.0
2022-04-27 00:00:00-04:00,115.974481600341,116.5758194078855,114.90543944114805,115.23116302490234,2584500,0.0,0.0
2022-04-28 00:00:00-04:00,116.1999902266989,117.33584915061876,115.31469085470029,116.71780395507812,2131600,0.0,0.0
2022-04-29 00:00:00-04:00,116.69249591541788,117.2574482886949,114.70250846835938,114.85429382324219,6112000,1.33,0.0
2022-05-02 00:00:00-04:00,115.41924039097222,115.63004408083508,112.73781076536984,114.1375503540039,4163000,0.0,0.0
2022-05-03 00:00:00-04:00,114.52544878157508,116.8948804861756,114.3315000993972,116.15284729003906,2324800,0.0,0.0
2022-05-04 00:00:00-04:00,116.10226717894476,116.7936967393854,114.90490350779035,116.51543426513672,2868400,0.0,0.0
2022-05-05 00:00:00-04:00,116.51540953239908,116.51540953239908,113.29433583500507,113.96891021728516,1923200,0.0,0.0
2022-05-06 00:00:00-04:00,113.6400670458211,114.04480656448261,112.77155679409049,113.67378997802734,1346200,0.0,0.0
2022-05-09 00:00:00-04:00,112.586047167716,112.80527839055394,111.27063409781405,111.71753692626953,1899500,0.0,0.0
2022-05-10 00:00:00-04:00,112.26563073983857,113.1678768544574,110.40212015842822,111.05139923095703,3486800,0.0,0.0
2022-05-11 00:00:00-04:00,111.40554784116972,112.84745097325415,110.38526502314095,110.81529998779297,3305900,0.0,0.0
2022-05-12 00:00:00-04:00,110.18286934029756,110.56231340279457,108.98550594468416,110.25032806396484,1565400,0.0,0.0
2022-05-13 00:00:00-04:00,111.00921683315674,111.6922315893381,110.64664066608147,111.31277465820312,815400,0.0,0.0
2022-05-16 00:00:00-04:00,111.19475356648603,112.33309891836286,110.58763776101028,112.029541015625,1523200,0.0,0.0
2022-05-17 00:00:00-04:00,113.21845579760044,114.35678806778262,112.74625756406382,113.9351806640625,1717500,0.0,0.0
2022-05-18 00:00:00-04:00,113.4039665782335,113.4039665782335,111.57419194982506,111.71753692626953,1537500,0.0,0.0
2022-05-19 00:00:00-04:00,110.60450631192988,112.02111415516508,109.92993176117214,110.2840805053711,2589000,0.0,0.0
2022-05-20 00:00:00-04:00,111.194735905232,111.83558741280177,109.16259793628969,110.39368438720703,1773400,0.0,0.0
2022-05-24 00:00:00-04:00,112.6450810790974,112.94021145554396,110.93335577516079,112.18975067138672,2645100,0.0,0.0
2022-05-25 00:00:00-04:00,111.74283246270988,113.6822291378555,110.88274973667471,111.9536361694336,2221600,0.0,0.0
2022-05-26 00:00:00-04:00,112.79684907941693,114.68564202504278,112.40896460440479,113.9520492553711,2266300,0.0,0.0
2022-05-27 00:00:00-04:00,114.4748406336612,115.20844628458462,114.27247730907864,115.11569213867188,1894400,0.0,0.0
2022-05-30 00:00:00-04:00,115.5204287429783,116.23716647664453,114.98919929646246,115.86614990234375,428100,0.0,0.0
2022-05-31 00:00:00-04:00,115.60475442954802,116.90329956259576,114.5760313424269,116.0179214477539,3150100,0.0,0.0
2022-06-01 00:00:00-04:00,116.44797321847888,116.5575823972476,114.84585732094372,115.99263000488281,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,115.67219835498875,116.9117251217318,115.09881847546937,116.61660766601562,1706300,0.0,0.0
2022-06-03 00:00:00-04:00,116.0432162248959,116.34677406641848,115.2421647411781,115.47826385498047,1001200,0.0,0.0
2022-06-06 00:00:00-04:00,116.38893165645625,117.08037393176116,115.83240682995759,116.45639038085938,1217200,0.0,0.0
2022-06-07 00:00:00-04:00,116.0179412252021,116.94548281152231,115.73125123177185,116.53230285644531,995300,0.0,0.0
2022-06-08 00:00:00-04:00,116.11912294958249,116.17814129868484,114.31464368065807,115.36022186279297,1770600,0.0,0.0
2022-06-09 00:00:00-04:00,114.77840802802363,115.21688337846317,113.47986274373974,113.52202606201172,2069000,0.0,0.0
2022-06-10 00:00:00-04:00,112.25718734563561,112.42582772769781,110.55388989400376,110.86587524414062,2648300,0.0,0.0
2022-06-13 00:00:00-04:00,108.8253032534465,109.54204100125541,108.37840042552143,109.02767944335938,1988200,0.0,0.0
2022-06-14 00:00:00-04:00,109.28907151639703,109.80343306269604,107.68696209841082,108.2687759399414,1238600,0.0,0.0
2022-06-15 00:00:00-04:00,108.89276166822222,110.02266644248158,107.79657982563215,109.0782699584961,1183300,0.0,0.0
2022-06-16 00:00:00-04:00,107.23162006123682,107.54361184007124,106.15230619195403,106.57391357421875,1397400,0.0,0.0
2022-06-17 00:00:00-04:00,107.08828597527345,107.77972189510788,105.28380671050509,105.65482330322266,4751300,0.0,0.0
2022-06-20 00:00:00-04:00,105.90777871249134,107.78815056697745,105.8656218319769,107.69539642333984,602900,0.0,0.0
2022-06-21 00:00:00-04:00,107.93150270197738,108.437436767468,107.05455847053754,107.391845703125,1190000,0.0,0.0
2022-06-22 00:00:00-04:00,105.73914262154535,106.24507024081024,105.34283061593527,105.6042251586914,1898400,0.0,0.0
2022-06-23 00:00:00-04:00,105.6463812090248,105.68853808835357,102.50118722963268,102.81317901611328,1992800,0.0,0.0
2022-06-24 00:00:00-04:00,103.43716949631849,104.52491748149444,103.04085746684906,103.85034942626953,1415500,0.0,0.0
2022-06-27 00:00:00-04:00,104.45745203958452,105.25850999733433,103.92622900646356,105.09829711914062,2348900,0.0,0.0
2022-06-28 00:00:00-04:00,106.09328337765064,106.66666968546248,104.63451897742314,105.13201904296875,2186100,0.0,0.0
2022-06-29 00:00:00-04:00,105.15731413206909,105.57892152082722,104.17918833542367,104.86219024658203,1052200,0.0,0.0
2022-06-30 00:00:00-04:00,103.58894074783193,104.60080240541366,102.50119284337134,104.37313079833984,3599800,0.0,0.0
2022-07-04 00:00:00-04:00,104.55862885754199,105.85718034275892,104.22977562014749,105.27536010742188,519500,0.0,0.0
2022-07-05 00:00:00-04:00,104.35627741511674,104.83690964889878,102.6192503533553,104.23822784423828,3131300,0.0,0.0
2022-07-06 00:00:00-04:00,104.08643044431842,105.13201492945821,103.22634779964407,104.92121124267578,1461900,0.0,0.0
2022-07-07 00:00:00-04:00,105.40185685644424,107.03769573348627,105.36812749026392,106.51490020751953,1545000,0.0,0.0
2022-07-08 00:00:00-04:00,106.92807716771995,107.0461267365865,105.73914752892985,106.5064697265625,783900,0.0,0.0
2022-07-11 00:00:00-04:00,106.0174092147612,106.37999186885432,105.54520450950244,105.9330825805664,1870700,0.0,0.0
2022-07-12 00:00:00-04:00,105.27537238735141,106.49803777573514,105.2247815551489,105.58736419677734,1491400,0.0,0.0
2022-07-13 00:00:00-04:00,104.6766803405931,105.04769689556822,103.06614348582198,103.83346557617188,1632600,0.0,0.0
2022-07-14 00:00:00-04:00,103.06615048685782,103.1673321482018,100.16548944158409,100.63768768310547,3030300,0.0,0.0
2022-07-15 00:00:00-04:00,101.59896378671586,101.82663541744353,100.46062493273541,101.05087280273438,1423700,0.0,0.0
2022-07-18 00:00:00-04:00,101.94468319909551,103.56365427110228,101.87722446279044,102.23980712890625,1366100,0.0,0.0
2022-07-19 00:00:00-04:00,103.02398518045875,104.87062766290315,103.02398518045875,104.53334045410156,3932200,0.0,0.0
2022-07-20 00:00:00-04:00,104.51648482562408,105.35127221288616,104.01899111998027,105.2838134765625,1573800,0.0,0.0
2022-07-21 00:00:00-04:00,105.23320370432292,105.81501750906492,104.42371188054463,105.78128814697266,943600,0.0,0.0
2022-07-22 00:00:00-04:00,105.74758092357072,106.20291129639621,105.00554771377129,105.64639282226562,3205700,0.0,0.0
2022-07-25 00:00:00-04:00,105.40184213660226,106.91119728798455,105.40184213660226,106.58234405517578,3681300,0.0,0.0
2022-07-26 00:00:00-04:00,106.35467862874286,107.09671175758852,105.75599690274493,106.11014556884766,4900100,0.0,0.0
2022-07-27 00:00:00-04:00,106.75099628173018,107.88090750016043,106.03426496226713,107.34967803955078,5644700,0.0,0.0
2022-07-28 00:00:00-04:00,107.52674966445126,107.9820864335151,106.64137797450921,107.81344604492188,2717600,0.0,0.0
2022-07-29 00:00:00-04:00,108.25674319935565,109.47579334831688,108.06067588041724,108.82791137695312,2768200,1.39,0.0
2022-08-02 00:00:00-04:00,107.77083237517071,108.30790049417503,106.952449983844,107.56623840332031,6121100,0.0,0.0
2022-08-03 00:00:00-04:00,108.2908515733502,109.19448094742602,107.94133712832902,108.73414611816406,4526700,0.0,0.0
2022-08-04 00:00:00-04:00,108.77676223075717,108.83643574369741,107.6685389184492,108.26527404785156,2780700,0.0,0.0
2022-08-05 00:00:00-04:00,108.30788121504156,109.13479010498122,108.20558099536356,109.11773681640625,1916300,0.0,0.0
2022-08-08 00:00:00-04:00,109.4161302709856,109.47579727982715,108.63184145529183,108.91316223144531,1239200,0.0,0.0
2022-08-09 00:00:00-04:00,108.66593722186408,109.20300531937386,107.7367279840332,108.27379608154297,1424500,0.0,0.0
2022-08-10 00:00:00-04:00,109.11774819325092,110.6181125480824,109.11774819325092,110.16629791259766,1706500,0.0,0.0
2022-08-11 00:00:00-04:00,110.72041805362916,111.43650014631682,110.62664446950227,111.09551239013672,1889700,0.0,0.0
2022-08-12 00:00:00-04:00,111.67518751810329,113.38867235368542,111.46206693123668,113.12440490722656,2238800,0.0,0.0
2022-08-15 00:00:00-04:00,113.04768808551077,113.891650318216,112.40832630529889,113.68704986572266,2592000,0.0,0.0
2022-08-16 00:00:00-04:00,113.6359058763904,115.35792395681122,113.3375318349448,115.11921691894531,3203600,0.0,0.0
2022-08-17 00:00:00-04:00,114.52247382815378,114.87199470758918,114.10476580878534,114.7782211303711,1493100,0.0,0.0
2022-08-18 00:00:00-04:00,114.78675724655453,116.02286721133473,114.45428960975467,115.57105255126953,1321900,0.0,0.0
2022-08-19 00:00:00-04:00,115.3579345699682,115.50285502953646,114.01953084266376,114.13887786865234,2032100,0.0,0.0
2022-08-22 00:00:00-04:00,112.83456053523527,113.09882797350684,112.39979923432216,112.56175994873047,2407900,0.0,0.0
2022-08-23 00:00:00-04:00,112.33162570739722,112.34014584980159,111.2063425331737,111.8030776977539,1711900,0.0,0.0
2022-08-24 00:00:00-04:00,111.12109904439211,111.70930104261893,109.81680186041629,110.02992248535156,2827600,0.0,0.0
2022-08-25 00:00:00-04:00,110.31975071445066,111.39387385765569,109.9702298079061,110.40499114990234,1774800,0.0,0.0
2022-08-26 00:00:00-04:00,110.73745386595691,111.4194423586373,109.09216914741971,109.5695571899414,1905300,0.0,0.0
2022-08-29 00:00:00-04:00,108.47838103789982,109.08364273709027,108.035093069452,108.92166900634766,1939600,0.0,0.0
2022-08-30 00:00:00-04:00,107.24229815398658,107.49803899460228,105.8783209883356,106.12554168701172,2275800,0.0,0.0
2022-08-31 00:00:00-04:00,104.94912046320525,105.60552912252456,103.26972890769217,103.3635025024414,3807700,0.0,0.0
2022-09-01 00:00:00-04:00,102.9287167079625,103.49988482317005,101.75229341106059,103.38053131103516,2558600,0.0,0.0
2022-09-02 00:00:00-04:00,104.41205688420602,105.35830645223557,103.42317408673348,103.81531524658203,1623200,0.0,0.0
2022-09-06 00:00:00-04:00,104.25859963759119,104.46319359154256,102.11886700242516,102.72412872314453,2577100,0.0,0.0
2022-09-07 00:00:00-04:00,102.29787963400268,103.7130034241566,101.97393868990767,103.51692962646484,1520500,0.0,0.0
2022-09-08 00:00:00-04:00,103.13334098321427,106.04882972129249,102.80939345414403,106.03177642822266,1597600,0.0,0.0
2022-09-09 00:00:00-04:00,106.59439893236629,108.89609878609174,106.59439893236629,108.6403579711914,1725000,0.0,0.0
2022-09-12 00:00:00-04:00,109.33940761897404,110.52435784791541,109.28826074702499,109.69744873046875,2595500,0.0,0.0
2022-09-13 00:00:00-04:00,108.06065887050471,108.24820601834986,106.92685584320365,107.28489685058594,1567500,0.0,0.0
2022-09-14 00:00:00-04:00,107.71116013629188,108.3249485630275,106.79900414209453,108.19707489013672,1560300,0.0,0.0
2022-09-15 00:00:00-04:00,108.14592759141716,110.0043331481772,107.9669070516538,108.98988342285156,2387300,0.0,0.0
2022-09-16 00:00:00-04:00,107.90722185585322,108.43575677204947,107.37868043573253,108.0606689453125,3631500,0.0,0.0
2022-09-19 00:00:00-04:00,107.32754868407926,108.8620132907783,106.94392765446048,108.73414611816406,1643800,0.0,0.0
2022-09-20 00:00:00-04:00,108.37609485865906,108.42724822990053,106.63702982672775,107.47246551513672,1136600,0.0,0.0
2022-09-21 00:00:00-04:00,108.0095276824312,108.08625448772058,106.48358976572463,106.53473663330078,1318000,0.0,0.0
2022-09-22 00:00:00-04:00,106.90129403505216,107.67704963537331,105.62257043775232,105.73339080810547,854300,0.0,0.0
2022-09-23 00:00:00-04:00,104.64220665090549,104.82975380528649,102.5365742422309,103.56807708740234,2351700,0.0,0.0
2022-09-26 00:00:00-04:00,103.09923328198965,104.71042464996228,103.08217999018005,104.19893646240234,1178400,0.0,0.0
2022-09-27 00:00:00-04:00,104.81271566632537,104.82124231200899,102.61331586647658,102.86905670166016,1628800,0.0,0.0
2022-09-28 00:00:00-04:00,102.29789782382079,105.46060705106956,101.93133009646176,105.04289245605469,2103700,0.0,0.0
2022-09-29 00:00:00-04:00,104.0625378880741,104.08811132229202,102.43429970492215,103.3635025024414,1870500,0.0,0.0
2022-09-30 00:00:00-04:00,103.56809356706525,105.04289110342826,102.87758484690212,103.21005249023438,1962400,0.0,0.0
2022-10-03 00:00:00-04:00,103.73006567380969,105.61405112414221,103.21005085449562,105.03436279296875,1251800,0.0,0.0
2022-10-04 00:00:00-04:00,105.98061662775034,107.41278738639257,105.97208998225562,106.80752563476562,1722800,0.0,0.0
2022-10-05 00:00:00-04:00,105.77603185489185,106.50064069071104,105.19634348545142,106.33014678955078,1730800,0.0,0.0
2022-10-06 00:00:00-04:00,106.07438245675017,106.1340559629981,102.9713471240094,103.2952880859375,2014700,0.0,0.0
2022-10-07 00:00:00-04:00,102.51102057821433,102.62184096175064,100.16669370428427,100.55030822753906,1913800,0.0,0.0
2022-10-11 00:00:00-04:00,99.74044967329638,99.82569662009537,97.7115437222099,97.9161376953125,3169500,0.0,0.0
2022-10-12 00:00:00-04:00,97.95022859713191,99.74044032787293,97.54956083040057,99.06697845458984,1611500,0.0,0.0
2022-10-13 00:00:00-04:00,97.80529415054612,102.62181379515265,96.95281187660888,101.95687866210938,3285100,0.0,0.0
2022-10-14 00:00:00-04:00,102.81791017107923,103.65333934090135,101.60738663705327,101.76083374023438,1871100,0.0,0.0
2022-10-17 00:00:00-04:00,103.23561733460838,104.56549430121773,103.15889704049559,103.95170593261719,1592000,0.0,0.0
2022-10-18 00:00:00-04:00,105.79305659390218,106.21929776189043,104.59958002275022,105.05992126464844,1681200,0.0,0.0
2022-10-19 00:00:00-04:00,104.67632073010134,104.68484737569332,102.50248788281463,103.0821762084961,1712500,0.0,0.0
2022-10-20 00:00:00-04:00,103.06513971835176,103.9772957700789,102.22118383032443,102.5365982055664,1289100,0.0,0.0
2022-10-21 00:00:00-04:00,102.366079703473,104.63367931826073,102.22115926837688,104.48023223876953,1370100,0.0,0.0
2022-10-24 00:00:00-04:00,105.08550865950028,105.57995004101751,104.53992041228295,105.1025619506836,3648800,0.0,0.0
2022-10-25 00:00:00-04:00,104.36941871215957,106.3557042312258,104.13925132981183,106.21077728271484,6721000,0.0,0.0
2022-10-26 00:00:00-04:00,105.84422736762428,108.89610968945875,105.77602720858577,107.47246551513672,3786600,0.0,0.0
2022-10-27 00:00:00-04:00,108.05215001404619,108.65741177014304,107.23376764648181,107.70262908935547,5341500,0.0,0.0
2022-10-28 00:00:00-04:00,107.97542853822618,109.16889874628858,107.79640150309199,108.94725799560547,1831600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60251925987261,109.56779415252612,107.9647408338642,108.15435028076172,3863100,1.39,0.0
2022-11-01 00:00:00-04:00,108.86105290344781,109.1713216568818,107.71478917178207,107.9647216796875,5532100,0.0,0.0
2022-11-02 00:00:00-04:00,107.90440187560229,109.24028171811081,107.33558015925826,107.61137390136719,3221500,0.0,0.0
2022-11-03 00:00:00-04:00,106.5857732151886,107.82684846319961,106.32722025548105,107.27526092529297,2576100,0.0,0.0
2022-11-04 00:00:00-04:00,108.59387176880534,109.41263245752097,108.07675940880388,109.34368896484375,1539500,0.0,0.0
2022-11-07 00:00:00-05:00,109.79188252295204,110.66235272292575,109.6281277083991,110.12800598144531,3319300,0.0,0.0
2022-11-08 00:00:00-05:00,110.31758696536673,111.23115237828269,110.25725729801266,110.80022430419922,1318700,0.0,0.0
2022-11-09 00:00:00-05:00,110.02457960923904,110.21418247392734,109.11962785423326,109.22305297851562,1735000,0.0,0.0
2022-11-10 00:00:00-05:00,111.1794688241525,113.85984259083216,110.94676392808692,113.2651596069336,6013400,0.0,0.0
2022-11-11 00:00:00-05:00,113.5667888916177,115.47148362405606,113.0324291344946,114.48035430908203,1598100,0.0,0.0
2022-11-14 00:00:00-05:00,114.42866407987181,114.76478750921098,113.85983576841062,113.9029312133789,3389100,0.0,0.0
2022-11-15 00:00:00-05:00,114.81651166350305,115.03197576538608,113.4806316016512,114.02360534667969,967500,0.0,0.0
2022-11-16 00:00:00-05:00,113.97186742653342,114.13560905607461,112.6446015279651,113.54093933105469,1339900,0.0,0.0
2022-11-17 00:00:00-05:00,112.47225084529136,113.24791628042256,112.05856348994698,113.10140228271484,1050000,0.0,0.0
2022-11-18 00:00:00-05:00,113.76503680532396,114.26491506030193,113.54957272046539,113.99774169921875,1616800,0.0,0.0
2022-11-21 00:00:00-05:00,113.84256898984566,114.35968790973023,112.73939423491365,112.980712890625,1813700,0.0,0.0
2022-11-22 00:00:00-05:00,113.0669210762637,114.15285519326758,112.96350253680117,113.75640869140625,1533000,0.0,0.0
2022-11-23 00:00:00-05:00,113.58403353132096,114.74754477148231,113.58403353132096,114.38556671142578,1981900,0.0,0.0
2022-11-24 00:00:00-05:00,114.38554773103301,115.13535836309691,113.89428341976287,114.08389282226562,852300,0.0,0.0
2022-11-25 00:00:00-05:00,114.3769592082753,114.94577439074499,113.70469917284034,113.86845397949219,1612100,0.0,0.0
2022-11-28 00:00:00-05:00,113.49786920047482,114.26492085543828,111.78277026369825,112.06718444824219,2421900,0.0,0.0
2022-11-29 00:00:00-05:00,112.29124979553595,112.70495028174288,111.55005286301926,112.5067138671875,1817500,0.0,0.0
