Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,14.667985984165032,14.991949476571179,14.523235443502292,14.867877960205078,23300,0.0,0.0
2022-05-31 00:00:00-04:00,15.184483728184833,15.184483728184833,14.672016478959243,14.903679847717285,60200,0.391,0.0
2022-06-01 00:00:00-04:00,15.051101219353287,15.051101219353287,14.58777452808863,14.917718887329102,8700,0.0,0.0
2022-06-02 00:00:00-04:00,14.805402217037965,14.903683262978621,14.608838786177825,14.819442749023438,6200,0.0,0.0
2022-06-03 00:00:00-04:00,14.749237897849666,14.812418937683105,14.672016329391347,14.812418937683105,9700,0.0,0.0
2022-06-06 00:00:00-04:00,14.896658855874367,14.896658855874367,14.74221706390381,14.742217063903809,8100,0.0,0.0
2022-06-07 00:00:00-04:00,14.742214092622442,14.833474828807322,14.707114118469377,14.770295143127441,17700,0.0,0.0
2022-06-08 00:00:00-04:00,14.770298120068523,14.826458893419495,14.74221706390381,14.742217063903809,4800,0.0,0.0
2022-06-09 00:00:00-04:00,14.742217749853362,14.770298807324677,14.735197485485534,14.749238014221191,23200,0.0,0.0
2022-06-10 00:00:00-04:00,14.742216262853857,14.840497276133133,14.608833931275994,14.763277053833008,73500,0.0,0.0
2022-06-13 00:00:00-04:00,14.707117580461592,14.742217562877043,14.510554197590972,14.573735237121582,86800,0.0,0.0
2022-06-14 00:00:00-04:00,14.531616036505941,14.601816006390283,14.35611343383789,14.35611343383789,24600,0.0,0.0
2022-06-15 00:00:00-04:00,14.398234244293194,14.714138138011176,14.398234244293194,14.46141529083252,8700,0.0,0.0
2022-06-16 00:00:00-04:00,14.21571046028082,14.3701522647306,14.047228126614177,14.075307846069336,14600,0.0,0.0
2022-06-17 00:00:00-04:00,14.215709766512472,14.215709766512472,14.012126119739158,14.033186912536621,14300,0.0,0.0
2022-06-21 00:00:00-04:00,14.13146612219992,14.194647153512003,13.970004081726074,13.970004081726074,32900,0.0,0.0
2022-06-22 00:00:00-04:00,14.040206833630807,14.068287890007731,13.801523210340806,13.836623191833496,5900,0.0,0.0
2022-06-23 00:00:00-04:00,13.794502413513133,13.955964464509512,13.78748214969002,13.850663185119629,7400,0.0,0.0
2022-06-24 00:00:00-04:00,14.033187811446087,14.033187811446087,13.724302858856529,13.759404182434082,8500,0.0,0.0
2022-06-27 00:00:00-04:00,13.801521938506296,13.801521938506296,13.689200401306152,13.689200401306152,6900,0.0,0.0
2022-06-28 00:00:00-04:00,13.970005644789502,13.970005644789502,13.69622203778984,13.703242301940918,5500,0.0,0.0
2022-06-29 00:00:00-04:00,13.71026305158398,13.991066932678223,13.71026305158398,13.991066932678223,19000,0.0,0.0
2022-06-30 00:00:00-04:00,14.124449397226378,14.243791215068466,13.794503662556675,13.892786026000977,26700,0.0,0.0
2022-07-01 00:00:00-04:00,13.984048990291203,14.061270572531496,13.899807142485542,14.005109786987305,8800,0.0,0.0
2022-07-05 00:00:00-04:00,13.998085238606558,13.998085238606558,13.689200343129698,13.871723175048828,23700,0.0,0.0
2022-07-06 00:00:00-04:00,13.82960605340136,13.913846555458457,13.808545258397766,13.864706039428711,7200,0.0,0.0
2022-07-07 00:00:00-04:00,13.948945424037012,13.948945424037012,13.85066307030653,13.878744125366211,9900,0.0,0.0
2022-07-08 00:00:00-04:00,13.864704169471615,13.948945999145508,13.864704169471615,13.948945999145508,7600,0.0,0.0
2022-07-11 00:00:00-04:00,13.977025140118291,13.977025140118291,13.85768333407145,13.878744125366211,7300,0.0,0.0
2022-07-12 00:00:00-04:00,13.836624979423918,14.02616811752035,13.836624979423918,13.864706039428711,9500,0.0,0.0
2022-07-13 00:00:00-04:00,13.829602613925166,14.10338618598765,13.829602613925166,14.06126594543457,3000,0.0,0.0
2022-07-14 00:00:00-04:00,13.76642500458418,13.920866817643375,13.76642500458418,13.899806022644043,5400,0.0,0.0
2022-07-15 00:00:00-04:00,13.90682629045726,13.9840478664918,13.836624979423918,13.864706039428711,22400,0.0,0.0
2022-07-18 00:00:00-04:00,13.962985267572728,14.012125777253882,13.836623191833496,13.836623191833496,17000,0.0,0.0
2022-07-19 00:00:00-04:00,13.83662232644092,14.040205955505371,13.83662232644092,14.040205955505371,4200,0.0,0.0
2022-07-20 00:00:00-04:00,13.941925775854552,14.110408096716489,13.941925775854552,14.103387832641602,17000,0.0,0.0
2022-07-21 00:00:00-04:00,14.019145164539896,14.075305934802783,14.012124900884737,14.040205955505371,4500,0.0,0.0
2022-07-22 00:00:00-04:00,14.075303756095616,14.131464517665416,14.047224044799805,14.047224044799805,6000,0.0,0.0
2022-07-25 00:00:00-04:00,14.117427410354212,14.138486862182615,14.00510587067482,14.138486862182617,6700,0.0,0.0
2022-07-26 00:00:00-04:00,14.054248391222607,14.166569947000369,13.955966025683145,14.075307846069336,16000,0.0,0.0
2022-07-27 00:00:00-04:00,14.026168986362629,14.201671605328062,14.026168986362629,14.166571617126465,23500,0.0,0.0
2022-07-28 00:00:00-04:00,14.180611603137358,14.384193937046089,14.110410290452782,14.250811576843262,35700,0.0,0.0
2022-07-29 00:00:00-04:00,14.166569395624043,14.700097434292271,14.159549131288847,14.545654296875,136500,0.0,0.0
2022-08-01 00:00:00-04:00,14.54565457606398,15.079182624972734,14.54565457606398,15.044082641601562,16000,0.0,0.0
2022-08-02 00:00:00-04:00,15.268725229801309,16.72890671545995,14.889638995179324,16.054977416992188,94900,0.0,0.0
2022-08-03 00:00:00-04:00,15.886494018739032,16.083057403564453,15.654830651149098,16.083057403564453,40000,0.0,0.0
2022-08-04 00:00:00-04:00,15.774171424119922,16.181337356567383,15.753111971445085,16.181337356567383,24400,0.0,0.0
2022-08-05 00:00:00-04:00,16.01987567149918,16.01987567149918,15.584630012512207,15.584630012512207,6900,0.0,0.0
2022-08-08 00:00:00-04:00,15.619727203724109,15.865431045510919,15.619727203724109,15.774168968200684,14000,0.0,0.0
2022-08-09 00:00:00-04:00,15.76715312490545,15.76715312490545,15.22660612823427,15.352968215942383,11600,0.0,0.0
2022-08-10 00:00:00-04:00,15.416145629619214,15.661849503758932,15.395086177450182,15.458267211914062,7100,0.0,0.0
2022-08-11 00:00:00-04:00,15.345946883679433,15.486348152160645,15.338926619408598,15.486348152160645,4800,0.0,0.0
2022-08-12 00:00:00-04:00,15.26872505193139,15.549528923021791,15.26872505193139,15.493368148803711,4200,0.0,0.0
2022-08-15 00:00:00-04:00,15.345948098301472,15.47932911306887,15.345948098301472,15.40912914276123,7300,0.0,0.0
2022-08-16 00:00:00-04:00,15.444230745101539,15.444230745101539,15.254687591874939,15.367009162902832,8800,0.0,0.0
2022-08-17 00:00:00-04:00,15.3389255192577,15.359984971581262,14.664994926357188,14.672015190124512,19700,0.0,0.0
2022-08-18 00:00:00-04:00,14.693078850056958,14.70711938033283,14.636918067932127,14.636918067932129,3700,0.0,0.0
2022-08-19 00:00:00-04:00,14.566716168449839,14.57373643330484,14.43333381416207,14.44737434387207,6700,0.0,0.0
2022-08-22 00:00:00-04:00,14.39121023004372,14.447370996894515,14.243788719177246,14.243788719177246,9400,0.0,0.0
2022-08-23 00:00:00-04:00,14.391215851441366,14.391215851441366,13.689205322102762,13.829607963562012,82100,0.0,0.0
2022-08-24 00:00:00-04:00,13.892785679218946,14.16656929138446,13.80152358251144,14.152528762817383,40000,0.0,0.0
2022-08-25 00:00:00-04:00,14.145506955693929,14.454391855587295,14.145506955693929,14.384190559387207,19100,0.0,0.0
2022-08-26 00:00:00-04:00,14.496510080026518,14.496510080026518,13.94894299163108,13.962982177734375,14900,0.0,0.0
2022-08-29 00:00:00-04:00,13.86470532260917,14.299952357330257,13.86470532260917,14.278891563415527,21000,0.0,0.0
2022-08-30 00:00:00-04:00,13.998086549475197,14.131467549962693,13.906824455480109,14.103387832641602,16400,0.0,0.0
2022-08-31 00:00:00-04:00,14.175697955438634,14.31888737541499,13.81772577105326,13.968074798583984,121500,0.391,0.0
2022-09-01 00:00:00-04:00,13.889320630002471,13.946596125496182,13.688857078552246,13.688857078552246,21400,0.0,0.0
2022-09-02 00:00:00-04:00,13.681697845458986,13.839205120989588,13.674538237631836,13.681697845458984,14600,0.0,0.0
2022-09-06 00:00:00-04:00,13.681694362415273,13.910796292337743,13.53134536743164,13.53134536743164,23300,0.0,0.0
2022-09-07 00:00:00-04:00,13.617262359025338,13.63873981634944,13.545667648315431,13.54566764831543,12600,0.0,0.0
2022-09-08 00:00:00-04:00,13.574304175936467,13.78192869222097,13.323724746704102,13.323724746704102,50100,0.0,0.0
2022-09-09 00:00:00-04:00,13.323724683392388,13.774769019422848,13.323724683392388,13.645898818969727,16200,0.0,0.0
2022-09-12 00:00:00-04:00,13.60294366813273,13.910799980163574,13.60294366813273,13.910799980163574,10700,0.0,0.0
2022-09-13 00:00:00-04:00,13.602941892930087,13.867841888531522,13.602941892930087,13.846363067626953,27800,0.0,0.0
2022-09-14 00:00:00-04:00,13.638740843858978,14.104105815755073,13.602944168584953,13.73181438446045,30800,0.0,0.0
2022-09-15 00:00:00-04:00,13.731814655652215,13.882162333439114,13.731814655652215,13.789090156555176,10600,0.0,0.0
2022-09-16 00:00:00-04:00,13.653059756776013,13.810568401814884,13.653059756776013,13.781929969787598,9600,0.0,0.0
2022-09-19 00:00:00-04:00,13.953754441039004,13.953754441039004,13.78192797046864,13.846363067626953,11800,0.0,0.0
2022-09-20 00:00:00-04:00,13.681697945631552,13.796248940593522,13.610103232391427,13.617262840270996,30100,0.0,0.0
2022-09-21 00:00:00-04:00,13.45975349490404,13.731813117893207,13.45975349490404,13.638739585876465,14200,0.0,0.0
2022-09-22 00:00:00-04:00,13.631580916543689,13.631580916543689,13.48839150203288,13.495551109313965,18500,0.0,0.0
2022-09-23 00:00:00-04:00,13.63873702486952,13.63873702486952,13.323722547109703,13.373838424682617,32100,0.0,0.0
2022-09-26 00:00:00-04:00,13.316565993100513,13.488392483685322,13.24497128063462,13.388160705566406,21600,0.0,0.0
2022-09-27 00:00:00-04:00,13.316566202872394,13.517029762268068,13.273609920938405,13.517029762268066,16600,0.0,0.0
2022-09-28 00:00:00-04:00,13.445435680144389,13.83920453507764,13.295086653250715,13.674537658691406,40200,0.0,0.0
2022-09-29 00:00:00-04:00,13.65305793904848,13.65305793904848,13.24496989588049,13.57430362701416,17200,0.0,0.0
2022-09-30 00:00:00-04:00,13.602941486802667,13.602941486802667,13.345201105864481,13.459752082824707,176900,0.0,0.0
2022-10-03 00:00:00-04:00,13.581462320089512,13.581462320089512,13.044504117202475,13.144737243652344,35200,0.0,0.0
2022-10-04 00:00:00-04:00,13.144738477028135,13.409637117263628,13.144738477028135,13.202013969421387,16200,0.0,0.0
2022-10-05 00:00:00-04:00,13.173376206633295,13.173376206633295,12.994390113158506,13.00154972076416,8100,0.0,0.0
2022-10-06 00:00:00-04:00,13.094623206595811,13.094623206595811,12.8512020111084,12.851202011108398,20400,0.0,0.0
2022-10-07 00:00:00-04:00,12.7438098609118,12.815404574512431,12.457432372064847,12.464591979980469,36300,0.0,0.0
2022-10-10 00:00:00-04:00,12.579141480854037,12.579141480854037,12.099458731948397,12.13525676727295,12200,0.0,0.0
2022-10-11 00:00:00-04:00,12.242650239805803,12.256969456389095,11.98490980352916,12.11378002166748,19300,0.0,0.0
2022-10-12 00:00:00-04:00,11.977750131415611,12.020707780936593,11.884677955231442,11.927634239196777,17000,0.0,0.0
2022-10-13 00:00:00-04:00,11.798763682677174,11.87035839759904,11.576821295419439,11.827402114868164,30500,0.0,0.0
2022-10-14 00:00:00-04:00,11.770124486398917,11.805921154605128,11.61261586895872,11.669891357421875,8000,0.0,0.0
2022-10-17 00:00:00-04:00,11.669891447949201,11.791602032571975,11.562500076942133,11.605456352233887,26900,0.0,0.0
2022-10-18 00:00:00-04:00,11.612617367719713,11.934792885378046,11.612617367719713,11.784443855285645,22100,0.0,0.0
2022-10-19 00:00:00-04:00,11.770126889582627,11.884677889897564,11.619777848197,11.741488456726074,9800,0.0,0.0
2022-10-20 00:00:00-04:00,11.755806255477728,11.884676456680001,11.562500953674316,11.562500953674316,16300,0.0,0.0
2022-10-21 00:00:00-04:00,11.5625011892635,11.856038268847145,10.674730343015948,10.767803192138672,330300,0.0,0.0
2022-10-24 00:00:00-04:00,10.774962938197744,10.796441078186035,10.56017948998155,10.796441078186035,33200,0.0,0.0
2022-10-25 00:00:00-04:00,10.810761077779233,11.01838493347168,10.810761077779233,11.01838493347168,23200,0.0,0.0
2022-10-26 00:00:00-04:00,11.025543524398103,11.419313082293275,11.025543524398103,11.175891876220703,28500,0.0,0.0
2022-10-27 00:00:00-04:00,11.240325694297631,11.455109126984127,11.197369417426959,11.276123046875,23000,0.0,0.0
2022-10-28 00:00:00-04:00,11.211687372041077,11.34055756157919,11.211687372041077,11.268962860107422,9900,0.0,0.0
2022-10-31 00:00:00-04:00,11.21168790102399,11.34771770368289,11.183050155639648,11.183050155639648,23400,0.0,0.0
2022-11-01 00:00:00-04:00,11.304761373181387,11.36203686713671,11.197369992709593,11.283283233642578,24400,0.0,0.0
2022-11-02 00:00:00-04:00,11.283282842004688,11.362036472765316,11.104296758912398,11.147253036499023,17700,0.0,0.0
2022-11-03 00:00:00-04:00,11.16157124139855,11.16157124139855,10.98974478103703,11.054179191589355,13400,0.0,0.0
2022-11-04 00:00:00-04:00,11.175890123615318,11.240325218974249,10.92531003172553,11.097136497497559,28600,0.0,0.0
2022-11-07 00:00:00-05:00,11.197369369720672,11.290442212914208,11.097136919486625,11.183050155639648,12800,0.0,0.0
2022-11-08 00:00:00-05:00,11.168732917820241,11.362037550857297,11.168732917820241,11.226008415222168,39200,0.0,0.0
2022-11-09 00:00:00-05:00,11.168731858070057,11.311920587988347,11.097137151722052,11.147253036499023,25600,0.0,0.0
2022-11-10 00:00:00-05:00,11.354876019380436,11.720008448322478,11.283282001145523,11.583978652954102,61000,0.0,0.0
2022-11-11 00:00:00-05:00,11.34771789310479,11.498065546798978,11.104296711885725,11.304760932922363,62500,0.0,0.0
2022-11-14 00:00:00-05:00,11.25464376298033,11.354875520662459,11.01122260956206,11.047019958496094,50200,0.0,0.0
2022-11-15 00:00:00-05:00,11.21168808817521,11.311920540082388,11.054180144543277,11.304760932922363,37800,0.0,0.0
2022-11-16 00:00:00-05:00,11.276123722901072,11.397834319294288,11.21884822845459,11.21884822845459,47900,0.0,0.0
2022-11-17 00:00:00-05:00,11.175889771706514,11.29044142805852,10.98974478103703,11.054179191589355,55300,0.0,0.0
2022-11-18 00:00:00-05:00,11.09713820467894,11.261805089015033,11.032703099407327,11.226008415222168,53800,0.0,0.0
2022-11-21 00:00:00-05:00,11.333399357232079,11.483748385481997,11.20452915174801,11.247486114501953,23600,0.0,0.0
2022-11-22 00:00:00-05:00,11.362036283394055,11.41931177440676,11.175890596213913,11.276123046875,64900,0.0,0.0
2022-11-23 00:00:00-05:00,11.290443663504902,11.498066832133418,11.276124447584152,11.455110549926758,85000,0.0,0.0
2022-11-25 00:00:00-05:00,11.51954458059351,11.712849880810618,11.490906151425586,11.626935958862305,19400,0.0,0.0
2022-11-28 00:00:00-05:00,11.877517831545925,11.877517831545925,11.63409662371302,11.70569133758545,23500,0.0,0.0
2022-11-29 00:00:00-05:00,11.741487040776258,11.741487040776258,11.562500953674316,11.562500953674316,45800,0.0,0.0
2022-11-30 00:00:00-05:00,11.746662470661304,12.414336480847743,11.592583799101487,12.289606094360352,85100,0.391,0.0
2022-12-01 00:00:00-05:00,12.26759349761371,12.641784630900132,12.032807233458273,12.531728744506836,38900,0.0,0.0
2022-12-02 00:00:00-05:00,12.311617793284869,12.707819290626896,12.311617793284869,12.693144798278809,35900,0.0,0.0
