Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.87711896028732,18.041836598648377,17.87711896028732,17.892230987548828,2300,0.0,0.0
2022-02-16 00:00:00-05:00,18.041836067044994,18.043346405029297,17.893740798337884,18.043346405029297,6100,0.0,0.0
2022-02-17 00:00:00-05:00,18.077350674615673,18.103796005249023,18.050905343982322,18.103796005249023,5600,0.0,0.0
2022-02-18 00:00:00-05:00,18.51181285886942,18.51181285886942,18.14157677463153,18.209579467773438,4400,0.0,0.0
2022-02-22 00:00:00-05:00,18.368253272568563,18.375809288237857,18.224693298339844,18.224693298339844,13700,0.0,0.0
2022-02-23 00:00:00-05:00,18.292692871302084,18.47403434832865,18.24811339177524,18.330472946166992,3500,0.0,0.0
2022-02-24 00:00:00-05:00,18.13402110450027,18.44381051640915,17.89223438702627,18.436254501342773,12600,0.0,0.0
2022-02-25 00:00:00-05:00,18.458919420790508,18.48914203477574,18.277579413392317,18.474031448364258,5000,0.0,0.0
2022-02-28 00:00:00-05:00,18.474033429913806,18.511812061738098,18.254913330078125,18.254913330078125,7600,0.0,0.0
2022-03-01 00:00:00-05:00,18.504254359839372,18.504254359839372,18.360692977905273,18.360692977905273,1100,0.0,0.0
2022-03-02 00:00:00-05:00,18.247353399671074,18.30024404933993,18.224686801905634,18.270021438598633,6200,0.0,0.0
2022-03-03 00:00:00-05:00,18.30024604660689,18.30024604660689,18.13401806648255,18.186908721923828,20200,0.0,0.0
2022-03-04 00:00:00-05:00,18.20957676332535,18.20957676332535,18.156686107884074,18.186908721923828,9700,0.0,0.0
2022-03-07 00:00:00-05:00,18.247355391165613,18.247355391165613,18.17935270812332,18.186908721923828,3600,0.0,0.0
2022-03-08 00:00:00-05:00,18.24735452842485,18.383359888079056,18.209575902370773,18.315357208251953,4000,0.0,0.0
2022-03-09 00:00:00-05:00,18.510296594726256,18.51180837380952,18.232241654052892,18.328956604003906,8100,0.0,0.0
2022-03-10 00:00:00-05:00,18.383360724084028,18.50425406234949,18.364471410197975,18.474031448364258,6700,0.0,0.0
2022-03-11 00:00:00-05:00,18.50425719577765,18.50425719577765,18.436254501342773,18.436254501342773,1500,0.0,0.0
2022-03-14 00:00:00-04:00,18.285137308953363,18.285137308953363,18.020682563846044,18.029748916625977,8000,0.0,0.0
2022-03-15 00:00:00-04:00,18.03957271188398,18.096242103150708,18.005571365356445,18.005571365356445,20400,0.0,0.0
2022-03-16 00:00:00-04:00,18.149130976940324,18.435497140447023,18.12872988280278,18.372028350830078,5000,0.0,0.0
2022-03-17 00:00:00-04:00,18.27606549230301,18.27606549230301,18.081125259399414,18.081125259399414,18100,0.0,0.0
2022-03-18 00:00:00-04:00,18.005571323930223,18.2020233877304,18.005571323930223,18.115131378173828,14000,0.0,0.0
2022-03-21 00:00:00-04:00,18.12570889028012,18.209578779239713,18.12570889028012,18.171798706054688,5900,0.0,0.0
2022-03-22 00:00:00-04:00,18.096241091525897,18.385629384822476,18.005570358800355,18.013126373291016,51800,0.0,0.0
2022-03-23 00:00:00-04:00,17.975346617655735,18.096239959619734,17.967790603637695,17.967790603637695,25000,0.0,0.0
2022-03-24 00:00:00-04:00,18.013879407396512,18.141573587178375,17.952677570786882,17.975345611572266,19100,0.0,0.0
2022-03-25 00:00:00-04:00,18.096240878256175,18.171798139947523,17.658002131099376,17.917922973632812,41900,0.0,0.0
2022-03-28 00:00:00-04:00,17.79401005338239,17.952683509040416,17.7788994623562,17.80912208557129,20700,0.0,0.0
2022-03-29 00:00:00-04:00,17.93756757616143,18.247356962853754,17.84085260881183,18.096240997314453,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.02068238778168,18.16424378077945,17.869564980293244,18.013126373291016,17100,0.0,0.0
2022-03-31 00:00:00-04:00,17.982903320617257,18.07357405841152,17.930012657388307,18.005571365356445,27600,0.0,0.0
2022-04-01 00:00:00-04:00,18.035790674327206,18.066013284856243,17.930007934570312,17.930007934570312,21200,0.0,0.0
2022-04-04 00:00:00-04:00,18.511808395385742,18.557143032828634,18.307800365149518,18.511808395385742,167200,0.0,0.0
2022-04-05 00:00:00-04:00,18.640259727865118,18.640259727865118,18.329715194392012,18.360692977905273,52300,0.0,0.0
2022-04-06 00:00:00-04:00,18.44381017346097,18.52692489648315,18.20957947540868,18.2775821685791,36000,0.0,0.0
2022-04-07 00:00:00-04:00,18.322918730123796,18.481590736647213,18.186913329582215,18.413589477539062,29100,0.0,0.0
2022-04-08 00:00:00-04:00,18.413584743312015,18.489141998708835,18.15668603970848,18.33802604675293,40800,0.0,0.0
2022-04-11 00:00:00-04:00,18.32291301461392,18.489140985000276,18.27757837562895,18.3455810546875,22000,0.0,0.0
2022-04-12 00:00:00-04:00,18.469497986884917,18.511810512158217,18.469497986884917,18.481586456298828,13800,0.0,0.0
2022-04-13 00:00:00-04:00,18.508788339519107,18.700706481933594,18.50425444292128,18.700706481933594,12300,0.0,0.0
2022-04-14 00:00:00-04:00,18.579815918025663,18.65537462757875,18.56470388788254,18.5722599029541,3800,0.0,0.0
2022-04-18 00:00:00-04:00,18.57225978259704,18.57225978259704,18.353141111591835,18.451366424560547,9800,0.0,0.0
2022-04-19 00:00:00-04:00,18.451363598614176,18.49669824064394,18.338026272958626,18.375804901123047,8200,0.0,0.0
2022-04-20 00:00:00-04:00,18.46647586953144,18.670482481933096,18.406029198974966,18.481586456298828,23600,0.0,0.0
2022-04-21 00:00:00-04:00,18.458919734371886,18.51181039061625,18.428695678710938,18.428695678710938,12600,0.0,0.0
2022-04-22 00:00:00-04:00,18.436251379429883,18.474031448364258,18.436251379429883,18.474031448364258,7000,0.0,0.0
2022-04-25 00:00:00-04:00,18.489142244000703,18.489142244000703,18.44380760192871,18.44380760192871,8900,0.0,0.0
2022-04-26 00:00:00-04:00,18.451363703643203,18.458919717551552,18.322914349525806,18.360692977905273,9300,0.0,0.0
2022-04-27 00:00:00-04:00,18.322914349525806,18.436251675826497,18.156686367028946,18.360692977905273,18800,0.0,0.0
2022-04-28 00:00:00-04:00,18.262467679421285,18.398473047447034,18.209577023225116,18.360692977905273,46000,0.0,0.0
2022-04-29 00:00:00-04:00,18.390917322310795,18.70070669160603,18.277579994230493,18.670482635498047,20300,0.0,0.0
2022-05-02 00:00:00-04:00,18.428697352982894,18.59492679189569,18.17935463577613,18.32291603088379,26900,0.0,0.0
2022-05-03 00:00:00-04:00,18.32291567821475,18.43625301273411,18.15668768366384,18.164243698120117,23400,0.0,0.0
2022-05-04 00:00:00-04:00,18.179354285870275,18.209578343695384,18.15668768366384,18.164243698120117,29500,0.0,0.0
2022-05-05 00:00:00-04:00,18.194465622758994,18.400740630198772,18.126462936401367,18.126462936401367,17300,0.0,0.0
2022-05-06 00:00:00-04:00,18.12646113266896,18.20957583909376,18.08112649332916,18.11134910583496,4600,0.0,0.0
2022-05-09 00:00:00-04:00,18.11966633081719,18.11966633081719,17.98290432675024,17.998016357421875,16100,0.0,0.0
2022-05-10 00:00:00-04:00,18.013126255629874,18.035794298953796,17.960235595703125,17.960235595703125,68500,0.0,0.0
2022-05-11 00:00:00-04:00,17.95268073385906,17.997260213111183,16.61907508433985,17.030868530273438,56800,0.0,0.0
2022-05-12 00:00:00-04:00,17.12153566612856,17.302875677987895,16.456622289310978,16.742233276367188,14000,0.0,0.0
2022-05-13 00:00:00-04:00,16.76641210634103,16.817790985107422,15.980603926032936,16.817790985107422,27500,0.0,0.0
2022-05-16 00:00:00-04:00,16.92508431245431,17.363323052504168,16.92508431245431,17.10642433166504,30000,0.0,0.0
2022-05-17 00:00:00-04:00,17.28020759754452,17.29531818303383,17.000640869140625,17.000640869140625,10400,0.0,0.0
2022-05-18 00:00:00-04:00,17.00064109753665,17.201627019447557,17.00064109753665,17.038419723510742,8500,0.0,0.0
2022-05-19 00:00:00-04:00,17.181980865471996,17.30287419635958,16.962862243674074,17.000640869140625,7000,0.0,0.0
2022-05-20 00:00:00-04:00,17.030868530273438,17.257543213416014,17.0157565004206,17.030868530273438,6500,0.0,0.0
2022-05-23 00:00:00-04:00,17.189537026889578,17.6051076752506,17.083755721742158,17.12153434753418,12900,0.0,0.0
2022-05-24 00:00:00-04:00,17.189538088761783,17.491771437254805,17.189538088761783,17.3179874420166,5400,0.0,0.0
2022-05-25 00:00:00-04:00,17.387497726603122,17.5454159413927,17.348207325425793,17.514436721801758,12500,0.0,0.0
2022-05-26 00:00:00-04:00,17.552219061359846,17.56733108989679,17.453993758194446,17.529552459716797,4200,0.0,0.0
2022-05-27 00:00:00-04:00,17.60511072145437,17.60511072145437,17.249986677610956,17.453994750976562,14500,0.0,0.0
2022-05-31 00:00:00-04:00,17.363325040304176,17.869566525659238,17.358792584147736,17.71845054626465,27000,0.0,0.0
2022-06-01 00:00:00-04:00,17.71844770440873,17.83178503106717,17.518216938111113,17.574886322021484,7600,0.0,0.0
2022-06-02 00:00:00-04:00,17.945124323894156,17.945124323894156,17.61266688026284,17.710893630981445,22600,0.0,0.0
2022-06-03 00:00:00-04:00,17.892230783341333,17.93605508543463,17.529550780177928,17.56732940673828,14100,0.0,0.0
2022-06-06 00:00:00-04:00,17.5673311034253,17.732048755815157,17.5673311034253,17.59755516052246,5000,0.0,0.0
2022-06-07 00:00:00-04:00,17.695778873201473,17.975345611572266,17.650444232792943,17.975345611572266,9400,0.0,0.0
2022-06-08 00:00:00-04:00,17.973835750809876,17.98139176521149,17.831786138849296,17.917922973632812,3400,0.0,0.0
2022-06-09 00:00:00-04:00,17.831785546501713,17.95267889058682,17.52955218628894,17.922454833984375,2700,0.0,0.0
2022-06-10 00:00:00-04:00,17.744892182240996,17.80458223946909,17.65800018792805,17.771337509155273,3000,0.0,0.0
2022-06-13 00:00:00-04:00,17.741110979915867,17.982897615780296,17.6919990603048,17.95343017578125,4600,0.0,0.0
2022-06-14 00:00:00-04:00,17.816671814595956,17.816671814595956,17.393545150756836,17.393545150756836,4500,0.0,0.0
2022-06-15 00:00:00-04:00,17.370877108499098,17.46608028359059,16.8117450853418,17.038419723510742,3700,0.0,0.0
2022-06-16 00:00:00-04:00,17.038422061673774,17.612666190488447,16.785302062355164,16.834415435791016,6300,0.0,0.0
2022-06-17 00:00:00-04:00,16.69840938683248,16.962864117802958,16.690853372671913,16.86463737487793,7800,0.0,0.0
2022-06-21 00:00:00-04:00,16.993083377672605,16.993083377672605,16.539732705697766,16.64551544189453,3800,0.0,0.0
2022-06-22 00:00:00-04:00,16.730900470099193,16.75885758091599,16.62738609313965,16.62738609313965,4600,0.0,0.0
2022-06-23 00:00:00-04:00,16.71351802950756,16.71351802950756,16.44150733947754,16.44150733947754,6500,0.0,0.0
2022-06-24 00:00:00-04:00,16.539732621342797,16.539732621342797,16.35083662908018,16.44150733947754,5600,0.0,0.0
2022-06-27 00:00:00-04:00,16.56240065923265,17.03086335415524,16.44150733947754,16.44150733947754,13700,0.0,0.0
2022-06-28 00:00:00-04:00,16.43395985805385,16.547297224014766,16.078835727066238,16.38106918334961,16900,0.0,0.0
2022-06-29 00:00:00-04:00,16.441511271865004,16.62058434642216,16.433955257427847,16.494401931762695,3000,0.0,0.0
2022-06-30 00:00:00-04:00,16.539732799241907,16.697651014930937,16.343280792236328,16.343280792236328,10000,0.0,0.0
2022-07-01 00:00:00-04:00,16.192164687337367,16.56240065923265,16.192164687337367,16.44150733947754,6000,0.0,0.0
2022-07-05 00:00:00-04:00,16.52462688322753,16.52462688322753,16.358397438944564,16.433956146240234,3600,0.0,0.0
2022-07-06 00:00:00-04:00,16.433954327812952,16.51706904075774,16.28283692994285,16.350839614868164,4000,0.0,0.0
2022-07-07 00:00:00-04:00,16.39617267652255,16.721072572076608,16.35839261343809,16.373504638671875,17800,0.0,0.0
2022-07-08 00:00:00-04:00,16.39617571478501,16.418842315673828,16.260170344802834,16.418842315673828,9700,0.0,0.0
2022-07-11 00:00:00-04:00,16.433952537854413,16.433952537854413,16.381061886709332,16.403728485107422,6400,0.0,0.0
2022-07-12 00:00:00-04:00,16.547291338331547,16.547291338331547,16.373507342926946,16.396175384521484,10000,0.0,0.0
2022-07-13 00:00:00-04:00,16.31306023807844,16.940194960511242,16.24505755627084,16.887304306030273,19000,0.0,0.0
2022-07-14 00:00:00-04:00,16.597914621855626,16.955307006835938,16.597914621855626,16.955307006835938,5300,0.0,0.0
2022-07-15 00:00:00-04:00,16.91752744017842,17.234872817993164,16.849524756277955,17.234872817993164,3100,0.0,0.0
2022-07-18 00:00:00-04:00,17.37087888197013,17.431325554397265,17.129847361332747,17.272653579711914,7300,0.0,0.0
2022-07-19 00:00:00-04:00,17.181981971317775,17.37087799313239,17.181981971317775,17.333099365234375,12200,0.0,0.0
2022-07-20 00:00:00-04:00,17.726003517438695,17.726003517438695,16.971175975558793,17.542396545410156,4100,0.0,0.0
2022-07-21 00:00:00-04:00,17.635336256545983,17.982904314786943,17.635336256545983,17.794008255004883,4600,0.0,0.0
2022-07-22 00:00:00-04:00,17.94512367248535,17.94512367248535,17.94512367248535,17.94512367248535,500,0.0,0.0
2022-07-25 00:00:00-04:00,17.574886490517706,17.854451802877986,17.574886490517706,17.831785202026367,6900,0.0,0.0
2022-07-26 00:00:00-04:00,17.590001486409147,17.64289215220335,17.529554805335405,17.605112075805664,17300,0.0,0.0
2022-07-27 00:00:00-04:00,17.582443448510425,17.680668753519818,17.551464221776826,17.55221939086914,6100,0.0,0.0
2022-07-28 00:00:00-04:00,17.605112075805664,17.627780121644275,17.590001486409147,17.605112075805664,7700,0.0,0.0
2022-07-29 00:00:00-04:00,17.571107835421415,17.967790645908988,17.52728497164093,17.680667877197266,9000,0.0,0.0
2022-08-01 00:00:00-04:00,17.748670667704474,17.794005311026133,17.665555953979492,17.665555953979492,17300,0.0,0.0
2022-08-02 00:00:00-04:00,17.544664039354913,17.756228127350337,17.544664039354913,17.642135620117188,12300,0.0,0.0
2022-08-03 00:00:00-04:00,17.68066765136136,17.756226349592083,17.64288902282715,17.64288902282715,16400,0.0,0.0
2022-08-04 00:00:00-04:00,17.642888160787823,17.852185269077022,17.64213299177948,17.771337509155273,23800,0.0,0.0
2022-08-05 00:00:00-04:00,17.83707739827413,17.86956696715022,17.794008255004883,17.794008255004883,9600,0.0,0.0
2022-08-08 00:00:00-04:00,17.756225690036995,17.88240809169547,17.741113662719727,17.741113662719727,9200,0.0,0.0
2022-08-09 00:00:00-04:00,17.884675932677336,17.884675932677336,17.552218520913037,17.680667877197266,8400,0.0,0.0
2022-08-10 00:00:00-04:00,17.741114548321473,17.87711991864152,17.680667877197266,17.680667877197266,5700,0.0,0.0
2022-08-11 00:00:00-04:00,17.80231760227314,17.80231760227314,17.552218296717818,17.64288902282715,11700,0.0,0.0
2022-08-12 00:00:00-04:00,17.567331549063958,17.756227587225936,17.544663505666055,17.673112869262695,10200,0.0,0.0
2022-08-15 00:00:00-04:00,17.89223310656443,17.937567752555793,17.854453033936284,17.862009048461914,8300,0.0,0.0
2022-08-16 00:00:00-04:00,17.69577983226739,17.869563830887277,17.642889175397194,17.831785202026367,13800,0.0,0.0
2022-08-17 00:00:00-04:00,17.82876191431141,17.869562657863405,17.65044403076172,17.65044403076172,3600,0.0,0.0
2022-08-18 00:00:00-04:00,17.680667877197266,17.831785275588942,17.680667877197266,17.680667877197266,2100,0.0,0.0
2022-08-19 00:00:00-04:00,17.741114516679815,17.741114516679815,17.4766597905472,17.544662475585938,9100,0.0,0.0
2022-08-22 00:00:00-04:00,17.56733208912553,17.56733208912553,17.43888272158005,17.453994750976562,5400,0.0,0.0
2022-08-23 00:00:00-04:00,17.58999744737183,17.718446795304143,17.50688273954438,17.56732940673828,12200,0.0,0.0
2022-08-24 00:00:00-04:00,17.695776888253413,17.831782235385425,17.680664862758285,17.703332901000977,25000,0.0,0.0
2022-08-25 00:00:00-04:00,17.74867036862512,17.869563709553944,17.718447753974065,17.778894424438477,58600,0.0,0.0
2022-08-26 00:00:00-04:00,17.756229619513498,17.85445493648864,17.756229619513498,17.794008255004883,38500,0.0,0.0
2022-08-29 00:00:00-04:00,17.74111531266397,17.812896728515625,17.74111531266397,17.812896728515625,1600,0.0,0.0
2022-08-30 00:00:00-04:00,17.718450765609074,17.794008035660458,17.718450765609074,17.756229400634766,21900,0.0,0.0
2022-08-31 00:00:00-04:00,17.756227481105352,17.794006112047004,17.680668778059662,17.68822479248047,9500,0.0,0.0
2022-09-01 00:00:00-04:00,17.748673165678554,17.748673165678554,17.665558440255886,17.71845054626465,1900,0.0,0.0
2022-09-02 00:00:00-04:00,17.80911638727809,17.824228414631673,17.605108341491505,17.699556350708008,1400,0.0,0.0
2022-09-06 00:00:00-04:00,17.680669571941117,17.718449645741526,17.642890939303165,17.710893630981445,5000,0.0,0.0
2022-09-07 00:00:00-04:00,17.71844772105787,17.794004978126296,17.64288902282715,17.64288902282715,38000,0.0,0.0
2022-09-08 00:00:00-04:00,17.77134121111088,17.83178789110122,17.67462623489383,17.71845054626465,48000,0.0,0.0
2022-09-09 00:00:00-04:00,17.68067090736816,17.86956696715022,17.68067090736816,17.794008255004883,19200,0.0,0.0
2022-09-12 00:00:00-04:00,17.86200678967216,17.907342871092833,17.569596414436187,17.771337509155273,20200,0.0,0.0
2022-09-13 00:00:00-04:00,17.766805986297793,17.98290252685547,17.699558465353572,17.98290252685547,13500,0.0,0.0
2022-09-14 00:00:00-04:00,17.995200756237363,18.018262199318517,17.756905042426148,17.902957916259766,13000,0.406,0.0
2022-09-15 00:00:00-04:00,17.902961549931454,17.902961549931454,17.64160433999276,17.726160049438477,4000,0.0,0.0
2022-09-16 00:00:00-04:00,17.901417612795818,18.02210273720159,17.61084991826567,17.628530502319336,9800,0.0,0.0
2022-09-19 00:00:00-04:00,17.641601612380907,17.664661590403558,17.54935730176957,17.56473159790039,14700,0.0,0.0
2022-09-20 00:00:00-04:00,17.510921028282336,17.510921028282336,17.341806722499346,17.3648681640625,5300,0.0,0.0
2022-09-21 00:00:00-04:00,17.36486905126225,17.430977347515483,17.165007612690545,17.303373336791992,6900,0.0,0.0
2022-09-22 00:00:00-04:00,17.157319612269557,17.879895321008053,17.141945317872832,17.864521026611328,50800,0.0,0.0
2022-09-23 00:00:00-04:00,17.856834587243807,17.87989602975303,17.495547451640128,17.75690460205078,46800,0.0,0.0
2022-09-26 00:00:00-04:00,17.77996652557109,17.77996652557109,17.380245074849757,17.403305053710938,18300,0.0,0.0
2022-09-27 00:00:00-04:00,17.43405248425786,17.670811652500007,17.303373903457306,17.572418212890625,26400,0.0,0.0
2022-09-28 00:00:00-04:00,17.72615722843892,18.2027501431199,17.72615722843892,18.141254425048828,22900,0.0,0.0
2022-09-29 00:00:00-04:00,18.018260955810547,18.218122383533494,17.827623224979394,18.018260955810547,18300,0.0,0.0
2022-09-30 00:00:00-04:00,18.07975895426717,18.625533276341166,17.73000177804654,18.387237548828125,22700,0.0,0.0
2022-10-03 00:00:00-04:00,18.37186355982601,18.540977889293163,18.248872119944597,18.41029930114746,22100,0.0,0.0
2022-10-04 00:00:00-04:00,18.47948093026982,18.594785214155582,17.987513737557844,18.172000885009766,13800,0.0,0.0
2022-10-05 00:00:00-04:00,17.94139350216579,18.256559249816096,17.656974881368058,18.133567810058594,1500,0.0,0.0
2022-10-06 00:00:00-04:00,18.294991105606968,18.344956829580273,17.97213825239398,18.064382553100586,5900,0.0,0.0
2022-10-07 00:00:00-04:00,17.99520169411435,18.21812459032997,17.380244508301573,17.91064453125,7700,0.0,0.0
2022-10-10 00:00:00-04:00,17.7645910782056,18.010573924314077,17.58010394362425,17.641599655151367,3400,0.0,0.0
2022-10-11 00:00:00-04:00,17.495549740220234,17.75690692481883,17.495549740220234,17.62622833251953,2200,0.0,0.0
2022-10-12 00:00:00-04:00,17.487862219331618,17.63391510553817,17.380245074849757,17.403305053710938,6600,0.0,0.0
2022-10-13 00:00:00-04:00,17.303374428370777,17.680035886534377,17.21881726582485,17.56473159790039,18400,0.0,0.0
2022-10-14 00:00:00-04:00,17.595480923466113,17.87221242371865,17.449429490487283,17.457115173339844,2100,0.0,0.0
2022-10-17 00:00:00-04:00,17.54935950397236,17.54935950397236,17.410993753779152,17.5224552154541,1000,0.0,0.0
2022-10-18 00:00:00-04:00,17.641599097211536,17.872207641601562,17.295684814453125,17.295684814453125,2300,0.0,0.0
2022-10-19 00:00:00-04:00,17.257252624589,17.44635089135746,17.194218891550484,17.341808319091797,3500,0.0,0.0
2022-10-20 00:00:00-04:00,17.68003670720493,17.68003670720493,17.011269456207298,17.026643753051758,9500,0.0,0.0
2022-10-21 00:00:00-04:00,16.988209948911873,16.988209948911873,16.58079986826089,16.844463348388672,5400,0.0,0.0
2022-10-24 00:00:00-04:00,16.620005229915343,17.095828479391734,16.196452542743923,16.480871200561523,11600,0.0,0.0
2022-10-25 00:00:00-04:00,16.580797376468894,16.983594814170587,16.580797376468894,16.980520248413086,3900,0.0,0.0
2022-10-26 00:00:00-04:00,16.988206905214778,17.06507691162584,16.91133689880371,16.91133689880371,6200,0.0,0.0
2022-10-27 00:00:00-04:00,17.05124493098677,17.05124493098677,15.373947832400251,15.888975143432617,18500,0.0,0.0
2022-10-28 00:00:00-04:00,15.996587507189819,15.996587507189819,14.374637494750695,15.389317512512207,21500,0.0,0.0
2022-10-31 00:00:00-04:00,15.297074936594322,16.11958075707775,15.181770642669536,15.904346466064453,30200,0.0,0.0
2022-11-01 00:00:00-04:00,16.158015468551316,16.16877718241556,15.25095253949779,15.350882530212402,20100,0.0,0.0
2022-11-02 00:00:00-04:00,15.566118111684993,15.820556400901937,15.443126678466797,15.443126678466797,9900,0.0,0.0
2022-11-03 00:00:00-04:00,15.358569641721543,15.631456794731239,14.47456815854766,14.545289039611816,15800,0.0,0.0
2022-11-04 00:00:00-04:00,14.559123538783751,15.220202050249403,14.267017818638124,14.413070678710938,27000,0.0,0.0
2022-11-07 00:00:00-05:00,14.574500601808142,15.08184218600856,14.574500601808142,15.047250747680664,7900,0.0,0.0
2022-11-08 00:00:00-05:00,15.11258561615123,15.758291329380706,15.11258561615123,15.604551315307617,29000,0.0,0.0
2022-11-09 00:00:00-05:00,15.566119126088914,15.82747630525294,15.051091916109645,15.366257667541504,10800,0.0,0.0
2022-11-10 00:00:00-05:00,15.604552703446359,15.750605583190916,15.35088268398137,15.750605583190918,9500,0.0,0.0
2022-11-11 00:00:00-05:00,15.750605391708731,15.881283973854963,15.258639654769299,15.566118240356445,13600,0.0,0.0
2022-11-14 00:00:00-05:00,15.604553476683241,16.41168646310222,15.604553476683241,16.127267837524414,18600,0.0,0.0
2022-11-15 00:00:00-05:00,16.327125998446032,16.327125998446032,15.612237470911982,15.68142032623291,21600,0.0,0.0
2022-11-16 00:00:00-05:00,16.134954144149415,16.833700207901607,15.988901264787222,16.111892700195312,27500,0.0,0.0
2022-11-17 00:00:00-05:00,16.18876271386876,16.680729921674676,15.796726963690388,16.111892700195312,13000,0.0,0.0
2022-11-18 00:00:00-05:00,16.26563130930198,16.819092720380727,15.92740415833381,16.074995040893555,11300,0.0,0.0
2022-11-21 00:00:00-05:00,16.33481415627864,16.526988440470152,16.142639872087123,16.181074142456055,10300,0.0,0.0
2022-11-22 00:00:00-05:00,16.104207398710937,16.442433120984145,16.104207398710937,16.334815979003906,11900,0.0,0.0
2022-11-23 00:00:00-05:00,16.29638224904342,16.60386085510254,16.29638224904342,16.60386085510254,9000,0.0,0.0
2022-11-25 00:00:00-05:00,16.59617422856297,16.603861377227883,16.526991356752436,16.530834197998047,1900,0.0,0.0
2022-11-28 00:00:00-05:00,16.534677556959604,17.026643313904554,16.457807540893555,16.457807540893555,11400,0.0,0.0
2022-11-29 00:00:00-05:00,16.588481430625322,16.589249705378066,16.2118200713602,16.219507217407227,6700,0.0,0.0
2022-11-30 00:00:00-05:00,16.227201357317234,16.40861397693027,16.104209899902344,16.104209899902344,9100,0.0,0.0
2022-12-01 00:00:00-05:00,16.14263944132219,16.388622283935547,16.14263944132219,16.388622283935547,9700,0.0,0.0
2022-12-02 00:00:00-05:00,16.603858772703003,16.719163052242394,16.373248747450752,16.70378875732422,4100,0.0,0.0
