Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,286.90477766949374,289.69547037474825,279.1643623299218,283.7369689941406,794400,0.0,0.0
2022-02-15 00:00:00-05:00,287.1875875298337,292.70299812270855,285.5376800995268,290.8456726074219,745600,0.0,0.0
2022-02-16 00:00:00-05:00,288.3755468454397,295.80484933833435,288.3755468454397,294.2586364746094,584700,0.0,0.0
2022-02-17 00:00:00-05:00,289.6012121402135,291.5716696925882,281.65334995170156,282.2756042480469,470400,0.0,0.0
2022-02-18 00:00:00-05:00,281.2856732147585,287.1310427061602,281.2856732147585,283.3692626953125,640300,0.0,0.0
2022-02-22 00:00:00-05:00,282.3416266049666,284.755203496982,277.3636206686717,280.3900146484375,556100,0.0,0.0
2022-02-23 00:00:00-05:00,283.2844233904072,284.85891931015954,274.62004913675935,274.884033203125,706300,0.0,0.0
2022-02-24 00:00:00-05:00,266.03107860241784,273.56407509007596,262.957527647558,272.809814453125,911300,0.0,0.0
2022-02-25 00:00:00-05:00,274.4503108243782,286.1127942789505,274.30889594753603,285.45281982421875,744900,0.0,0.0
2022-02-28 00:00:00-05:00,276.6658450914878,285.80161814607834,275.60047196878963,282.6432189941406,776300,0.0,0.0
2022-03-01 00:00:00-05:00,277.60866852984987,279.2585756440858,261.56212492468194,263.10833740234375,1009200,0.0,0.0
2022-03-02 00:00:00-05:00,265.7199097843664,276.64700608482644,265.7199097843664,273.31890869140625,651100,0.0,0.0
2022-03-03 00:00:00-05:00,273.46044844382163,275.7420481164293,269.594972803328,273.7904357910156,513000,0.0,0.0
2022-03-04 00:00:00-05:00,266.68156013931224,268.6897375227155,260.77962590059707,265.3899230957031,660500,0.0,0.0
2022-03-07 00:00:00-05:00,262.50496531473897,263.19322273558583,249.55084487233594,249.7677001953125,808800,0.0,0.0
2022-03-08 00:00:00-05:00,251.75700648393897,255.6413552169398,243.40377501257717,246.43960571289062,1056100,0.0,0.0
2022-03-09 00:00:00-05:00,257.6872557175122,263.24035759892854,256.93299508000223,258.818603515625,625600,0.0,0.0
2022-03-10 00:00:00-05:00,253.35979195247822,258.20579074976115,252.59612282533422,256.9518737792969,520800,0.0,0.0
2022-03-11 00:00:00-05:00,260.8833906717412,262.0147674311114,256.1316773354414,256.3202209472656,451400,0.0,0.0
2022-03-14 00:00:00-04:00,260.8927465226356,263.49489499403904,256.5464047464451,257.9512023925781,492300,0.0,0.0
2022-03-15 00:00:00-04:00,260.6759037481366,263.8437405749015,258.5923146846056,263.5986022949219,578300,0.0,0.0
2022-03-16 00:00:00-04:00,267.8506587468513,279.3622891033268,267.8506587468513,277.6275329589844,838000,0.0,0.0
2022-03-17 00:00:00-04:00,273.9600365571215,282.7469787597656,273.1586759908177,282.7469787597656,616600,0.0,0.0
2022-03-18 00:00:00-04:00,282.62438775125713,284.27429500245347,276.62816720894546,283.6143493652344,1157300,0.0,0.0
2022-03-21 00:00:00-04:00,285.0568643616894,286.8859068675194,279.3528815135963,281.7570495605469,536800,0.0,0.0
2022-03-22 00:00:00-04:00,285.46227162055516,290.58169182783695,284.246046073531,289.8934631347656,603700,0.0,0.0
2022-03-23 00:00:00-04:00,287.64959929463197,291.50566545056506,285.06629593314045,285.820556640625,494500,0.0,0.0
2022-03-24 00:00:00-04:00,287.12160283753764,293.94749612674474,284.83056673511095,293.89093017578125,663600,0.0,0.0
2022-03-25 00:00:00-04:00,294.4942464172398,298.09576463663655,293.0706319287875,296.6344299316406,706700,0.0,0.0
2022-03-28 00:00:00-04:00,296.7758782051177,296.95501328875747,290.33653875860324,293.3063659667969,672000,0.0,0.0
2022-03-29 00:00:00-04:00,299.1329532765447,300.27373844670814,292.6370464780636,294.36236572265625,551600,0.0,0.0
2022-03-30 00:00:00-04:00,294.36232966169996,294.55090201130054,291.4019106511557,292.8349914550781,431400,0.0,0.0
2022-03-31 00:00:00-04:00,291.5622388794127,293.7118315996524,283.1806945800781,283.1806945800781,751000,0.0,0.0
2022-04-01 00:00:00-04:00,286.150494570055,287.91353371344275,278.5232125079412,280.3993835449219,609400,0.0,0.0
2022-04-04 00:00:00-04:00,281.52135016077386,286.16936813130104,277.6746927718465,280.5125427246094,571000,0.0,0.0
2022-04-05 00:00:00-04:00,279.381164651856,283.5955007083614,278.72121895450516,281.46478271484375,618100,0.0,0.0
2022-04-06 00:00:00-04:00,275.3176527553928,278.4854896060043,274.2711539776302,275.5439453125,732400,0.0,0.0
2022-04-07 00:00:00-04:00,274.44083167731236,276.7884045908007,268.68031265393586,272.7532043457031,626800,0.0,0.0
2022-04-08 00:00:00-04:00,272.772094915147,278.2875047717981,270.98077284149156,276.2793273925781,461300,0.0,0.0
2022-04-11 00:00:00-04:00,276.95817336636327,280.8613678262333,273.89405969017287,274.1297607421875,417700,0.0,0.0
2022-04-12 00:00:00-04:00,273.65835142873567,278.29693189780573,270.4905144116217,271.4710388183594,595000,0.0,0.0
2022-04-13 00:00:00-04:00,269.3968611220931,276.32647770075687,269.3968611220931,275.9964904785156,395300,0.0,0.0
2022-04-14 00:00:00-04:00,276.185090888606,279.1360729184988,273.92236634805704,274.10150146484375,424800,0.0,0.0
2022-04-18 00:00:00-04:00,272.18768531796286,274.7521148469588,269.9532143640493,273.7904357910156,534300,0.0,0.0
2022-04-19 00:00:00-04:00,275.9305108663819,281.53074120182947,274.9499864670944,280.6068115234375,540500,0.0,0.0
2022-04-20 00:00:00-04:00,283.0863649989848,286.5747228653809,282.46411084752987,283.6331787109375,553900,0.0,0.0
2022-04-21 00:00:00-04:00,287.5552658385461,288.1397998081902,274.00717480241013,275.025390625,571400,0.0,0.0
2022-04-22 00:00:00-04:00,273.2906382073066,274.5351466081441,263.8343136004621,264.0605773925781,723800,0.0,0.0
2022-04-25 00:00:00-04:00,260.7890848281014,266.0687946871344,256.4710537736979,264.8902893066406,823900,0.0,0.0
2022-04-26 00:00:00-04:00,254.55711730401555,263.872026792602,248.48545635247777,249.4188232421875,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,248.90976510083132,254.39686409802178,248.2120703744006,250.98391723632812,684400,0.0,0.0
2022-04-28 00:00:00-04:00,253.29377197149668,258.79974487613663,250.06936904774213,257.3006896972656,596900,0.0,0.0
2022-04-29 00:00:00-04:00,255.71678445073928,259.40315219459353,249.4377052488784,250.30506896972656,771200,0.0,0.0
2022-05-02 00:00:00-04:00,252.02098961602917,254.03860442437093,248.12720364770865,253.43519592285156,727200,0.0,0.0
2022-05-03 00:00:00-04:00,255.075722075579,259.17692702087913,253.41640587602652,256.52764892578125,518800,0.0,0.0
2022-05-04 00:00:00-04:00,256.25416677422953,268.01093614877016,254.26486374827675,267.3038330078125,737100,0.0,0.0
2022-05-05 00:00:00-04:00,263.25926774311,264.8054519081835,252.5112751870856,255.21714782714844,602200,0.0,0.0
2022-05-06 00:00:00-04:00,254.19417975221356,256.3348114884633,248.3216929291576,252.51768493652344,665800,1.25,0.0
2022-05-09 00:00:00-04:00,248.20793555482126,251.09684524201936,243.79411236144333,245.92526245117188,782300,0.0,0.0
2022-05-10 00:00:00-04:00,249.240439940705,252.1198403312443,240.4884953139826,245.6885223388672,901000,0.0,0.0
2022-05-11 00:00:00-04:00,245.2811980130959,252.29979021072077,242.1555222871281,242.86590576171875,717400,0.0,0.0
2022-05-12 00:00:00-04:00,239.8065120609085,243.68046649848307,233.03419534088863,237.7132568359375,888800,0.0,0.0
2022-05-13 00:00:00-04:00,241.53038150416054,248.81418238039888,241.48301971526863,247.7912139892578,719200,0.0,0.0
2022-05-16 00:00:00-04:00,246.55982117903903,249.8560099329766,243.21628510301971,246.79661560058594,537400,0.0,0.0
2022-05-17 00:00:00-04:00,252.9343879271179,255.3780941270689,250.45278651859198,254.83819580078125,566500,0.0,0.0
2022-05-18 00:00:00-04:00,251.0021417017306,252.59339362499216,245.40431688416635,246.19049072265625,622800,0.0,0.0
2022-05-19 00:00:00-04:00,241.55876851556343,247.222902525214,239.82543129717072,240.5074005126953,730000,0.0,0.0
2022-05-20 00:00:00-04:00,243.64258825497427,245.51798204845423,235.63892321988376,242.48703002929688,717300,0.0,0.0
2022-05-23 00:00:00-04:00,248.444759593647,251.12528932393084,245.79267295062996,249.14569091796875,519100,0.0,0.0
2022-05-24 00:00:00-04:00,246.96713650136138,247.84803384563662,239.79700789141282,246.8629608154297,574700,0.0,0.0
2022-05-25 00:00:00-04:00,245.50852265877828,252.7070515572105,245.50852265877828,251.2389373779297,581300,0.0,0.0
2022-05-26 00:00:00-04:00,254.28890567712577,260.79601459958843,254.28890567712577,259.83935546875,592000,0.0,0.0
2022-05-27 00:00:00-04:00,260.69179114823044,265.34243823657886,260.3697541218505,263.7795715332031,660300,0.0,0.0
2022-05-31 00:00:00-04:00,260.9853670675365,264.39521277137095,258.5605943238256,261.6767883300781,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,261.4589558532533,262.7944799578484,253.1237742573193,256.1547546386719,515500,0.0,0.0
2022-06-02 00:00:00-04:00,256.713634553719,261.2032487156052,254.0047195344341,261.05169677734375,412800,0.0,0.0
2022-06-03 00:00:00-04:00,257.689211834349,260.07608968699793,256.7231008023286,257.0167236328125,400900,0.0,0.0
2022-06-06 00:00:00-04:00,259.5362035471086,262.6523977609644,257.80285195046207,259.79193115234375,359400,0.0,0.0
2022-06-07 00:00:00-04:00,257.2156313497228,262.62400913114675,255.56755103339952,262.42510986328125,446200,0.0,0.0
2022-06-08 00:00:00-04:00,259.59307949989926,261.82840568888287,257.30089603819886,257.7839660644531,369800,0.0,0.0
2022-06-09 00:00:00-04:00,257.622888874804,258.08702566755136,251.5325423618637,251.6651611328125,469700,0.0,0.0
2022-06-10 00:00:00-04:00,245.58429822318126,246.25678647549816,238.2626167014539,238.29103088378906,471500,0.0,0.0
2022-06-13 00:00:00-04:00,230.192635758724,232.35220013830352,226.0061113227747,227.70155334472656,580600,0.0,0.0
2022-06-14 00:00:00-04:00,229.2360053326696,232.2669718004908,228.02361874554114,230.2305450439453,631400,0.0,0.0
2022-06-15 00:00:00-04:00,233.17626242362783,237.3059588926071,228.86661428323305,233.46041870117188,534600,0.0,0.0
2022-06-16 00:00:00-04:00,225.12522278579814,226.15765761878114,221.24180230118935,223.1551055908203,635100,0.0,0.0
2022-06-17 00:00:00-04:00,225.1252709705699,226.631295047393,220.84403660990188,222.6815643310547,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,229.62436740389433,230.46736974189702,226.59340053867976,229.785400390625,579700,0.0,0.0
2022-06-22 00:00:00-04:00,225.9019493544395,229.8137990562034,225.29575602233368,228.37408447265625,541200,0.0,0.0
2022-06-23 00:00:00-04:00,228.94233987816634,229.71901811624704,222.65308020818804,226.90589904785156,479000,0.0,0.0
2022-06-24 00:00:00-04:00,225.21996603698173,236.18828815190892,225.21996603698173,236.12197875976562,954700,0.0,0.0
2022-06-27 00:00:00-04:00,237.7416564084539,238.35731627142434,233.01523341470048,234.17079162597656,637700,0.0,0.0
2022-06-28 00:00:00-04:00,237.41959945002853,239.42761183415487,230.7704070054618,230.88406372070312,628700,0.0,0.0
2022-06-29 00:00:00-04:00,231.2345576905102,231.31980023738967,226.71651481964798,227.3227081298828,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,222.58682930468248,228.47827760250192,219.30958707569266,225.12525939941406,859700,0.0,0.0
2022-07-01 00:00:00-04:00,223.88444239420969,228.41195173742102,221.630168751676,225.39993286132812,563100,0.0,0.0
2022-07-05 00:00:00-04:00,219.39482435057505,222.9751557012081,216.7427233067907,222.88043212890625,779200,0.0,0.0
2022-07-06 00:00:00-04:00,221.82910372066465,224.68958557259498,218.011977209752,221.23239135742188,780200,0.0,0.0
2022-07-07 00:00:00-04:00,224.37698707621104,226.24292881953792,221.46915824526087,225.68409729003906,483800,0.0,0.0
2022-07-08 00:00:00-04:00,226.35656311337394,226.56494340080135,221.6206737678188,224.03598022460938,494700,0.0,0.0
2022-07-11 00:00:00-04:00,221.94272831144673,222.78571604855782,218.74126244447342,219.1769561767578,584300,0.0,0.0
2022-07-12 00:00:00-04:00,217.0174134575075,222.7667907150285,217.0174134575075,219.4137725830078,580200,0.0,0.0
2022-07-13 00:00:00-04:00,216.27862348120408,217.6899239200641,211.68481880126663,215.98500061035156,557700,0.0,0.0
2022-07-14 00:00:00-04:00,210.70919366319143,212.1488936082681,208.3696631864578,211.33432006835938,718900,0.0,0.0
2022-07-15 00:00:00-04:00,215.57769110239585,219.2243172659032,210.68076874812996,218.16348266601562,586000,0.0,0.0
2022-07-18 00:00:00-04:00,221.99958246990968,223.65714395650744,216.79957008895036,218.02142333984375,464000,0.0,0.0
2022-07-19 00:00:00-04:00,221.47865869108458,226.3566201653557,221.47865869108458,225.50416564941406,642100,0.0,0.0
2022-07-20 00:00:00-04:00,224.78429820589216,229.46334555849768,223.28775517624172,229.24549865722656,506100,0.0,0.0
2022-07-21 00:00:00-04:00,228.62034795675604,232.57955949006816,226.16716041914268,232.38064575195312,601200,0.0,0.0
2022-07-22 00:00:00-04:00,233.81088941170867,235.54421239122476,229.74748779667533,232.1154327392578,559200,0.0,0.0
2022-07-25 00:00:00-04:00,234.05714273472228,234.9380112868648,231.8502163869568,233.0436553955078,635800,0.0,0.0
2022-07-26 00:00:00-04:00,231.13984281921753,232.10596841193527,226.70705678108172,228.8192596435547,778500,0.0,0.0
2022-07-27 00:00:00-04:00,233.70666341146713,244.02142942122214,232.79736633375137,242.9700469970703,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,243.9172677732432,250.0170963961678,239.61708601918295,248.71946716308594,921900,0.0,0.0
2022-07-29 00:00:00-04:00,248.88996166948164,257.35773560865437,248.88996166948164,255.6623077392578,842700,0.0,0.0
2022-08-01 00:00:00-04:00,252.65026721845481,255.92752412772148,251.21056696902508,252.4797821044922,549800,0.0,0.0
2022-08-02 00:00:00-04:00,250.16866071773927,255.5391729534318,249.95082826687582,250.1591796875,747800,0.0,0.0
2022-08-03 00:00:00-04:00,252.8301893939983,257.6229072457772,251.42838460442573,255.79486083984375,590100,0.0,0.0
2022-08-04 00:00:00-04:00,255.0749961015764,258.1059769342269,254.7908542947047,256.19268798828125,498900,0.0,0.0
2022-08-05 00:00:00-04:00,254.30856489006254,260.7412248793568,254.30856489006254,256.0309143066406,604200,1.25,0.0
2022-08-08 00:00:00-04:00,258.1814641886306,259.92283452594046,256.66846267200964,257.087158203125,477500,0.0,0.0
2022-08-09 00:00:00-04:00,256.6399196279653,259.5422132379964,256.04042242673376,258.2290344238281,409000,0.0,0.0
2022-08-10 00:00:00-04:00,264.26201828389594,267.4783480510082,263.4722234134045,267.29754638671875,627200,0.0,0.0
2022-08-11 00:00:00-04:00,271.19907355046354,272.56934487684873,268.61078649393437,269.6004333496094,645700,0.0,0.0
2022-08-12 00:00:00-04:00,270.75181979963685,275.23373300096614,268.82012238269067,275.1671447753906,674900,0.0,0.0
2022-08-15 00:00:00-04:00,272.35993668182937,274.16792429672466,271.04675786518334,272.47412109375,355300,0.0,0.0
2022-08-16 00:00:00-04:00,272.2076819810948,276.1852605544125,271.48447531693546,275.0624084472656,440200,0.0,0.0
2022-08-17 00:00:00-04:00,270.9040592484489,275.4716105017665,270.9040592484489,274.1965026855469,423000,0.0,0.0
2022-08-18 00:00:00-04:00,274.65321826576104,278.8020731600552,273.6921177983256,277.6982421875,404100,0.0,0.0
2022-08-19 00:00:00-04:00,274.3106903771573,276.03303990642195,269.9905580205466,270.9516296386719,446100,0.0,0.0
2022-08-22 00:00:00-04:00,265.603672623323,266.6028440351951,263.02491189016814,263.5768127441406,413200,0.0,0.0
2022-08-23 00:00:00-04:00,263.3961446480843,267.345207072455,263.3961446480843,263.9100036621094,486500,0.0,0.0
2022-08-24 00:00:00-04:00,263.5769067044851,265.2326679361937,262.2732528255742,264.29058837890625,321000,0.0,0.0
2022-08-25 00:00:00-04:00,265.56569097249513,270.0571287175033,265.3658682386937,269.9143981933594,351500,0.0,0.0
2022-08-26 00:00:00-04:00,270.3616253014576,271.86513084754927,261.3597292396267,261.531005859375,531300,0.0,0.0
2022-08-29 00:00:00-04:00,259.456638542102,260.70320040847787,257.01108197929676,258.01025390625,462800,0.0,0.0
2022-08-30 00:00:00-04:00,259.77061446893543,260.1131967865689,254.27050864733167,255.42193603515625,402900,0.0,0.0
2022-08-31 00:00:00-04:00,256.5066685702389,258.2861099639795,254.7652983245366,255.03173828125,682600,0.0,0.0
2022-09-01 00:00:00-04:00,253.7471812764843,256.45917784685946,249.46509059898227,256.1451416015625,472800,0.0,0.0
2022-09-02 00:00:00-04:00,259.6849761494728,262.6443913743357,253.67101137131021,255.42193603515625,435400,0.0,0.0
2022-09-06 00:00:00-04:00,257.8769740551133,257.89599511179244,251.86300960944655,255.48851013183594,462800,0.0,0.0
2022-09-07 00:00:00-04:00,256.92539186970936,263.7767472688138,255.2220635480272,263.45318603515625,575400,0.0,0.0
2022-09-08 00:00:00-04:00,261.4263704305293,269.2673439434771,260.9029864358926,268.6678466796875,458100,0.0,0.0
2022-09-09 00:00:00-04:00,270.01911177072293,273.56847030762844,270.01911177072293,272.7310791015625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,273.86343249399636,277.0417203955192,273.6065175490484,275.23370361328125,419200,0.0,0.0
2022-09-13 00:00:00-04:00,268.64886050440435,271.4084242460755,263.57694572504863,264.2716064453125,498600,0.0,0.0
2022-09-14 00:00:00-04:00,265.07082895147363,266.4410997878503,260.874378145042,264.4998779296875,550100,0.0,0.0
2022-09-15 00:00:00-04:00,264.8140392450958,267.7068087873673,262.17815567639155,263.9195556640625,498500,0.0,0.0
2022-09-16 00:00:00-04:00,260.39860243988335,260.72213459115716,255.91669043636955,259.075927734375,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,256.259310365914,265.05188909964414,256.1927221407964,264.6712646484375,407100,0.0,0.0
2022-09-20 00:00:00-04:00,261.83545781888085,263.17718244993614,259.0473492149457,261.8164367675781,380900,0.0,0.0
2022-09-21 00:00:00-04:00,264.65210095009024,265.53705895323566,256.7540380785455,256.8016052246094,397900,0.0,0.0
2022-09-22 00:00:00-04:00,257.4202253068826,257.6200770949804,251.1493454792718,251.6727294921875,453400,0.0,0.0
2022-09-23 00:00:00-04:00,248.3326636520515,249.1319836009752,240.86279004109085,244.8974609375,455600,0.0,0.0
2022-09-26 00:00:00-04:00,243.6699210445315,246.09642671253224,240.44406648094454,240.9008331298828,680800,0.0,0.0
2022-09-27 00:00:00-04:00,244.65959957159072,245.29716802974662,237.27539233080623,240.29188537597656,581100,0.0,0.0
2022-09-28 00:00:00-04:00,241.38613359965893,248.3897292296028,238.75026563651667,246.86720275878906,476400,0.0,0.0
2022-09-29 00:00:00-04:00,243.46061329562153,244.15524487027858,237.66550708911552,241.63357543945312,573300,0.0,0.0
2022-09-30 00:00:00-04:00,240.8817972201098,245.9632209132673,238.73124203394084,239.74942016601562,679100,0.0,0.0
2022-10-03 00:00:00-04:00,243.38451061084072,249.9027951695591,239.4164418512386,249.70297241210938,637800,0.0,0.0
2022-10-04 00:00:00-04:00,256.17364051899517,264.7092741919779,255.164972779516,264.2430114746094,544800,0.0,0.0
2022-10-05 00:00:00-04:00,259.6754799623321,264.6141306199875,259.00936542503575,262.90130615234375,407400,0.0,0.0
2022-10-06 00:00:00-04:00,262.38743301952667,265.5656918736335,260.56992023317747,261.7118225097656,437500,0.0,0.0
2022-10-07 00:00:00-04:00,259.3519019461243,259.3519019461243,254.09921541691054,258.6953125,679200,0.0,0.0
2022-10-10 00:00:00-04:00,261.2550609223257,261.80699101476984,256.38299865411864,259.6849670410156,486900,0.0,0.0
2022-10-11 00:00:00-04:00,257.9626319370462,260.4557554208412,252.64332769373,253.39508056640625,452900,0.0,0.0
2022-10-12 00:00:00-04:00,253.2332910354901,255.37433611020893,250.22630869022223,250.64500427246094,649300,0.0,0.0
2022-10-13 00:00:00-04:00,243.57477739120955,261.93067657782035,241.4146969805952,261.3977966308594,715100,0.0,0.0
2022-10-14 00:00:00-04:00,263.8433582173664,266.745681243893,245.011697855001,245.38279724121094,890700,0.0,0.0
2022-10-17 00:00:00-04:00,251.94860386701328,257.21081457684636,251.73925612102562,254.11819458007812,717300,0.0,0.0
2022-10-18 00:00:00-04:00,260.97912794610625,262.9488673270951,254.13729720055886,255.507568359375,555700,0.0,0.0
2022-10-19 00:00:00-04:00,252.94781721601814,256.72557327445116,249.9884021835492,251.50140380859375,454300,0.0,0.0
2022-10-20 00:00:00-04:00,250.54982708500276,254.3180871172895,244.8974660763534,245.35423278808594,530300,0.0,0.0
2022-10-21 00:00:00-04:00,245.80146642536036,254.57499374490735,244.65006819520517,254.08018493652344,549600,0.0,0.0
2022-10-24 00:00:00-04:00,256.4781479486582,259.9894639297519,255.35529580808748,258.4954833984375,445000,0.0,0.0
2022-10-25 00:00:00-04:00,256.86834469648653,265.5371853140347,256.1927340861097,264.78546142578125,830500,0.0,0.0
2022-10-26 00:00:00-04:00,273.3971066104869,284.01669081190647,272.7690634059123,278.3357849121094,860100,0.0,0.0
2022-10-27 00:00:00-04:00,281.0383289004053,286.9571301819797,280.7052716387521,285.501220703125,709500,0.0,0.0
2022-10-28 00:00:00-04:00,287.6517443316784,297.18651966825274,285.9579412310148,297.0533142089844,638900,0.0,0.0
2022-10-31 00:00:00-04:00,294.75055932111025,298.0620530569095,292.96159244222275,294.15106201171875,774500,0.0,0.0
2022-11-01 00:00:00-04:00,296.52993589623674,299.9175421615009,296.31109212907035,298.90887451171875,577800,0.0,0.0
2022-11-02 00:00:00-04:00,297.25316537191964,303.6763001273377,293.4563883425577,293.8179626464844,562600,0.0,0.0
2022-11-03 00:00:00-04:00,289.80235146951327,297.69092170860944,286.5860501783851,293.0091857910156,652700,0.0,0.0
2022-11-04 00:00:00-04:00,297.65266823652235,305.14342623119927,295.32135747982466,299.888427734375,634500,1.25,0.0
2022-11-07 00:00:00-05:00,301.8853559000873,304.7612828969635,299.2291939062066,303.7962646484375,352400,0.0,0.0
2022-11-08 00:00:00-05:00,304.8662977081423,308.6212546822152,302.26746125078404,305.98419189453125,509400,0.0,0.0
2022-11-09 00:00:00-05:00,302.2006720826465,306.93971761286883,300.01267340215037,300.9776916503906,426700,0.0,0.0
2022-11-10 00:00:00-05:00,314.88906066769556,318.88285239031353,310.24553790211127,316.7904052734375,899700,0.0,0.0
2022-11-11 00:00:00-05:00,319.38924624399726,324.29073122285564,315.84451913278474,316.4082336425781,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,314.05781885118495,314.975046752922,306.17532140883515,306.2708435058594,955700,0.0,0.0
2022-11-15 00:00:00-05:00,310.94300741473137,314.1819818887664,306.1370741059993,309.01300048828125,682600,0.0,0.0
2022-11-16 00:00:00-05:00,307.1881055968576,308.8505866631371,303.45227597613837,306.43328857421875,676500,0.0,0.0
2022-11-17 00:00:00-05:00,302.52541605803833,307.4650970951745,301.1973209522035,307.245361328125,756100,0.0,0.0
2022-11-18 00:00:00-05:00,312.9017101477762,314.13425432270634,307.89513909404667,314.0578308105469,729500,0.0,0.0
2022-11-21 00:00:00-05:00,313.2647799012795,313.56096838576735,309.4047365716912,311.1723327636719,546700,0.0,0.0
2022-11-22 00:00:00-05:00,313.379396139116,317.3827513450813,313.0354466423311,315.701171875,428500,0.0,0.0
2022-11-23 00:00:00-05:00,314.81254980224696,318.98787939112634,314.81254980224696,317.7840270996094,397600,0.0,0.0
2022-11-25 00:00:00-05:00,316.5323741776448,319.1216464380567,315.74889487406404,317.60247802734375,164000,0.0,0.0
2022-11-28 00:00:00-05:00,314.03863971351046,316.7616896705126,310.4843493730133,311.2391662597656,546700,0.0,0.0
2022-11-29 00:00:00-05:00,309.1276580785401,313.00679977337137,308.2581912630575,310.0257873535156,452900,0.0,0.0
2022-11-30 00:00:00-05:00,310.6563843063672,318.41466753834146,307.1976157016828,317.16302490234375,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,317.08663651886565,317.96566736722383,313.18839552607864,316.1885070800781,448000,0.0,0.0
2022-12-02 00:00:00-05:00,311.8794049753906,316.49423640799466,311.8794049753906,315.4718933105469,387600,0.0,0.0
2022-12-05 00:00:00-05:00,312.35708154207,312.60547979193535,305.34402246692883,306.86322021484375,402900,0.0,0.0
