Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,13.80393892640895,14.003634053135665,13.71241139818745,13.778976440429688,87400,0.0,0.0
2022-05-02 00:00:00-04:00,13.787296621291155,14.203328512516771,13.787296621291155,14.178367614746094,66200,0.0,0.0
2022-05-03 00:00:00-04:00,14.120119040182972,14.261569918865195,13.995309814765813,14.145081520080566,62200,0.0,0.0
2022-05-04 00:00:00-04:00,14.261571403498717,14.261571403498717,13.862181205773016,14.195006370544434,75200,0.0,0.0
2022-05-05 00:00:00-04:00,14.020273730888203,14.028594558373113,13.629202774275285,13.795616149902344,69500,0.0,0.0
2022-05-06 00:00:00-04:00,13.687449593149186,13.837219738002752,13.479433651533153,13.629203796386719,71900,0.0,0.0
2022-05-09 00:00:00-04:00,13.496071284252151,14.128439823046863,13.346301166436778,13.87882137298584,88900,0.0,0.0
2022-05-10 00:00:00-04:00,14.020271354260846,14.14508057130649,13.69576548549981,13.995308876037598,77900,0.0,0.0
2022-05-11 00:00:00-04:00,13.878824141438795,14.111800984758936,13.055080393962466,13.063401222229004,94200,0.0,0.0
2022-05-12 00:00:00-04:00,12.945864354629675,13.58392270896896,12.895490989536583,13.264893531799316,59000,0.14,0.0
2022-05-13 00:00:00-04:00,13.365636875644896,13.592315773724852,13.29847293561913,13.483173370361328,62700,0.0,0.0
2022-05-16 00:00:00-04:00,13.416009781616735,13.827389125210336,13.206122263376242,13.600711822509766,77300,0.0,0.0
2022-05-17 00:00:00-04:00,13.751831451458914,14.263957581412216,13.684667500097408,14.104442596435547,83800,0.0,0.0
2022-05-18 00:00:00-04:00,13.877763878281655,13.986904687873466,13.340451520283514,13.558733940124512,95700,0.0,0.0
2022-05-19 00:00:00-04:00,13.382428901073581,13.634294103614652,12.971049523962362,13.01302719116211,65900,0.0,0.0
2022-05-20 00:00:00-04:00,13.122168644971218,13.122168644971218,12.433737793690113,12.551274299621582,70600,0.0,0.0
2022-05-23 00:00:00-04:00,12.509296853904955,12.576460801525746,12.156685728567092,12.458924293518066,81400,0.0,0.0
2022-05-24 00:00:00-04:00,12.307805011042579,12.500901960945415,11.92161191189432,12.458924293518066,48400,0.0,0.0
2022-05-25 00:00:00-04:00,12.509298139457698,13.16414789704399,12.249038015845128,13.021424293518066,50100,0.0,0.0
2022-05-26 00:00:00-04:00,13.18933364367519,13.768622928052853,13.18933364367519,13.29847526550293,44900,0.0,0.0
2022-05-27 00:00:00-04:00,13.46638543441902,14.012092722183613,13.365638709896931,13.961718559265137,42700,0.0,0.0
2022-05-31 00:00:00-04:00,13.860974317123569,13.877765705830397,13.600714197427592,13.667878150939941,39900,0.0,0.0
2022-06-01 00:00:00-04:00,13.651084857434919,14.012091657683971,13.583920913294262,13.802204132080078,107100,0.0,0.0
2022-06-02 00:00:00-04:00,13.760226607984993,14.012092616737402,13.693062659247321,13.936532974243164,45700,0.0,0.0
2022-06-03 00:00:00-04:00,13.860974319727314,14.364704771822026,13.80220606055734,14.112838745117188,90300,0.0,0.0
2022-06-06 00:00:00-04:00,14.062465741656037,14.524217707572507,13.928137838796157,13.970114707946777,95400,0.0,0.0
2022-06-07 00:00:00-04:00,13.52515491246278,14.507428759758652,13.483176439569363,14.465450286865234,113700,0.0,0.0
2022-06-08 00:00:00-04:00,14.289144632766401,14.47384509828241,13.928137794485872,13.986906051635742,65900,0.0,0.0
2022-06-09 00:00:00-04:00,13.827389149043537,14.591379588650584,13.827389149043537,14.272351264953613,164700,0.0,0.0
2022-06-10 00:00:00-04:00,13.978511655667916,14.507429221763896,13.894556308522436,14.2219820022583,193900,0.0,0.0
2022-06-13 00:00:00-04:00,13.835786849053957,13.961719058220913,13.382429775132467,13.567131042480469,123500,0.0,0.0
2022-06-14 00:00:00-04:00,13.52515226763444,13.693061322428662,13.264891391191497,13.432801246643066,55300,0.0,0.0
2022-06-15 00:00:00-04:00,13.659480571747338,13.85257671128609,13.239705519890183,13.457988739013672,50700,0.0,0.0
2022-06-16 00:00:00-04:00,13.273285934759633,13.37403183930672,12.786346195129457,13.315262794494629,95200,0.0,0.0
2022-06-17 00:00:00-04:00,13.40761661529541,13.634294747832692,13.197729070036937,13.40761661529541,93900,0.0,0.0
2022-06-21 00:00:00-04:00,13.651086694303197,14.012093543128753,13.138960550498114,13.18933391571045,112800,0.0,0.0
2022-06-22 00:00:00-04:00,13.1893317787114,13.894553172818393,13.138958421660798,13.491569519042969,128100,0.0,0.0
2022-06-23 00:00:00-04:00,13.42440839930221,13.777019570822805,13.164148268348805,13.625900268554688,89200,0.0,0.0
2022-06-24 00:00:00-04:00,13.625899916734381,14.860039785848524,13.533550479866683,14.515824317932129,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,14.574590718671434,15.19585762055891,14.465448305413691,14.826455116271973,139000,0.0,0.0
2022-06-28 00:00:00-04:00,14.82645612133028,15.111903311995384,14.221980565323827,14.289144515991211,70800,0.0,0.0
2022-06-29 00:00:00-04:00,14.389888722031156,14.389888722031156,13.625898231504413,13.67627239227295,56300,0.0,0.0
2022-06-30 00:00:00-04:00,13.869370530879342,15.254628124770706,13.609108800121705,15.212651252746582,173000,0.0,0.0
2022-07-01 00:00:00-04:00,15.111902615215051,15.80872917175293,15.03634297403379,15.80872917175293,93400,0.0,0.0
2022-07-05 00:00:00-04:00,15.766753898130466,16.925332511117727,15.598843211580434,16.87495994567871,157500,0.0,0.0
2022-07-06 00:00:00-04:00,16.816190866518422,17.08484667085793,16.27048196247452,16.631488800048828,110600,0.0,0.0
2022-07-07 00:00:00-04:00,16.581119297472583,17.42066964164841,16.144552734185503,17.269550323486328,108800,0.0,0.0
2022-07-08 00:00:00-04:00,17.24436005828834,17.353500868201348,16.79939792273429,16.942121505737305,138100,0.0,0.0
2022-07-11 00:00:00-04:00,17.000889606933253,18.15107395405488,17.000889606933253,18.008350372314453,112100,0.0,0.0
2022-07-12 00:00:00-04:00,17.823647837664513,19.427188364480763,17.748088202259375,19.03260040283203,279000,0.0,0.0
2022-07-13 00:00:00-04:00,18.831109975675982,19.091370071803347,18.520475717989914,18.90666961669922,85000,0.0,0.0
2022-07-14 00:00:00-04:00,19.015812432013476,19.18372311891719,18.512081972617327,19.066184997558594,87600,0.0,0.0
2022-07-15 00:00:00-04:00,19.175329261993923,19.61189580872734,18.856299246567527,19.21730613708496,75300,0.0,0.0
2022-07-18 00:00:00-04:00,19.225699764121245,20.24995205983395,19.20051428230206,19.595102310180664,87000,0.0,0.0
2022-07-19 00:00:00-04:00,19.62028850563933,19.872152920325963,19.116558074951172,19.116558074951172,75500,0.0,0.0
2022-07-20 00:00:00-04:00,19.267675506648814,19.527935590241388,18.638012929324535,19.427188873291016,77600,0.0,0.0
2022-07-21 00:00:00-04:00,19.309654151061025,19.586705646567133,19.00741557366713,19.536333084106445,39800,0.0,0.0
2022-07-22 00:00:00-04:00,19.620287520916275,19.846964842231575,19.099765728356182,19.712636947631836,78000,0.0,0.0
2022-07-25 00:00:00-04:00,19.712637885425078,20.124017282371756,19.611892760339913,19.65386962890625,97400,0.0,0.0
2022-07-26 00:00:00-04:00,19.485957641601928,19.485957641601928,18.663198903038182,18.747154235839844,74100,0.0,0.0
2022-07-27 00:00:00-04:00,18.973834067588093,18.973834067588093,18.327380055598177,18.570850372314453,121700,0.0,0.0
2022-07-28 00:00:00-04:00,18.537265663246316,19.376815741475436,18.369355007074617,18.990623474121094,129000,0.0,0.0
2022-07-29 00:00:00-04:00,19.150139192817594,19.485958945175145,18.68838723349032,19.267677307128906,83700,0.0,0.0
2022-08-01 00:00:00-04:00,19.225697953887167,19.234093647474705,18.889878216959737,19.175325393676758,57700,0.0,0.0
2022-08-02 00:00:00-04:00,18.965442649964963,19.16693454303274,18.72197227835272,18.8479061126709,54400,0.0,0.0
2022-08-03 00:00:00-04:00,19.015812457101607,19.015812457101607,18.411336865817717,18.486896514892578,104700,0.0,0.0
2022-08-04 00:00:00-04:00,18.394540687703348,18.688383513011125,17.630550302691866,17.664133071899414,133300,0.0,0.0
2022-08-05 00:00:00-04:00,17.513017316696686,17.689322086363617,17.152010482066427,17.395479202270508,139400,0.0,0.0
2022-08-08 00:00:00-04:00,17.210775805454784,17.899206581462636,17.14361186636413,17.714506149291992,111600,0.0,0.0
2022-08-09 00:00:00-04:00,17.706115339391207,17.706115339391207,16.900146246734188,17.2359676361084,59800,0.0,0.0
2022-08-10 00:00:00-04:00,17.4122671067865,18.15946610719421,17.395475722182727,17.664133071899414,71600,0.0,0.0
2022-08-11 00:00:00-04:00,17.934849121286206,18.061746311369983,17.48647732849919,17.664133071899414,117800,0.16,0.0
2022-08-12 00:00:00-04:00,17.892548920205755,18.442437817720364,17.511857351273477,18.18018341064453,68700,0.0,0.0
2022-08-15 00:00:00-04:00,17.994069879365803,17.994069879365803,17.283443592621772,17.63029670715332,70800,0.0,0.0
2022-08-16 00:00:00-04:00,17.562615910799657,18.30708060694491,17.478017246477734,17.78257179260254,128700,0.0,0.0
2022-08-17 00:00:00-04:00,17.427260597367674,17.587997915782463,16.505138444039613,16.953510284423828,157000,0.0,0.0
2022-08-18 00:00:00-04:00,17.088869033268622,17.148087625943855,16.80123448577268,17.055028915405273,49100,0.0,0.0
2022-08-19 00:00:00-04:00,16.953511019066305,17.66413571248266,16.91967090273976,17.427261352539062,109200,0.0,0.0
2022-08-22 00:00:00-04:00,17.27498361294167,17.418800876467838,16.589737410768993,16.801233291625977,77700,0.0,0.0
2022-08-23 00:00:00-04:00,16.72509409218264,17.02964705330426,16.72509409218264,16.970428466796875,29600,0.0,0.0
2022-08-24 00:00:00-04:00,16.792771675000093,17.00426753586008,16.50513717514368,16.665874481201172,47600,0.0,0.0
2022-08-25 00:00:00-04:00,16.65741445313653,16.89428878460508,16.268261230089763,16.665874481201172,49000,0.0,0.0
2022-08-26 00:00:00-04:00,16.801226475144652,17.44417388572781,16.107520525553177,16.259796142578125,46300,0.0,0.0
2022-08-29 00:00:00-04:00,16.09906648939467,16.259802191649698,15.786051886293238,16.12444496154785,61000,0.0,0.0
2022-08-30 00:00:00-04:00,16.259796142578125,16.310556295171303,15.955243294943369,16.259796142578125,75300,0.0,0.0
2022-08-31 00:00:00-04:00,16.200583605178323,16.36978094959836,15.870650558503257,16.12444496154785,47500,0.0,0.0
2022-09-01 00:00:00-04:00,15.97216627003926,16.107525101826035,15.743751972815135,15.9298677444458,54900,0.0,0.0
2022-09-02 00:00:00-04:00,16.073684063540917,16.073684063540917,15.65069237765826,15.946786880493164,58000,0.0,0.0
2022-09-06 00:00:00-04:00,15.929870294030904,15.929870294030904,15.320762714636343,15.64223575592041,44700,0.0,0.0
2022-09-07 00:00:00-04:00,15.802971943452334,16.69125396769388,15.802971943452334,16.12444496154785,61100,0.0,0.0
2022-09-08 00:00:00-04:00,16.099065520457312,16.17520415950531,15.557635019050972,16.115983963012695,40500,0.0,0.0
2022-09-09 00:00:00-04:00,16.10752848425182,16.572818817827635,16.10752848425182,16.158287048339844,35500,0.0,0.0
2022-09-12 00:00:00-04:00,16.361320262772892,16.361320262772892,15.921408475847622,15.980627059936523,27500,0.0,0.0
2022-09-13 00:00:00-04:00,15.718372910430409,15.802971580698483,15.278461115904761,15.40535831451416,60400,0.0,0.0
2022-09-14 00:00:00-04:00,15.489957713647966,15.65915506214554,15.0585059272061,15.168484687805176,68000,0.0,0.0
2022-09-15 00:00:00-04:00,15.312301003993499,15.769131234978222,14.872389215944951,15.1769437789917,38500,0.0,0.0
2022-09-16 00:00:00-04:00,14.973908479596924,15.278461440002799,14.88930980753428,15.270001411437988,62300,0.0,0.0
2022-09-19 00:00:00-04:00,15.176943163070154,15.599934877430975,15.143103051400328,15.456117630004883,65000,0.0,0.0
2022-09-20 00:00:00-04:00,15.422275559326948,15.422275559326948,14.94006532438182,15.050044059753418,34000,0.0,0.0
2022-09-21 00:00:00-04:00,15.100806816240484,15.176945465462742,14.728573599330062,14.779332160949707,27500,0.0,0.0
2022-09-22 00:00:00-04:00,14.720113456720528,14.745493544127603,14.440938949584961,14.440938949584961,32800,0.0,0.0
2022-09-23 00:00:00-04:00,14.297119990591176,14.381718658357412,13.88258829348053,13.98410701751709,80000,0.0,0.0
2022-09-26 00:00:00-04:00,13.967186894262907,14.204062840155284,13.899508283091567,13.95026683807373,44700,0.0,0.0
2022-09-27 00:00:00-04:00,14.043325118060558,14.111003727229644,13.544194770344053,13.781070709228516,47000,0.0,0.0
2022-09-28 00:00:00-04:00,13.874130064659964,14.212523166025214,13.713392736416875,13.933348655700684,49900,0.0,0.0
2022-09-29 00:00:00-04:00,13.882588891516773,13.882588891516773,13.442677897842781,13.688013076782227,55200,0.0,0.0
2022-09-30 00:00:00-04:00,13.586493362207237,13.704932139019457,13.112743095714354,13.265020370483398,77000,0.0,0.0
2022-10-03 00:00:00-04:00,13.476516884898327,13.654172638413248,13.180422348788047,13.408838272094727,48000,0.0,0.0
2022-10-04 00:00:00-04:00,13.561117825937583,14.254824126774375,13.561117825937583,14.009488105773926,68100,0.0,0.0
2022-10-05 00:00:00-04:00,13.806449729806554,13.975647066269877,13.628793978746911,13.874128341674805,41300,0.0,0.0
2022-10-06 00:00:00-04:00,13.874127971381132,14.170222495496636,13.544194949027325,13.578033447265625,61200,0.0,0.0
2022-10-07 00:00:00-04:00,13.425758064137742,13.561116102004476,12.909708418969942,13.155043601989746,132100,0.0,0.0
2022-10-10 00:00:00-04:00,13.332700251798036,14.051786554809715,13.231182327865694,13.967187881469727,141900,0.0,0.0
2022-10-11 00:00:00-04:00,16.07368591648209,16.15828458612803,14.813170740872431,15.083885192871094,252400,0.0,0.0
2022-10-12 00:00:00-04:00,15.083883133301788,15.312299026082044,14.847007213353539,15.151561737060547,96700,0.0,0.0
2022-10-13 00:00:00-04:00,15.058505538074108,15.413818669868846,14.89776983609909,15.270001411437988,75000,0.0,0.0
2022-10-14 00:00:00-04:00,15.295382679480245,15.295382679480245,14.762413747381856,14.796252250671387,46100,0.0,0.0
2022-10-17 00:00:00-04:00,14.813170240222961,15.134643237710007,14.703191489324636,14.86392879486084,86400,0.0,0.0
2022-10-18 00:00:00-04:00,15.024663925170898,15.253079808350021,14.880846696530538,15.024663925170898,39600,0.0,0.0
2022-10-19 00:00:00-04:00,14.948527965401768,15.100805248032396,14.432477532839178,14.669353485107422,38400,0.0,0.0
2022-10-20 00:00:00-04:00,14.610134263712267,14.889308731839906,13.907968079416364,14.127923965454102,110900,0.0,0.0
2022-10-21 00:00:00-04:00,14.246363330806188,14.390180601067682,13.924888673240218,13.958728790283203,56100,0.0,0.0
2022-10-24 00:00:00-04:00,14.026405655458039,14.187142964125655,13.76415123553695,13.891048431396484,81000,0.0,0.0
2022-10-25 00:00:00-04:00,13.89950926504159,14.694734212673636,13.89950926504159,14.390179634094238,51000,0.0,0.0
2022-10-26 00:00:00-04:00,14.432478920449269,14.711653427584835,14.111005881220809,14.440938949584961,45500,0.0,0.0
2022-10-27 00:00:00-04:00,14.449396779483362,15.320760284808948,14.449396779483362,14.990825653076172,51600,0.0,0.0
2022-10-28 00:00:00-04:00,14.956985952952266,15.439196206431566,14.830088772602744,15.151561737060547,45100,0.0,0.0
2022-10-31 00:00:00-04:00,15.143101312524896,15.498414376330963,14.98236402772128,15.379977226257324,39600,0.0,0.0
2022-11-01 00:00:00-04:00,15.388437657008796,15.802969306729338,15.151561737060547,15.151561737060547,60300,0.0,0.0
2022-11-02 00:00:00-04:00,15.312302913227441,15.642235988609277,14.652435148878169,14.7285737991333,51300,0.0,0.0
2022-11-03 00:00:00-04:00,14.49169653291549,15.760671773098773,14.119464957576591,15.270001411437988,52200,0.0,0.0
2022-11-04 00:00:00-04:00,15.236166633953463,15.802975777620524,15.236166633953463,15.701457023620605,30100,0.0,0.0
2022-11-07 00:00:00-05:00,15.811430290043637,16.073684693769682,15.45611719542742,15.67607307434082,60600,0.0,0.0
2022-11-08 00:00:00-05:00,15.845268096149923,16.183661120649333,15.802969573181954,15.912946701049805,65500,0.0,0.0
2022-11-09 00:00:00-05:00,15.921478529908905,16.100660004179172,15.54605199649881,15.614311218261719,36900,0.16,0.0
2022-11-10 00:00:00-05:00,16.083598130371403,16.365167682017617,15.870287814656738,15.9470796585083,20700,0.0,0.0
2022-11-11 00:00:00-05:00,15.947081296804722,16.459026432599444,15.947081296804722,16.245716094970703,21000,0.0,0.0
2022-11-14 00:00:00-05:00,16.211582234700522,16.41635992026849,15.930012713616016,15.998271942138672,23800,0.0,0.0
2022-11-15 00:00:00-05:00,16.151854452763228,16.151854452763228,15.75083009000385,15.878817558288574,24700,0.0,0.0
2022-11-16 00:00:00-05:00,15.74230125014372,15.981207751557958,15.614313764467825,15.853221893310547,33700,0.0,0.0
2022-11-17 00:00:00-05:00,15.844689310541753,16.126258850097656,15.45219912764561,16.126258850097656,23000,0.0,0.0
2022-11-18 00:00:00-05:00,16.12626229027351,16.75766073708056,16.100666089580724,16.433429718017578,39100,0.0,0.0
2022-11-21 00:00:00-05:00,16.604076064099505,16.604076064099505,16.28837767264623,16.365169525146484,21800,0.0,0.0
2022-11-22 00:00:00-05:00,16.32250213623047,16.53581241919308,16.12625706648766,16.32250213623047,24500,0.0,0.0
2022-11-23 00:00:00-05:00,16.39929817102327,16.441961215006252,15.96414488696919,16.245716094970703,23900,0.0,0.0
2022-11-25 00:00:00-05:00,16.134793030557802,16.5955441187995,15.87882128870929,15.887353897094727,27100,0.0,0.0
2022-11-28 00:00:00-05:00,15.93001531113593,16.245715311673433,15.793496831830158,15.955613136291504,39000,0.0,0.0
2022-11-29 00:00:00-05:00,15.981207835708211,16.06653228413193,15.61431384668617,15.84468936920166,29100,0.0,0.0
2022-11-30 00:00:00-05:00,15.708168920557783,16.331034548826107,15.682571101032185,16.203048706054688,24100,0.0,0.0
2022-12-01 00:00:00-05:00,16.288375917825235,16.32250472224364,15.67404279143685,15.80202865600586,26500,0.0,0.0
2022-12-02 00:00:00-05:00,15.742298635945673,16.040931713121857,15.520455759023212,15.75936222076416,22400,0.0,0.0
