Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,2.321872364423677,2.3658194324533053,2.3072233417471337,2.3365213871002197,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.3291961716682232,2.5269580926501405,2.3291961716682232,2.5123090744018555,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.4903355685150514,2.541607132826399,2.4610373571356363,2.475686550140381,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.461037394480366,2.6002032457815676,2.453712885181886,2.5709052085876465,457400,0.0,0.0
2022-02-22 00:00:00-05:00,2.585554285983148,2.6880975931239037,2.548931738657907,2.6295013427734375,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.6807727880985417,2.732044348701092,2.57822949226338,2.6368255615234375,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.548931779556705,2.578229817886999,2.4097659228577277,2.490335702896118,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.5049848825375434,2.5416074327965528,2.4463886274930347,2.534282922744751,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.504984335756389,2.519633352662445,2.3438449751597146,2.365818500518799,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.3731434852312177,2.3731434852312177,2.2706001716796433,2.299898386001587,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.3584943909435663,2.439063997553122,2.329196352176455,2.4097659587860107,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.3951169917655224,2.475686774766615,2.3291964030983383,2.4024415016174316,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.3731432727107378,2.395116800511847,2.2046793849388275,2.2193284034729004,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.1973548675584818,2.2486264322384253,2.1167852659185704,2.1534078121185303,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.1534081280411064,2.2852493137031407,2.146083617726549,2.241302251815796,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.285248913108663,2.373143196105957,2.2779244040780613,2.373143196105957,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.3438454755359843,2.4756868304667212,2.3438454755359843,2.4610376358032227,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.4756867206420967,2.519633778792764,2.395116939402455,2.4097659587860107,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.4097655512369673,2.4317390765960516,2.351169483612743,2.365818500518799,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.3658186870753553,2.387792214167161,2.3072226148305393,2.373143196105957,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.4244148111989596,2.475686550140381,2.3731432468876124,2.475686550140381,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.4610374899357415,2.5123092316438385,2.4463884707705943,2.490335702896118,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.4683620276956297,2.54160729898757,2.4683620276956297,2.5196337699890137,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.5562564529001564,2.644150573521778,2.5049848825375434,2.534282922744751,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.578229717886127,2.6148522643785284,2.5196336434982847,2.5709052085876465,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.578229929410334,2.680773242632035,2.5342828700139295,2.54160737991333,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.5782299443916776,2.717395807919035,2.541607394681871,2.6807732582092285,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.7100708227285706,2.7613423833311206,2.6002030182359017,2.6368255615234375,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.644150070180945,2.6661237707835275,2.5416069489758444,2.6368255615234375,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.710070788989073,2.710070788989073,2.6002029858642226,2.607527494430542,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.6148521900177,2.666123928279079,2.5855541536569526,2.6148521900177,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.622176563395268,2.66612379029194,2.592878528550861,2.600203037261963,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.592878354937714,2.7100706610984773,2.5782293384963753,2.7027461528778076,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.666123679855459,2.7613422891556243,2.658799171447754,2.658799171447754,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.688097316425245,2.71007084255855,2.578229511128658,2.600203037261963,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.534282922744751,2.607528023262769,2.4976603724857416,2.534282922744751,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.541607163613572,2.548931672889631,2.47568658012904,2.5049846172332764,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.483011037905286,2.534282601774283,2.4610373359027866,2.5123090744018555,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.5196332269746775,2.5269577350623345,2.4170899391174316,2.4170899391174316,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.431739344307315,2.461037381344861,2.3145471961571302,2.3291962146759033,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.3291962146759033,2.365818760972836,2.277924475230122,2.3291962146759033,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.3145472039072392,2.4097658245980975,2.2925736760555027,2.3951168060302734,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.4024411798876164,2.46103725085583,2.3584941266614563,2.380467653274536,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.329196201251354,2.44638834872609,2.329196201251354,2.431739330291748,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.453713503359438,2.4830117225646973,2.3951174142091607,2.4830117225646973,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.497659901837263,2.51963342785207,2.321871519088745,2.321871519088745,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.33652026209815,2.358493785533018,2.241301485917015,2.2486259937286377,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.219328616305684,2.263275676122408,2.1680570465195057,2.255951166152954,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.23397746796247,2.2559509962155997,2.146083354949951,2.146083354949951,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.1607321661962304,2.204679218480342,2.1241096226261376,2.1753811836242676,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.2193285891801278,2.248626628699851,2.1460834903808195,2.2266530990600586,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.233977253336416,2.2925734976786276,2.168056674910249,2.1753811836242676,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.160732385387717,2.175381404301797,2.065513587816119,2.1021361351013184,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.109460764467356,2.2266529127399366,2.109460764467356,2.2193284034729004,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.212003720998587,2.2852488079336153,2.1607321601440677,2.2779242992401123,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.233977253336416,2.233977253336416,2.1241096226261376,2.1753811836242676,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.1387586400541747,2.1973547097663233,2.1241096226261376,2.1753811836242676,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.146083054624956,2.160732071410378,2.0435397624969482,2.0435397624969482,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.0728379536376718,2.0874869715366606,1.9849438462437388,2.021566390991211,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.028890728445765,2.102135811749562,1.9995926951242462,2.080162286758423,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.058188761767284,2.1241095113707544,2.006917203454626,2.080162286758423,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.0948115635685194,2.1973548675584818,2.0948115635685194,2.1534078121185303,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.1753812268952766,2.2852488597909573,2.1753812268952766,2.270599842071533,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.3145469651521853,2.358494016322339,2.2779242478803323,2.2852487564086914,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.270599883481509,2.2925735850914557,2.182705775561999,2.197354793548584,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.212004210557566,2.2998985089623565,2.1827061692993364,2.241302251815796,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.2486262707644533,2.285248814334546,2.1241096226261376,2.1753811836242676,320800,0.0,0.0
2022-05-23 00:00:00-04:00,2.2413017557725983,2.2925734912571802,2.175381177531073,2.2779242992401123,733400,0.0,0.0
2022-05-24 00:00:00-04:00,2.2632756100071445,2.314547352925655,2.241302080740678,2.307222843170166,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.299897948095467,2.336520490737262,2.2705997393519732,2.2852487564086914,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.3291962146759033,2.3511697424540627,2.2925736683789704,2.3291962146759033,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.329196425693439,2.3658189753082546,2.299898386001587,2.299898386001587,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.2998985089623565,2.2998985089623565,2.2193287208721237,2.241302251815796,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.2413018153372724,2.2413018153372724,2.1460831997912133,2.1680567264556885,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.190030574798584,2.2486266545106233,2.146083515014554,2.190030574798584,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.1973550595403353,2.248626628699851,2.160732510140681,2.2266530990600586,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.24130197738018,2.2559509962155997,2.1167853172791116,2.146083354949951,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.124109693236711,2.1680567469817293,2.1094606753217047,2.131434202194214,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.12411010696164,2.146083638114058,2.065513849258423,2.065513849258423,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.0728379083320245,2.0728379083320245,1.919023049124477,1.9263477325439453,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.8897252082824707,1.9409969497105046,1.8604271701122126,1.8897252082824707,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.8824008290750376,1.9263480640033597,1.7725331783294678,1.7725331783294678,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.7798571613040963,1.8604267479915053,1.7798571613040963,1.831128716468811,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.8604267851800345,1.926347532053845,1.8604267851800345,1.911698341369629,696600,0.0,0.0
2022-06-16 00:00:00-04:00,1.8531025799106453,1.904374144476927,1.8457780706868907,1.8677515983581543,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.8750756978988645,1.9190227436394545,1.845777667405138,1.8750756978988647,703300,0.0,0.0
2022-06-21 00:00:00-04:00,1.897049566777128,1.9190230936552337,1.853102513020917,1.8604270219802856,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.831129145847069,1.9336724548517417,1.8164801266506991,1.9043742418289185,627700,0.0,0.0
2022-06-23 00:00:00-04:00,1.9116983743823845,1.948321089780286,1.7871817357716866,1.8384532928466797,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.860427027027026,1.8897250629439764,1.8018309551931257,1.8091554641723633,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.8238049088711532,1.8457784409503104,1.7652088233267336,1.8164803981781006,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.8311293658247747,1.867751918215249,1.787182302956205,1.8238048553466797,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.8311293658247747,1.8531028972590593,1.7945068134343,1.8238048553466797,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.8018315045188886,1.8091560157311555,1.735910728978364,1.75055992603302,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.7432349840199362,1.8018310592373865,1.6773142247702255,1.794506549835205,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.7359100580215454,1.750559249414056,1.6113934155406682,1.7359100580215454,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.7285859313830618,1.7432351260107162,1.6846388713903782,1.6992878913879395,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.7066122668969173,1.7578840074779984,1.6773142292106304,1.6846387386322021,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.677314232474773,1.809155576949713,1.6626652136031217,1.7432349920272827,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.7066123200626249,1.7432350429414623,1.662665262164122,1.677314281463623,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.662664975961489,1.6846385011283305,1.6040689088499123,1.6333669424057007,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.633366993856791,1.6480160110961295,1.582095433519106,1.6260424852371216,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.5747710466384888,1.6040690833820763,1.530823816893034,1.5747710466384888,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.611393519216063,1.6333670457735014,1.552797273766162,1.6187180280685425,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6333671726812005,1.7578840074779984,1.6333671726812005,1.6846387386322021,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.699287957482139,1.7212614883331463,1.6773144266311315,1.706612467765808,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.7066127281859218,1.7139372395872727,1.6406921255737628,1.6553411483764648,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.6553405932578296,1.6626651022029058,1.5601219769718393,1.5820955038070679,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.600653716492591,1.708910574198458,1.5697232383938267,1.701177954673767,1067800,0.114,0.0
2022-07-25 00:00:00-04:00,1.6934454512716788,1.8094347520956404,1.6934454512716788,1.7939695119857788,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.7553063828026145,1.8248999621508402,1.724375903092292,1.7707716226577759,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.7862368278308487,1.8944936890752324,1.716643249833872,1.8867610692977905,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9099589099362042,2.002750346357301,1.8712958114274136,1.9640872478485107,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.9872852940438144,2.1496705074284455,1.9872852940438144,2.0723443031311035,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0568787738690646,2.1342049673242154,2.010482873435787,2.0336809158325195,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.0182153005048287,2.1032742895620657,2.0182153005048287,2.0646111965179443,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0723440440868264,2.1264723803288903,2.025948142947724,2.0568788051605225,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.072344406858297,2.1342053733925015,1.9872853935135435,2.0027506351470947,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.9563546064334412,2.103274563496396,1.9331567475856368,2.0878093242645264,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.1032744202060285,2.172867992008221,2.1032744202060285,2.157402753829956,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.1651359705759696,2.172868591799589,2.033681409774441,2.0491466522216797,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.08007695139271,2.1187400540587014,2.064611710326313,2.0955421924591064,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.1032746716776023,2.2037987318551746,2.1032746716776023,2.172868251800537,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.1496702895426467,2.250194529300491,2.1496702895426467,2.234729290008545,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.2192639060467503,2.2733924288968157,2.180600807125416,2.265659809112549,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.250194529300491,2.281125007884383,2.203798627064458,2.234729290008545,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.2037984027119313,2.2888573945185984,2.196065783853159,2.242461681365967,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.2338998231332083,2.288385320460391,2.202765359275414,2.272818088531494,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.2494672674693295,2.2572508835266194,2.1171456089193557,2.1327128410339355,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.1093622311322866,2.2261164851800115,2.0626605295131966,2.1871984004974365,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.1716307020876724,2.288385116736354,2.1716307020876724,2.2806015014648438,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.327303487033918,2.436274300174177,2.2183326738936593,2.3973560333251953,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.4051396396193816,2.4907596036413033,2.3195198611735086,2.436274290084839,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.436274166191496,2.490759476977186,2.3662214381767126,2.4207067489624023,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.389572081465268,2.5296773399466783,2.381788466303858,2.4674084186553955,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.4674084186553955,2.521893724785268,2.405139311788089,2.4674084186553955,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.4440579383254284,2.490759636271354,2.2961690425872803,2.2961690425872803,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.2650339661652303,2.3740045653045603,2.2494667377167548,2.3662209510803223,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.412923324985658,2.4751924421248868,2.3506543934224835,2.4518415927886963,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4596253582197405,2.49075982588722,2.366221769641236,2.3895726203918457,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.3895724212355725,2.5452449321746826,2.3584379561629607,2.5452449321746826,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5452448615753314,2.6075137899933556,2.4596250850005474,2.529677629470825,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.553028425808401,2.6464320021156564,2.545244809914133,2.6230809688568115,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.6853498973566734,2.693133512716941,2.568595481376633,2.584162712097168,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.4985426578669823,2.63086428945994,2.4674081999806408,2.5218935012817383,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.5452445279772293,2.584162603137611,2.5296772979130764,2.560811758041382,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.5452449537817525,2.59194665178713,2.420706906858027,2.4440579414367676,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.412923194650178,2.482975924450863,2.389572346575297,2.4751923084259033,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4518412509726213,2.599729942817703,2.444057635612354,2.584162712097168,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.5997303229268267,2.630864974496153,2.52189415794365,2.615297555923462,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.6230810948562127,2.6308648967004156,2.5218940833702237,2.5452449321746826,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.537461280822754,2.5685957454648904,2.5141104323411514,2.537461280822754,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.4975323501222952,2.4975323501222952,2.3018009782317828,2.3644349575042725,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3331180742581923,2.3644350653224917,2.2469961621673784,2.286142587661743,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.286141997932745,2.3722637011437717,2.286141997932745,2.301800489425659,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.3018011496422144,2.3722643815710183,2.3018011496422144,2.340947389602661,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.3096294726954216,2.3722634315490723,2.2469953271778498,2.3722634315490723,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.380093270215231,2.450556678169425,2.3487762829751313,2.3566055297851562,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4035808721980363,2.521019754247851,2.3879223794799223,2.513190507888794,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.5523367598673423,2.5993122383931557,2.5445075134463733,2.575824499130249,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.59931222824228,2.59931222824228,2.5131905179479452,2.5445075035095215,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.528849298854103,2.567995535266214,2.4897030624419916,2.505361557006836,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4897029964603745,2.4975322435353076,2.4270688331969357,2.4427273273468018,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.45055633932798,2.4662148307829113,2.3957514325717786,2.4348976612091064,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.387921921262485,2.4505560667800568,2.3644341866923657,2.3722634315490723,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.372264073695897,2.380093320671898,2.30180085091189,2.3174593448638916,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.2861424834136606,2.41141044195864,2.2783132360045992,2.3644349575042725,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.380093320671898,2.395751814623899,2.2939716039358893,2.3174593448638916,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.364434605201772,2.411410082656759,2.3566053589592744,2.3800930976867676,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.4662149930181974,2.4662149930181974,2.3409468664742787,2.3800930976867676,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.34877610206604,2.395751579308012,2.2861421324100775,2.34877610206604,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.317459295735031,2.4114102574553313,2.317459295735031,2.3566055297851562,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.3699906195181617,2.464475393295288,2.36211690401375,2.464475393295288,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.448728105346951,2.448728105346951,2.346369789962599,2.3857383728027344,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.4093592103787933,2.4566015036668043,2.3699906326387845,2.440854072570801,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4487277945331978,2.495970275669146,2.39361178555281,2.4093592166900635,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.4172329832072976,2.464475465338987,2.369990688799799,2.44872784614563,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.4329803699379142,2.464475420021295,2.3463694984501333,2.377864360809326,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3857382580315654,2.488096756215948,2.369990825653076,2.369990825653076,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4172331203674275,2.558960199356079,2.401485688004711,2.558960199356079,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.574707410357053,2.574707410357053,2.4566014900666913,2.464475393295288,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.4566014900666913,2.5195914018261707,2.4172329125446326,2.464475393295288,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.5353389515567333,2.5510863833029584,2.464475508698721,2.4802229404449463,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.488096619807232,2.5038440513223756,2.4093592745073207,2.4172329902648926,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.4408544356970525,2.4723494902987695,2.3699909852226706,2.425107002258301,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.409359373920138,2.409359373920138,2.259758580629386,2.267632484436035,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.330621925325662,2.338495640435917,2.2046422958374023,2.2046422958374023,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.22039012818011,2.299127481266512,2.2125164116438913,2.259758710861206,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.299127550465117,2.314874984011518,2.2046427614624964,2.236137628555298,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.244010936233747,2.299127131322399,2.1731474981937127,2.181021213531494,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.196768715690808,2.196768715690808,2.118031559750853,2.1259052753448486,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.102284185687891,2.1337790489196777,2.0629154189239647,2.1337790489196777,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.1337790489196777,2.1652739121514646,2.0865367540719975,2.1337790489196777,241400,0.0,0.0
