Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,33.23617557017618,33.95068446112438,32.867397260459285,33.71251678466797,62100,0.0,0.0
2022-05-05 00:00:00-04:00,33.68945353418208,33.68945353418208,32.69067895230221,32.93653106689453,36800,0.0,0.0
2022-05-06 00:00:00-04:00,32.95190256876423,32.95958709716797,32.49861210897644,32.95958709716797,38400,0.0,0.0
2022-05-09 00:00:00-04:00,32.71374220986277,32.71374220986277,31.7149643122953,31.899354934692383,47100,0.0,0.0
2022-05-10 00:00:00-04:00,32.26814450793621,32.58314294423444,31.983878341225743,32.36802291870117,37700,0.0,0.0
2022-05-11 00:00:00-04:00,32.19898314462104,32.5984936680209,31.999229348315687,32.12983703613281,30800,0.0,0.0
2022-05-12 00:00:00-04:00,32.08373755085644,32.245080418976535,31.492157780642597,31.92239761352539,68900,0.0,0.0
2022-05-13 00:00:00-04:00,32.233613510067045,32.81279916316734,32.233613510067045,32.712406158447266,43500,0.213,0.0
2022-05-16 00:00:00-04:00,32.55795179934806,33.61592996232001,32.550230621176084,33.08308029174805,41500,0.0,0.0
2022-05-17 00:00:00-04:00,33.38426296168845,33.47693184763763,33.029029777307606,33.22209167480469,32000,0.0,0.0
2022-05-18 00:00:00-04:00,33.16801844879032,33.26841141151476,32.48071889929315,32.61199951171875,32200,0.0,0.0
2022-05-19 00:00:00-04:00,32.42666620859059,32.866846944580935,32.20271377915277,32.65061569213867,56800,0.0,0.0
2022-05-20 00:00:00-04:00,32.71240315652935,33.19119576097223,32.241331730560745,32.74329376220703,45200,0.0,0.0
2022-05-23 00:00:00-04:00,32.96724301920971,33.299309662805136,32.71240288917734,32.94407653808594,34300,0.0,0.0
2022-05-24 00:00:00-04:00,33.0290191688229,33.17574510327357,32.61972902027272,33.090797424316406,37600,0.0,0.0
2022-05-25 00:00:00-04:00,33.1680283562095,33.4383137836383,32.92863058770812,33.291587829589844,32200,0.0,0.0
2022-05-26 00:00:00-04:00,33.29930773476223,33.74721264982321,33.29930773476223,33.63137435913086,29100,0.0,0.0
2022-05-27 00:00:00-04:00,33.70860398018017,34.17195129394531,33.5927656787937,34.17195129394531,21500,0.0,0.0
2022-05-31 00:00:00-04:00,34.29551490813359,34.29551490813359,33.66999330784632,33.808998107910156,39100,0.0,0.0
2022-06-01 00:00:00-04:00,33.80899584744066,33.97117006726599,33.29159141748949,33.46148681640625,32000,0.0,0.0
2022-06-02 00:00:00-04:00,33.31475784246805,33.55415563635167,33.12942008569214,33.492374420166016,41600,0.0,0.0
2022-06-03 00:00:00-04:00,33.19891967931854,34.310954963801585,33.09080256011758,33.54642868041992,184300,0.0,0.0
2022-06-06 00:00:00-04:00,33.69314262406182,33.73947556582909,33.144844930741066,33.368797302246094,53900,0.0,0.0
2022-06-07 00:00:00-04:00,33.31476089463101,33.60821580661696,33.05219659356795,33.430599212646484,67900,0.0,0.0
2022-06-08 00:00:00-04:00,33.39199939043847,33.64683965716631,33.05220844027887,33.252994537353516,46700,0.0,0.0
2022-06-09 00:00:00-04:00,33.09852603402146,33.430592671744755,32.90546417236328,32.90546417236328,25500,0.0,0.0
2022-06-10 00:00:00-04:00,32.666069079623625,32.85140977819161,32.39578362951455,32.47300720214844,32000,0.0,0.0
2022-06-13 00:00:00-04:00,32.048266241272415,32.07143271996686,31.13701409801805,31.391857147216797,57500,0.0,0.0
2022-06-14 00:00:00-04:00,31.46405896556699,31.46405896556699,30.97498244627991,31.363140106201172,46500,0.213,0.0
2022-06-15 00:00:00-04:00,31.4562948255972,32.23261008892959,30.959453530889707,31.54945182800293,65500,0.0,0.0
2022-06-16 00:00:00-04:00,31.269979426271885,31.269979426271885,30.672216288183968,31.02932357788086,63100,0.0,0.0
2022-06-17 00:00:00-04:00,31.00601064255548,31.6270648235712,31.00601064255548,31.18456268310547,47800,0.0,0.0
2022-06-21 00:00:00-04:00,31.41748451119333,31.790115539824853,31.269982693058566,31.564983367919922,34500,0.0,0.0
2022-06-22 00:00:00-04:00,31.448526625421014,32.473265387080495,31.448526625421014,32.07734298706055,24700,0.0,0.0
2022-06-23 00:00:00-04:00,32.310235469503304,32.62852456014038,32.10063002521929,32.6052360534668,35500,0.0,0.0
2022-06-24 00:00:00-04:00,32.915756383873436,33.28062241124136,32.65180917183779,33.16417694091797,38000,0.0,0.0
2022-06-27 00:00:00-04:00,33.109842915380376,33.280630237632295,32.74497384080191,33.063262939453125,30200,0.0,0.0
2022-06-28 00:00:00-04:00,33.24958012578418,33.498000743071415,32.4732649564097,32.612998962402344,32900,0.0,0.0
2022-06-29 00:00:00-04:00,32.62853771878481,33.81630238207019,32.62077586723245,33.07103729248047,20500,0.0,0.0
2022-06-30 00:00:00-04:00,32.939056179446,33.13313499126861,32.65958221659622,32.915767669677734,54400,0.0,0.0
2022-07-01 00:00:00-04:00,32.77602064726113,33.97154351116806,32.60523039752868,33.42036056518555,15400,0.0,0.0
2022-07-05 00:00:00-04:00,33.20300017524526,33.373790460290344,32.66734377406842,33.21076202392578,33500,0.0,0.0
2022-07-06 00:00:00-04:00,33.226286383120936,33.878391199225305,33.125364588814726,33.2806282043457,29600,0.0,0.0
2022-07-07 00:00:00-04:00,33.366027248253154,34.351947916711865,33.34273873968883,34.12681579589844,30000,0.0,0.0
2022-07-08 00:00:00-04:00,33.901680446723475,34.31312948109282,33.257340426073476,33.96378707885742,24300,0.0,0.0
2022-07-11 00:00:00-04:00,33.793002169494635,34.0026076441291,33.50576635376933,33.56010818481445,18300,0.0,0.0
2022-07-12 00:00:00-04:00,33.72313011344839,34.30536649431088,33.3116840186226,33.707603454589844,40400,0.0,0.0
2022-07-13 00:00:00-04:00,33.37378243202136,34.041410830016474,33.27286065500777,33.63772964477539,28500,0.0,0.0
2022-07-14 00:00:00-04:00,33.406025031064196,33.796100057560544,33.12517053582102,33.71808624267578,18400,0.213,0.0
2022-07-15 00:00:00-04:00,33.87413132677113,34.630878220434674,33.780514105464015,34.43584060668945,25100,0.0,0.0
2022-07-18 00:00:00-04:00,34.435834772349246,34.45143813592978,32.59467953436869,32.61028289794922,192800,0.0,0.0
2022-07-19 00:00:00-04:00,32.727301565221396,33.35922132410278,32.727301565221396,33.20319366455078,36000,0.0,0.0
2022-07-20 00:00:00-04:00,33.289013689377185,33.34362695131215,33.01596225988925,33.24220657348633,21100,0.0,0.0
2022-07-21 00:00:00-04:00,33.062766865003894,33.43723861017353,32.96914669668382,33.234397888183594,25000,0.0,0.0
2022-07-22 00:00:00-04:00,33.484047823201614,33.54646127267183,33.18759286632935,33.21879959106445,16000,0.0,0.0
2022-07-25 00:00:00-04:00,33.28900634882089,33.54645733359963,33.2499994355008,33.43723678588867,17400,0.0,0.0
2022-07-26 00:00:00-04:00,33.46063545101099,33.647872774048736,33.27340110400953,33.55425262451172,18900,0.0,0.0
2022-07-27 00:00:00-04:00,33.78051097769237,33.99895510856676,33.390435786319394,33.928741455078125,26600,0.0,0.0
2022-07-28 00:00:00-04:00,33.88192492553657,33.9053284802419,33.37482608265011,33.8663215637207,35000,0.0,0.0
2022-07-29 00:00:00-04:00,34.09255151514812,34.318795702320784,33.546445985296614,34.1861686706543,35100,0.0,0.0
2022-08-01 00:00:00-04:00,34.022361817881695,34.443643777820434,33.74150717792253,34.43584060668945,31400,0.0,0.0
2022-08-02 00:00:00-04:00,34.4046309368176,34.66988218790579,34.115976126410246,34.123779296875,20600,0.0,0.0
2022-08-03 00:00:00-04:00,34.334414573694545,34.755696464423885,33.983349307457416,34.32661437988281,37100,0.0,0.0
2022-08-04 00:00:00-04:00,34.38902895215171,34.67768374916414,34.18618819400656,34.52945327758789,24300,0.0,0.0
2022-08-05 00:00:00-04:00,34.38901886971727,34.56064987316915,33.91312681825324,34.2953987121582,26600,0.0,0.0
2022-08-08 00:00:00-04:00,34.467042209269486,34.833713820869384,34.28760798845433,34.40462875366211,31200,0.0,0.0
2022-08-09 00:00:00-04:00,34.48264030969755,34.537250586999534,33.7649005599563,34.00674819946289,35200,0.0,0.0
2022-08-10 00:00:00-04:00,34.201774218524605,34.389011517576115,33.95212647047986,34.22517776489258,26500,0.0,0.0
2022-08-11 00:00:00-04:00,34.20178097903737,34.513842213795,34.170574260354314,34.217384338378906,29800,0.0,0.0
2022-08-12 00:00:00-04:00,34.46277007609692,35.16049175426125,34.46277007609692,35.0664176940918,12400,0.213,0.0
2022-08-15 00:00:00-04:00,35.06641713124856,35.278086006152726,34.80771272229485,35.246726989746094,23100,0.0,0.0
2022-08-16 00:00:00-04:00,35.332964629169446,35.332964629169446,34.70579922118589,35.0272216796875,32900,0.0,0.0
2022-08-17 00:00:00-04:00,34.603878395138146,34.815547247342,34.10214614868164,34.10214614868164,36100,0.0,0.0
2022-08-18 00:00:00-04:00,34.05511184504673,34.102150370435304,33.78856618229907,33.94535827636719,23500,0.0,0.0
2022-08-19 00:00:00-04:00,33.77288274054765,34.16486140007735,33.749361987395176,33.9688720703125,27900,0.0,0.0
2022-08-22 00:00:00-04:00,33.80423773016041,34.11782184445033,33.670966425451034,33.874794006347656,13500,0.0,0.0
2022-08-23 00:00:00-04:00,33.81991850079102,33.866957016863054,33.53769338547851,33.60824966430664,27200,0.0,0.0
2022-08-24 00:00:00-04:00,33.57688729576365,33.90614787433497,33.49065152788279,33.79639434814453,23200,0.0,0.0
2022-08-25 00:00:00-04:00,33.95320205524828,34.133511930162776,33.76505093023799,33.866966247558594,31100,0.0,0.0
2022-08-26 00:00:00-04:00,33.835598907036115,33.866957918585754,33.24763089800011,33.498497009277344,34300,0.0,0.0
2022-08-29 00:00:00-04:00,33.31818219781938,33.39657672441398,32.93404184016305,32.9418830871582,37300,0.0,0.0
2022-08-30 00:00:00-04:00,33.05948959760501,33.27115850233264,32.57343673706055,32.57343673706055,27200,0.0,0.0
2022-08-31 00:00:00-04:00,32.83998319379331,32.934057267887056,32.23633548645004,32.36960983276367,39100,0.0,0.0
2022-09-01 00:00:00-04:00,32.14225699964079,32.91053497881373,32.06386244708537,32.77726364135742,30600,0.0,0.0
2022-09-02 00:00:00-04:00,33.23196554753436,33.35739865660178,32.82430719542491,33.16925048828125,35300,0.0,0.0
2022-09-06 00:00:00-04:00,33.13789174645038,33.36524019312756,32.73023339085856,33.03597640991211,37300,0.0,0.0
2022-09-07 00:00:00-04:00,33.05948788972096,33.1770827164593,32.377445670096314,32.76942443847656,44700,0.0,0.0
2022-09-08 00:00:00-04:00,32.88701494542258,33.45930351321891,32.65182831339892,33.38090896606445,24100,0.0,0.0
2022-09-09 00:00:00-04:00,33.56122446399618,33.702337065066104,33.357393822201495,33.623939514160156,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.62393689573387,34.16486948789767,33.62393689573387,33.81208801269531,27900,0.0,0.0
2022-09-13 00:00:00-04:00,33.294670518139085,33.53769538929861,32.82429430099412,32.91053009033203,25600,0.0,0.0
2022-09-14 00:00:00-04:00,32.89713954787116,33.12564734636489,32.73166962722871,32.912899017333984,20000,0.213,0.0
2022-09-15 00:00:00-04:00,32.89714388907133,33.574786136338986,32.89714388907133,33.47235107421875,10700,0.0,0.0
2022-09-16 00:00:00-04:00,33.220203077854144,33.25172201860196,32.84198480631526,32.944419860839844,22400,0.0,0.0
2022-09-19 00:00:00-04:00,32.68439400571655,32.873504649583715,32.64499683160597,32.81046676635742,18200,0.0,0.0
2022-09-20 00:00:00-04:00,32.74743354582823,32.83410613093209,32.43225012537321,32.621360778808594,24200,0.0,0.0
2022-09-21 00:00:00-04:00,32.56620257250805,33.109890790670015,31.959476470947266,31.959476470947266,22100,0.0,0.0
2022-09-22 00:00:00-04:00,31.872801790358128,31.97523685088767,31.604896789919806,31.825523376464844,33900,0.0,0.0
2022-09-23 00:00:00-04:00,31.63640641867931,31.67580358241919,31.03755870891387,31.132112503051758,61200,0.0,0.0
2022-09-26 00:00:00-04:00,31.289703853764976,31.30546332026695,30.730256319094032,30.943004608154297,28400,0.0,0.0
2022-09-27 00:00:00-04:00,30.958767018210818,31.250309661689872,30.15505218505859,30.155052185058594,87600,0.0,0.0
2022-09-28 00:00:00-04:00,30.352040946978143,31.195152945021047,30.352040946978143,30.95876693725586,47700,0.0,0.0
2022-09-29 00:00:00-04:00,30.80905696601604,30.84057590548583,30.422960477851383,30.619949340820312,53400,0.0,0.0
2022-09-30 00:00:00-04:00,30.785415428389513,31.07695806762946,30.40719721931336,30.58842658996582,79400,0.0,0.0
2022-10-03 00:00:00-04:00,30.72238410020877,31.40002325752206,30.675105691451876,31.25031280517578,38500,0.0,0.0
2022-10-04 00:00:00-04:00,31.89643858754846,32.08554923193316,31.628533594726967,31.959476470947266,44400,0.0,0.0
2022-10-05 00:00:00-04:00,31.794004602991805,32.164344665929626,31.533980839725118,32.05403137207031,32600,0.0,0.0
2022-10-06 00:00:00-04:00,31.967334312109287,32.219479673242326,31.51820019972795,31.652151107788086,20500,0.0,0.0
2022-10-07 00:00:00-04:00,31.431551801461605,31.715216329061455,31.0218144844632,31.21880340576172,29300,0.0,0.0
2022-10-10 00:00:00-04:00,31.25030700008231,31.439417594169008,30.801172720663686,31.132112503051758,17800,0.0,0.0
2022-10-11 00:00:00-04:00,31.13211441221653,31.455175983992618,30.816934077158283,31.195152282714844,23600,0.0,0.0
2022-10-12 00:00:00-04:00,31.195159804123218,31.352751512554544,30.92725480153351,31.021808624267578,25400,0.0,0.0
2022-10-13 00:00:00-04:00,30.82612411477969,31.650056199777186,30.620142604611427,31.428226470947266,45600,0.213,0.0
2022-10-14 00:00:00-04:00,31.61043594955256,31.68965888790778,30.889496330739114,30.937028884887695,29600,0.0,0.0
2022-10-17 00:00:00-04:00,31.095478940036898,31.499520776130908,31.04002227669383,31.451988220214844,25400,0.0,0.0
2022-10-18 00:00:00-04:00,31.97487406890915,32.1412440931672,31.333157232562495,31.55498695373535,31100,0.0,0.0
2022-10-19 00:00:00-04:00,31.412381699557915,31.412381699557915,30.74689861241211,30.84988784790039,32800,0.0,0.0
2022-10-20 00:00:00-04:00,30.897413311123973,31.12716403285866,30.398300403739203,30.778575897216797,44100,0.0,0.0
2022-10-21 00:00:00-04:00,30.612217537937497,31.594598535044923,30.517149384076173,31.43614959716797,53100,0.0,0.0
2022-10-24 00:00:00-04:00,31.451991825531927,32.11747488409406,31.341078486131877,32.022403717041016,55800,0.0,0.0
2022-10-25 00:00:00-04:00,31.863967577228447,32.35515666882209,31.863967577228447,32.331390380859375,25800,0.0,0.0
2022-10-26 00:00:00-04:00,32.43436585978172,33.00478070577879,32.402678496685255,32.640350341796875,30600,0.0,0.0
2022-10-27 00:00:00-04:00,32.88595224299427,33.099857868593794,32.31554026355784,32.41852951049805,32500,0.0,0.0
2022-10-28 00:00:00-04:00,32.49775269662076,33.313760625286584,32.49775269662076,33.30583953857422,32000,0.0,0.0
2022-10-31 00:00:00-04:00,33.65441682411637,34.62887345627184,33.34544313857455,33.62272644042969,91400,0.0,0.0
2022-11-01 00:00:00-04:00,33.62274149319203,34.74772644042969,33.45637143759576,34.74772644042969,39200,0.0,0.0
2022-11-02 00:00:00-04:00,34.72395332497141,34.72395332497141,33.96339903635637,33.979244232177734,37200,0.0,0.0
2022-11-03 00:00:00-04:00,33.725721359501875,34.042619177257976,32.965170223481124,33.2503776550293,31900,0.0,0.0
2022-11-04 00:00:00-04:00,33.614808926596325,34.85862790790076,33.345446680966994,34.68433380126953,82300,0.0,0.0
2022-11-07 00:00:00-05:00,34.605114058467734,35.11214820959867,34.38328737288843,34.8586311340332,67300,0.0,0.0
2022-11-08 00:00:00-05:00,34.85071076090543,35.4924245493686,34.613035853306634,35.064613342285156,43700,0.0,0.0
2022-11-09 00:00:00-05:00,34.77940987871041,35.01708177088287,34.605115747441644,34.826942443847656,32400,0.0,0.0
2022-11-10 00:00:00-05:00,35.57164867581694,35.92023388818298,34.28029403515434,34.716026306152344,58900,0.0,0.0
2022-11-11 00:00:00-05:00,34.6288825839478,34.6288825839478,34.10600320393939,34.399131774902344,26900,0.0,0.0
2022-11-14 00:00:00-05:00,34.28210290905532,34.73590661488182,34.266179599036384,34.58463668823242,24300,0.213,0.0
2022-11-15 00:00:00-05:00,34.79164544208339,35.8027531049297,34.59260857231983,35.69925308227539,25600,0.0,0.0
2022-11-16 00:00:00-05:00,35.77884979883254,36.224693270892885,35.29320261600167,35.731082916259766,42700,0.0,0.0
2022-11-17 00:00:00-05:00,35.65942788706683,35.65942788706683,34.313937399090506,34.40947723388672,29200,0.0,0.0
2022-11-18 00:00:00-05:00,34.377635580948905,34.751825728557506,33.844215389439164,33.98752212524414,24600,0.0,0.0
2022-11-21 00:00:00-05:00,34.12285575483545,35.27726933798025,33.99547237554729,35.20561599731445,30600,0.0,0.0
2022-11-22 00:00:00-05:00,35.66739657861917,35.66739657861917,35.08620944427622,35.46039962768555,35700,0.0,0.0
2022-11-23 00:00:00-05:00,35.476321083293094,35.62758796118311,34.60852049527012,34.672210693359375,24400,0.0,0.0
2022-11-25 00:00:00-05:00,34.672209545556385,35.022516253162735,34.672209545556385,34.950862884521484,6600,0.0,0.0
2022-11-28 00:00:00-05:00,34.97474554081819,35.94604606340326,34.97474554081819,35.66739273071289,30900,0.0,0.0
2022-11-29 00:00:00-05:00,35.80274085952353,35.84254761244905,35.555934132088424,35.63554763793945,30200,0.0,0.0
2022-11-30 00:00:00-05:00,35.55592190720308,35.762918773482156,34.71200506486016,35.444461822509766,39100,0.0,0.0
2022-12-01 00:00:00-05:00,35.67535934470579,36.20877654410061,35.3170924750059,35.64351272583008,22400,0.0,0.0
2022-12-02 00:00:00-05:00,35.555936822778136,35.667396954228536,35.444476691327736,35.484283447265625,16600,0.0,0.0
