Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,21.574980757452373,23.313296481170067,21.574980757452373,22.52857208251953,1625000,0.0,0.0
2022-02-04 00:00:00-05:00,22.260376912942533,23.457331516441172,22.260376912942533,23.293434143066406,906300,0.0,0.0
2022-02-07 00:00:00-05:00,23.104702396705502,23.750362224578858,22.98550275566681,23.561630249023438,1120900,0.0,0.0
2022-02-08 00:00:00-05:00,23.561630576857127,23.98875994581893,23.561630576857127,23.929161071777344,1018800,0.0,0.0
2022-02-09 00:00:00-05:00,24.306621783034384,24.823150381666927,24.26688983408554,24.55495262145996,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.058288621211958,24.81321452447343,23.958957811125618,24.0980224609375,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.078159053639673,24.574820754980298,23.467265388344394,23.760295867919922,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.651031914025257,24.3860910738594,23.651031914025257,24.177494049072266,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.545021164132077,24.902618206931326,24.480456504993175,24.664220809936523,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.44568883406192,25.240346775209762,24.405954989697538,25.09134864807129,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.85295019674099,24.952282908765426,23.909292274429728,23.968891143798828,568900,0.0,0.0
2022-02-18 00:00:00-05:00,23.968891326194402,24.331456012034668,23.790094716726514,24.157623291015625,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.1576232269842,24.31655480916589,23.82982660190772,24.088090896606445,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.336423076428833,24.336423076428833,23.33316622429176,23.442432403564453,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.79676906402528,23.730491543380918,22.42923863243069,23.64109230041504,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.839763918024584,24.227159475415935,23.541767626894963,24.187427520751953,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.869560089336648,24.24702211774419,23.502029626880407,23.710628509521484,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.61129699845132,23.680829331327477,22.727237909359417,22.945770263671875,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.184166926308432,24.37118801545013,23.134501517112994,24.207290649414062,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.326488312306388,24.535087198417365,23.919225895428763,24.13775634765625,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.730494794592044,23.760295177868066,22.757038342943137,23.005369186401367,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.8961032678052,22.985502524029787,21.147855777358558,21.177654266357422,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.276985528663506,22.35970809590199,21.23725168656373,21.654447555541992,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.30011242182809,23.387800927832064,22.30011242182809,23.094770431518555,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.568081457033852,23.611521012837578,22.568081457033852,23.522083282470703,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.810264139017974,24.0388282240026,23.452515201800423,23.48232650756836,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.730770176655646,24.933209726888638,23.730770176655646,23.9394588470459,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.187894234568162,24.476080976309433,23.76058109417289,24.32701873779297,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.625142342996316,25.618893015338603,24.625142342996316,25.2313289642334,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,24.982890622945536,26.314516639635816,24.982890622945536,25.83751678466797,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.330706398205326,25.738144054202195,24.903393272299063,25.608957290649414,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.688458829304352,25.787834289435537,25.00277023937137,25.112083435058594,609700,0.0,0.0
2022-03-22 00:00:00-04:00,25.27108348118703,25.777896623335295,25.241270274438573,25.320770263671875,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.077306442815384,25.16177436582408,24.43633660949346,24.476085662841797,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.595331878280362,24.714582806224506,24.247518725158233,24.495956420898438,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.376708738038037,24.605270975870724,23.810269168228032,23.91958236694336,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.830146292522766,24.01895949555372,23.323333102553004,24.009021759033203,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.416458163241398,24.794084548950195,24.396582691271604,24.794084548950195,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.61520419659223,24.694704173231074,24.148140175338696,24.22764015197754,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.19783088209731,24.525768550263464,24.058704489697437,24.09845542907715,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.41646113510451,24.635087562523836,24.168023391531317,24.476085662841797,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.346896156829725,24.426396150096075,24.03883391985128,24.158082962036133,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.197831317447815,24.197831317447815,23.24382960489129,23.373018264770508,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.14445523452344,23.174266543120854,22.428953501320162,22.54820442199707,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.558141850836165,22.558141850836165,21.773077880977134,22.09107780456543,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.882391065496506,22.47864186993909,21.842640127333443,22.09107780456543,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.011578419167947,22.269953837930768,21.614078503928642,21.783016204833984,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.832700622434604,22.16063825397204,21.196700826829613,21.455076217651367,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.41532786957277,22.309705059464566,21.137078873098996,22.240140914916992,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.349458401254118,22.45877161113338,21.783020669024292,21.852582931518555,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.802893105135908,22.041393069929605,21.51470446303359,21.96189308166504,501900,0.0,0.0
2022-04-19 00:00:00-04:00,21.97183283930576,22.617770540332923,21.922144157424036,22.379270553588867,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.52833183079744,22.71714502289596,22.110956398249268,22.19045639038086,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.538267010064185,22.707204711108655,21.479921944831812,21.614078521728516,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.455078555501853,21.68364077002404,21.24142199549182,21.614078521728516,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.385514539595754,21.827733277576577,21.067514633426573,21.48488998413086,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.216581256409267,21.236456728527603,20.630268096923828,20.630268096923828,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.540831261978145,20.769393515000434,20.13339354296296,20.232769012451172,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.491143269318318,20.759454557091697,19.8650791751787,20.511016845703125,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.32220202874745,20.699826450642256,19.84520026500008,19.914764404296875,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.91476305523007,20.272511984519717,19.527199029975396,20.11351203918457,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.04395236242396,20.44145227657774,19.780609024690037,20.183076858520508,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.232767822022687,20.6402055170656,19.55701694377708,20.511016845703125,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.431515970678895,21.17682907262682,20.12345375259394,21.07745361328125,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.848890749177464,21.057579396995912,19.894890917519348,20.12345314025879,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.67626346048331,20.322202943600594,19.656389886647126,19.89488983154297,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.242704820886797,20.670016076755985,19.398016253835152,19.686203002929688,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.7756378291284,20.02407549506074,18.950824854050193,18.990575790405273,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.77195365528047,19.378142303094155,18.573204615070473,19.358266830444336,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.69614178625018,20.06383043926644,19.298641820441624,19.537141799926758,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.358267280623394,19.661361611578737,18.975672952649393,19.348329544067383,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.735889924309195,20.441452026367188,19.735889924309195,20.441452026367188,412500,0.0,0.0
2022-05-18 00:00:00-04:00,19.984330049218336,20.26257907204366,19.497392363844707,19.755765914916992,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.5272045773313,19.96942341938604,19.5272045773313,19.73589324951172,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.034013768354036,20.202951461552054,19.23205774963869,19.696138381958008,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.073765619837804,20.073765619837804,19.57689025197478,19.6762638092041,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.497393243563668,19.70608002009857,18.51854801299817,19.358266830444336,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.14957527743352,19.6861996371227,19.119762075895096,19.50732421875,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.58682408689239,19.884950414358233,19.57688824852955,19.805450439453125,431900,0.0,0.0
2022-05-27 00:00:00-04:00,19.984329194917894,20.332140458581133,19.865078264926762,20.15326690673828,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.014139370967378,20.411641184778496,19.716014906038165,20.262577056884766,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.202953126230298,20.332139892648062,19.76570225567241,20.12345314025879,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.07376672658636,20.650142109268224,19.830296948921188,20.620328903198242,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.391765789131625,20.70479590981651,20.183077146579237,20.64020347595215,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.670012871081934,21.007888245502127,20.610388362486887,20.809139251708984,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.560702688421898,20.888640346391185,20.371889523097447,20.868764877319336,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.540828704833984,20.898579592283085,20.401704202127863,20.540828704833984,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.481175630496807,20.799329505741184,20.3121561472299,20.341981887817383,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.01388760350523,20.123253720925838,19.55654183310429,19.606252670288086,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.069369483840404,19.367638316236302,18.830754038654284,18.969945907592773,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.109132648027714,19.158845370983137,18.47282496497014,18.86057472229004,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.930173064064835,19.19861419014877,18.49271057154998,18.83074951171875,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.452942526893505,18.452942526893505,17.587961883010003,18.05525016784668,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.22426801089628,18.562306959630472,18.144729546273332,18.512596130371094,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.109137659721046,19.129022754118417,18.542425743824836,18.761157989501953,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.50265362491007,18.99479728321118,18.50265362491007,18.800922393798828,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.91029285834933,18.91029285834933,18.343580928860604,18.771099090576172,272000,0.0,0.0
2022-06-24 00:00:00-04:00,18.99976565472769,19.486938889932734,18.930169749176425,19.168785095214844,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.35769409028604,19.516771039948367,19.039540190961382,19.099193572998047,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.3477487466944,19.646019406449,18.631902576707144,18.711441040039062,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.059422415230863,19.059422415230863,18.383344532745184,18.46288299560547,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.886229487531782,18.214325898947557,17.55117348400032,17.90611457824707,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.747035136486012,18.122854953953706,17.647611593310764,18.015478134155273,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.707271162551944,17.995599349110893,17.518368450337828,17.945886611938477,365700,0.0,0.0
2022-07-06 00:00:00-04:00,17.995597769931013,18.055251152956085,17.627731132524872,17.747039794921875,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.786805009319593,18.124843948589707,17.786805009319593,17.886228561401367,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.87628890389975,17.88623145034848,17.478596527684733,17.578020095825195,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.36922768176112,17.468651234267096,17.1107272037842,17.19026756286621,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.090846884605952,17.597905380948884,17.08587466315386,17.170385360717773,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.901942152775053,17.00136572117839,16.524134868458574,16.96159553527832,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.76274636503411,17.150496104923267,16.58378436313253,17.080900192260742,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.399058181609714,17.578020226321765,17.05107663870815,17.49848175048828,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.667497744622626,17.965766495754824,17.205179852925195,17.259862899780273,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.48853468276891,18.0950165894262,17.44876450696027,18.015478134155273,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.826571566098586,18.582187753483836,17.826571566098586,18.502649307250977,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.532480645483712,18.701500131900538,18.45294217519031,18.58219337463379,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.542426003797992,18.790983998209082,18.383349039082653,18.602079391479492,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.731324523958538,18.88045889287597,18.582190155041104,18.84069061279297,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.69156195285639,18.75121724177335,18.522542426952654,18.552370071411133,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.60207913066997,18.945090371810185,18.49271490417839,18.761157989501953,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.89040657812638,19.138964559417516,18.194443471972438,18.91029167175293,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.910288494019778,18.92023103916228,18.492711079767567,18.800922393798828,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.552362413705175,19.04947823807315,18.447968545711028,18.920228958129883,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.870517854807737,18.930173124212857,18.46288299560547,18.46288299560547,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.721386879237627,18.84069554340248,18.492713993964117,18.74127197265625,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.870521482237905,18.96000250719974,18.532482476014724,18.621963500976562,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.413173187813147,18.741269602336583,18.393288096909508,18.731327056884766,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.751216149765714,19.029599896444097,18.71144595947049,18.90035057067871,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.920229745247106,18.940112937825756,18.283920174068882,18.36345863342285,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.741266390387207,19.203584244756442,18.73132384663938,18.989824295043945,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.19861406760298,19.33780779853763,19.029594598597456,19.238384246826172,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.40740647154623,19.994003423955284,19.258272070976275,19.914464950561523,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.68579050908493,20.143138160998756,19.68579050908493,20.00394630432129,204200,0.0,0.0
2022-08-16 00:00:00-04:00,19.984061141569253,20.2326191112496,19.884637574427753,20.04371452331543,197800,0.0,0.0
2022-08-17 00:00:00-04:00,19.97411749224619,20.262443735053623,19.874693930594873,20.143136978149414,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.242564553890613,20.441409820277446,20.083487582242313,20.31216049194336,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.043714290390323,20.043714290390323,19.278155297548068,19.29804039001465,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.069365848384304,19.069365848384304,18.48276894633603,18.522537231445312,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.403232444742038,18.621962777064187,18.283923783981976,18.482770919799805,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.552365794151584,18.681616993992225,18.462884777753207,18.542423248291016,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.462881916200306,18.920229473168693,18.433056179588007,18.89040184020996,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.96000437026881,18.96000437026881,17.98068522103716,18.124849319458008,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.916060425173065,17.92600297236292,17.59790650048559,17.64761734008789,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.548190312399008,17.82657588990912,17.339402551526376,17.73709487915039,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.72715400264675,17.73709654881661,16.991422653198242,16.991422653198242,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.901938588021764,17.17038159718996,16.72297658190963,17.130611419677734,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.498479329305823,17.498479329305823,16.891997349774787,17.20020866394043,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.34934613002818,17.34934613002818,16.742864109064936,17.061017990112305,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.110726571689824,17.647612597580842,16.86714086821245,17.627727508544922,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.45871087111862,18.015482076190665,17.239980545348953,17.935943603515625,240100,0.0,0.0
2022-09-09 00:00:00-04:00,17.985653359096034,18.42311588074479,17.985653359096034,18.323692321777344,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.38334720783784,18.443000589577007,18.114904145491355,18.27398109436035,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.756979346899772,17.86634354794446,17.090844010360236,17.19026756286621,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.180327765035035,17.324489948055692,16.72795233032934,16.96159553527832,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.88200782441796,17.21029665880105,16.653200857490706,16.673097610473633,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.503981938947085,16.812374075170077,16.09610791758338,16.702945709228516,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.424391918163245,17.265009707424955,16.399521928650614,17.26003646850586,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.021287210326662,17.070032938404673,16.324915871436605,16.513931274414062,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.613410204502078,16.822320430461854,16.185639478059972,16.215482711791992,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.14584538578797,16.14584538578797,15.489267703008117,15.499216079711914,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.300254276051419,15.459424518659944,14.932172852836835,15.419631958007812,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.449477195739746,15.8672995854682,15.320151127611458,15.449477195739746,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.578799589596551,15.887192594510756,15.24056240637753,15.320147514343262,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.39973491222012,15.628542843191893,15.2704098040924,15.519113540649414,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.270408876213624,15.519112597658605,14.922223286698888,15.25051212310791,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.15102973419089,15.359940890972107,14.82274090906746,14.83268928527832,323000,0.0,0.0
2022-10-03 00:00:00-04:00,14.99186224568444,15.190826011294194,14.653624982623315,15.071447372436523,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.330097174405417,15.93693485939777,15.330097174405417,15.867297172546387,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.568854089864496,15.812584595352991,15.359942905681143,15.777765274047852,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.663151353322448,17.538587723868755,16.434344357293863,17.488847732543945,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.18045616153607,17.274962907060164,16.752685391605453,16.802425384521484,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.95164704653329,17.52863962079554,16.941698669697523,17.38936424255371,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.23019755490901,17.449058095430196,16.941702157120982,17.22024917602539,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.230194156231885,17.41920952281869,16.87206017690087,17.339624404907227,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.901906924022786,18.409051068740098,16.61341155555152,18.304595947265625,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.503559704091423,18.62791158127287,17.07102554767259,17.54853630065918,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.846980876825114,18.001175980932892,17.210298013468112,17.518692016601562,327900,0.0,0.0
2022-10-18 00:00:00-04:00,17.98625543962642,18.016100573235228,17.459002797291813,17.54853630065918,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.369468688964844,17.66293918479017,17.090921708153687,17.369468688964844,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.379414594437932,17.68780856141143,17.22024437162652,17.299829483032227,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.250089499950683,17.478896458059747,16.93174905432786,17.299829483032227,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.309780530169764,17.737551281530706,17.269988917056132,17.42915916442871,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.478898074611124,18.32449114741388,17.478898074611124,18.314542770385742,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.374233559043724,18.603042465957817,18.215063300513407,18.27475357055664,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.423972956216133,18.652779934691548,18.195165977740718,18.20511245727539,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.344388866641832,18.57319585795076,18.105633497781337,18.503559112548828,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.48366057819454,18.841794545740537,18.458790585439143,18.722415924072266,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.83184691187193,19.31930599944662,18.632883167063984,19.120342254638672,214700,0.0,0.0
2022-11-02 00:00:00-04:00,18.991019622912546,19.314335275982774,18.384181829901596,18.433923721313477,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.767396104678124,18.802002694561093,17.518692360312347,18.553298950195312,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.010916692935798,19.677442869171777,18.573197528589695,19.19993019104004,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.408842391400842,19.49340076221526,19.11039672964949,19.30936050415039,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.32925423533469,19.597854719627044,19.040756997215006,19.17008399963379,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.04076069624334,19.259621235944046,18.294649359902028,18.463768005371094,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.180032193805307,20.721994549013473,19.180032193805307,20.67225456237793,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.702096601896866,20.97069706814521,19.826660364351852,19.886348724365234,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.846559762872218,20.24448537844585,19.597856015956317,19.63764762878418,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.095259620314444,20.3340149434471,19.846555921535597,19.9062442779541,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.826660873464203,19.93609111751433,19.438683677226553,19.577957153320312,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.31930498814472,19.46852684020996,19.06065289241753,19.46852684020996,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.776920653624252,19.886350906874284,19.18998157040226,19.40884017944336,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.209875929101578,19.528216405794264,19.17008431824445,19.448631286621094,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.44863375152333,19.607804010042766,19.339205384703188,19.518272399902344,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.587907638384603,19.717232751898905,19.42873739215515,19.63764762878418,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.587903911254266,19.906244343140266,19.54313716942913,19.747074127197266,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.65754385952487,19.65754385952487,19.239721499954015,19.299409866333008,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.35909874915313,19.727181129470623,19.32925551389699,19.63764762878418,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.707285181471505,20.324071333966387,19.339204683537677,20.25443458557129,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.423548731840707,20.791629148954044,20.264378514041645,20.61256217956543,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.373808455757484,20.79163078471648,20.174846616584848,20.712045669555664,109300,0.0,0.0
