Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.787426544162518,9.854926052619636,9.730223367475835,9.735943794250488,25900,0.0,0.0
2022-02-08 00:00:00-05:00,9.678739641326537,9.841767969250977,9.678739641326537,9.79886531829834,24500,0.0,0.0
2022-02-09 00:00:00-05:00,9.79314575477745,9.91327142894784,9.73022215913027,9.781704902648926,36400,0.0,0.0
2022-02-10 00:00:00-05:00,9.73022215913027,9.804585515846266,9.698760361306679,9.781704902648926,48900,0.0,0.0
2022-02-11 00:00:00-05:00,9.741662725088647,9.804585227827713,9.741662725088647,9.78742504119873,43500,0.0,0.0
2022-02-14 00:00:00-05:00,9.758825611243088,9.770266466200344,9.581496723645547,9.650140762329102,29100,0.0,0.0
2022-02-15 00:00:00-05:00,9.724502879079123,9.787426482141726,9.67302012949333,9.758824348449707,39400,0.0,0.0
2022-02-16 00:00:00-05:00,9.701619367716475,9.793145087448181,9.678738756078276,9.775983810424805,28300,0.0,0.0
2022-02-17 00:00:00-05:00,9.695899527111912,9.74738226443573,9.67301782560818,9.7073392868042,17900,0.0,0.0
2022-02-18 00:00:00-05:00,9.66157699418458,9.733653481217864,9.564331944718337,9.644416809082031,29000,0.0,0.0
2022-02-22 00:00:00-05:00,9.592934553080665,10.256488656482988,9.592934553080665,9.775983810424805,184100,0.0,0.0
2022-02-23 00:00:00-05:00,9.8103067505616,9.98191627345591,9.652998839536666,9.684460639953613,93200,0.0,0.0
2022-02-24 00:00:00-05:00,9.678738058378416,9.781703530977051,9.547171550528851,9.730220794677734,74200,0.0,0.0
2022-02-25 00:00:00-05:00,9.438488122905866,9.655858884457974,9.389866132042046,9.495691299438477,59700,0.0,0.0
2022-02-28 00:00:00-05:00,9.524290683229937,9.530011108992797,8.946541319426823,9.289758682250977,145000,0.0,0.0
2022-03-01 00:00:00-05:00,9.266878807210547,9.266878807210547,8.900779712220816,9.112430572509766,71000,0.0,0.0
2022-03-02 00:00:00-05:00,9.060947419418781,9.364123448944651,9.060947419418781,9.324080467224121,30800,0.0,0.0
2022-03-03 00:00:00-05:00,9.352681198821418,9.455646668590315,9.266877004367183,9.392723083496094,52100,0.0,0.0
2022-03-04 00:00:00-05:00,9.318360903213563,9.375562979288514,9.238276032801236,9.306920051574707,38200,0.0,0.0
2022-03-07 00:00:00-05:00,9.381284458308182,9.387004884769821,8.586163728156887,8.763492584228516,118700,0.0,0.0
2022-03-08 00:00:00-05:00,8.717728549538519,8.980862114208412,8.603322770449388,8.689126968383789,41100,0.0,0.0
2022-03-09 00:00:00-05:00,8.786372285151238,8.912218918755,8.712008390091277,8.855015754699707,44700,0.0,0.0
2022-03-10 00:00:00-05:00,8.797813507733034,8.797813507733034,8.586162664637465,8.654806137084961,37600,0.0,0.0
2022-03-11 00:00:00-05:00,8.729169483765912,8.729169483765912,8.494637498005861,8.546119689941406,39800,0.0,0.0
2022-03-14 00:00:00-04:00,8.614763645931628,8.614763645931628,8.180021138611194,8.294426918029785,64800,0.0,0.0
2022-03-15 00:00:00-04:00,8.237224925879268,8.32875010794759,8.094217544905462,8.208623886108398,64500,0.0,0.0
2022-03-16 00:00:00-04:00,8.866458075480548,9.512850990594435,8.866458075480548,9.427046775817871,216500,0.0,0.0
2022-03-17 00:00:00-04:00,9.427046077298085,9.495690098668863,9.341241868879392,9.3812837600708,202200,0.0,0.0
2022-03-18 00:00:00-04:00,9.444208550726986,9.587215946544669,9.295480728149414,9.295480728149414,392200,0.0,0.0
2022-03-21 00:00:00-04:00,9.371961154341193,9.636705141365782,9.236646925097054,9.548457145690918,124000,0.45,0.0
2022-03-22 00:00:00-04:00,9.466092305356838,9.677888388343487,9.45138449340146,9.507274627685547,95900,0.0,0.0
2022-03-23 00:00:00-04:00,9.430793343788178,9.530808036195028,9.295479117151299,9.307245254516602,35800,0.0,0.0
2022-03-24 00:00:00-04:00,9.354312896728516,9.436678680972443,9.257239858479968,9.354312896728516,23800,0.0,0.0
2022-03-25 00:00:00-04:00,9.307246533269922,9.60729065171452,9.201349038164347,9.483743667602539,50300,0.0,0.0
2022-03-28 00:00:00-04:00,9.366078871068636,9.55434158250571,9.359018963283033,9.542574882507324,32800,0.0,0.0
2022-03-29 00:00:00-04:00,9.571991669914171,9.707305354021639,9.495509241760017,9.689655303955078,61300,0.0,0.0
2022-03-30 00:00:00-04:00,9.701421229980525,9.813202627215148,9.442559460328729,9.524925231933594,56800,0.0,0.0
2022-03-31 00:00:00-04:00,9.577874699347708,9.730838428401768,9.560224649871925,9.654356002807617,48100,0.0,0.0
2022-04-01 00:00:00-04:00,9.60728916960736,9.972048959916206,9.60728916960736,9.913216590881348,84000,0.0,0.0
2022-04-04 00:00:00-04:00,9.88379955291748,10.06029665480098,9.824968307757054,9.88379955291748,38000,0.0,0.0
2022-04-05 00:00:00-04:00,9.85438483048107,10.04264752531297,9.724954508317682,9.736720085144043,29700,0.0,0.0
2022-04-06 00:00:00-04:00,9.736719227217892,9.801434943664415,9.630822312306416,9.724953651428223,34600,0.0,0.0
2022-04-07 00:00:00-04:00,9.82496827238877,9.948515233341805,9.686712378064504,9.777902603149414,54000,0.0,0.0
2022-04-08 00:00:00-04:00,9.73083879100479,10.042648488422985,9.73083879100479,9.836735725402832,37800,0.0,0.0
2022-04-11 00:00:00-04:00,9.866152630088006,9.94263393759524,9.782610853563131,9.87203598022461,33100,0.0,0.0
2022-04-12 00:00:00-04:00,9.924984679989823,9.954400307562468,9.619057215843553,9.695538520812988,38000,0.0,0.0
2022-04-13 00:00:00-04:00,9.695536161955621,9.907332219779784,9.695536161955621,9.86614990234375,24900,0.0,0.0
2022-04-14 00:00:00-04:00,9.913216464414681,10.001464455774105,9.701420387444792,9.719070434570312,28100,0.0,0.0
2022-04-18 00:00:00-04:00,9.736721957786491,9.84556226090322,9.724956378697282,9.730839729309082,19300,0.0,0.0
2022-04-19 00:00:00-04:00,9.71907030710435,9.854383966889761,9.319011554578717,9.424909591674805,53000,0.0,0.0
2022-04-20 00:00:00-04:00,9.471978187561035,9.532574568563332,9.295481591562485,9.471978187561035,28400,0.0,0.0
2022-04-21 00:00:00-04:00,9.548457508010564,9.666122254797976,9.471976208092677,9.524925231933594,28600,0.0,0.0
2022-04-22 00:00:00-04:00,9.648473274083898,9.6684764403506,9.295480677851847,9.371962547302246,34000,0.0,0.0
2022-04-25 00:00:00-04:00,9.383727237424129,9.683770757615987,9.189581199213546,9.401376724243164,39900,0.0,0.0
2022-04-26 00:00:00-04:00,9.342544730157313,9.398435425226415,9.11898251094796,9.160164833068848,34900,0.0,0.0
2022-04-27 00:00:00-04:00,9.218997742496255,9.230763880476673,8.995435510197423,9.054267883300781,25900,0.0,0.0
2022-04-28 00:00:00-04:00,9.148399989239941,9.442560195922852,9.001319605364918,9.442560195922852,19000,0.0,0.0
2022-04-29 00:00:00-04:00,9.5190413261035,9.530808024521452,9.442558908520933,9.507274627685547,30100,0.0,0.0
2022-05-02 00:00:00-04:00,9.44844313246435,9.466093181725315,9.236647590936785,9.336662292480469,42600,0.0,0.0
2022-05-03 00:00:00-04:00,9.407259254358499,9.601405275662932,9.354310237445105,9.595521926879883,14100,0.0,0.0
2022-05-04 00:00:00-04:00,9.524925972874795,9.81908674059182,9.524925972874795,9.78966999053955,49400,0.0,0.0
2022-05-05 00:00:00-04:00,9.84850117148387,9.84850117148387,9.26606305685212,9.401376724243164,45500,0.0,0.0
2022-05-06 00:00:00-04:00,9.4602105509093,9.495509529979582,9.12486744440583,9.248414993286133,22000,0.0,0.0
2022-05-09 00:00:00-04:00,9.236647082650812,9.254296569873425,8.754223650740771,8.836588859558105,30200,0.0,0.0
2022-05-10 00:00:00-04:00,8.866004494168989,8.866004494168989,8.507128594563001,8.736574172973633,43800,0.0,0.0
2022-05-11 00:00:00-04:00,8.824822053047935,8.94248623487516,8.513011830939023,8.542428016662598,31900,0.0,0.0
2022-05-12 00:00:00-04:00,8.601260928513936,8.760108015122839,8.477713381507172,8.660093307495117,26300,0.0,0.0
2022-05-13 00:00:00-04:00,7.942339863424157,8.61890933106679,7.410497087234566,8.342398643493652,540300,0.0,0.0
2022-05-16 00:00:00-04:00,8.589494004151529,8.630676329033395,8.001172512389564,8.130602836608887,105900,0.0,0.0
2022-05-17 00:00:00-04:00,8.21296777440125,8.412997164721117,7.748193833803298,7.818792343139648,119300,0.0,0.0
2022-05-18 00:00:00-04:00,7.818792687197694,8.030588224526594,7.777610361872738,7.824676036834717,96700,0.0,0.0
2022-05-19 00:00:00-04:00,7.8717413876202045,8.048237941992637,7.695244833247771,7.942339897155762,92300,0.0,0.0
2022-05-20 00:00:00-04:00,7.820618663235449,8.15535283992261,7.668466553681563,8.149267196655273,155300,0.45,0.0
2022-05-23 00:00:00-04:00,8.368365388630087,8.76396061119965,8.307504317274374,8.563119888305664,124400,0.0,0.0
2022-05-24 00:00:00-04:00,8.45965569334725,8.788304173711762,8.45965569334725,8.709185600280762,103900,0.0,0.0
2022-05-25 00:00:00-04:00,8.733532089659922,9.220418418777648,8.707970064029098,9.123041152954102,52500,0.0,0.0
2022-05-26 00:00:00-04:00,9.165642738342285,9.250847542681607,9.116953532472989,9.165642738342285,30900,0.0,0.0
2022-05-27 00:00:00-04:00,9.342140773821546,9.372570734707226,9.244762925578751,9.305624008178711,40300,0.0,0.0
2022-05-31 00:00:00-04:00,9.311708450317383,9.329966539437164,9.171728219294558,9.311708450317383,40900,0.0,0.0
2022-06-01 00:00:00-04:00,9.068264340284411,9.348224209361852,8.167524245243873,8.605722427368164,107800,0.0,0.0
2022-06-02 00:00:00-04:00,8.642239106042666,8.952629527263483,8.410967845941716,8.891768455505371,42000,0.0,0.0
2022-06-03 00:00:00-04:00,8.824823312723732,8.970889214462487,8.64224064534314,8.958717346191406,32400,0.0,0.0
2022-06-06 00:00:00-04:00,9.00740458672166,9.238675852239119,8.569206368877307,8.593550682067871,34200,0.0,0.0
2022-06-07 00:00:00-04:00,8.518083223954315,8.593550418405357,8.246643820979868,8.544861793518066,60600,0.0,0.0
2022-06-08 00:00:00-04:00,8.484002559170701,8.508346876885414,8.337936652882425,8.368367195129395,13900,0.0,0.0
2022-06-09 00:00:00-04:00,8.337936078392472,8.337936078392472,8.064062377868474,8.131009101867676,20200,0.0,0.0
2022-06-10 00:00:00-04:00,8.076234310423958,8.124922939389917,7.911909752353173,8.033631324768066,43400,0.0,0.0
2022-06-13 00:00:00-04:00,7.948428132106668,7.948428132106668,7.659338830917642,7.887567043304443,93100,0.0,0.0
2022-06-14 00:00:00-04:00,7.972772070659393,8.03971880081209,7.6988977645476115,7.832791805267334,64300,0.0,0.0
2022-06-15 00:00:00-04:00,7.936253725943496,7.98494235281809,7.744542330176563,7.826704025268555,41700,0.0,0.0
2022-06-16 00:00:00-04:00,7.759756945462306,7.759756945462306,7.485883286999415,7.583260536193848,52500,0.0,0.0
2022-06-17 00:00:00-04:00,7.565003504341455,7.838877201080322,7.425023253750488,7.838877201080322,90700,0.0,0.0
2022-06-21 00:00:00-04:00,7.881478865866859,8.252730370844645,7.75367107537543,7.790187835693359,62700,0.0,0.0
2022-06-22 00:00:00-04:00,7.820618904242247,7.924082388360446,7.431109282831716,7.638036251068115,75900,0.0,0.0
2022-06-23 00:00:00-04:00,7.607605204332884,7.948426172869253,7.571088443969832,7.826704025268555,65000,0.0,0.0
2022-06-24 00:00:00-04:00,7.8814793587540155,8.824822578002669,7.8814793587540155,8.35010814666748,337800,0.0,0.0
2022-06-27 00:00:00-04:00,8.362280121914997,8.368366345829568,7.978856721510914,8.045804023742676,37500,0.0,0.0
2022-06-28 00:00:00-04:00,8.033630608280056,8.124922214759966,7.759756949668705,7.796273708343506,40400,0.0,0.0
2022-06-29 00:00:00-04:00,7.778015208745639,7.851048147276795,7.558916393152171,7.668466091156006,42400,0.0,0.0
2022-06-30 00:00:00-04:00,7.558918440684024,7.905825137779368,7.516316026771082,7.887567043304443,27100,0.0,0.0
2022-07-01 00:00:00-04:00,8.021459281851262,8.337935363190775,8.015373058260407,8.161438941955566,40100,0.0,0.0
2022-07-05 00:00:00-04:00,8.12492357817673,8.277075700761205,7.704983394811576,8.100579261779785,57800,0.0,0.0
2022-07-06 00:00:00-04:00,8.064061687542841,8.231428773420491,7.8936514898692405,7.911909580230713,33600,0.0,0.0
2022-07-07 00:00:00-04:00,8.003201484680176,8.076235014914069,7.917996666764454,8.003201484680176,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.033631280574651,8.216213928399714,7.991028875567356,8.204041481018066,23400,0.0,0.0
2022-07-11 00:00:00-04:00,8.094492219296065,8.246644326499322,8.094492219296065,8.143180847167969,19100,0.0,0.0
2022-07-12 00:00:00-04:00,8.100577608999126,8.434703472009318,8.100577608999126,8.356192588806152,23600,0.0,0.0
2022-07-13 00:00:00-04:00,8.398796932377879,8.794392202428968,8.277075355470949,8.739617347717285,33700,0.0,0.0
2022-07-14 00:00:00-04:00,8.66658388899422,8.68484255976106,8.59963717075849,8.660497665405273,19800,0.0,0.0
2022-07-15 00:00:00-04:00,8.824822531946221,8.989147092174404,8.41705482369212,8.538776397705078,59700,0.0,0.0
2022-07-18 00:00:00-04:00,8.58137800327347,8.79439057842127,8.532689381501735,8.636152267456055,20200,0.0,0.0
2022-07-19 00:00:00-04:00,8.776134174433917,8.973931810889223,8.733531767312108,8.861339569091797,17600,0.0,0.0
2022-07-20 00:00:00-04:00,8.843080035262583,9.098695613909552,8.824821945477574,9.037835121154785,19100,0.0,0.0
2022-07-21 00:00:00-04:00,9.007406236395534,9.104783506992083,8.946545152065532,9.025664329528809,11800,0.0,0.0
2022-07-22 00:00:00-04:00,9.025661742599933,9.202158140072482,9.025661742599933,9.092608451843262,30000,0.0,0.0
2022-07-25 00:00:00-04:00,9.129125979043863,9.183900827784397,9.074351130303327,9.165642738342285,8200,0.0,0.0
2022-07-26 00:00:00-04:00,9.22650291503606,9.49733345743786,9.171728068165095,9.476032257080078,20600,0.0,0.0
2022-07-27 00:00:00-04:00,9.579496822841541,9.597755494161921,9.457775249443566,9.500377655029297,38000,0.0,0.0
2022-07-28 00:00:00-04:00,9.488206356431824,9.488206356431824,9.317796143463644,9.427345275878906,21500,0.0,0.0
2022-07-29 00:00:00-04:00,9.348224976815189,9.4029998266293,8.593550687055503,8.611808776855469,55500,0.0,0.0
2022-08-01 00:00:00-04:00,8.642240095088066,9.068265904908005,8.59963768823035,9.0134916305542,19800,0.0,0.0
2022-08-02 00:00:00-04:00,9.025662985098473,9.116954017580774,8.922199505397607,8.952630043029785,9500,0.0,0.0
2022-08-03 00:00:00-04:00,8.891768547809015,9.123039810310743,8.891768547809015,9.068264961242676,11300,0.0,0.0
2022-08-04 00:00:00-04:00,8.9453258702621,9.04392024594902,8.891768152158674,8.976973533630371,20300,0.0,0.0
2022-08-05 00:00:00-04:00,9.019577590607748,9.03235831311356,8.885684141380871,8.910028457641602,16900,0.0,0.0
2022-08-08 00:00:00-04:00,8.995230794010324,9.09869425469308,8.976972706952814,8.98305892944336,16700,0.0,0.0
2022-08-09 00:00:00-04:00,9.007403238991412,9.129124786731676,8.897853555818113,8.98305892944336,19500,0.0,0.0
2022-08-10 00:00:00-04:00,9.074354118049499,9.479078813160154,8.983063060367007,9.421260833740234,22100,0.0,0.0
2022-08-11 00:00:00-04:00,9.37257060857997,9.51985421754072,9.299537658691406,9.299537658691406,23900,0.0,0.0
2022-08-12 00:00:00-04:00,9.378656390609056,9.43343124554625,9.333010871632814,9.3969144821167,30100,0.0,0.0
2022-08-15 00:00:00-04:00,9.457774029557186,9.469946475534075,9.342138694847591,9.433429718017578,30900,0.0,0.0
2022-08-16 00:00:00-04:00,9.463859558105469,9.469945780647317,9.402998493515234,9.463859558105469,41900,0.0,0.0
2022-08-17 00:00:00-04:00,9.463861524228955,9.463861524228955,9.281278872940714,9.348225593566895,31300,0.0,0.0
2022-08-18 00:00:00-04:00,9.445603560132003,9.524722149019475,9.18998796097696,9.3543119430542,65200,0.0,0.0
2022-08-19 00:00:00-04:00,9.329232980884635,9.329232980884635,9.126096233045239,9.216379165649414,34400,0.45,0.0
2022-08-22 00:00:00-04:00,9.122335364286316,9.24772816902811,8.288472465353317,8.526719093322754,48100,0.0,0.0
2022-08-23 00:00:00-04:00,8.464020301773296,8.558064732625034,8.2195039444709,8.326087951660156,45100,0.0,0.0
2022-08-24 00:00:00-04:00,8.357437533624527,8.357437533624527,7.943641019857191,8.025146484375,31600,0.0,0.0
2022-08-25 00:00:00-04:00,8.138000788300735,8.232045843608665,8.013235197305393,8.21950626373291,16600,0.0,0.0
2022-08-26 00:00:00-04:00,8.238313398968819,8.301009487581538,8.106650835586215,8.137998580932617,12900,0.0,0.0
2022-08-29 00:00:00-04:00,8.137999318607031,8.576874968277833,7.931101071382782,8.514178276062012,56400,0.0,0.0
2022-08-30 00:00:00-04:00,8.73361730971008,8.73361730971008,8.351168510515105,8.382516860961914,58400,0.0,0.0
2022-08-31 00:00:00-04:00,8.601954692347878,8.821391949027742,8.558066762675864,8.695999145507812,79700,0.0,0.0
2022-09-01 00:00:00-04:00,8.764964133667482,8.764964133667482,8.150539160851073,8.213235855102539,40000,0.0,0.0
2022-09-02 00:00:00-04:00,8.275933177333652,8.351168862827949,8.194427701901478,8.21950626373291,18100,0.0,0.0
2022-09-06 00:00:00-04:00,8.150539016318834,8.777503556035668,8.056494574529301,8.639571189880371,91900,0.0,0.0
2022-09-07 00:00:00-04:00,8.64584064132012,9.034558569022002,8.62703187328034,8.89035701751709,71000,0.0,0.0
2022-09-08 00:00:00-04:00,8.984401918394651,9.191300171248791,8.786908349004783,9.009480476379395,51300,0.0,0.0
2022-09-09 00:00:00-04:00,9.05963748092723,9.228918193682318,8.956815573830347,9.197569847106934,45300,0.0,0.0
2022-09-12 00:00:00-04:00,9.090986790319986,9.272806502209583,9.090986790319986,9.266536712646484,51200,0.0,0.0
2022-09-13 00:00:00-04:00,9.134872809386255,9.216378268239854,9.009480025734549,9.047098159790039,57100,0.0,0.0
2022-09-14 00:00:00-04:00,8.978132462089834,9.185030722610284,8.96559348159284,9.159952163696289,41500,0.0,0.0
2022-09-15 00:00:00-04:00,9.065908133873826,9.205094351514814,8.723585161150305,8.827661514282227,46000,0.0,0.0
2022-09-16 00:00:00-04:00,8.871547818836635,9.341771214137234,8.786280844056568,9.241456985473633,591900,0.0,0.0
2022-09-19 00:00:00-04:00,9.166221439223401,9.37311968814913,9.159951650366265,9.366849899291992,56400,0.0,0.0
2022-09-20 00:00:00-04:00,9.310423078605188,9.329231846216771,8.764963436589824,8.77750301361084,153500,0.0,0.0
2022-09-21 00:00:00-04:00,8.815121368547748,8.911046863076287,8.539256646343889,8.558065414428711,48800,0.0,0.0
2022-09-22 00:00:00-04:00,8.55179793635502,8.55179793635502,7.993799189448193,8.37624740600586,57100,0.0,0.0
2022-09-23 00:00:00-04:00,8.25085310479569,8.25085310479569,7.730472593633528,7.7994384765625,69100,0.0,0.0
2022-09-26 00:00:00-04:00,7.743012450338826,8.10038205336616,7.623888850716388,7.655237197875977,35600,0.0,0.0
2022-09-27 00:00:00-04:00,7.686587135692454,7.793171179339487,7.492227821418419,7.730474472045898,51200,0.0,0.0
2022-09-28 00:00:00-04:00,7.768090798032194,8.263392756391182,7.730472662875827,7.786899566650391,65000,0.0,0.0
2022-09-29 00:00:00-04:00,7.548653673625957,7.58627181227992,7.0909698078695795,7.536114692687988,248200,0.0,0.0
2022-09-30 00:00:00-04:00,7.536114121329729,7.686585468697381,7.3480246381601715,7.511034965515137,83400,0.0,0.0
2022-10-03 00:00:00-04:00,7.636427879403772,7.636427879403772,7.348024182538541,7.391911506652832,55500,0.0,0.0
2022-10-04 00:00:00-04:00,7.448338675207772,7.818247842932194,7.448338675207772,7.7994384765625,25400,0.0,0.0
2022-10-05 00:00:00-04:00,7.774359846126311,7.818247769322418,7.498495719087749,7.780629634857178,23200,0.0,0.0
2022-10-06 00:00:00-04:00,7.743013426478672,7.743013426478672,7.166205918537716,7.304137706756592,56600,0.0,0.0
2022-10-07 00:00:00-04:00,7.260249280809314,7.492226087435245,7.14739547296752,7.266519069671631,59000,0.0,0.0
2022-10-10 00:00:00-04:00,7.19755176970642,7.19755176970642,7.003193120431859,7.028271675109863,25700,0.0,0.0
2022-10-11 00:00:00-04:00,7.003193748218109,7.504765484660438,6.934227866151274,7.467147350311279,39900,0.0,0.0
2022-10-12 00:00:00-04:00,7.4608781079604265,7.4608781079604265,7.202568892913408,7.297867774963379,45100,0.0,0.0
2022-10-13 00:00:00-04:00,7.084700231583976,7.257115260628345,5.473400772977112,6.319803237915039,514200,0.0,0.0
2022-10-14 00:00:00-04:00,6.319801707375268,6.3887675827067385,5.253335027249714,5.605062007904053,312600,0.0,0.0
2022-10-17 00:00:00-04:00,5.7367262306993725,6.269646415155632,5.674030125299862,5.786883354187012,203200,0.0,0.0
2022-10-18 00:00:00-04:00,5.880927929548063,5.943624029834401,5.348007788554038,5.598793983459473,111100,0.0,0.0
2022-10-19 00:00:00-04:00,5.485940530066655,5.742995933522567,5.266502669695962,5.699108600616455,112400,0.0,0.0
2022-10-20 00:00:00-04:00,5.642681942105229,5.6771651897525235,5.288447172157908,5.410705089569092,69000,0.0,0.0
2022-10-21 00:00:00-04:00,5.329198433779542,6.144252431470994,5.291580299397491,5.993781089782715,117500,0.0,0.0
2022-10-24 00:00:00-04:00,6.0940964829488955,6.0940964829488955,5.686569107211734,5.786883354187012,40900,0.0,0.0
2022-10-25 00:00:00-04:00,5.768073151524706,6.2006789816930175,5.667758929433482,6.119173526763916,45200,0.0,0.0
2022-10-26 00:00:00-04:00,6.175602125589009,6.683443164154873,6.169332335502989,6.514163017272949,53100,0.0,0.0
2022-10-27 00:00:00-04:00,6.520431575483909,6.6458249733324735,6.269645975626848,6.313533306121826,35700,0.0,0.0
2022-10-28 00:00:00-04:00,6.33861099284768,6.532970254400376,6.275914900480967,6.45773458480835,45500,0.0,0.0
2022-10-31 00:00:00-04:00,6.420116996879505,6.9091497876843135,6.395038438216695,6.47654390335083,106300,0.0,0.0
2022-11-01 00:00:00-04:00,6.551778315665163,6.61447499918957,6.269644435645111,6.432655334472656,34100,0.0,0.0
2022-11-02 00:00:00-04:00,6.407578436099775,6.482814117014914,6.106635114519177,6.144253253936768,50600,0.0,0.0
2022-11-03 00:00:00-04:00,6.1129040774774825,6.144252423099821,5.788136675754763,5.868387699127197,55500,0.0,0.0
2022-11-04 00:00:00-04:00,5.880927068243524,6.156791184525166,5.586253586502725,5.724185943603516,87400,0.0,0.0
2022-11-07 00:00:00-05:00,5.742995568861582,6.2038149267955385,5.70537802816495,5.824501037597656,83100,0.0,0.0
2022-11-08 00:00:00-05:00,5.32292939275664,5.561176016188769,5.159918450736755,5.517288684844971,134800,0.0,0.0
2022-11-09 00:00:00-05:00,5.511019026839874,5.680299762499558,5.021986787023111,5.103492259979248,81000,0.0,0.0
2022-11-10 00:00:00-05:00,5.247692924654588,6.025128780621204,5.191266022574438,5.887197017669678,120600,0.0,0.0
2022-11-11 00:00:00-05:00,6.0000514632414,6.369960699577342,5.937355357473324,6.087826728820801,51600,0.0,0.0
2022-11-14 00:00:00-05:00,6.14425267431719,6.213218559170143,5.893466497004661,5.931084632873535,105400,0.0,0.0
2022-11-15 00:00:00-05:00,6.0188589101862595,6.322936450710504,5.981240780407645,6.13798189163208,89400,0.0,0.0
2022-11-16 00:00:00-05:00,6.1129049040754495,6.33547705204273,5.88092807177376,6.144253253936768,52500,0.0,0.0
2022-11-17 00:00:00-05:00,6.043938971337076,6.225758681783854,5.893467012616955,6.0376691818237305,53700,0.0,0.0
2022-11-18 00:00:00-05:00,6.137982817532093,6.137982817532093,5.931084567339323,6.069016933441162,47200,0.0,0.0
2022-11-21 00:00:00-05:00,5.85504484800852,5.913400877389743,5.336325342617485,5.7642693519592285,109900,0.32,0.0
2022-11-22 00:00:00-05:00,5.641073657455181,5.790205814596315,5.641073657455181,5.72536563873291,28900,0.0,0.0
2022-11-23 00:00:00-05:00,5.654041783732807,5.79668917731169,5.433585933923243,5.453037738800049,92700,0.0,0.0
2022-11-25 00:00:00-05:00,5.1742259124178736,5.274727929974721,4.804638236823436,4.895414352416992,93100,0.0,0.0
2022-11-28 00:00:00-05:00,4.837058608772176,5.063998292835895,4.6088219109705735,4.9148664474487305,114600,0.0,0.0
2022-11-29 00:00:00-05:00,4.927834331627627,4.927834331627627,4.5128588903276325,4.6749587059021,109900,0.0,0.0
2022-11-30 00:00:00-05:00,4.532310480293172,4.7657342902303315,4.298886979536859,4.733314514160156,213400,0.0,0.0
2022-12-01 00:00:00-05:00,4.824090960495848,4.979706648327543,4.37345332341668,4.480439186096191,212600,0.0,0.0
