Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,175.9461323154425,181.18387173175307,175.69212056426198,178.22340393066406,1037000,0.0,0.0
2022-05-12 00:00:00-04:00,178.24091111772032,179.5459722315875,176.96212523606098,178.75767517089844,1103400,0.0,0.0
2022-05-13 00:00:00-04:00,180.09779364906086,181.7532003612328,178.48618345235994,181.49044799804688,692900,0.0,0.0
2022-05-16 00:00:00-04:00,181.84955497406094,182.65536010619778,179.1956490760472,179.4233856201172,568600,0.0,0.0
2022-05-17 00:00:00-04:00,181.1225478060588,182.12104676952063,178.13581823668412,182.04222106933594,1032200,0.0,0.0
2022-05-18 00:00:00-04:00,181.87581950760858,182.84804332940303,175.77095689626478,176.54173278808594,838300,0.0,0.0
2022-05-19 00:00:00-04:00,175.03520897388012,176.72565807485776,173.0907614923508,174.6147918701172,712100,0.0,0.0
2022-05-20 00:00:00-04:00,176.34902242971535,176.5329624285619,173.32725030160336,176.00743103027344,846600,0.0,0.0
2022-05-23 00:00:00-04:00,177.94312389479455,179.20438855428003,174.3782991040316,178.84527587890625,576700,0.0,0.0
2022-05-24 00:00:00-04:00,178.6963520021919,180.00139961431785,175.32422166459205,179.56346130371094,490200,0.0,0.0
2022-05-25 00:00:00-04:00,178.5824935723013,180.0977564680696,177.34750426100922,179.50216674804688,578400,0.0,0.0
2022-05-26 00:00:00-04:00,180.59703668978085,181.6393322037578,179.71239258221095,179.94888305664062,625900,0.0,0.0
2022-05-27 00:00:00-04:00,180.68461093512659,185.09028333344392,179.96639894165122,184.73117065429688,702300,0.0,0.0
2022-05-31 00:00:00-04:00,183.1195472756991,183.54871830332104,180.86853775152403,182.14732360839844,1272600,0.0,0.0
2022-06-01 00:00:00-04:00,182.38380884446582,182.9268615084137,177.93435342548327,181.8057403564453,538300,0.0,0.0
2022-06-02 00:00:00-04:00,181.83202028153417,183.3034868196573,178.93285698650814,183.03196716308594,609300,0.0,0.0
2022-06-03 00:00:00-04:00,181.91085508173873,182.42761918718026,179.3357751463938,179.572265625,683200,0.0,0.0
2022-06-06 00:00:00-04:00,180.77216928037706,180.77216928037706,174.9475952897584,175.8760223388672,750500,0.0,0.0
2022-06-07 00:00:00-04:00,175.17537737289618,179.61607960441302,174.15935697657645,179.4233856201172,577600,0.0,0.0
2022-06-08 00:00:00-04:00,177.724158137879,178.9591475878669,173.96663932022534,175.6045379638672,719700,0.0,0.0
2022-06-09 00:00:00-04:00,175.0965247031324,175.516941801951,170.5244469884219,170.68209838867188,635800,0.0,0.0
2022-06-10 00:00:00-04:00,168.81649312396888,172.01343798215626,167.16108656656786,170.30548095703125,870100,0.0,0.0
2022-06-13 00:00:00-04:00,167.1873254220523,168.1945781404444,162.74662475816274,163.57870483398438,1087800,0.0,0.0
2022-06-14 00:00:00-04:00,164.25314616416114,165.45309289104412,161.3890257929235,162.20359802246094,969300,0.0,0.0
2022-06-15 00:00:00-04:00,163.6225376959103,166.61803465341484,162.35251904903194,164.29696655273438,628500,0.0,0.0
2022-06-16 00:00:00-04:00,161.02996314459858,163.97290987556633,160.592024722519,163.2546844482422,683600,0.0,0.0
2022-06-17 00:00:00-04:00,163.66634630997598,168.15083143904525,163.64882503108495,167.28372192382812,2294400,0.0,0.0
2022-06-21 00:00:00-04:00,167.94059997747098,171.8820450502133,167.45886512895007,167.64279174804688,1087900,0.0,0.0
2022-06-22 00:00:00-04:00,166.5129011684578,170.31420240964724,165.91729813000984,168.07196044921875,693500,0.0,0.0
2022-06-23 00:00:00-04:00,168.48368304275903,172.33753610313096,168.48368304275903,172.10105895996094,678300,0.0,0.0
2022-06-24 00:00:00-04:00,172.179879054939,172.55649969905798,170.14783827373145,170.9273681640625,1164300,0.0,0.0
2022-06-27 00:00:00-04:00,170.29672219715366,176.673117686211,169.9463768181681,174.09803771972656,1126500,0.0,0.0
2022-06-28 00:00:00-04:00,174.3782633557337,177.03216829733134,172.19733924688933,172.60023498535156,470000,0.0,0.0
2022-06-29 00:00:00-04:00,172.0969731466772,172.67975732354623,170.90492930148054,172.25592041015625,386600,1.59,0.0
2022-06-30 00:00:00-04:00,170.79894268798475,174.4104284076032,169.47444067830207,171.52301025390625,867500,0.0,0.0
2022-07-01 00:00:00-04:00,171.2757897842794,173.72170753695164,170.23384108255576,173.28903198242188,996600,0.0,0.0
2022-07-05 00:00:00-04:00,172.28238192741475,172.28238192741475,166.63117907077992,171.48768615722656,852200,0.0,0.0
2022-07-06 00:00:00-04:00,172.29119377078013,173.78346798865584,170.33976861934985,171.3199005126953,600500,0.0,0.0
2022-07-07 00:00:00-04:00,171.87623186079423,172.61796334028998,169.44797780254575,170.0572509765625,1231300,0.0,0.0
2022-07-08 00:00:00-04:00,169.70399037616494,170.26028540302175,167.36402928312953,168.2646942138672,749800,0.0,0.0
2022-07-11 00:00:00-04:00,167.59365415770412,168.98879786784468,167.16981729434843,168.2559051513672,611900,0.0,0.0
2022-07-12 00:00:00-04:00,166.91376005340183,170.693005114449,166.91376005340183,168.9534912109375,614800,0.0,0.0
2022-07-13 00:00:00-04:00,167.55832655953142,169.05060095435047,165.32433428545718,168.2559051513672,484500,0.0,0.0
2022-07-14 00:00:00-04:00,165.21838780336245,168.05282814526348,165.21838780336245,167.01087951660156,559900,0.0,0.0
2022-07-15 00:00:00-04:00,169.68638436351512,170.9932227163925,168.0351759894899,170.2338409423828,563400,0.0,0.0
2022-07-18 00:00:00-04:00,170.89608099184656,170.9049196286984,168.14994616375668,168.8651885986328,542400,0.0,0.0
2022-07-19 00:00:00-04:00,170.2956370750042,172.891663141461,169.31550505957728,172.59144592285156,425600,0.0,0.0
2022-07-20 00:00:00-04:00,172.10580559756434,174.0395808135982,170.9755648867967,171.8585662841797,451200,0.0,0.0
2022-07-21 00:00:00-04:00,171.61134220252362,173.25372548637046,170.4457737872302,173.11244201660156,573800,0.0,0.0
2022-07-22 00:00:00-04:00,173.89829354391236,176.1764387160394,173.07709525611304,175.05502319335938,472400,0.0,0.0
2022-07-25 00:00:00-04:00,174.64001050718005,176.62676359680685,173.9689343140442,174.42808532714844,619900,0.0,0.0
2022-07-26 00:00:00-04:00,174.3662822372632,175.90270947704602,173.4656170640435,174.42808532714844,488400,0.0,0.0
2022-07-27 00:00:00-04:00,174.53408007802562,178.71067340891645,174.53408007802562,178.44577026367188,818600,0.0,0.0
2022-07-28 00:00:00-04:00,179.2228063828855,188.82986652393978,178.95790325170307,187.40823364257812,1619000,0.0,0.0
2022-07-29 00:00:00-04:00,188.0174921882704,190.40160688091828,186.93140417789644,188.90933227539062,890100,0.0,0.0
2022-08-01 00:00:00-04:00,188.697372818599,188.697372818599,182.9931920352035,183.461181640625,837200,0.0,0.0
2022-08-02 00:00:00-04:00,183.34640651300893,185.236028932511,179.8762175472751,180.64442443847656,910900,0.0,0.0
2022-08-03 00:00:00-04:00,181.46560812728518,183.1168298641902,177.67753814850775,178.41043090820312,960900,0.0,0.0
2022-08-04 00:00:00-04:00,178.03954685783208,180.16756963653089,176.23821675750753,179.95565795898438,716100,0.0,0.0
2022-08-05 00:00:00-04:00,179.23163692660887,181.07712026266785,177.8188426404524,180.9358367919922,431200,0.0,0.0
2022-08-08 00:00:00-04:00,182.3132626403102,184.05277611843462,181.42143626019978,182.28677368164062,352100,0.0,0.0
2022-08-09 00:00:00-04:00,183.010874915679,186.34861930492005,182.3309735029493,185.80116271972656,538800,0.0,0.0
2022-08-10 00:00:00-04:00,188.03515773676614,189.42147649275609,186.5693720832251,188.71507263183594,464400,0.0,0.0
2022-08-11 00:00:00-04:00,189.8364724401241,192.5472796833886,189.4921024392265,189.9159393310547,663300,0.0,0.0
2022-08-12 00:00:00-04:00,191.22279711016776,192.83869142488913,190.82544914145703,192.63560485839844,343700,0.0,0.0
2022-08-15 00:00:00-04:00,192.82102586422985,193.99541943110998,190.94906706740028,192.82986450195312,310500,0.0,0.0
2022-08-16 00:00:00-04:00,192.00862306568436,194.55167102950153,192.00862306568436,193.58920288085938,292000,0.0,0.0
2022-08-17 00:00:00-04:00,192.211743423817,194.63117217497614,191.7790813493096,194.45457458496094,406400,0.0,0.0
2022-08-18 00:00:00-04:00,194.26912028223802,194.48104545465756,190.23381115804162,191.1874542236328,475300,0.0,0.0
2022-08-19 00:00:00-04:00,190.5958570968066,190.913738138943,188.93581015747972,189.82763671875,574600,0.0,0.0
2022-08-22 00:00:00-04:00,188.67088552726398,188.9622775721194,182.08370339632887,185.72166442871094,452500,0.0,0.0
2022-08-23 00:00:00-04:00,185.6422046411584,185.6422046411584,181.218359350712,182.48988342285156,422300,0.0,0.0
2022-08-24 00:00:00-04:00,183.01970746270592,185.8011565366686,182.51639018775194,185.40380859375,739300,0.0,0.0
2022-08-25 00:00:00-04:00,186.6046796266269,188.5384547670201,185.5450806859205,188.4236602783203,589100,0.0,0.0
2022-08-26 00:00:00-04:00,188.42368884615544,189.80116902527337,184.56497661701945,184.8298797607422,692000,0.0,0.0
2022-08-29 00:00:00-04:00,184.2029237811759,184.2029237811759,181.44796370693481,181.61572265625,585100,0.0,0.0
2022-08-30 00:00:00-04:00,181.9070880823982,182.69295867937393,178.60467193205366,179.3463897705078,748700,0.0,0.0
2022-08-31 00:00:00-04:00,180.70624063943603,181.43913345686562,177.17423485338475,177.40382385253906,1108200,0.0,0.0
2022-09-01 00:00:00-04:00,176.52960652722192,180.27353664045148,174.65764820737198,180.09693908691406,711700,0.0,0.0
2022-09-02 00:00:00-04:00,180.6090809260385,182.88722590887534,178.5428611067902,178.81658935546875,689200,0.0,0.0
2022-09-06 00:00:00-04:00,180.04396835041325,183.26693133472995,179.73492596465,182.8960723876953,536900,0.0,0.0
2022-09-07 00:00:00-04:00,182.9667509338657,185.99543968093602,182.9667509338657,185.82766723632812,558000,0.0,0.0
2022-09-08 00:00:00-04:00,184.8033572512078,187.59364491147608,184.68857623110185,187.0461883544922,358200,0.0,0.0
2022-09-09 00:00:00-04:00,187.39054142868378,190.33093744456585,185.83646395412703,189.36846923828125,557100,0.0,0.0
2022-09-12 00:00:00-04:00,190.0748860080876,190.82544262499198,188.74155867795722,189.1565704345703,793200,0.0,0.0
2022-09-13 00:00:00-04:00,186.03071171400146,187.0549964793097,183.0108488150665,183.53182983398438,730900,0.0,0.0
2022-09-14 00:00:00-04:00,182.80780302257085,183.1786620429597,178.66652375126117,181.08595275878906,644900,0.0,0.0
2022-09-15 00:00:00-04:00,181.08593439932903,181.31550992004637,177.6775483496579,177.76585388183594,434000,0.0,0.0
2022-09-16 00:00:00-04:00,178.1984936878052,178.68414710702436,175.3905559660977,178.34860229492188,1654100,0.0,0.0
2022-09-19 00:00:00-04:00,176.4589975790129,176.60028103749062,172.64443851483983,176.27357482910156,627000,0.0,0.0
2022-09-20 00:00:00-04:00,174.65768949145584,174.65768949145584,168.520832109128,170.31332397460938,839100,0.0,0.0
2022-09-21 00:00:00-04:00,171.7261117646322,172.21176523857292,166.8519536448975,166.86077880859375,653000,0.0,0.0
2022-09-22 00:00:00-04:00,166.79013439464356,167.38174371754917,164.82987020303045,166.4281005859375,787600,0.0,0.0
2022-09-23 00:00:00-04:00,164.65327381890793,169.44796500262208,164.42369830303284,166.72833251953125,703300,0.0,0.0
2022-09-26 00:00:00-04:00,165.9424465178403,165.9424465178403,160.97115780134314,162.64002990722656,749100,0.0,0.0
2022-09-27 00:00:00-04:00,163.8144139209423,164.40602320752194,160.20292816625272,160.52964782714844,757100,0.0,0.0
2022-09-28 00:00:00-04:00,162.36631858347917,165.24489859556178,160.41487935873,164.60031127929688,710100,0.0,0.0
2022-09-29 00:00:00-04:00,162.97939029409866,164.03028912934636,160.31649809600094,161.64349365234375,694100,1.59,0.0
2022-09-30 00:00:00-04:00,163.21096722826343,165.1257608782693,161.6969535071872,164.0392303466797,1123400,0.0,0.0
2022-10-03 00:00:00-04:00,166.22116964253664,166.9692685186416,164.03029311743643,166.20335388183594,612400,0.0,0.0
2022-10-04 00:00:00-04:00,167.02269503548098,169.04435572067692,165.3305647565937,167.5748748779297,791600,0.0,0.0
2022-10-05 00:00:00-04:00,165.17917472977246,165.44635678713814,160.48572052791684,162.54299926757812,626800,0.0,0.0
2022-10-06 00:00:00-04:00,162.23129091321243,162.70330663795545,157.74267060129722,158.19688415527344,679400,0.0,0.0
2022-10-07 00:00:00-04:00,156.70068228022728,157.4755116173742,152.30112691528996,153.43218994140625,728700,0.0,0.0
2022-10-10 00:00:00-04:00,154.32278656124504,154.66121807576275,152.07847628762977,152.16754150390625,650200,0.0,0.0
2022-10-11 00:00:00-04:00,152.4436202454663,156.05944505495722,151.2947550895741,155.59634399414062,652200,0.0,0.0
2022-10-12 00:00:00-04:00,155.31134301294588,155.31134301294588,152.07846879156648,152.888916015625,835400,0.0,0.0
2022-10-13 00:00:00-04:00,150.68916892948047,157.11038606473238,149.66498673290388,156.62945556640625,748700,0.0,0.0
2022-10-14 00:00:00-04:00,158.62438660767316,159.0964023899464,150.8583721216129,151.027587890625,711900,0.0,0.0
2022-10-17 00:00:00-04:00,154.0467251832347,156.5760200453317,153.22737671760243,156.1930694580078,1001500,0.0,0.0
2022-10-18 00:00:00-04:00,158.60655147879726,161.05569531357588,156.76302118603806,158.31265258789062,596500,0.0,0.0
2022-10-19 00:00:00-04:00,156.27321024144285,157.02130919511026,152.81768613720047,154.38514709472656,572300,0.0,0.0
2022-10-20 00:00:00-04:00,155.02639163657196,156.4335244384702,153.0759799522998,153.20956420898438,1038600,0.0,0.0
2022-10-21 00:00:00-04:00,153.59249159675306,155.84570278265815,151.5351994105657,155.7566375732422,663700,0.0,0.0
2022-10-24 00:00:00-04:00,156.8342829933319,157.8406492984497,153.84187374678203,154.2515411376953,837900,0.0,0.0
2022-10-25 00:00:00-04:00,155.159951989357,159.3101410572997,155.1421362280617,159.2388916015625,617800,0.0,0.0
2022-10-26 00:00:00-04:00,158.97167967486612,160.0760256471594,154.70572293353354,155.4627227783203,1078000,0.0,0.0
2022-10-27 00:00:00-04:00,156.20193678170187,157.5200176293827,152.2476806492164,153.48561096191406,1173200,0.0,0.0
2022-10-28 00:00:00-04:00,152.39907430556718,156.6650449050984,151.6687912569742,156.3889617919922,1123900,0.0,0.0
2022-10-31 00:00:00-04:00,155.40932051334778,157.03021507831141,154.64340584001943,155.96148681640625,937900,0.0,0.0
2022-11-01 00:00:00-04:00,156.98568016184186,158.17017688280345,155.71211822388244,156.11288452148438,741700,0.0,0.0
2022-11-02 00:00:00-04:00,155.3737343921538,157.24398205452857,152.381324542907,152.4525604248047,958500,0.0,0.0
2022-11-03 00:00:00-04:00,151.25914324748197,153.34313906062022,148.25783268951503,151.49070739746094,847800,0.0,0.0
2022-11-04 00:00:00-04:00,146.4499325971858,149.99450871845454,143.0567565003275,148.98812866210938,1839500,0.0,0.0
2022-11-07 00:00:00-05:00,146.45880865336505,148.9792021125,143.11906683127808,144.29466247558594,1349100,0.0,0.0
2022-11-08 00:00:00-05:00,145.3455660701615,145.4257166150117,142.49565567455926,143.4307861328125,907200,0.0,0.0
2022-11-09 00:00:00-05:00,143.51094447343115,144.24124127136773,141.026182321985,141.58724975585938,1011900,0.0,0.0
2022-11-10 00:00:00-05:00,147.56315305816986,153.147205122263,147.39393730025125,153.02252197265625,1099500,0.0,0.0
2022-11-11 00:00:00-05:00,152.74644525933275,153.20955998548305,148.62298610646695,148.82781982421875,753200,0.0,0.0
2022-11-14 00:00:00-05:00,148.67639549895733,151.84692141998443,147.58986512070283,148.19546508789062,1711600,0.0,0.0
2022-11-15 00:00:00-05:00,150.16369820770163,151.0453949372035,148.46265311871306,150.48431396484375,1070700,0.0,0.0
2022-11-16 00:00:00-05:00,150.19042025556269,151.20570125676088,147.83924248492244,147.91049194335938,754600,0.0,0.0
2022-11-17 00:00:00-05:00,145.90665786028893,148.11533688164528,145.55932521745692,147.06443786621094,612600,0.0,0.0
2022-11-18 00:00:00-05:00,149.0771883273818,151.00978422248605,148.68532306027384,150.68026733398438,1210800,0.0,0.0
2022-11-21 00:00:00-05:00,150.22604015816003,152.69300002976038,149.17514120869797,150.23495483398438,813800,0.0,0.0
2022-11-22 00:00:00-05:00,150.95633068118886,151.081013832569,149.53136873160642,150.42196655273438,478300,0.0,0.0
2022-11-23 00:00:00-05:00,149.81635981790896,151.32147224221978,148.67639574530125,150.0835418701172,559700,0.0,0.0
2022-11-25 00:00:00-05:00,150.7247797214246,151.6153775400799,150.61789874236385,151.45506286621094,220000,0.0,0.0
2022-11-28 00:00:00-05:00,150.84948140442373,153.22737624162616,149.29983611738854,149.68280029296875,1788200,0.0,0.0
2022-11-29 00:00:00-05:00,149.45121642127455,152.35457398105146,149.02373327723433,152.10519409179688,707800,0.0,0.0
2022-11-30 00:00:00-05:00,151.13445770112483,155.82791233945295,150.1993272081034,155.76556396484375,1176300,0.0,0.0
2022-12-01 00:00:00-05:00,157.17270640760435,158.2414211208984,153.52126333806262,155.12432861328125,706200,0.0,0.0
2022-12-02 00:00:00-05:00,152.15863098827504,154.14466016527408,151.92706687608467,153.69046020507812,734400,0.0,0.0
