Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,9.651665296552412,9.74981757537714,9.573143348685235,9.677839279174805,163900,0.0,0.0
2022-02-03 00:00:00-05:00,9.586228472924693,9.65166373088442,9.409554274892422,9.488076210021973,146900,0.0,0.0
2022-02-04 00:00:00-05:00,9.448816510405276,9.664752648164992,9.409555848294035,9.546969413757324,176800,0.0,0.0
2022-02-07 00:00:00-05:00,9.612402737363627,9.704011976426136,9.461902513229028,9.560054779052734,229100,0.0,0.0
2022-02-08 00:00:00-05:00,9.533882877535667,9.82834098724932,9.533882877535667,9.775992393493652,137400,0.0,0.0
2022-02-09 00:00:00-05:00,9.919950024559789,10.00501563481183,9.789080094955514,9.913406372070312,126500,0.0,0.0
2022-02-10 00:00:00-05:00,9.795622388908797,10.018101550399377,9.795622388908797,9.952666282653809,137400,0.0,0.0
2022-02-11 00:00:00-05:00,9.97901318574272,10.038294554192056,9.564044862931194,9.616739273071289,183300,0.1,0.0
2022-02-14 00:00:00-05:00,9.596976509889583,9.722126180473666,9.471827467472295,9.498174667358398,198600,0.0,0.0
2022-02-15 00:00:00-05:00,9.55086979974156,9.629911405462847,9.511348682797493,9.53769588470459,114900,0.0,0.0
2022-02-16 00:00:00-05:00,9.57721794123382,9.662846512874294,9.399374467955072,9.596978187561035,94500,0.0,0.0
2022-02-17 00:00:00-05:00,9.544283182514915,9.596977588207874,9.261050908956982,9.326918601989746,170700,0.0,0.0
2022-02-18 00:00:00-05:00,9.359853604191219,9.629912614692005,9.274225030199057,9.3466796875,176800,0.0,0.0
2022-02-22 00:00:00-05:00,9.24128961637016,9.326918178777508,8.826320719242325,8.832907676696777,364600,0.0,0.0
2022-02-23 00:00:00-05:00,8.872429089926237,8.98440485772871,8.615543394114646,8.648477554321289,360000,0.0,0.0
2022-02-24 00:00:00-05:00,8.371829460403994,8.984402546925434,8.233506525646465,8.944881439208984,343700,0.0,0.0
2022-02-25 00:00:00-05:00,8.951471937440822,9.14248933929802,8.91853777267228,9.102968215942383,110300,0.0,0.0
2022-02-28 00:00:00-05:00,8.977817313672663,9.254463236272516,8.977817313672663,9.228116035461426,171000,0.0,0.0
2022-03-01 00:00:00-05:00,9.208357090835914,9.353267039706804,9.135902430483943,9.261052131652832,98900,0.0,0.0
2022-03-02 00:00:00-05:00,9.287399844193198,9.471830298520583,9.254465677450133,9.465243339538574,133400,0.0,0.0
2022-03-03 00:00:00-05:00,9.471829454446032,9.557458029080486,9.29398534678211,9.353266716003418,145900,0.0,0.0
2022-03-04 00:00:00-05:00,9.241286406410662,9.307154701742151,9.05685605891576,9.135897636413574,156200,0.0,0.0
2022-03-07 00:00:00-05:00,9.070032241872367,9.0963794409733,8.918535375916926,8.931709289550781,131900,0.0,0.0
2022-03-08 00:00:00-05:00,8.931709289550781,9.043684414604659,8.753865224494408,8.931709289550781,147800,0.0,0.0
2022-03-09 00:00:00-05:00,9.023925045707985,9.0436852899045,8.819734389954712,8.832907676696777,387200,0.0,0.0
2022-03-10 00:00:00-05:00,8.81314931142333,8.911951181636848,8.760454896887191,8.892190933227539,127800,0.0,0.0
2022-03-11 00:00:00-05:00,9.011635559919972,9.011635559919972,8.63338596140159,8.666565895080566,129800,0.1,0.0
2022-03-14 00:00:00-04:00,8.679837495257763,8.719653542272896,8.301587896459683,8.37458324432373,208100,0.0,0.0
2022-03-15 00:00:00-04:00,8.387855715028598,8.467487178521496,8.32813195919527,8.394491195678711,154300,0.0,0.0
2022-03-16 00:00:00-04:00,8.55375463794007,8.859008893560825,8.500666996341208,8.772741317749023,154800,0.0,0.0
2022-03-17 00:00:00-04:00,8.872282494383546,9.024909973144531,8.779378784144043,9.024909973144531,160900,0.0,0.0
2022-03-18 00:00:00-04:00,9.011638844040176,9.38325309753418,9.011638844040176,9.38325309753418,295900,0.0,0.0
2022-03-21 00:00:00-04:00,9.423064531393415,9.489424394802592,9.237257799844098,9.310253143310547,132800,0.0,0.0
2022-03-22 00:00:00-04:00,9.356707342652113,9.489426465577772,9.29698357912189,9.416430473327637,155100,0.0,0.0
2022-03-23 00:00:00-04:00,9.403158393837602,9.482789863497379,9.336798519360455,9.376614570617676,156500,0.0,0.0
2022-03-24 00:00:00-04:00,9.389886165800307,9.42306610303888,9.303619214976548,9.376614570617676,100600,0.0,0.0
2022-03-25 00:00:00-04:00,9.40315813006978,9.535877242446507,9.376614307594435,9.389885902404785,102600,0.0,0.0
2022-03-28 00:00:00-04:00,9.296981164338542,9.38324873004689,9.237257416320872,9.330161094665527,99400,0.0,0.0
2022-03-29 00:00:00-04:00,9.316890548811246,9.456245775020472,9.310254434978749,9.389885902404785,162200,0.0,0.0
2022-03-30 00:00:00-04:00,9.409792938424314,9.409792938424314,9.237257799844098,9.310253143310547,126200,0.0,0.0
2022-03-31 00:00:00-04:00,9.29698001758879,9.363339237203054,9.237256276937835,9.356703758239746,108300,0.0,0.0
2022-04-01 00:00:00-04:00,9.363340986573574,9.456244670816258,9.296981754561292,9.42970085144043,75400,0.0,0.0
2022-04-04 00:00:00-04:00,9.542515221857743,9.615510589722005,9.409796083534188,9.48942756652832,118700,0.0,0.0
2022-04-05 00:00:00-04:00,9.476152168978933,9.482788281890763,9.290345437429616,9.310253143310547,130900,0.0,0.0
2022-04-06 00:00:00-04:00,9.270438049844534,9.310253462973437,8.958547693680092,9.018271446228027,306800,0.0,0.0
2022-04-07 00:00:00-04:00,9.005000320139517,9.018272548040413,8.852373496407159,8.978456497192383,200700,0.0,0.0
2022-04-08 00:00:00-04:00,8.958548693554842,8.958548693554842,8.825829580221257,8.918732643127441,81400,0.0,0.0
2022-04-11 00:00:00-04:00,8.832465714529137,8.99836476479347,8.832465714529137,8.885553359985352,201700,0.0,0.0
2022-04-12 00:00:00-04:00,9.019272678728822,9.152990458273788,9.019272678728822,9.079445838928223,171700,0.1,0.0
2022-04-13 00:00:00-04:00,9.112875443218632,9.186420062564196,9.032644775491653,9.079445838928223,147800,0.0,0.0
2022-04-14 00:00:00-04:00,9.119562156517095,9.233222436821576,9.079446500920394,9.132933616638184,158300,0.0,0.0
2022-04-18 00:00:00-04:00,9.152989722607693,9.239906431730208,9.119560758620784,9.179733276367188,212100,0.0,0.0
2022-04-19 00:00:00-04:00,9.280022165062071,9.360252827065784,9.166361901152657,9.313451766967773,201500,0.0,0.0
2022-04-20 00:00:00-04:00,9.400367689729013,9.400367689729013,9.253277836230575,9.333508491516113,195000,0.0,0.0
2022-04-21 00:00:00-04:00,9.36025294970636,9.433797564769208,9.193105575604461,9.253278732299805,238200,0.0,0.0
2022-04-22 00:00:00-04:00,9.206475750319198,9.24659075466687,8.99921276913456,9.032642364501953,168600,0.0,0.0
2022-04-25 00:00:00-04:00,8.965782063508716,9.092814382650733,8.952410609587483,9.025955200195312,187000,0.0,0.0
2022-04-26 00:00:00-04:00,9.01258541052119,9.126245667155006,8.865496191738142,8.912297248840332,226600,0.0,0.0
2022-04-27 00:00:00-04:00,8.952411694125168,8.992526698365008,8.771892262196399,8.812007904052734,204700,0.0,0.0
2022-04-28 00:00:00-04:00,8.925669790503695,8.952413344131486,8.791951384748126,8.865496635437012,271400,0.0,0.0
2022-04-29 00:00:00-04:00,8.791952287101342,8.89224110171106,8.758523319848114,8.785266876220703,149100,0.0,0.0
2022-05-02 00:00:00-04:00,8.818694842859928,8.86549653941411,8.598060368416208,8.718406677246094,230600,0.0,0.0
2022-05-03 00:00:00-04:00,8.765207453758485,8.838752701281084,8.718406396328895,8.771893501281738,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.85880895487138,8.8788664569913,8.644860565281576,8.812007904052734,173600,0.0,0.0
2022-05-05 00:00:00-04:00,8.751833493275564,8.785263083714264,8.578000133087443,8.644859313964844,198100,0.0,0.0
2022-05-06 00:00:00-04:00,8.598060272093702,8.651547378170754,8.450971049190107,8.571316719055176,214300,0.0,0.0
2022-05-09 00:00:00-04:00,8.484400513101036,8.584689321127902,8.06987509772658,8.09661865234375,288100,0.0,0.0
2022-05-10 00:00:00-04:00,8.136730780300216,8.303878083695674,7.916096390827519,7.936153888702393,377300,0.0,0.0
2022-05-11 00:00:00-04:00,7.909414436233795,7.969587598594974,7.829183765624452,7.882670879364014,280200,0.0,0.0
2022-05-12 00:00:00-04:00,7.774780017083685,7.8354679098920315,7.518542604710092,7.585973739624023,436500,0.1,0.0
2022-05-13 00:00:00-04:00,7.768037418049062,7.842211151997617,7.585973739624023,7.754550933837891,156500,0.0,0.0
2022-05-16 00:00:00-04:00,7.754549294285214,7.848952734590705,7.6601458539797225,7.680375576019287,189400,0.0,0.0
2022-05-17 00:00:00-04:00,7.801753850951201,7.916386416627205,7.653406354370207,7.909643173217773,192100,0.0,0.0
2022-05-18 00:00:00-04:00,7.862438660866305,7.990557662933995,7.727577061114131,7.795008182525635,178900,0.0,0.0
2022-05-19 00:00:00-04:00,7.666891220020778,7.835468425323973,7.666891220020778,7.727579116821289,177300,0.0,0.0
2022-05-20 00:00:00-04:00,7.828722883354414,7.90963984096483,7.687118046768482,7.815237045288086,216300,0.0,0.0
2022-05-23 00:00:00-04:00,7.77477963802697,7.91638449998556,7.77477963802697,7.84221076965332,158200,0.0,0.0
2022-05-24 00:00:00-04:00,7.828724353891704,7.896155486101967,7.734321540482459,7.855696678161621,129000,0.0,0.0
2022-05-25 00:00:00-04:00,7.8084952038401445,7.869183093689673,7.768037039321079,7.84221076965332,176000,0.0,0.0
2022-05-26 00:00:00-04:00,7.956841730161451,8.017529607979835,7.821980136715488,7.9770708084106445,125500,0.0,0.0
2022-05-27 00:00:00-04:00,7.990559262965689,8.300741326042044,7.990559262965689,8.260282516479492,200700,0.0,0.0
2022-05-31 00:00:00-04:00,8.294000979703293,8.395147074317368,8.179368396169375,8.374917984008789,177900,0.0,0.0
2022-06-01 00:00:00-04:00,8.374914928462367,8.449088661246021,8.192851252896643,8.300741195678711,173000,0.0,0.0
2022-06-02 00:00:00-04:00,8.300744224163214,8.388403829857445,8.240056310166294,8.374917984008789,141500,0.0,0.0
2022-06-03 00:00:00-04:00,8.28725773524337,8.422119409085866,8.233313065706373,8.374917984008789,189600,0.0,0.0
2022-06-06 00:00:00-04:00,8.428857803344727,8.51651800166801,8.381656405428657,8.428857803344727,242200,0.0,0.0
2022-06-07 00:00:00-04:00,8.428859460115625,8.51651967566934,8.428859460115625,8.47606086730957,176200,0.0,0.0
2022-06-08 00:00:00-04:00,8.536749395655043,8.624409617753344,8.455832415965302,8.509777069091797,207600,0.0,0.0
2022-06-09 00:00:00-04:00,8.509777069091797,8.73904216641489,8.509777069091797,8.509777069091797,247700,0.0,0.0
2022-06-10 00:00:00-04:00,8.428211233086891,8.523368692968225,8.394227027893066,8.394227027893066,216600,0.1,0.0
2022-06-13 00:00:00-04:00,8.25829096999324,8.285478734120172,7.802895434711537,7.830083847045898,344900,0.0,0.0
2022-06-14 00:00:00-04:00,7.796095537061693,7.9456278496223,7.5446086678928825,7.646562576293945,384500,0.0,0.0
2022-06-15 00:00:00-04:00,7.646563002752201,7.796095971859587,7.639765902291143,7.660157203674316,346700,0.0,0.0
2022-06-16 00:00:00-04:00,7.55140672625571,7.61257934359308,7.17077811559006,7.265934944152832,274500,0.0,0.0
2022-06-17 00:00:00-04:00,7.429061400611118,7.463045608455158,7.25913776856206,7.313513278961182,243500,0.0,0.0
2022-06-21 00:00:00-04:00,7.361091631972286,7.646563383478735,7.361091631972286,7.401873588562012,151100,0.0,0.0
2022-06-22 00:00:00-04:00,7.367890220192317,7.571798747891326,7.177575896836667,7.429062843322754,131300,0.0,0.0
2022-06-23 00:00:00-04:00,7.435859014601973,7.510625839233398,7.4154683570694555,7.510625839233398,171200,0.0,0.0
2022-06-24 00:00:00-04:00,7.605782310215197,7.721330444397292,7.53781323894809,7.639767169952393,153900,0.0,0.0
2022-06-27 00:00:00-04:00,7.734925076298468,7.741722178264107,7.61937693571189,7.653361797332764,146800,0.0,0.0
2022-06-28 00:00:00-04:00,7.762114983308175,7.775708542792729,7.598988380248519,7.619379043579102,129400,0.0,0.0
2022-06-29 00:00:00-04:00,7.619377263082264,7.6873469892443635,7.578595297743533,7.673752784729004,165300,0.0,0.0
2022-06-30 00:00:00-04:00,7.578594631823187,7.680549212107734,7.551406873388766,7.592188835144043,212000,0.0,0.0
2022-07-01 00:00:00-04:00,7.551407212470143,7.680549556987998,7.5446107587118245,7.653361797332764,109100,0.0,0.0
2022-07-05 00:00:00-04:00,7.646565086883687,7.714534813605594,7.497032077019902,7.7009406089782715,94500,0.0,0.0
2022-07-06 00:00:00-04:00,7.660156776457896,7.755313584776983,7.612577724091211,7.646562576293945,142000,0.0,0.0
2022-07-07 00:00:00-04:00,7.639769109935291,7.830084113507771,7.639769109935291,7.823287010192871,151000,0.0,0.0
2022-07-08 00:00:00-04:00,7.8028959331814765,7.9728196318818485,7.755317504971763,7.932038307189941,82300,0.0,0.0
2022-07-11 00:00:00-04:00,7.918440833334228,8.081568009424757,7.83008111688616,8.033988952636719,379100,0.0,0.0
2022-07-12 00:00:00-04:00,7.992859523097347,8.157377917713687,7.938020058225234,7.951730251312256,185000,0.1,0.0
2022-07-13 00:00:00-04:00,7.88318022024638,7.992859144799561,7.821485661750726,7.862615585327148,136900,0.0,0.0
2022-07-14 00:00:00-04:00,7.6226931821404245,7.8626163430246745,7.6226931821404245,7.759791851043701,140600,0.0,0.0
2022-07-15 00:00:00-04:00,7.869470400266098,7.96543979066129,7.807776492588462,7.951730251312256,140000,0.0,0.0
2022-07-18 00:00:00-04:00,8.02027831064009,8.061408231317529,7.8420497439343775,7.883179664611816,126300,0.0,0.0
2022-07-19 00:00:00-04:00,7.910599458589905,8.04084300994873,7.869469537575693,8.04084300994873,109600,0.0,0.0
2022-07-20 00:00:00-04:00,8.054554800192516,8.287622873477025,8.054554800192516,8.22592830657959,184000,0.0,0.0
2022-07-21 00:00:00-04:00,8.253349394259214,8.431578027012373,8.205365013801883,8.376738548278809,148900,0.0,0.0
2022-07-22 00:00:00-04:00,8.486417113770552,8.561821230111857,8.32189868516873,8.38359260559082,98700,0.0,0.0
2022-07-25 00:00:00-04:00,8.39044848264166,8.472707704580712,8.363028741995308,8.397303581237793,94500,0.0,0.0
2022-07-26 00:00:00-04:00,8.33560749972771,8.465851734638616,8.33560749972771,8.417866706848145,153000,0.0,0.0
2022-07-27 00:00:00-04:00,8.54125480719877,8.644078640178487,8.417865684632721,8.637224197387695,179500,0.0,0.0
2022-07-28 00:00:00-04:00,8.602950404147771,8.911422593960323,8.596095306793742,8.870292663574219,178300,0.0,0.0
2022-07-29 00:00:00-04:00,8.97997405055547,9.123927855002908,8.890859728398654,9.089653015136719,276500,0.0,0.0
2022-08-01 00:00:00-04:00,9.069083863325671,9.11021378442668,8.945695407498476,8.959404945373535,248300,0.0,0.0
2022-08-02 00:00:00-04:00,8.925136117746213,9.151349184902148,8.911425917924248,9.014249801635742,205100,0.0,0.0
2022-08-03 00:00:00-04:00,9.17191079873194,9.185620340283322,9.027957016882901,9.103361129760742,193500,0.0,0.0
2022-08-04 00:00:00-04:00,9.151346761732075,9.151346761732075,8.952553493119902,9.000537872314453,146700,0.0,0.0
2022-08-05 00:00:00-04:00,8.966259956359863,9.055374239787438,8.890855864415567,8.966259956359863,120400,0.0,0.0
2022-08-08 00:00:00-04:00,9.082793959455692,9.165053147055044,8.993679676121918,9.048519134521484,91900,0.0,0.0
2022-08-09 00:00:00-04:00,9.034809520962387,9.123923803548236,8.966259871669301,8.973114967346191,146400,0.0,0.0
2022-08-10 00:00:00-04:00,9.178766337598285,9.267880650049312,9.09650712312152,9.171911239624023,170400,0.0,0.0
2022-08-11 00:00:00-04:00,9.310040196386964,9.316946912709266,9.123563466309909,9.199535369873047,162500,0.1,0.0
2022-08-12 00:00:00-04:00,9.316948423005593,9.316948423005593,9.130471662700273,9.213350296020508,167900,0.0,0.0
2022-08-15 00:00:00-04:00,9.213351041093807,9.310042458456325,9.17881810975253,9.220257759094238,138800,0.0,0.0
2022-08-16 00:00:00-04:00,9.247884538013537,9.247884538013537,9.075220529408316,9.158099174499512,120700,0.0,0.0
2022-08-17 00:00:00-04:00,9.05449689238828,9.10974930120271,8.971618279166634,9.00615119934082,265600,0.0,0.0
2022-08-18 00:00:00-04:00,8.978524994933604,9.033777403748035,8.943992074759418,9.00615119934082,113600,0.0,0.0
2022-08-19 00:00:00-04:00,8.999247332510066,9.089032689922478,8.895649197851604,8.909461975097656,164700,0.0,0.0
2022-08-22 00:00:00-04:00,8.895646219305249,8.909458991926344,8.736795052868386,8.77132797241211,207600,0.0,0.0
2022-08-23 00:00:00-04:00,8.771328888313683,8.88874043182605,8.716076474738534,8.750609397888184,113200,0.0,0.0
2022-08-24 00:00:00-04:00,8.785143471558804,8.902555030447639,8.764423319759025,8.819676399230957,134700,0.0,0.0
2022-08-25 00:00:00-04:00,8.909461299201263,8.93018145148977,8.771330243915358,8.812769889831543,175500,0.0,0.0
2022-08-26 00:00:00-04:00,8.868021673027053,8.868021673027053,8.65391805876391,8.6608247756958,129500,0.0,0.0
2022-08-29 00:00:00-04:00,8.67463969418974,8.67463969418974,8.564134180349253,8.577947616577148,144600,0.0,0.0
2022-08-30 00:00:00-04:00,8.59176110928072,8.612481265347208,8.419097094025664,8.467443466186523,164700,0.0,0.0
2022-08-31 00:00:00-04:00,8.536507926022825,8.557228080266288,8.42600307136791,8.460536003112793,297300,0.0,0.0
2022-09-01 00:00:00-04:00,8.41219011937627,8.51578825380114,8.391469965562594,8.48816204071045,158500,0.0,0.0
2022-09-02 00:00:00-04:00,8.598666137621969,8.647012500278779,8.446721649642088,8.481254577636719,118000,0.0,0.0
2022-09-06 00:00:00-04:00,8.52960086982012,8.52960086982012,8.41909536941816,8.439815521240234,84000,0.0,0.0
2022-09-07 00:00:00-04:00,8.45362711242924,8.64010450072994,8.446720396123128,8.633197784423828,110400,0.0,0.0
2022-09-08 00:00:00-04:00,8.598666633828497,8.854209261878145,8.5503209270426,8.778237342834473,127900,0.0,0.0
2022-09-09 00:00:00-04:00,8.833489383459222,8.909461299201263,8.792049737543037,8.812769889831543,146100,0.0,0.0
2022-09-12 00:00:00-04:00,8.854534715032798,8.965912401634169,8.805806479247167,8.917184829711914,95000,0.1,0.0
2022-09-13 00:00:00-04:00,8.743158586104196,8.777963621470422,8.541286327208,8.583052635192871,121000,0.0,0.0
2022-09-14 00:00:00-04:00,8.60393538101569,8.750118779754805,8.527363377433662,8.562169075012207,101200,0.0,0.0
2022-09-15 00:00:00-04:00,8.617859294766944,8.617859294766944,8.450792716483152,8.471675872802734,92100,0.0,0.0
2022-09-16 00:00:00-04:00,8.395103159936097,8.395103159936097,8.228035931661793,8.311569213867188,197600,0.0,0.0
2022-09-19 00:00:00-04:00,8.179308091256603,8.283724524748525,8.17234681866021,8.276763916015625,152500,0.0,0.0
2022-09-20 00:00:00-04:00,8.269805373987843,8.283727259913938,8.130583195408327,8.207155227661133,212600,0.0,0.0
2022-09-21 00:00:00-04:00,8.200189958812986,8.221073773326108,8.047045968897102,8.054006576538086,170800,0.0,0.0
2022-09-22 00:00:00-04:00,7.99832059190211,8.040087571998082,7.859098431354917,7.8869428634643555,133100,0.0,0.0
2022-09-23 00:00:00-04:00,7.859097252866269,7.866058525815677,7.587613582611084,7.587613582611084,242200,0.0,0.0
2022-09-26 00:00:00-04:00,7.538883703532691,7.566728122986068,7.330050225700697,7.378778457641602,228800,0.0,0.0
2022-09-27 00:00:00-04:00,7.378781515574096,7.462314808552298,7.142103520204057,7.239558696746826,226600,0.0,0.0
2022-09-28 00:00:00-04:00,7.3091688887308,7.343974587640311,7.149063603155933,7.3161301612854,154900,0.0,0.0
2022-09-29 00:00:00-04:00,7.2047511634555885,7.239556192258179,7.051606514043386,7.065528392791748,190800,0.0,0.0
2022-09-30 00:00:00-04:00,7.01680286012489,7.128180577926306,7.00984158679641,7.023764133453369,165100,0.0,0.0
2022-10-03 00:00:00-04:00,7.058566224602027,7.218671446055232,7.0098380000988225,7.176905155181885,323600,0.0,0.0
2022-10-04 00:00:00-04:00,7.323090991332118,7.580652085517434,7.323090991332118,7.538885116577148,164300,0.0,0.0
2022-10-05 00:00:00-04:00,7.538885603594193,7.68506900853356,7.4692742054845915,7.65026330947876,261700,0.0,0.0
2022-10-06 00:00:00-04:00,7.559770165849456,7.76860373521998,7.559770165849456,7.705953598022461,133700,0.0,0.0
2022-10-07 00:00:00-04:00,7.657224087400598,7.678107239939015,7.5319238444431935,7.538885116577148,126100,0.0,0.0
2022-10-10 00:00:00-04:00,7.511041014772536,7.524963559638918,7.385740766429005,7.469274044036865,100700,0.0,0.0
2022-10-11 00:00:00-04:00,7.455351741735104,7.490157438070726,7.309168348216241,7.364857196807861,120000,0.0,0.0
2022-10-12 00:00:00-04:00,7.343975617360724,7.364858774089123,7.2395585059915595,7.323092460632324,69400,0.0,0.0
2022-10-13 00:00:00-04:00,7.196589055373721,7.526901443393716,7.14739383575347,7.358231544494629,188700,0.1,0.0
2022-10-14 00:00:00-04:00,7.45662043698294,7.46364851553786,7.1684759185758145,7.196587562561035,137000,0.0,0.0
2022-10-17 00:00:00-04:00,7.2457853399655185,7.3160641332181635,7.182533956873893,7.189561367034912,157700,0.0,0.0
2022-10-18 00:00:00-04:00,7.344173533917295,7.344173533917295,7.1825317557607535,7.266866683959961,205700,0.0,0.0
2022-10-19 00:00:00-04:00,7.252810184954049,7.330117701494878,7.168475260737653,7.224698543548584,133700,0.0,0.0
2022-10-20 00:00:00-04:00,7.287948540763307,7.393367678986679,7.203613632325174,7.245781421661377,203200,0.0,0.0
2022-10-21 00:00:00-04:00,7.2879509925842285,7.337146204831549,7.182532489130116,7.2879509925842285,135100,0.0,0.0
2022-10-24 00:00:00-04:00,7.287950595790012,7.400397172081418,7.266867030293989,7.337145805358887,140300,0.0,0.0
2022-10-25 00:00:00-04:00,7.365258247595684,7.547984288988246,7.365258247595684,7.512844562530518,144000,0.0,0.0
2022-10-26 00:00:00-04:00,7.4917598065629765,7.702597461636142,7.4917598065629765,7.632318019866943,155100,0.0,0.0
2022-10-27 00:00:00-04:00,7.639347815862477,7.723682762808282,7.569069028524931,7.660431385040283,124600,0.0,0.0
2022-10-28 00:00:00-04:00,7.611234476001745,7.815044053401966,7.611234476001745,7.744765281677246,176400,0.0,0.0
2022-10-31 00:00:00-04:00,7.751794552837799,7.786934282263246,7.681515764221496,7.730710983276367,116400,0.0,0.0
2022-11-01 00:00:00-04:00,7.899380880237004,7.899380880237004,7.709627413714935,7.730710983276367,176000,0.0,0.0
2022-11-02 00:00:00-04:00,7.815042687159263,7.8431543249815,7.632316706197567,7.688539981842041,119100,0.0,0.0
2022-11-03 00:00:00-04:00,7.632321057688941,7.68854436538857,7.562042258181753,7.569070339202881,147500,0.0,0.0
2022-11-04 00:00:00-04:00,7.646375352750586,7.7658500199993865,7.611235626459551,7.75179386138916,95100,0.0,0.0
2022-11-07 00:00:00-05:00,7.772878433214015,7.836129138973582,7.709627057219888,7.793962001800537,121100,0.0,0.0
2022-11-08 00:00:00-05:00,7.843157745453903,7.934520775778999,7.77990636521079,7.836129665374756,145300,0.0,0.0
2022-11-09 00:00:00-05:00,7.899378903013977,7.920463137532594,7.74476520461733,7.829100131988525,199700,0.0,0.0
2022-11-10 00:00:00-05:00,8.03475489928803,8.233318821745122,7.914198063005606,8.226227760314941,211400,0.1,0.0
2022-11-11 00:00:00-05:00,8.290053487675124,8.290053487675124,8.190771839250175,8.197863578796387,128700,0.0,0.0
2022-11-14 00:00:00-05:00,8.183676719665527,8.297141800319329,8.176584983048357,8.183676719665527,125800,0.0,0.0
2022-11-15 00:00:00-05:00,8.325514881958982,8.410613762072535,8.22623319331273,8.37515640258789,217600,0.0,0.0
2022-11-16 00:00:00-05:00,8.353876877655033,8.403518372745735,8.27586978009169,8.382243156433105,106500,0.0,0.0
2022-11-17 00:00:00-05:00,8.332606624378224,8.382247468701351,8.204957966055005,8.37515640258789,196900,0.0,0.0
2022-11-18 00:00:00-05:00,8.438975687097479,8.438975687097479,8.268778014971394,8.360968589782715,211900,0.0,0.0
2022-11-21 00:00:00-05:00,8.382244915743614,8.382244915743614,8.24041349208491,8.290054321289062,159200,0.0,0.0
2022-11-22 00:00:00-05:00,8.29005231332165,8.346785545349121,8.233319757599594,8.346785545349121,154300,0.0,0.0
2022-11-23 00:00:00-05:00,8.318420514385267,8.389336563586197,8.311329450509627,8.368062019348145,107000,0.0,0.0
2022-11-25 00:00:00-05:00,8.368061648559312,8.368061648559312,8.275871059205295,8.282962799072266,89100,0.0,0.0
2022-11-28 00:00:00-05:00,8.226227760314941,8.290051371018578,8.155311735570455,8.226227760314941,172400,0.0,0.0
2022-11-29 00:00:00-05:00,8.2616856905802,8.2616856905802,8.112762568950172,8.16240406036377,172700,0.0,0.0
2022-11-30 00:00:00-05:00,8.197863972641066,8.325511909077866,8.098581643140854,8.304237365722656,153400,0.0,0.0
2022-12-01 00:00:00-05:00,8.332602311095034,8.481525443281715,8.325510572346756,8.360968589782715,198000,0.0,0.0
