Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,11.200889863186415,11.42747577772743,11.185784519708623,11.35949993133545,365800,0.0,0.0
2022-03-18 00:00:00-04:00,11.419921633923462,11.419921633923462,11.215994834899902,11.215994834899902,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,11.231100171145773,11.382157192622161,11.200888766850495,11.291522979736328,445900,0.0,0.0
2022-03-22 00:00:00-04:00,11.178230195826618,11.246206034361862,11.042278518756131,11.117807388305664,622300,0.0,0.0
2022-03-23 00:00:00-04:00,11.08004533365985,11.08004533365985,10.81569495374748,10.883670806884766,608200,0.0,0.0
2022-03-24 00:00:00-04:00,10.845904437849736,10.94409168379999,10.76282325449031,10.906327247619629,404000,0.0,0.0
2022-03-25 00:00:00-04:00,10.951645094701554,11.095149092805011,10.921433688769419,11.049832344055176,621700,0.0,0.0
2022-03-28 00:00:00-04:00,11.057384445688724,11.087595849080087,10.959197204592629,11.027173042297363,441700,0.0,0.0
2022-03-29 00:00:00-04:00,11.149443627381991,11.371056937375668,11.103592271032486,11.332847595214844,878700,0.17,0.0
2022-03-30 00:00:00-04:00,11.325204742977677,11.37105609593425,11.180010128049835,11.195293426513672,657800,0.0,0.0
2022-03-31 00:00:00-04:00,11.248786439273069,11.401623063016757,11.141800438261233,11.157084465026855,623500,0.0,0.0
2022-04-01 00:00:00-04:00,11.218219417736703,11.37869805920071,11.164726051393682,11.355772018432617,586500,0.0,0.0
2022-04-04 00:00:00-04:00,11.355772110344528,11.363414123995746,11.118875517417058,11.302279472351074,461000,0.0,0.0
2022-04-05 00:00:00-04:00,11.264071472473132,11.363415475405983,11.011890822252287,11.080667495727539,443600,0.0,0.0
2022-04-06 00:00:00-04:00,11.080666763811132,11.180010760181968,10.996606795550843,11.07302474975586,698800,0.0,0.0
2022-04-07 00:00:00-04:00,11.034814862043454,11.095950242676892,10.859052920167743,10.958396911621094,632200,0.0,0.0
2022-04-08 00:00:00-04:00,10.920188267499796,11.019532265280134,10.843769583427973,10.859053611755371,453300,0.0,0.0
2022-04-11 00:00:00-04:00,10.881978349100672,11.027173695390358,10.759709044087806,10.820843696594238,568800,0.0,0.0
2022-04-12 00:00:00-04:00,10.866694450378418,11.011889059868874,10.782633761236438,10.866694450378418,477500,0.0,0.0
2022-04-13 00:00:00-04:00,10.920186907622151,11.019530893031302,10.828484935425049,10.973679542541504,417200,0.0,0.0
2022-04-14 00:00:00-04:00,11.0424569000271,11.157084919086763,10.843768916683045,10.874336242675781,374300,0.0,0.0
2022-04-18 00:00:00-04:00,10.83612699034695,10.927828962897026,10.744425017796873,10.813200950622559,388100,0.0,0.0
2022-04-19 00:00:00-04:00,10.889619565020386,11.149442183527826,10.874335538622306,11.057740211486816,546700,0.0,0.0
2022-04-20 00:00:00-04:00,11.141800633367732,11.317563300337673,11.118875321600356,11.225860595703125,385300,0.0,0.0
2022-04-21 00:00:00-04:00,11.348131365550786,11.409266020104951,11.195294000382809,11.233503341674805,426100,0.0,0.0
2022-04-22 00:00:00-04:00,11.164727569039743,11.256429558229781,11.019532935017837,11.027174949645996,359700,0.0,0.0
2022-04-25 00:00:00-04:00,11.019532140230584,11.080666795281253,10.813202132847643,10.996606826782227,465300,0.0,0.0
2022-04-26 00:00:00-04:00,10.958397029124985,11.073024320378911,10.797918384099962,10.820843696594238,485200,0.0,0.0
2022-04-27 00:00:00-04:00,10.813201605728958,10.813201605728958,10.599230323482221,10.614514350891113,436700,0.0,0.0
2022-04-28 00:00:00-04:00,10.721500587058593,10.843769902141105,10.591589257587772,10.797919273376465,199900,0.0,0.0
2022-04-29 00:00:00-04:00,10.713858125657106,10.736783437523481,10.339407478332863,10.354691505432129,396800,0.0,0.0
2022-05-02 00:00:00-04:00,10.316482308803039,10.385258974133597,9.942032385095033,10.14072036743164,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,10.26299050466773,10.40818513199869,10.00316784954461,10.270631790161133,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,10.3929021781363,10.568664139638537,10.224781502381791,10.499887466430664,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,10.492244264183475,10.606872282814967,10.247705657155015,10.324124336242676,503500,0.0,0.0
2022-05-06 00:00:00-04:00,10.255347564637315,10.278272876613233,10.049017570506473,10.194212913513184,825700,0.0,0.0
2022-05-09 00:00:00-04:00,10.110152376135975,10.171287756976918,9.68985182543008,9.712777137756348,509300,0.0,0.0
2022-05-10 00:00:00-04:00,9.819763358554107,9.934390651481253,9.437671410420213,9.52173137664795,504200,0.0,0.0
2022-05-11 00:00:00-04:00,9.567583851219382,9.728061788592422,9.384179140768145,9.491165161132812,439900,0.0,0.0
2022-05-12 00:00:00-04:00,9.475879865957687,9.567582573326362,9.361252574920654,9.552298545837402,541000,0.0,0.0
2022-05-13 00:00:00-04:00,9.65928574568514,10.033735720051713,9.605792371645178,10.018451690673828,506500,0.0,0.0
2022-05-16 00:00:00-04:00,9.926750305562171,10.094870995048835,9.88089967220024,9.980243682861328,519000,0.0,0.0
2022-05-17 00:00:00-04:00,10.079586402907484,10.293558442612037,10.026093757372664,10.232423782348633,294000,0.0,0.0
2022-05-18 00:00:00-04:00,10.102511786821038,10.186571756993633,9.99552577396107,10.064302444458008,454600,0.0,0.0
2022-05-19 00:00:00-04:00,10.049018896486995,10.110153555677922,9.842689603913273,9.972600936889648,498300,0.0,0.0
2022-05-20 00:00:00-04:00,10.087228816006661,10.087228816006661,9.781555502617811,10.010810852050781,600100,0.0,0.0
2022-05-23 00:00:00-04:00,10.163646920288611,10.262990923583818,10.003168257855222,10.156004905700684,320300,0.0,0.0
2022-05-24 00:00:00-04:00,10.140720753691742,10.28591537475586,9.949674777733263,10.28591537475586,277200,0.0,0.0
2022-05-25 00:00:00-04:00,10.186570394230163,10.45403502620726,10.186570394230163,10.446393013000488,402700,0.0,0.0
2022-05-26 00:00:00-04:00,10.5763050637209,10.5763050637209,10.454035758972168,10.454035758972168,326900,0.0,0.0
2022-05-27 00:00:00-04:00,10.53809617477199,10.675649512892218,10.53809617477199,10.622156143188477,253100,0.0,0.0
2022-05-31 00:00:00-04:00,10.522812397006303,10.583947049217517,10.43875170362898,10.5304536819458,595500,0.0,0.0
2022-06-01 00:00:00-04:00,10.48460356504233,10.599230861295151,10.347050226512884,10.545738220214844,313900,0.0,0.0
2022-06-02 00:00:00-04:00,10.553380455865861,10.744426439486453,10.40818510019596,10.721500396728516,374500,0.0,0.0
2022-06-03 00:00:00-04:00,10.6756492901635,10.7214999160586,10.568663281770668,10.62979793548584,333200,0.0,0.0
2022-06-06 00:00:00-04:00,10.729142025046615,10.729142025046615,10.55338007625359,10.576305389404297,191800,0.0,0.0
2022-06-07 00:00:00-04:00,10.49224525688758,10.805561287764773,10.461677928116952,10.797919273376465,246400,0.0,0.0
2022-06-08 00:00:00-04:00,10.698574157658449,10.721499469651468,10.515170204149253,10.645081520080566,303800,0.0,0.0
2022-06-09 00:00:00-04:00,10.66800622691552,10.66800622691552,10.40818360979171,10.423467636108398,239700,0.0,0.0
2022-06-10 00:00:00-04:00,10.29355678981488,10.454035429434533,10.24006342408665,10.331766128540039,313700,0.0,0.0
2022-06-13 00:00:00-04:00,10.125438411862905,10.171289774392326,9.78919775885033,9.819765090942383,420300,0.0,0.0
2022-06-14 00:00:00-04:00,9.827403824293166,9.873255174910751,9.62871658170361,9.758627891540527,358100,0.0,0.0
2022-06-15 00:00:00-04:00,9.842687233311038,10.0566584889445,9.781552588844335,9.88089656829834,338700,0.0,0.0
2022-06-16 00:00:00-04:00,9.758628021593902,9.758628021593902,9.498805398457407,9.53701400756836,291800,0.0,0.0
2022-06-17 00:00:00-04:00,9.674569352577373,9.796838676340965,9.57522534482379,9.666927337646484,476400,0.0,0.0
2022-06-21 00:00:00-04:00,9.720420294231607,9.89618225736718,9.6516436203846,9.789196968078613,328500,0.0,0.0
2022-06-22 00:00:00-04:00,9.636359026956596,9.91910699160798,9.628717741585268,9.75098705291748,282300,0.0,0.0
2022-06-23 00:00:00-04:00,9.728060231314956,9.957315536092604,9.728060231314956,9.903822898864746,226600,0.0,0.0
2022-06-24 00:00:00-04:00,9.911464711383806,10.163645322889774,9.911464711383806,10.094868659973145,614200,0.0,0.0
2022-06-27 00:00:00-04:00,10.140721739349004,10.163647054633197,9.97260106010544,10.018451690673828,342600,0.0,0.0
2022-06-28 00:00:00-04:00,10.095873849704043,10.219749484686409,9.941029305976087,9.97199821472168,288000,0.17,0.0
2022-06-29 00:00:00-04:00,9.941027159293228,10.002964963409452,9.809409140957035,9.948769569396973,342200,0.0,0.0
2022-06-30 00:00:00-04:00,9.786185001137177,10.026193865185071,9.70101994624008,9.94102954864502,440400,0.0,0.0
2022-07-01 00:00:00-04:00,9.879090776121913,10.157810934734238,9.879090776121913,10.119099617004395,377300,0.0,0.0
2022-07-05 00:00:00-04:00,9.964255547444708,10.126842498779297,9.855864000435979,10.126842498779297,394700,0.0,0.0
2022-07-06 00:00:00-04:00,10.157810919816159,10.258460050423148,9.964255069808175,10.080389022827148,325800,0.0,0.0
2022-07-07 00:00:00-04:00,10.212006321544164,10.219748732750157,10.057161789209172,10.080389022827148,166200,0.0,0.0
2022-07-08 00:00:00-04:00,10.057161579681976,10.126841802370274,9.93328595639476,9.956512451171875,150400,0.0,0.0
2022-07-11 00:00:00-04:00,9.956511962493984,10.002965688125162,9.848121166616103,9.910058975219727,168100,0.0,0.0
2022-07-12 00:00:00-04:00,9.886834141606535,10.05716277468664,9.871349317677229,9.94102954864502,170000,0.0,0.0
2022-07-13 00:00:00-04:00,9.863605735575037,9.933285958276535,9.762956607045869,9.778441429138184,229700,0.0,0.0
2022-07-14 00:00:00-04:00,9.646823629956334,9.724246265591434,9.584885816791042,9.693277359008789,184800,0.0,0.0
2022-07-15 00:00:00-04:00,9.879091949593953,10.049420586466322,9.778442806883701,10.033936500549316,374800,0.0,0.0
2022-07-18 00:00:00-04:00,10.088131422518819,10.103616246046474,9.99522469642396,10.041678428649902,171100,0.0,0.0
2022-07-19 00:00:00-04:00,10.17329595262957,10.405562386757246,10.150068718531212,10.366851806640625,249700,0.0,0.0
2022-07-20 00:00:00-04:00,10.366851578806841,10.459758298087484,10.304913765953078,10.382335662841797,176800,0.0,0.0
2022-07-21 00:00:00-04:00,10.41330408999359,10.452015405834734,10.26620197582556,10.444272994995117,217100,0.0,0.0
2022-07-22 00:00:00-04:00,10.390079758689703,10.467502406488734,10.242976875542965,10.343626022338867,208000,0.0,0.0
2022-07-25 00:00:00-04:00,10.405562168285401,10.428789401896088,10.258460047202583,10.312655448913574,300100,0.0,0.0
2022-07-26 00:00:00-04:00,10.328140261183997,10.47524238212244,10.297171354757115,10.382335662841797,208800,0.0,0.0
2022-07-27 00:00:00-04:00,10.38233564038804,10.529438499365318,10.359109145207354,10.467500686645508,180600,0.0,0.0
2022-07-28 00:00:00-04:00,10.591376525621754,10.808158874511719,10.459758486349315,10.808158874511719,208500,0.0,0.0
2022-07-29 00:00:00-04:00,10.800416203794038,11.086878771108205,10.792673792644662,10.978487968444824,494000,0.0,0.0
2022-08-01 00:00:00-04:00,10.947519071940938,11.032683379588907,10.784932129444297,10.908807754516602,311400,0.0,0.0
2022-08-02 00:00:00-04:00,10.84686972036832,10.916549942637097,10.777189498099542,10.800415992736816,200400,0.0,0.0
2022-08-03 00:00:00-04:00,10.800416717648686,10.908808263826009,10.707509994506836,10.707509994506836,287300,0.0,0.0
2022-08-04 00:00:00-04:00,10.70751002088498,10.746221340212035,10.428789850772802,10.56814956665039,257500,0.0,0.0
2022-08-05 00:00:00-04:00,10.52943803059239,10.575891018885665,10.32039736820184,10.51395320892334,361200,0.0,0.0
2022-08-08 00:00:00-04:00,10.59911892719932,10.761705884632509,10.552665932708143,10.69976806640625,267800,0.0,0.0
2022-08-09 00:00:00-04:00,10.692025936168362,10.692025936168362,10.459758758563044,10.56814956665039,315900,0.0,0.0
2022-08-10 00:00:00-04:00,10.79267429330212,10.877839343182,10.730736477947843,10.831385612487793,314100,0.0,0.0
2022-08-11 00:00:00-04:00,10.839128494262695,10.924292809480512,10.777190676221185,10.839128494262695,212200,0.0,0.0
2022-08-12 00:00:00-04:00,10.846871569518816,11.071396358240836,10.823644332564863,11.063653945922852,216300,0.0,0.0
2022-08-15 00:00:00-04:00,11.063652014410458,11.28817676393454,11.001714203393949,11.272692680358887,322600,0.0,0.0
2022-08-16 00:00:00-04:00,11.249465447459984,11.319145669442795,11.226238952918031,11.272692680358887,189800,0.0,0.0
2022-08-17 00:00:00-04:00,11.241724279034049,11.241724279034049,11.009457108126645,11.125590324401855,196500,0.0,0.0
2022-08-18 00:00:00-04:00,11.164300674171905,11.21075366130966,11.048167467970602,11.141074180603027,191600,0.0,0.0
2022-08-19 00:00:00-04:00,11.079137599390386,11.079137599390386,10.91655064968505,10.95526123046875,269500,0.0,0.0
2022-08-22 00:00:00-04:00,10.81590107292199,10.854612390479504,10.529438504367535,10.575891494750977,376100,0.0,0.0
2022-08-23 00:00:00-04:00,10.57589172289265,10.715252173763178,10.490727413114541,10.560407638549805,274500,0.0,0.0
2022-08-24 00:00:00-04:00,10.606861100989924,10.684283741213472,10.521696787429638,10.622345924377441,229000,0.0,0.0
2022-08-25 00:00:00-04:00,10.630088322031616,10.70751096753062,10.55266641488968,10.63783073425293,259100,0.0,0.0
2022-08-26 00:00:00-04:00,10.599118007829965,10.61460283022189,10.374593251645834,10.382335662841797,214100,0.0,0.0
2022-08-29 00:00:00-04:00,10.366851335880257,10.436530819940211,10.273944618776698,10.359108924865723,190700,0.0,0.0
2022-08-30 00:00:00-04:00,10.42104601572385,10.42104601572385,10.088129748687269,10.134583473205566,237100,0.0,0.0
2022-08-31 00:00:00-04:00,10.181038131775882,10.250718360821041,10.072647320689653,10.16555404663086,337200,0.0,0.0
2022-09-01 00:00:00-04:00,10.134582752238934,10.165551653595728,9.863604311599353,9.964253425598145,257400,0.0,0.0
2022-09-02 00:00:00-04:00,10.072646642881177,10.095873138214266,9.840379474479372,9.87134838104248,210100,0.0,0.0
2022-09-06 00:00:00-04:00,9.933285949427392,9.933285949427392,9.71650360882682,9.848121643066406,201000,0.0,0.0
2022-09-07 00:00:00-04:00,9.801668622709638,10.018450978958386,9.770699714674102,9.987482070922852,228700,0.0,0.0
2022-09-08 00:00:00-04:00,9.933285706190862,10.057161326357845,9.87134789610737,10.002965927124023,146900,0.0,0.0
2022-09-09 00:00:00-04:00,10.064905616093247,10.157812348562027,10.018451880680319,10.142328262329102,150400,0.0,0.0
2022-09-12 00:00:00-04:00,10.204263942920804,10.281685834554956,10.173295038595759,10.212005615234375,218300,0.0,0.0
2022-09-13 00:00:00-04:00,10.010708109732363,10.057161097057397,9.731987232354472,9.770698547363281,272000,0.0,0.0
2022-09-14 00:00:00-04:00,9.747472053700765,9.817152273045236,9.623596436358111,9.770698547363281,255700,0.0,0.0
2022-09-15 00:00:00-04:00,9.762957590748279,9.832637820470662,9.631339543129783,9.639081954956055,199800,0.0,0.0
2022-09-16 00:00:00-04:00,9.592628230114581,9.778441669650913,9.530690416935803,9.747472763061523,868600,0.0,0.0
2022-09-19 00:00:00-04:00,9.662308194898424,9.801668650633866,9.615855201891284,9.793926239013672,234100,0.0,0.0
2022-09-20 00:00:00-04:00,9.701020039493285,9.701020039493285,9.453268761099174,9.484237670898438,307600,0.0,0.0
2022-09-21 00:00:00-04:00,9.561660369344132,9.61585577721401,9.251970531220543,9.27519702911377,351300,0.0,0.0
2022-09-22 00:00:00-04:00,9.282938021422188,9.282938021422188,8.950022474680058,9.019701957702637,295200,0.0,0.0
2022-09-23 00:00:00-04:00,8.934537410157427,8.934537410157427,8.593879461770666,8.748723983764648,353300,0.0,0.0
2022-09-26 00:00:00-04:00,8.679044750681564,8.679044750681564,8.41580866419564,8.485488891601562,440600,0.0,0.0
2022-09-27 00:00:00-04:00,8.524883441011331,8.580035694807666,8.083669918937849,8.091548919677734,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.146699960981683,8.524882958496363,7.9654867111354495,8.438216209411621,673200,0.0,0.0
2022-09-29 00:00:00-04:00,8.335791935470617,8.343670936214208,7.910335663293997,8.020639419555664,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.044275030402146,8.233366524907023,8.028517030168668,8.178215026855469,712300,0.0,0.0
2022-10-03 00:00:00-04:00,8.335791145651275,8.383064394250795,8.052153908202552,8.2806396484375,545400,0.0,0.0
2022-10-04 00:00:00-04:00,8.383065012152656,8.666702270507812,8.367307010997054,8.666702270507812,456300,0.0,0.0
2022-10-05 00:00:00-04:00,8.532760596998772,8.532760596998772,8.296395885583467,8.390941619873047,409100,0.0,0.0
2022-10-06 00:00:00-04:00,8.359426566745332,8.398820811448093,8.288517827939629,8.320033073425293,325500,0.0,0.0
2022-10-07 00:00:00-04:00,8.312154894092366,8.359427391292307,8.107305402538493,8.20973014831543,470300,0.0,0.0
2022-10-10 00:00:00-04:00,8.272761857017755,8.3751866177944,8.217610351746833,8.288519859313965,355600,0.0,0.0
2022-10-11 00:00:00-04:00,8.257001763576245,8.406699741946518,8.154577780122118,8.359426498413086,557900,0.0,0.0
2022-10-12 00:00:00-04:00,8.36730613924542,8.39882138689034,8.225487149151892,8.343669891357422,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.083668437511422,8.556397124528543,8.028516193822378,8.540639877319336,360500,0.0,0.0
2022-10-14 00:00:00-04:00,8.666701372790921,8.816398611348891,8.383064143815563,8.414579391479492,488400,0.0,0.0
2022-10-17 00:00:00-04:00,8.532761833384555,8.706096080389372,8.532761833384555,8.682459831237793,526500,0.0,0.0
2022-10-18 00:00:00-04:00,8.816399392080541,8.973976395737107,8.643065890270861,8.769126892089844,320600,0.0,0.0
2022-10-19 00:00:00-04:00,8.682459248788911,8.745489743220034,8.461851766897219,8.517004013061523,237800,0.0,0.0
2022-10-20 00:00:00-04:00,8.485490709234835,8.635187979947467,8.446096453347426,8.595793724060059,299100,0.0,0.0
2022-10-21 00:00:00-04:00,8.643066196441149,8.800642454296826,8.54064144098924,8.784884452819824,303700,0.0,0.0
2022-10-24 00:00:00-04:00,8.86367199915425,8.910945247091497,8.777005254549211,8.855792999267578,230100,0.0,0.0
2022-10-25 00:00:00-04:00,8.879430989373988,9.336402514414372,8.879430989373988,9.218219757080078,298300,0.0,0.0
2022-10-26 00:00:00-04:00,9.297006598369096,9.320642845053353,9.10791512212958,9.226097106933594,246200,0.0,0.0
2022-10-27 00:00:00-04:00,9.304886112135899,9.367916607700314,9.139430873433612,9.17094612121582,246900,0.0,0.0
2022-10-28 00:00:00-04:00,9.202463010201738,9.344281274822716,9.14731075320972,9.304887771606445,200100,0.0,0.0
2022-10-31 00:00:00-04:00,9.226098500970245,9.297008003119968,9.16306799936668,9.21034049987793,279100,0.0,0.0
2022-11-01 00:00:00-04:00,9.257612486126716,9.31276397964414,9.163066746647095,9.265491485595703,276800,0.0,0.0
2022-11-02 00:00:00-04:00,9.17882501303766,9.27337151439454,8.910945763802596,8.942461013793945,321400,0.0,0.0
2022-11-03 00:00:00-04:00,8.792763399288873,8.863672902731986,8.603671891029144,8.777006149291992,304600,0.0,0.0
2022-11-04 00:00:00-04:00,8.89518693943175,9.029126927338014,8.73761070406637,8.910944938659668,293700,0.0,0.0
2022-11-07 00:00:00-05:00,8.942459990662474,9.060641976762804,8.792762006793795,8.981853485107422,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.013368658744387,9.084278150385359,8.643064704548017,8.83215618133545,556200,0.0,0.0
2022-11-09 00:00:00-05:00,9.163068085032672,9.163068085032672,8.800642321732413,8.887309074401855,310400,0.0,0.0
2022-11-10 00:00:00-05:00,9.28125017086597,9.588524435310212,9.25761392018037,9.541251182556152,559300,0.0,0.0
2022-11-11 00:00:00-05:00,9.612159850487654,9.659433099132631,9.407310358664088,9.438825607299805,278400,0.0,0.0
2022-11-14 00:00:00-05:00,9.383673794022144,9.533371783537575,9.297007051038264,9.352158546447754,313700,0.0,0.0
2022-11-15 00:00:00-05:00,9.525492668151855,9.604280410439904,9.43094692657654,9.525492668151855,249700,0.0,0.0
2022-11-16 00:00:00-05:00,9.525494591952949,9.525494591952949,9.383675575256348,9.383675575256348,213300,0.0,0.0
2022-11-17 00:00:00-05:00,9.328523120302634,9.462463122137402,9.233977369251534,9.454584121704102,221500,0.0,0.0
2022-11-18 00:00:00-05:00,9.675190742599554,9.698827743578056,9.541250742586016,9.627918243408203,333500,0.0,0.0
2022-11-21 00:00:00-05:00,9.572766251611936,9.66731275531936,9.423068998277067,9.493978500366211,198400,0.0,0.0
2022-11-22 00:00:00-05:00,9.572766304016113,9.63579680591088,9.493978552339081,9.572766304016113,216700,0.0,0.0
2022-11-23 00:00:00-05:00,9.486098148394632,9.549128640964742,9.320642917552405,9.375794410705566,186600,0.0,0.0
2022-11-25 00:00:00-05:00,9.423067926932907,9.56488691498726,9.391552679741135,9.525492668151855,116900,0.0,0.0
2022-11-28 00:00:00-05:00,9.509735882996225,9.557009135510757,9.304887125787538,9.39155387878418,325100,0.0,0.0
2022-11-29 00:00:00-05:00,9.391552353905825,9.501856090941473,9.344279109066909,9.367916107177734,207600,0.0,0.0
2022-11-30 00:00:00-05:00,9.344280546801873,9.59640330576379,9.21821954301234,9.572766304016113,412300,0.0,0.0
2022-12-01 00:00:00-05:00,9.64367580649344,9.722464309553322,9.40731104869664,9.572766304016113,422800,0.0,0.0
2022-12-02 00:00:00-05:00,9.415189870920432,9.627918374322537,9.415189870920432,9.454584121704102,223400,0.0,0.0
