Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,44.10470928690637,44.10470928690637,42.32169406116942,42.36695098876953,3361100,0.0,0.0
2022-03-14 00:00:00-04:00,42.89189362810481,43.13626651401096,41.887250692474595,42.01396179199219,3476700,0.0,0.0
2022-03-15 00:00:00-04:00,42.05017844676502,43.31729672375668,41.7243478353889,42.64753341674805,4364500,0.0,0.0
2022-03-16 00:00:00-04:00,43.217715864915114,44.30381622115383,42.792325724338966,44.122798919677734,4249700,0.0,0.0
2022-03-17 00:00:00-04:00,43.570702793062004,44.52103942104178,43.39873823551348,44.10470199584961,2944000,0.0,0.0
2022-03-18 00:00:00-04:00,43.90558963553442,45.75196040758822,43.61596325395172,45.607147216796875,6518700,0.0,0.0
2022-03-21 00:00:00-04:00,45.38087895072806,45.84247339609349,43.968951124007944,44.629661560058594,3801000,0.0,0.0
2022-03-22 00:00:00-04:00,45.01884951721162,45.95108430778968,44.810677298376945,45.19986343383789,4565600,0.0,0.0
2022-03-23 00:00:00-04:00,44.79257581082799,44.82877652027198,43.89654178917498,44.195220947265625,3361500,0.0,0.0
2022-03-24 00:00:00-04:00,44.1409059826995,45.25415785153302,44.0232442055524,45.05503845214844,3414600,0.0,0.0
2022-03-25 00:00:00-04:00,45.25417032129461,46.30406693464388,45.25417032129461,46.08684539794922,3759100,0.0,0.0
2022-03-28 00:00:00-04:00,45.842472478806094,45.932979431613916,44.12281275450598,45.136505126953125,4402200,0.0,0.0
2022-03-29 00:00:00-04:00,46.27690649568624,47.05527862555288,45.94202321485248,46.85615921020508,3806100,0.0,0.0
2022-03-30 00:00:00-04:00,46.55747987048411,47.26344713405927,45.08219669900385,45.16365432739258,4772600,0.0,0.0
2022-03-31 00:00:00-04:00,44.48484202924907,45.06409474264596,43.172470658361334,43.262977600097656,6075000,0.0,0.0
2022-04-01 00:00:00-04:00,43.50735111576923,44.34907880605278,42.52081024504005,42.95524978637695,4592900,0.0,0.0
2022-04-04 00:00:00-04:00,42.68373108894982,44.00515196497562,42.638477611506005,43.28108596801758,3634700,0.0,0.0
2022-04-05 00:00:00-04:00,42.97335185236491,43.23582682078563,41.56142075398795,42.457454681396484,5033500,0.0,0.0
2022-04-06 00:00:00-04:00,41.63382996188236,41.724336906839,40.520577966346266,41.19939041137695,4705700,0.0,0.0
2022-04-07 00:00:00-04:00,40.90976312440481,41.38040682335661,39.97752503974593,41.10887908935547,4272900,0.0,0.0
2022-04-08 00:00:00-04:00,41.027429381232444,42.32169537855532,40.647292583795384,41.751495361328125,3156900,0.0,0.0
2022-04-11 00:00:00-04:00,41.71528972194919,43.37159037697654,41.633832086284315,43.163421630859375,4404700,0.0,0.0
2022-04-12 00:00:00-04:00,43.84223119688747,44.919282469391554,43.706470781547495,44.24951934814453,3809800,0.0,0.0
2022-04-13 00:00:00-04:00,44.34908052965276,46.340264427630295,44.30382705637073,46.27690887451172,4559900,0.0,0.0
2022-04-14 00:00:00-04:00,46.349312617942196,48.24093675728367,46.349312617942196,47.23629379272461,4172400,0.0,0.0
2022-04-18 00:00:00-04:00,47.2181915864679,48.15947899691492,47.10958256299128,47.88795471191406,2805000,0.0,0.0
2022-04-19 00:00:00-04:00,48.304294865684206,50.46744340525466,48.25904139110359,50.29547882080078,5167400,0.0,0.0
2022-04-20 00:00:00-04:00,50.4221905856649,51.99703707090713,50.4221905856649,51.43588638305664,6144900,0.0,0.0
2022-04-21 00:00:00-04:00,52.02418603801181,52.648692252482185,49.56235843438596,50.168766021728516,4664300,0.0,0.0
2022-04-22 00:00:00-04:00,49.33608236019152,49.45374413969871,48.14137284515656,48.340492248535156,3995500,0.0,0.0
2022-04-25 00:00:00-04:00,47.91510750272695,49.07361644654955,47.272499203863454,48.965003967285156,2297700,0.0,0.0
2022-04-26 00:00:00-04:00,48.150429683549625,48.79303796366267,47.23629366581711,47.88795471191406,3053100,0.0,0.0
2022-04-27 00:00:00-04:00,47.67073398820151,48.467208229436416,47.01907638411719,47.77934646606445,3561800,0.0,0.0
2022-04-28 00:00:00-04:00,48.82924102543111,49.806729119999034,47.99656265716651,49.20032501220703,3605700,0.0,0.0
2022-04-29 00:00:00-04:00,48.35859591800615,49.227474966153416,47.71598767110256,47.869850158691406,3249300,0.0,0.0
2022-05-02 00:00:00-04:00,48.476259321337025,49.200325218989484,47.52591916226097,49.146018981933594,3814200,0.0,0.0
2022-05-03 00:00:00-04:00,49.001209935197444,49.5714133882107,47.824602320699015,48.19568634033203,3050400,0.0,0.0
2022-05-04 00:00:00-04:00,47.96941284661565,49.281784265961875,45.824366484170014,49.22747802734375,6270000,0.0,0.0
2022-05-05 00:00:00-04:00,48.25903935578443,49.71622396310796,47.833649116906,48.928802490234375,4791000,0.0,0.0
2022-05-06 00:00:00-04:00,48.92879648036305,48.92879648036305,46.430765045319326,47.80649185180664,4596200,0.0,0.0
2022-05-09 00:00:00-04:00,47.1457852909302,47.58927758998029,45.245111900986366,45.5618896484375,7371500,0.0,0.0
2022-05-10 00:00:00-04:00,46.82901294741303,47.209146288220694,43.26298242255821,45.14555740356445,5185300,0.0,0.0
2022-05-11 00:00:00-04:00,45.41707494405651,45.41707494405651,43.01860309928268,43.23582458496094,5874200,0.0,0.0
2022-05-12 00:00:00-04:00,43.10910994258825,44.70205471353717,42.69276908368576,43.932735443115234,6277600,0.0,0.0
2022-05-13 00:00:00-04:00,44.5934538327161,46.684197462435954,44.530098279023264,46.168296813964844,3707300,0.0,0.0
2022-05-16 00:00:00-04:00,45.32657740736605,45.960133012384915,43.50735787690017,43.815086364746094,8584400,0.0,0.0
2022-05-17 00:00:00-04:00,44.51198755005471,44.66585002123549,42.176871472982654,42.53890609741211,15505200,0.0,0.0
2022-05-18 00:00:00-04:00,40.77401126598498,40.85546891965216,38.42984484669578,38.86428451538086,10788600,0.0,0.0
2022-05-19 00:00:00-04:00,36.65588199081652,37.11747305969641,34.709951071984605,36.230491638183594,19036800,0.0,0.0
2022-05-20 00:00:00-04:00,36.2304813700833,37.09031114757117,33.03553860441233,35.017669677734375,12573500,0.0,0.0
2022-05-23 00:00:00-04:00,35.271098833761485,35.62408078363345,33.82296341945783,34.872859954833984,5676700,0.0,0.0
2022-05-24 00:00:00-04:00,34.103533759963916,34.1940406949563,32.094248039045,32.71875762939453,5742400,0.0,0.0
2022-05-25 00:00:00-04:00,32.47438429178831,35.958953027838646,32.38387390548758,35.569766998291016,5418900,0.0,0.0
2022-05-26 00:00:00-04:00,36.239535333297255,39.00003864475253,36.04041590700504,38.49319076538086,5802200,0.0,0.0
2022-05-27 00:00:00-04:00,38.493188859983285,39.226307522900214,37.922988908110874,38.42078399658203,3557200,0.0,0.0
2022-05-31 00:00:00-04:00,38.04063915889161,38.19450507142712,36.94548950645606,37.12650680541992,5610700,0.0,0.0
2022-06-01 00:00:00-04:00,37.24418130210833,37.50665285010108,35.63313058836173,35.81414794921875,4373700,0.0,0.0
2022-06-02 00:00:00-04:00,35.69588715249445,36.31446709515366,35.1955597817174,35.66859436035156,4491400,0.2,0.0
2022-06-03 00:00:00-04:00,35.23194786169071,35.76865983845429,34.43142753851701,34.65884780883789,4222100,0.0,0.0
2022-06-06 00:00:00-04:00,34.38594685132041,34.52240041218271,33.25794416613714,33.858333587646484,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,33.22155746513331,34.41324107292853,32.80310495069835,34.2676887512207,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,34.185814777036725,34.53149106996321,33.45806717682621,33.903812408447266,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,33.86742805881355,33.86742805881355,32.11174320002446,32.1572265625,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,31.274840289912472,32.193616765121064,30.792706899411247,30.81999969482422,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,29.88302230834961,30.683542636244773,29.19166620936603,29.88302230834961,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,30.110447161031587,30.647159222616356,29.61012318128678,29.837543487548828,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,30.092248603146906,31.411283253240125,29.92850574848639,30.929153442382812,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,30.201415055500014,30.23780313455662,28.818699282772837,29.200763702392578,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,29.282636844381788,30.674451452715402,29.264442803797735,30.501609802246094,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,30.983740828574742,31.456775437044374,27.363208578450028,27.617919921875,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,27.254046214074908,28.163727357162788,27.017530643741654,27.20856285095215,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,27.29043314246073,27.463273038185104,26.2806865609644,26.871980667114258,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,27.11759119293678,28.582178215884323,27.044816779471745,28.15462875366211,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,28.154634432599142,28.409344063563587,27.42688841607975,27.999988555908203,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,28.20920571002892,28.645852137881995,26.307972436788486,26.380746841430664,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,25.0890071187726,25.371007801490478,23.860937166824304,24.015583038330078,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,23.824546400457738,24.84338817124932,23.42428626582162,24.48861312866211,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,24.31577688392871,25.580234870646823,23.679001115763928,25.361909866333008,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,24.934357703177895,25.425586308167237,24.306677286273377,25.23455238342285,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,25.225456919336533,25.48926527570022,24.10654956356007,24.28848648071289,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,24.515902035951587,25.698486564350393,24.42493359490275,25.580228805541992,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,25.625720718799425,25.653011780754262,24.85249131420505,25.125396728515625,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,24.934356620268282,25.10719649989642,24.306676230624188,24.48861312866211,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,24.379451201464494,25.11629409383144,24.27029044820347,24.424936294555664,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,24.06106742172976,25.052620026819298,23.72448462845569,24.93436050415039,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,24.443133566041265,24.579585393211932,23.478870285866442,23.61532211303711,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,24.070161470673437,25.179973541452206,23.879129269356522,25.025327682495117,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,25.51655235592103,26.817396514511625,25.51655235592103,25.99868392944336,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,26.31707610706707,27.554243033811844,26.298882067537505,27.39959716796875,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,26.080558803566422,28.363858712604298,25.80765515088551,28.29108428955078,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,28.418437814821708,30.31967321841689,28.17282349743544,30.28328514099121,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,30.237799077804222,31.03831588870167,29.792053844558215,30.447025299072266,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,30.419734794680394,30.874575345576584,29.755668006790916,30.401540756225586,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,29.409994356854085,30.337866111187804,28.864183564127885,30.201416015625,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,30.747217336815893,31.31121858940623,30.174117330868974,31.056509017944336,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,31.384000321305752,32.2209053308646,30.901870412327643,32.18452072143555,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,32.24819524423114,32.384645325254276,31.4476749156285,32.3300666809082,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,31.98438779342127,34.11304173659086,31.720579437820366,33.94929885864258,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,33.72188259799305,33.95840165883393,32.884977540023115,33.67639923095703,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,34.05846101149113,35.84143870305993,33.97658956917339,35.75956726074219,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,35.7777541095869,35.95059224411721,34.79529699922724,34.97723388671875,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,34.53149454071853,35.04091721803634,33.78555629867058,33.985687255859375,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,34.43143082669698,36.21440855360591,34.43143082669698,34.85898208618164,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,34.57697773574229,34.57697773574229,32.18451889616957,32.784908294677734,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,34.03116854692219,34.76801145978341,33.831037601912456,33.967491149902344,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,34.949943076628585,35.750463344816936,34.55878343108957,35.695884704589844,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,36.21440805431792,36.478212952126235,35.40478891088705,36.378150939941406,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,36.050663276061954,36.25079076008328,34.922657175448336,35.65950012207031,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,36.178011877621834,38.279376126007975,36.16891312481363,37.31511306762695,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,36.396343637031,37.16957474660207,36.041568520826175,36.74202346801758,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,37.564801592834236,38.91782882464581,36.55917432879596,36.806007385253906,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,36.43118704604265,36.851725372343076,35.17872307486371,35.34328079223633,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,34.41078839643033,34.74904437832318,32.96634157684278,33.35945129394531,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,33.514867142263036,34.1913826371374,33.32288428777879,33.48744201660156,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,33.24974448226572,33.944544525646684,32.646367332712146,33.789127349853516,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,33.53315090914834,34.67591094970703,32.98462748465092,34.67591094970703,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,34.79475581602004,35.06901750340504,33.38687473670342,33.67028045654297,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,33.24974539329833,34.76733059814636,33.03947796287428,34.401649475097656,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,34.78561262013039,35.52612233256242,33.917114349669106,34.45649719238281,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,34.17310534487506,34.81305181704965,33.67029150510492,34.12739562988281,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,33.606285658832284,35.14215542870631,33.50572570493944,35.123870849609375,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,35.416422783332536,36.47690402351235,34.63020327144581,35.169586181640625,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,35.251856352603035,35.26099689673952,33.48743490303165,34.10909652709961,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,33.94454196689641,35.30670985168926,33.94454196689641,35.11472702026367,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,34.59363168166162,35.8095265370971,34.00853910574438,35.763816833496094,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,36.09293106416082,36.41290595344888,35.480413384190065,36.248348236083984,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,36.88829455876154,37.29968889141869,36.31234598046859,36.97057342529297,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,35.672399557150996,35.791247583554345,34.410791435326715,34.54792404174805,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,34.538778977537724,35.03245216101298,33.47829778012436,35.023311614990234,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,34.87703238188412,35.681532813754565,33.95368046046449,34.173091888427734,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,33.77998787961832,34.63934218439375,32.938914666763566,34.575347900390625,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,34.255377850534835,35.58097677570152,34.255377850534835,35.44384765625,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,35.00502964023324,35.37985482874171,33.77999062383994,34.328514099121094,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,34.75819488230469,35.33414700323998,33.80741755288745,33.834842681884766,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,33.82569309774816,34.0816701998087,32.902344631439426,33.2406005859375,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,32.78350637275798,33.204041304732264,32.06128106300159,32.6463737487793,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,32.746930545120975,33.405161426406394,31.649880238787542,31.768728256225586,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,32.2806882851931,32.71950774136245,30.909376176878773,31.448759078979492,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,31.62245561196478,32.527523087968966,31.558461329436156,32.34468078613281,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,31.787010409980425,31.997277817144766,30.26942537300719,30.744813919067383,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,30.08658451683029,30.735671346392778,29.172376535781144,29.803178787231445,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,30.09572836606,30.159726140191623,29.026106584775018,29.73004722595215,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,30.84538041392122,32.1709792652129,30.84538041392122,32.07041931152344,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,31.238491146172162,32.554953128228036,31.046508269598135,32.4086799621582,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,32.49094974209182,33.1217519403191,31.924138330718037,32.26239776611328,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,31.777864144997086,32.48180462600803,31.393898512132726,32.46352005004883,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,32.454378417729494,32.66464580307154,30.34255704549678,31.137920379638672,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,31.119637976740236,32.33553267902111,30.625964870208275,31.265911102294922,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,31.384762402898765,31.531035543816184,30.74481610360002,31.275054931640625,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,30.479693427820678,31.978993919408026,29.794037460026953,31.357332229614258,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,31.63159521481054,32.19840668234925,29.629480962324028,29.83974838256836,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,30.552826862899575,31.055644006379783,29.885455503057088,29.995162963867188,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,30.772243403864522,31.887578361876255,30.653395378643513,30.81795310974121,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,30.42484199170231,30.781382563882122,29.75747055116091,30.086585998535156,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,30.242000554380805,31.485320432601682,29.602054294129736,29.922025680541992,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,29.775756471073795,30.97337029463438,29.492350714755087,30.81795310974121,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,30.561971612671844,30.79966414182237,28.94382314570296,29.656904220581055,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,29.803183316514332,32.12527277825676,29.739189027109614,31.7230224609375,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,31.71387182958897,32.0704158516526,30.607681071502846,30.616825103759766,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,31.00079920960014,31.320770677270982,30.260289329155196,30.461416244506836,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,30.406554034678027,30.8453769073773,29.492346110169738,30.70824432373047,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,30.68082168049123,31.165350803646355,30.0774445410696,30.516263961791992,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,31.44875677739579,32.079559045581256,30.26942761357242,31.229345321655273,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,31.064791657163937,31.74130720387397,29.848896664839714,29.87632179260254,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,29.400929351836037,30.662537377383934,28.66956364406435,30.059160232543945,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,30.6899612649906,30.845378433307307,28.998676172239247,29.22722816467285,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,29.45578340629804,29.70261998923329,28.54157364612524,29.419214248657227,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,29.931173936611998,30.945941971326604,29.583773891323176,30.680824279785156,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,30.47055474643504,30.689962716590127,28.23074267344654,28.249027252197266,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,29.666053243693337,31.97899859742101,29.556349249277858,31.476184844970703,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,31.80529675046677,33.13089903100909,31.54931614228836,32.9114875793457,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,32.5915155170232,32.79263889892095,30.178003547410377,30.223716735839844,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,31.457896923050924,32.116127794477485,30.827094662884964,31.009933471679688,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,29.620341584876435,30.11401127093044,27.90162951095794,28.64213752746582,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,35.073504215885315,36.3524168816497,32.67209104758482,35.85557556152344,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,36.343224871068124,37.990171853154905,34.16263236155725,35.174720764160156,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,34.85268317795451,36.554832303618454,34.6502641539914,36.389217376708984,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,36.895266392438984,38.100574409426194,36.69285085106509,37.95336151123047,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,37.99016716504276,38.302995025215964,37.02408226180662,37.171295166015625,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,36.959675000543605,37.19889817436874,36.407627462202385,37.14369201660156,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,37.12529191875663,37.52092729567106,36.75726137709559,36.85847091674805,3752600,0.0,0.0
