Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,36.226376523035704,36.366607895714395,35.48626716098375,35.93033218383789,560400,0.0,0.0
2022-05-23 00:00:00-04:00,35.977083917381044,36.52242791963479,35.60313450860624,35.79010772705078,624300,0.0,0.0
2022-05-24 00:00:00-04:00,35.610920107165356,36.12510086209164,34.91755546496473,35.26034164428711,489800,0.0,0.0
2022-05-25 00:00:00-04:00,35.17464866540164,35.97708153280241,35.17464866540164,35.805686950683594,446700,0.0,0.0
2022-05-26 00:00:00-04:00,35.8290547265712,36.584742677778394,35.73556516758648,36.530208587646484,457100,0.0,0.0
2022-05-27 00:00:00-04:00,36.65486357634012,37.644272593897526,36.65486357634012,37.519622802734375,574800,0.0,0.0
2022-05-31 00:00:00-04:00,37.558565363371066,37.815657161277606,37.09891882289834,37.18461608886719,473500,0.0,0.0
2022-06-01 00:00:00-04:00,37.38717827050025,37.38717827050025,36.31207212041534,36.88078689575195,425700,0.0,0.0
2022-06-02 00:00:00-04:00,37.278111610101064,37.67543485277727,36.4600971900832,37.550785064697266,312400,0.0,0.0
2022-06-03 00:00:00-04:00,37.496257219353545,37.496257219353545,36.49905577657943,36.64707946777344,247200,0.0,0.0
2022-06-06 00:00:00-04:00,36.64706582791968,36.67043672966826,35.89916725311759,36.22637176513672,347400,0.0,0.0
2022-06-07 00:00:00-04:00,36.0082413815934,36.389980042110246,35.9147518153611,36.1173095703125,189700,0.0,0.0
2022-06-08 00:00:00-04:00,35.922546571823645,36.26533275595446,35.54859719680309,36.01603317260742,387500,0.0,0.0
2022-06-09 00:00:00-04:00,36.12510266876441,36.30428656500003,34.715002406945096,34.785118103027344,342500,0.0,0.0
2022-06-10 00:00:00-04:00,34.722781447639534,35.28370685036983,34.24755331164689,35.11231231689453,377700,0.0,0.0
2022-06-13 00:00:00-04:00,34.60593028137744,35.01104285070291,34.434538673809904,34.870811462402344,521600,0.0,0.0
2022-06-14 00:00:00-04:00,34.88637971623874,35.66544136579751,34.46568868410911,35.634281158447266,582000,0.0,0.0
2022-06-15 00:00:00-04:00,35.57975788427086,35.99266273928287,34.97209051334724,35.17464828491211,508200,0.0,0.0
2022-06-16 00:00:00-04:00,34.90197091799602,37.16125151268494,34.87080773017896,36.55358123779297,842000,0.0,0.0
2022-06-17 00:00:00-04:00,36.756144604474464,36.943117816183204,35.29150724395649,36.07836151123047,829300,0.0,0.0
2022-06-21 00:00:00-04:00,36.37440304550355,37.504043519240376,36.14068504415108,37.324859619140625,609800,0.0,0.0
2022-06-22 00:00:00-04:00,37.07555399998845,37.46508492960721,36.68602307036969,36.9898567199707,656700,0.0,0.0
2022-06-23 00:00:00-04:00,37.2235726956616,37.93251883083528,36.787299979791634,37.722171783447266,666600,0.0,0.0
2022-06-24 00:00:00-04:00,37.98705524962078,38.509028244823824,37.620898193761356,38.50123596191406,1822800,0.0,0.0
2022-06-27 00:00:00-04:00,38.688207610642046,39.76331369179787,38.20519014248182,39.68540573120117,519100,0.0,0.0
2022-06-28 00:00:00-04:00,39.903545532163704,40.26970254980495,38.36879286650053,38.407745361328125,604300,0.0,0.0
2022-06-29 00:00:00-04:00,38.36880120259381,39.179026347332574,38.3220564155139,38.99205017089844,422900,0.0,0.0
2022-06-30 00:00:00-04:00,38.711575047074724,38.87518026373798,38.22076831273862,38.493438720703125,447800,0.0,0.0
2022-07-01 00:00:00-04:00,38.57135182592173,39.179022104613594,38.34542614254821,39.06995391845703,317500,0.0,0.0
2022-07-05 00:00:00-04:00,39.06995559959764,39.49843905160071,37.87019955648078,37.94031524658203,452400,0.0,0.0
2022-07-06 00:00:00-04:00,37.940315276695166,39.49064679966347,37.65206320466581,39.35820770263672,500800,0.0,0.0
2022-07-07 00:00:00-04:00,39.45169343138989,40.90853832607654,39.14007046012221,40.8072624206543,493600,0.0,0.0
2022-07-08 00:00:00-04:00,41.15783536123205,41.227948068588404,40.43330766636795,40.963069915771484,421500,0.0,0.0
2022-07-11 00:00:00-04:00,40.97086622909255,41.687601764394,40.643658679409235,41.00202941894531,435700,0.0,0.0
2022-07-12 00:00:00-04:00,40.94749047230636,41.53957614994799,40.53458568538029,40.90853500366211,515500,0.0,0.0
2022-07-13 00:00:00-04:00,40.51122267089963,41.81225474170997,40.48005947866947,41.30586624145508,522000,0.0,0.0
2022-07-14 00:00:00-04:00,40.846217692290864,41.570745533183455,40.721567900948344,41.42272186279297,376000,0.0,0.0
2022-07-15 00:00:00-04:00,41.85899210360973,41.975852567797126,41.20458004230741,41.31364822387695,354300,0.0,0.0
2022-07-18 00:00:00-04:00,41.68759205337849,42.41991198489967,41.35259824209595,41.46945571899414,903600,0.0,0.0
2022-07-19 00:00:00-04:00,41.50062377786062,41.63306286161693,39.50622443581456,40.768306732177734,815300,0.0,0.0
2022-07-20 00:00:00-04:00,41.94469198206923,42.39654632971737,40.78388846648729,41.601905822753906,1334800,0.0,0.0
2022-07-21 00:00:00-04:00,41.282496080788,42.21736808953709,41.095519895906804,42.0693473815918,1699700,0.0,0.0
2022-07-22 00:00:00-04:00,42.55236018590213,42.75491794434845,41.46167530800728,42.10050582885742,914500,0.0,0.0
2022-07-25 00:00:00-04:00,42.10829262480213,44.35978090792082,42.10829262480213,44.28966522216797,1768000,0.0,0.0
2022-07-26 00:00:00-04:00,44.28966957150482,44.99082649788841,42.871777095382804,42.918521881103516,1410300,0.0,0.0
2022-07-27 00:00:00-04:00,42.91852019875256,43.12107498516493,41.95248213492322,42.365386962890625,981000,0.0,0.0
2022-07-28 00:00:00-04:00,42.544569194463286,42.58352169358466,40.698193394766584,41.017608642578125,797400,0.0,0.0
2022-07-29 00:00:00-04:00,40.87456535481635,41.230200104164155,39.570561224629145,40.392478942871094,950300,0.749,0.0
2022-08-01 00:00:00-04:00,40.92198771282806,41.22230442597736,39.776047992888756,39.949913024902344,648100,0.0,0.0
2022-08-02 00:00:00-04:00,40.068454090817745,41.24600655830226,39.55475476326905,41.111656188964844,862300,0.0,0.0
2022-08-03 00:00:00-04:00,40.94568434569717,41.38825301315065,40.518919117990215,40.985198974609375,650700,0.0,0.0
2022-08-04 00:00:00-04:00,41.00890930176095,41.419868096521675,40.321345075321425,40.463600158691406,842800,0.0,0.0
2022-08-05 00:00:00-04:00,40.49521094359747,41.11954931586549,40.16328142823442,40.985198974609375,392800,0.0,0.0
2022-08-08 00:00:00-04:00,41.00101235513228,41.111654540685635,40.51892596255829,41.095848083496094,542600,0.0,0.0
2022-08-09 00:00:00-04:00,41.37244449408964,41.886143688632934,41.024711556332406,41.214385986328125,483900,0.0,0.0
2022-08-10 00:00:00-04:00,41.42777328291798,41.562126657240746,40.10796580595129,40.3055419921875,450400,0.0,0.0
2022-08-11 00:00:00-04:00,40.392472980478004,41.664864007196314,40.210703264485836,41.41986846923828,464100,0.0,0.0
2022-08-12 00:00:00-04:00,41.41986868490781,43.39563041003178,41.41986868490781,43.26128005981445,619600,0.0,0.0
2022-08-15 00:00:00-04:00,43.063704743211396,43.822396537192766,42.77919456677508,43.68014144897461,659500,0.0,0.0
2022-08-16 00:00:00-04:00,43.782887061679226,43.85401461416583,43.17435200479913,43.34821701049805,631300,0.0,0.0
2022-08-17 00:00:00-04:00,43.387735656601315,43.89353025708713,43.182254715920436,43.68804931640625,551800,0.0,0.0
2022-08-18 00:00:00-04:00,43.86191357621872,44.55738259958179,43.77497957145166,44.30448532104492,588700,0.0,0.0
2022-08-19 00:00:00-04:00,44.17013455983713,45.43462404212265,43.59321242061145,44.04368591308594,726200,0.0,0.0
2022-08-22 00:00:00-04:00,43.86191794956926,43.8777244079005,43.11112776009037,43.76708221435547,812300,0.0,0.0
2022-08-23 00:00:00-04:00,43.948843977141074,44.035777974779464,41.37244901800004,41.7122802734375,963600,0.0,0.0
2022-08-24 00:00:00-04:00,41.704385004734355,43.22176878626699,41.48310062362091,42.78710174560547,2080200,0.0,0.0
2022-08-25 00:00:00-04:00,42.613231249444546,43.59321047920346,42.56581489325798,43.5774040222168,324300,0.0,0.0
2022-08-26 00:00:00-04:00,43.60901669550703,44.54157654915907,43.221766038404716,43.34031295776367,659700,0.0,0.0
2022-08-29 00:00:00-04:00,42.9767750068043,43.869817242269164,42.88984099818285,43.64853286743164,388500,0.0,0.0
2022-08-30 00:00:00-04:00,43.5141837974694,43.743369900475464,42.80290826462687,43.000484466552734,551400,0.0,0.0
2022-08-31 00:00:00-04:00,42.913537985899225,43.126920583749126,42.23387556640089,42.368228912353516,587500,0.0,0.0
2022-09-01 00:00:00-04:00,42.249685997728704,42.26549245255095,41.056327298992684,41.190677642822266,718700,0.0,0.0
2022-09-02 00:00:00-04:00,41.459388175353446,42.78710045142192,41.32503780939073,42.715972900390625,755100,0.0,0.0
2022-09-06 00:00:00-04:00,42.53420396818774,42.8740352723579,41.672771618161406,41.69647979736328,764800,0.0,0.0
2022-09-07 00:00:00-04:00,41.71228628252465,43.86191629826632,41.3408450774322,43.75127410888672,1103100,0.0,0.0
2022-09-08 00:00:00-04:00,43.7512684063388,44.984141801331255,43.7512684063388,44.91301727294922,819900,0.0,0.0
2022-09-09 00:00:00-04:00,45.18171541031488,46.04314759972813,44.936722898177926,45.7823486328125,806500,0.0,0.0
2022-09-12 00:00:00-04:00,46.090571656727285,46.53314339127113,45.742838660511374,46.20121383666992,1401900,0.0,0.0
2022-09-13 00:00:00-04:00,45.94041737457204,46.485726583525064,44.707540841335494,44.90511703491211,600200,0.0,0.0
2022-09-14 00:00:00-04:00,44.97624244285448,46.556851916178864,44.97624244285448,46.5489501953125,683000,0.0,0.0
2022-09-15 00:00:00-04:00,46.43040413597409,46.43040413597409,44.944630359486375,45.23704528808594,636700,0.0,0.0
2022-09-16 00:00:00-04:00,45.39510531756217,45.52945869736989,44.76286209874973,44.92882537841797,553400,0.0,0.0
2022-09-19 00:00:00-04:00,44.652224762861344,45.72703985898606,44.557389023430865,45.69542694091797,537300,0.0,0.0
2022-09-20 00:00:00-04:00,45.655901750081426,46.04314935521807,45.06317323976065,46.011539459228516,612100,0.0,0.0
2022-09-21 00:00:00-04:00,46.422503240272604,48.785512800249045,45.97202675045956,48.10585021972656,1244500,0.0,0.0
2022-09-22 00:00:00-04:00,48.14536409543664,48.44568074564936,47.007326336676925,47.90037155151367,837400,0.0,0.0
2022-09-23 00:00:00-04:00,47.01523532735013,47.89247114997377,46.50153598561024,47.8687629699707,924300,0.0,0.0
2022-09-26 00:00:00-04:00,48.20069037280942,48.62745266733342,46.57266142332639,47.16539001464844,1057800,0.0,0.0
2022-09-27 00:00:00-04:00,47.82134411529863,48.8645492683843,47.21281204692804,47.83715057373047,1646800,0.0,0.0
2022-09-28 00:00:00-04:00,47.38666986341321,49.50468673523299,45.861381526286884,47.67908477783203,2495900,0.0,0.0
2022-09-29 00:00:00-04:00,47.813431193834475,47.868752278000876,46.201208988711734,46.36717224121094,1826700,0.0,0.0
2022-09-30 00:00:00-04:00,46.588465027763306,46.888781673111495,43.68804506416857,43.933040618896484,2482900,0.0,0.0
2022-10-03 00:00:00-04:00,44.38351223478608,44.53366904383243,41.894051201251486,43.4904670715332,1488200,0.0,0.0
2022-10-04 00:00:00-04:00,44.20174681929894,45.671714200201905,43.39563557768204,43.64853286743164,1450400,0.0,0.0
2022-10-05 00:00:00-04:00,43.56949977712053,45.52155037290223,43.18224914031444,44.15432357788086,1548000,0.0,0.0
2022-10-06 00:00:00-04:00,44.34400408807531,44.565288473723776,42.70016860961914,42.70016860961914,948200,0.0,0.0
2022-10-07 00:00:00-04:00,42.70016089565555,42.858222434610106,41.96517730207399,42.38404083251953,836100,0.0,0.0
2022-10-10 00:00:00-04:00,42.56581650288899,44.130619626460394,42.56581650288899,43.59321212768555,665000,0.0,0.0
2022-10-11 00:00:00-04:00,43.40353367149202,44.17013021278584,43.38773023013028,43.672237396240234,796800,0.0,0.0
2022-10-12 00:00:00-04:00,44.18593815043294,46.01154319579543,43.664337139582706,45.798160552978516,898800,0.0,0.0
2022-10-13 00:00:00-04:00,45.45042468586855,47.560539928616336,45.22914032137566,47.552635192871094,965700,0.0,0.0
2022-10-14 00:00:00-04:00,47.54473578533409,48.82502869398339,46.89668610226633,47.14168167114258,704800,0.0,0.0
2022-10-17 00:00:00-04:00,47.378770698999,48.29552409486196,47.26022377975508,47.92407989501953,673100,0.0,0.0
2022-10-18 00:00:00-04:00,48.050530894887025,48.59584313245904,46.44621312703859,47.110069274902344,1386900,0.0,0.0
2022-10-19 00:00:00-04:00,46.87297563195849,48.02681983908384,46.722815800566906,47.955692291259766,851300,0.0,0.0
2022-10-20 00:00:00-04:00,48.05051793333424,48.19277299913007,46.50942339706123,46.8492546081543,642800,0.0,0.0
2022-10-21 00:00:00-04:00,46.72281928381597,47.3866754414076,46.28025052193728,46.38298797607422,663300,0.0,0.0
2022-10-24 00:00:00-04:00,46.75443219959976,47.1416828810172,46.25653932771265,46.38298797607422,751900,0.0,0.0
2022-10-25 00:00:00-04:00,46.16084332114962,47.596350161756995,45.310764166436556,47.57229232788086,1123200,0.853,0.0
2022-10-26 00:00:00-04:00,47.8449621018482,48.334158483997385,46.97884637447893,47.018943786621094,1082700,0.0,0.0
2022-10-27 00:00:00-04:00,47.15527902580609,47.15527902580609,44.829595300987634,44.96592712402344,1175800,0.0,0.0
2022-10-28 00:00:00-04:00,45.15037709819261,46.08867250641567,44.805533826538635,45.60749435424805,893400,0.0,0.0
2022-10-31 00:00:00-04:00,45.7357987496346,45.98440756472185,44.941859699501414,45.31877899169922,711000,0.0,0.0
2022-11-01 00:00:00-04:00,45.27868600924355,46.67409853018569,44.90978493860742,45.92025375366211,1198400,0.0,0.0
2022-11-02 00:00:00-04:00,45.65560839750535,46.41747143241827,45.174433354000506,45.92025375366211,643600,0.0,0.0
2022-11-03 00:00:00-04:00,45.68768430482387,46.85854573763841,45.49521246554937,46.46558380126953,1023400,0.0,0.0
2022-11-04 00:00:00-04:00,46.46558839782465,46.786373808603436,45.2706690141083,46.09668731689453,470700,0.0,0.0
2022-11-07 00:00:00-05:00,46.28916158769632,47.957237856667746,46.28916158769632,47.4760627746582,1082800,0.0,0.0
2022-11-08 00:00:00-05:00,47.66050492675867,48.085542942948194,47.14725078058958,47.84495544433594,763800,0.0,0.0
2022-11-09 00:00:00-05:00,47.4680380436513,47.676549474304544,46.29717651816764,46.51370620727539,626800,0.0,0.0
2022-11-10 00:00:00-05:00,47.0991441162431,47.275576421375234,45.511262547764325,46.01649856567383,777900,0.0,0.0
2022-11-11 00:00:00-05:00,45.872141405577956,45.880159664547755,42.26331914033691,43.15349578857422,1138400,0.0,0.0
2022-11-14 00:00:00-05:00,42.96102586919297,43.77100772750405,42.47985076904297,42.47985076904297,734500,0.0,0.0
2022-11-15 00:00:00-05:00,42.76052995334642,43.37803985257266,41.95055126377523,42.993099212646484,826100,0.0,0.0
2022-11-16 00:00:00-05:00,43.31388061826695,43.64268426566932,42.969040454710886,43.145469665527344,674100,0.0,0.0
2022-11-17 00:00:00-05:00,42.79260997171689,43.00913965966866,42.13500264944987,42.680335998535156,639900,0.0,0.0
2022-11-18 00:00:00-05:00,42.95300037471262,43.345959259821925,42.64825456435713,42.864784240722656,766400,0.0,0.0
2022-11-21 00:00:00-05:00,43.02517704904964,45.75184059666185,42.85676303860005,45.23858642578125,1078400,0.0,0.0
2022-11-22 00:00:00-05:00,45.2466064669805,46.337273152703666,44.93384238547619,45.69570541381836,769900,0.0,0.0
2022-11-23 00:00:00-05:00,45.888179532805836,45.888179532805836,45.33482484504207,45.61551284790039,697900,0.0,0.0
2022-11-25 00:00:00-05:00,45.615506440155656,46.39340591430664,45.37491894238487,46.39340591430664,213800,0.0,0.0
2022-11-28 00:00:00-05:00,46.39341152287482,46.650038626085816,45.2706687111358,45.66362762451172,487200,0.0,0.0
2022-11-29 00:00:00-05:00,45.719758802931565,46.16885770610598,45.398976494294985,46.1207389831543,405500,0.0,0.0
2022-11-30 00:00:00-05:00,46.27311907194533,46.962805555802426,45.79194096125517,46.73825454711914,624100,0.0,0.0
2022-12-01 00:00:00-05:00,46.99488121531772,47.49209889769805,46.377374360038885,46.61796188354492,472400,0.0,0.0
