Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,24.054940353014775,24.21402324847664,23.510711243987405,23.619556427001953,641700,0.0,0.0
2022-03-15 00:00:00-04:00,23.853996044482273,23.853996044482273,23.058584702763024,23.192548751831055,746100,0.0,0.0
2022-03-16 00:00:00-04:00,23.25115695800542,23.44373007174879,22.598081045380564,23.10881996154785,700500,0.0,0.0
2022-03-17 00:00:00-04:00,23.008347165912575,23.46047703277329,23.008347165912575,23.318140029907227,294400,0.0,0.0
2022-03-18 00:00:00-04:00,23.284647170536825,23.284647170536825,22.916246847804484,23.10881996154785,1068200,0.0,0.0
2022-03-21 00:00:00-04:00,23.075327608588573,23.477221328342015,23.041837396845903,23.32651138305664,516200,0.0,0.0
2022-03-22 00:00:00-04:00,23.410237033561035,23.502337907898923,23.19254667108887,23.36837387084961,390000,0.0,0.0
2022-03-23 00:00:00-04:00,23.31813736691655,23.32651031871451,23.07532655570746,23.117191314697266,414200,0.0,0.0
2022-03-24 00:00:00-04:00,23.108820693640418,23.602813720703125,22.949737787388678,23.602813720703125,474900,0.0,0.0
2022-03-25 00:00:00-04:00,23.711657277859267,24.272632290444633,23.586066190827953,24.264259338378906,478000,0.0,0.0
2022-03-28 00:00:00-04:00,23.979587545082868,24.281007459055658,23.887488257906988,24.272634506225586,424700,0.0,0.0
2022-03-29 00:00:00-04:00,24.414972589790995,24.816864761537772,24.26426262614157,24.716392517089844,716800,0.0,0.0
2022-03-30 00:00:00-04:00,24.678361035064565,24.847389933554677,24.374106760990188,24.51778221130371,452400,0.275,0.0
2022-03-31 00:00:00-04:00,24.526234812983287,24.72907046593489,24.120563507080078,24.120563507080078,759600,0.0,0.0
2022-04-01 00:00:00-04:00,24.06985164361247,24.627650051876383,23.9684346304705,24.610748291015625,556000,0.0,0.0
2022-04-04 00:00:00-04:00,24.568490111546055,24.568490111546055,23.774049311123395,24.044498443603516,637400,0.0,0.0
2022-04-05 00:00:00-04:00,23.943076822341418,24.289587866117383,23.38527847811698,23.39373016357422,633100,0.0,0.0
2022-04-06 00:00:00-04:00,23.300766921464298,23.68108476723133,23.28386354787589,23.579666137695312,905200,0.0,0.0
2022-04-07 00:00:00-04:00,23.49514671142442,23.49514671142442,22.557032211702506,22.91199493408203,719800,0.0,0.0
2022-04-08 00:00:00-04:00,22.903548842298456,23.182448077138485,22.78522683127922,23.097932815551758,630800,0.0,0.0
2022-04-11 00:00:00-04:00,23.173994025263156,23.40218472466593,22.903546505375882,23.11483383178711,635000,0.0,0.0
2022-04-12 00:00:00-04:00,23.427538064073925,23.427538064073925,23.089478665774504,23.300765991210938,787000,0.0,0.0
2022-04-13 00:00:00-04:00,23.427540322618395,23.85856670150137,23.326123299348588,23.782503128051758,614000,0.0,0.0
2022-04-14 00:00:00-04:00,23.959978897396113,24.12900776141657,23.723336553374562,23.807851791381836,583900,0.0,0.0
2022-04-18 00:00:00-04:00,23.731792449951172,23.976886522468618,23.55431186943388,23.731792449951172,521700,0.0,0.0
2022-04-19 00:00:00-04:00,23.81630949508074,24.145917233411883,23.655730663485922,23.917726516723633,426500,0.0,0.0
2022-04-20 00:00:00-04:00,24.02758974592642,24.238877025982763,23.934622826863542,23.968429565429688,430900,0.0,0.0
2022-04-21 00:00:00-04:00,24.162812791559972,24.179716160364094,23.79094673783915,23.79939842224121,776800,0.0,0.0
2022-04-22 00:00:00-04:00,23.689532655630845,23.98533358602693,23.61346909867352,23.833208084106445,604100,0.0,0.0
2022-04-25 00:00:00-04:00,23.75714754843394,23.824759428550667,23.165542388416803,23.790952682495117,594500,0.0,0.0
2022-04-26 00:00:00-04:00,23.681081519974406,23.83320863742086,23.334570468899347,23.43598747253418,566000,0.0,0.0
2022-04-27 00:00:00-04:00,23.512047777050277,23.512047777050277,23.02186136200875,23.047216415405273,529800,0.0,0.0
2022-04-28 00:00:00-04:00,23.11483121254059,23.503599075326896,22.937349040229396,23.385278701782227,497800,0.0,0.0
2022-04-29 00:00:00-04:00,23.50359977952441,23.681081957153193,22.531678481444466,22.55703353881836,845300,0.0,0.0
2022-05-02 00:00:00-04:00,22.497873192313133,22.844384247352266,21.79639939650291,22.126007080078125,657700,0.0,0.0
2022-05-03 00:00:00-04:00,22.109105332389117,22.996511443494132,21.97388157473491,22.633098602294922,693000,0.0,0.0
2022-05-04 00:00:00-04:00,22.641551037794265,23.038770637547106,22.328845080375867,22.979610443115234,444500,0.0,0.0
2022-05-05 00:00:00-04:00,22.810579173081784,23.01341480950408,22.13446038500746,22.379552841186523,413000,0.0,0.0
2022-05-06 00:00:00-04:00,22.202074276227616,22.430264992383957,21.906271675135454,22.193622589111328,440600,0.0,0.0
2022-05-09 00:00:00-04:00,22.142907660738146,22.32883988742438,21.576657684018684,21.720333099365234,677400,0.0,0.0
2022-05-10 00:00:00-04:00,21.906269220761732,22.12600822518227,20.832929257167123,21.221698760986328,732900,0.0,0.0
2022-05-11 00:00:00-04:00,21.263955340212878,21.69498165802731,20.94279932936773,20.976604461669922,854100,0.0,0.0
2022-05-12 00:00:00-04:00,21.061119669877034,21.525951119098924,20.883637486650702,21.475242614746094,844500,0.0,0.0
2022-05-13 00:00:00-04:00,21.627368658066548,21.652723714971927,21.247050864456902,21.57666015625,846700,0.0,0.0
2022-05-16 00:00:00-04:00,21.53440111551623,22.117554511798158,21.38227400239971,21.96542739868164,858200,0.0,0.0
2022-05-17 00:00:00-04:00,22.075297303419305,22.692255818291233,21.855558323055167,22.540128707885742,704500,0.0,0.0
2022-05-18 00:00:00-04:00,22.32039357953596,22.87819200595721,22.32039357953596,22.6584529876709,1426800,0.0,0.0
2022-05-19 00:00:00-04:00,22.506323604206056,22.79367447543313,22.489421844482422,22.489421844482422,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,22.582389157105354,22.717612918789055,22.354200066760605,22.607744216918945,1486500,0.0,0.0
2022-05-23 00:00:00-04:00,22.84438545406004,23.157089782689305,22.64154982176136,22.954254150390625,1416900,0.0,0.0
2022-05-24 00:00:00-04:00,22.920447852832147,23.258507222816114,22.61619361384946,23.24160385131836,982500,0.0,0.0
2022-05-25 00:00:00-04:00,23.241607370100816,23.41908796171515,23.021868343344163,23.131738662719727,625400,0.0,0.0
2022-05-26 00:00:00-04:00,23.266963043557737,23.469798701595966,22.94580537600132,22.98806381225586,753900,0.0,0.0
2022-05-27 00:00:00-04:00,22.95425738719495,23.250059997173167,22.835936988001478,23.157093048095703,606700,0.0,0.0
2022-05-31 00:00:00-04:00,22.928898013544195,23.41908450487853,22.86973782507192,23.35992431640625,1146100,0.0,0.0
2022-06-01 00:00:00-04:00,23.35992388354079,23.35992388354079,22.616193280537004,22.878189086914062,500400,0.0,0.0
2022-06-02 00:00:00-04:00,22.852835065141118,23.06412236443276,22.514774096679158,23.02186393737793,438700,0.0,0.0
2022-06-03 00:00:00-04:00,22.92044967770197,22.92044967770197,22.480971655735537,22.565486907958984,434800,0.0,0.0
2022-06-06 00:00:00-04:00,22.8105798594445,22.8105798594445,22.480972141839775,22.607744216918945,466100,0.0,0.0
2022-06-07 00:00:00-04:00,22.557034663180115,23.343023749012065,22.472519413048687,23.326120376586914,545500,0.0,0.0
2022-06-08 00:00:00-04:00,23.081027796900226,23.29231512982094,22.90354721100415,23.148639678955078,815100,0.0,0.0
2022-06-09 00:00:00-04:00,23.0810259089329,23.207797975916822,22.810578402835393,22.844385147094727,1225600,0.0,0.0
2022-06-10 00:00:00-04:00,22.64999603040153,22.971153602393404,22.573932479771564,22.83592987060547,1378300,0.0,0.0
2022-06-13 00:00:00-04:00,22.497872564110466,22.506322637612246,21.61891661646046,21.711883544921875,1522500,0.0,0.0
2022-06-14 00:00:00-04:00,21.7372391237875,22.176717140764698,21.33156785211363,21.703433990478516,1070600,0.0,0.0
2022-06-15 00:00:00-04:00,21.8724612113002,22.54012987212297,21.838656080571848,22.252779006958008,1130100,0.0,0.0
2022-06-16 00:00:00-04:00,21.90626407526315,22.13445471225402,21.559753083681723,21.694976806640625,1404100,0.0,0.0
2022-06-17 00:00:00-04:00,21.982330629825753,22.44716203962296,21.847106888357686,22.286584854125977,2051100,0.0,0.0
2022-06-21 00:00:00-04:00,22.514776147312247,22.658451588396208,22.32039220113816,22.396455764770508,1157000,0.0,0.0
2022-06-22 00:00:00-04:00,22.328843746700453,22.920448879672076,22.235876811292094,22.52322769165039,1137200,0.0,0.0
2022-06-23 00:00:00-04:00,22.337293985105465,22.582386418941283,22.22742368456298,22.506322860717773,1001300,0.0,0.0
2022-06-24 00:00:00-04:00,22.506323819170177,22.996510319711046,22.506323819170177,22.78522300720215,1329500,0.0,0.0
2022-06-27 00:00:00-04:00,22.86128630006723,22.945801546476673,22.641548916194633,22.734514236450195,903700,0.0,0.0
2022-06-28 00:00:00-04:00,22.996510830831106,23.1655413293928,22.514776005522876,22.52322769165039,944000,0.0,0.0
2022-06-29 00:00:00-04:00,22.493338930646292,22.59581336612705,22.237151213142607,22.50187873840332,700900,0.275,0.0
2022-06-30 00:00:00-04:00,22.254228045462312,22.544574978932953,22.10905457872699,22.365243911743164,1256300,0.0,0.0
2022-07-01 00:00:00-04:00,22.271310970540387,22.843465115213707,22.262771161956973,22.826385498046875,575600,0.0,0.0
2022-07-05 00:00:00-04:00,22.570197073143703,22.834924616015456,22.19445365084703,22.80930519104004,611900,0.0,0.0
2022-07-06 00:00:00-04:00,22.74098678447842,22.95447709147383,22.61289292604153,22.65559196472168,772300,0.0,0.0
2022-07-07 00:00:00-04:00,22.792228354608415,22.834925769589205,22.382325678303737,22.44210433959961,499700,0.0,0.0
2022-07-08 00:00:00-04:00,22.399402199666028,22.450641045122875,22.07489765578143,22.126134872436523,539400,0.0,0.0
2022-07-11 00:00:00-04:00,22.049275941254923,22.074895361320465,21.613755572950158,21.622295379638672,603900,0.0,0.0
2022-07-12 00:00:00-04:00,21.647915080273822,22.288385930999073,21.57959825468186,22.177370071411133,769000,0.0,0.0
2022-07-13 00:00:00-04:00,22.049279037594818,22.126135679782706,21.784551508281982,21.83578872680664,448400,0.0,0.0
2022-07-14 00:00:00-04:00,21.53690239390063,22.11759631139168,21.53690239390063,22.03219985961914,793800,0.0,0.0
2022-07-15 00:00:00-04:00,22.399402010733194,22.510417879484887,22.049278047073372,22.407941818237305,555300,0.0,0.0
2022-07-18 00:00:00-04:00,22.51895766137407,22.706828539845578,22.39940198525426,22.484798431396484,619300,0.0,0.0
2022-07-19 00:00:00-04:00,22.587273660165256,22.963015403261835,22.587273660165256,22.928857803344727,612800,0.0,0.0
2022-07-20 00:00:00-04:00,22.963019285366972,23.099652965737913,22.510420829938962,22.595815658569336,473800,0.0,0.0
2022-07-21 00:00:00-04:00,22.47625995260785,22.570196211797604,22.151755392646077,22.41648292541504,423500,0.0,0.0
2022-07-22 00:00:00-04:00,22.425024372506634,22.7239111591188,22.390865138012924,22.595815658569336,382000,0.0,0.0
2022-07-25 00:00:00-04:00,22.698290810943117,23.176508672809867,22.561657136124047,23.116731643676758,682600,0.0,0.0
2022-07-26 00:00:00-04:00,23.202126294203808,23.43269621334015,22.95447675984216,23.065492630004883,730000,0.0,0.0
2022-07-27 00:00:00-04:00,23.048413622338018,23.244824316201157,22.86054273631264,23.05695343017578,567000,0.0,0.0
2022-07-28 00:00:00-04:00,23.185047780221545,23.398538094272944,22.954477850133593,23.3558406829834,334900,0.0,0.0
2022-07-29 00:00:00-04:00,23.381458534466198,24.235419792725473,22.928860110021958,24.03900909423828,599200,0.0,0.0
2022-08-01 00:00:00-04:00,23.859677107611752,23.97923115802069,23.526631121926922,23.72304344177246,679400,0.0,0.0
2022-08-02 00:00:00-04:00,23.799900958002087,23.834058561317676,23.261904453765506,23.27898406982422,513400,0.0,0.0
2022-08-03 00:00:00-04:00,23.29605736276128,23.48392820200885,23.193581323025356,23.210660934448242,491700,0.0,0.0
2022-08-04 00:00:00-04:00,23.3387607207072,23.3387607207072,22.629972953723772,22.672670364379883,523600,0.0,0.0
2022-08-05 00:00:00-04:00,22.544576037011723,22.715368933704948,22.33962553826092,22.553115844726562,410100,0.0,0.0
2022-08-08 00:00:00-04:00,22.715368087786697,23.08257166184126,22.647051257413874,22.997175216674805,484600,0.0,0.0
2022-08-09 00:00:00-04:00,23.13381260315775,23.22774887084961,22.91178246148734,23.22774887084961,612300,0.0,0.0
2022-08-10 00:00:00-04:00,23.4412363296162,23.65472663633838,23.372919496617175,23.64618682861328,345900,0.0,0.0
2022-08-11 00:00:00-04:00,23.757202973499865,23.876757033619526,23.466856002807617,23.466856002807617,659100,0.0,0.0
2022-08-12 00:00:00-04:00,23.65472710325257,23.816978566826783,23.458314779301883,23.7657413482666,695200,0.0,0.0
2022-08-15 00:00:00-04:00,23.671803820494095,23.919453349721163,23.483932943316184,23.680343627929688,390900,0.0,0.0
2022-08-16 00:00:00-04:00,23.654727244673623,23.859677748941472,23.586410409917672,23.63764762878418,527800,0.0,0.0
2022-08-17 00:00:00-04:00,23.45831891687724,23.52663576327447,23.193591340688233,23.253368377685547,281000,0.0,0.0
2022-08-18 00:00:00-04:00,23.381458591593578,23.4753948514482,23.1850478926265,23.304603576660156,450100,0.0,0.0
2022-08-19 00:00:00-04:00,23.21066654496498,23.33022059622118,23.031333839278894,23.261903762817383,725600,0.0,0.0
2022-08-22 00:00:00-04:00,23.150889326246098,23.150889326246098,22.5445760096428,22.629972457885742,410900,0.0,0.0
2022-08-23 00:00:00-04:00,22.53603760931354,22.76660754532804,22.48480038868872,22.587276458740234,455100,0.0,0.0
2022-08-24 00:00:00-04:00,22.69828934601925,22.69828934601925,22.382322975391112,22.476259231567383,281100,0.0,0.0
2022-08-25 00:00:00-04:00,22.450643174980975,22.860544204711914,22.450643174980975,22.860544204711914,342900,0.0,0.0
2022-08-26 00:00:00-04:00,22.920318926689035,22.920318926689035,22.43356129929659,22.510417938232422,472800,0.0,0.0
2022-08-29 00:00:00-04:00,22.52749650508354,22.749526620087014,22.33108581331955,22.5787353515625,465900,0.0,0.0
2022-08-30 00:00:00-04:00,22.638511793524895,22.766605648817368,22.373784275413552,22.510417938232422,911900,0.0,0.0
2022-08-31 00:00:00-04:00,22.407944673310947,22.52749873599781,22.032201239264026,22.066360473632812,665900,0.0,0.0
2022-09-01 00:00:00-04:00,21.972419218822044,22.143212094281534,21.86994479658761,22.00657844543457,541100,0.0,0.0
2022-09-02 00:00:00-04:00,22.24568916853146,22.32254580877052,21.66499690610554,21.690614700317383,479300,0.0,0.0
2022-09-06 00:00:00-04:00,21.88702466709037,21.929723704035393,21.562520130316774,21.750391006469727,433400,0.0,0.0
2022-09-07 00:00:00-04:00,21.78455125656151,22.279848706714848,21.664997205118155,22.27130889892578,318600,0.0,0.0
2022-09-08 00:00:00-04:00,22.08344167739393,22.373788675180705,21.9895054049329,22.32254981994629,337200,0.0,0.0
2022-09-09 00:00:00-04:00,22.56165570842713,22.74952659221445,22.305467991553346,22.65559196472168,345900,0.0,0.0
2022-09-12 00:00:00-04:00,22.80076330879579,23.09964840762888,22.689747447399245,23.091110229492188,465800,0.0,0.0
2022-09-13 00:00:00-04:00,22.647053000190912,22.723909643874965,22.20299275419458,22.288389205932617,518400,0.0,0.0
2022-09-14 00:00:00-04:00,21.912644089257384,22.049277749878026,21.562520130316774,21.750391006469727,770500,0.0,0.0
2022-09-15 00:00:00-04:00,21.682075733621392,21.818709404056673,21.29779414632285,21.32341194152832,548800,0.0,0.0
2022-09-16 00:00:00-04:00,21.32341040982979,21.767470621247735,20.97328645088918,21.750391006469727,1561600,0.0,0.0
2022-09-19 00:00:00-04:00,21.571059924527148,22.083436965942383,21.383189048488973,22.083436965942383,717800,0.0,0.0
2022-09-20 00:00:00-04:00,21.835787402630842,21.97242106294533,21.596679311481342,21.904104232788086,667300,0.0,0.0
2022-09-21 00:00:00-04:00,22.117594768544922,22.237150444207423,21.460044253207215,21.468584060668945,1039800,0.0,0.0
2022-09-22 00:00:00-04:00,21.41734781497498,21.41734781497498,21.01598661890106,21.229476928710938,567500,0.0,0.0
2022-09-23 00:00:00-04:00,21.07576520733089,21.1013830039739,20.460912027067824,20.623165130615234,783600,0.0,0.0
2022-09-26 00:00:00-04:00,20.58046487563824,20.58046487563824,19.649647054074066,20.051008224487305,755600,0.0,0.0
2022-09-27 00:00:00-04:00,20.247421161027333,20.37551665603121,19.547173172241333,19.717966079711914,629600,0.0,0.0
2022-09-28 00:00:00-04:00,19.743582091571092,20.273037081364212,19.624026425487486,20.144943237304688,769300,0.0,0.0
2022-09-29 00:00:00-04:00,20.0283007619645,20.071501786318834,19.483958626224602,19.803651809692383,616600,0.275,0.0
2022-09-30 00:00:00-04:00,20.06286215068621,20.391195883337303,20.011020589535757,20.071502685546875,1312500,0.0,0.0
2022-10-03 00:00:00-04:00,20.356634212270887,20.41711630967361,20.07150314736266,20.296152114868164,578200,0.0,0.0
2022-10-04 00:00:00-04:00,20.477596596592193,21.091059650083572,20.477596596592193,20.883691787719727,886200,0.0,0.0
2022-10-05 00:00:00-04:00,20.624483558109787,20.624483558109787,19.328433107775652,19.708606719970703,1083900,0.0,0.0
2022-10-06 00:00:00-04:00,19.55308360371165,19.708609946898502,19.458041009108065,19.613567352294922,576000,0.0,0.0
2022-10-07 00:00:00-04:00,19.466681092762034,19.5617236851595,19.1988294421515,19.388917922973633,712300,0.0,0.0
2022-10-10 00:00:00-04:00,19.483959466856838,20.270230009726028,19.371635809881315,19.898696899414062,2167900,0.0,0.0
2022-10-11 00:00:00-04:00,19.829572789998895,20.0196595984036,19.630843799378763,19.941896438598633,723200,0.0,0.0
2022-10-12 00:00:00-04:00,19.95917591750721,20.22702586438603,19.751808057212653,20.114702224731445,735100,0.0,0.0
2022-10-13 00:00:00-04:00,19.82957235232974,20.710885397311788,19.604923412075227,20.615842819213867,993900,0.0,0.0
2022-10-14 00:00:00-04:00,20.92689670374888,21.10834464710641,20.66768723953936,20.823213577270508,1526000,0.0,0.0
2022-10-17 00:00:00-04:00,21.177468009407264,21.419398059536757,21.039222737337163,21.21202850341797,1000900,0.0,0.0
2022-10-18 00:00:00-04:00,21.497157292655594,21.65268361916736,20.909615772963935,21.10834312438965,822800,0.0,0.0
2022-10-19 00:00:00-04:00,20.84913180228946,21.255228683287655,20.745448684427306,20.87505340576172,778700,0.0,0.0
2022-10-20 00:00:00-04:00,20.944177774166473,21.116985182315204,20.69360884516575,20.823213577270508,442500,0.0,0.0
2022-10-21 00:00:00-04:00,20.97009996606868,21.384835779604405,20.76273205930082,21.34163475036621,714500,0.0,0.0
2022-10-24 00:00:00-04:00,21.44531336777803,21.765006520125482,21.34163026021522,21.54035758972168,461600,0.0,0.0
2022-10-25 00:00:00-04:00,21.652683904887716,22.23158654564633,21.635404483502203,21.929174423217773,673900,0.0,0.0
2022-10-26 00:00:00-04:00,22.067420031661374,22.222944703058815,21.808208949972194,22.03285789489746,460100,0.0,0.0
2022-10-27 00:00:00-04:00,22.18838763606033,22.335273443931975,21.946457585444193,21.989660263061523,525100,0.0,0.0
2022-10-28 00:00:00-04:00,22.06741886316795,22.750004547977703,21.471235219666127,22.724082946777344,615400,0.0,0.0
2022-10-31 00:00:00-04:00,22.430315053724648,23.035139329699717,22.430315053724648,23.026498794555664,863300,0.0,0.0
2022-11-01 00:00:00-04:00,23.147461802713558,23.25978544979808,22.8364091676897,23.00057601928711,576000,0.0,0.0
2022-11-02 00:00:00-04:00,22.957377026778193,23.372112841244423,22.64632434192171,22.70680809020996,910500,0.0,0.0
2022-11-03 00:00:00-04:00,22.4130327114813,22.7154448100706,22.24022532714074,22.464874267578125,770800,0.0,0.0
2022-11-04 00:00:00-04:00,22.525355443885946,23.026494860527343,22.508074376550276,22.91417121887207,649900,0.0,0.0
2022-11-07 00:00:00-05:00,23.17338260836952,23.22522416677375,22.66360261468987,23.086978912353516,507800,0.0,0.0
2022-11-08 00:00:00-05:00,23.20794656180794,23.242507054110355,22.862331750702477,22.97465705871582,574300,0.0,0.0
2022-11-09 00:00:00-05:00,22.922817107733906,23.130185020167055,22.58584280801808,22.629045486450195,336800,0.0,0.0
2022-11-10 00:00:00-05:00,23.3721097248345,24.071978172441952,23.30298709830686,23.99421501159668,900800,0.0,0.0
2022-11-11 00:00:00-05:00,24.071976995054957,24.175660105768458,23.855968591719613,23.968292236328125,774400,0.0,0.0
2022-11-14 00:00:00-05:00,23.786844975297466,23.786844975297466,23.199301879077435,23.28570556640625,823000,0.0,0.0
2022-11-15 00:00:00-05:00,23.596760041654715,23.75228637236572,23.294347915051482,23.588119506835938,638700,0.0,0.0
2022-11-16 00:00:00-05:00,23.66587951982752,23.674520053495357,22.870968550532897,22.91417121887207,553100,0.0,0.0
2022-11-17 00:00:00-05:00,22.66360477538246,22.879613212009467,22.57720107112894,22.84505271911621,550000,0.0,0.0
2022-11-18 00:00:00-05:00,23.18202352691271,23.320268783623753,22.70680566297019,22.957374572753906,583100,0.0,0.0
2022-11-21 00:00:00-05:00,23.026500740056154,23.39803554257337,22.93145814146861,23.380754470825195,519200,0.0,0.0
2022-11-22 00:00:00-05:00,23.510355229324702,23.778206851995623,23.389391043611017,23.74364471435547,389100,0.0,0.0
2022-11-23 00:00:00-05:00,23.68316381286696,23.735005373921627,23.372111150511945,23.527637481689453,261700,0.0,0.0
2022-11-25 00:00:00-05:00,23.544916090137146,23.881888673787685,23.363469821406348,23.847328186035156,187200,0.0,0.0
2022-11-28 00:00:00-05:00,23.83005186805723,23.99421874964086,23.346193406983744,23.45851707458496,461800,0.0,0.0
2022-11-29 00:00:00-05:00,23.372109381915184,23.752284646245922,23.225223596697404,23.648601531982422,511500,0.0,0.0
2022-11-30 00:00:00-05:00,23.510354977889783,23.99421501159668,23.28570767768501,23.99421501159668,756500,0.0,0.0
2022-12-01 00:00:00-05:00,24.244784283687316,24.52991532845435,23.173382732198657,23.207944869995117,723000,0.0,0.0
