Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,34.91849945221427,34.936425170640256,34.04912433193189,34.362815856933594,3589100,0.0,0.0
2022-02-17 00:00:00-05:00,34.28215322549457,34.44348127889776,33.63684101188182,33.77128219604492,2175500,0.0,0.0
2022-02-18 00:00:00-05:00,33.84297646612649,34.219409672693565,33.67268728873948,33.82505416870117,2773400,0.0,0.0
2022-02-22 00:00:00-05:00,33.65477210783376,34.16564321890187,33.52033432117376,33.842987060546875,1681800,0.0,0.0
2022-02-23 00:00:00-05:00,33.99534837463841,34.3090399106945,33.332110445429564,33.36796188354492,1721900,0.0,0.0
2022-02-24 00:00:00-05:00,32.71368979583594,33.90572451717887,32.6688772059393,33.86090850830078,2670800,0.0,0.0
2022-02-25 00:00:00-05:00,33.95053701350138,34.93642766443587,33.592029457353505,34.676509857177734,2303200,0.0,0.0
2022-02-28 00:00:00-05:00,34.46140995105226,34.65858604067782,33.798171961452766,34.06705093383789,3211700,0.0,0.0
2022-03-01 00:00:00-05:00,33.95949735564204,34.28215346469977,33.30522398737783,33.62788009643555,2542600,0.0,0.0
2022-03-02 00:00:00-05:00,33.82505401638419,34.63169073714276,33.77127686740797,34.5062141418457,2089300,0.0,0.0
2022-03-03 00:00:00-05:00,34.7213258659323,34.86472820459516,34.25526741053264,34.676509857177734,2040400,0.0,0.0
2022-03-04 00:00:00-05:00,34.434515498975856,35.32181976149225,34.1746011278382,35.30389404296875,2217400,0.0,0.0
2022-03-07 00:00:00-05:00,35.366636664864686,35.85958201799135,35.017093658447266,35.017093658447266,3176300,0.0,0.0
2022-03-08 00:00:00-05:00,35.04398119790667,35.895434143524604,34.88265312741141,35.1246452331543,3587200,0.0,0.0
2022-03-09 00:00:00-05:00,35.6086262017785,35.671364510259586,35.04397800646735,35.2501220703125,3015900,0.0,0.0
2022-03-10 00:00:00-05:00,34.927466224808775,35.20530633048997,34.801989606890636,35.097755432128906,2693200,0.0,0.0
2022-03-11 00:00:00-05:00,35.13360395746401,35.45626004476937,34.38970204295653,34.52414321899414,2536200,0.0,0.0
2022-03-14 00:00:00-04:00,34.632204006105745,34.947371737710164,34.03789173611916,34.1279411315918,1518300,0.18,0.0
2022-03-15 00:00:00-04:00,34.38906569224013,34.70423333129292,34.19996716982778,34.560157775878906,2076700,0.0,0.0
2022-03-16 00:00:00-04:00,34.72225324745232,35.20850624071335,34.082914565050736,34.77627944946289,2766600,0.0,0.0
2022-03-17 00:00:00-04:00,34.81230030119644,35.56869806840693,34.77628054203563,35.307559967041016,2268700,0.0,0.0
2022-03-18 00:00:00-04:00,35.271536015844426,35.6947595481004,35.1904967199141,35.595706939697266,4958200,0.0,0.0
2022-03-21 00:00:00-04:00,35.48765602549588,35.79381711431526,35.07343909210301,35.28955078125,3424600,0.0,0.0
2022-03-22 00:00:00-04:00,35.334567484690844,35.38859367460844,34.596176350503654,34.7852783203125,2326900,0.0,0.0
2022-03-23 00:00:00-04:00,34.72225142080512,34.79428749804064,34.25400489615872,34.26300811767578,1842200,0.0,0.0
2022-03-24 00:00:00-04:00,34.38006609889264,34.794282935016035,34.21798065257783,34.65921401977539,2462300,0.0,0.0
2022-03-25 00:00:00-04:00,34.7762673912937,35.18148094103693,34.67721480857514,35.17247772216797,1185000,0.0,0.0
2022-03-28 00:00:00-04:00,35.25352888878363,35.64073265863993,35.02841057770591,35.61371612548828,2984300,0.0,0.0
2022-03-29 00:00:00-04:00,35.93788917495786,36.86537557240803,35.84784321919818,36.68528366088867,3221700,0.0,0.0
2022-03-30 00:00:00-04:00,36.54121080120724,36.7122995039485,36.29808258044865,36.70329284667969,2793000,0.0,0.0
2022-03-31 00:00:00-04:00,36.81134076967711,37.00944251305606,36.00992027160608,36.045936584472656,2806500,0.0,0.0
2022-04-01 00:00:00-04:00,36.19002379844867,36.82035584958926,36.163010696339306,36.78433609008789,2058700,0.0,0.0
2022-04-04 00:00:00-04:00,36.73930498866248,36.84736080825239,35.6677431430672,36.14499282836914,2520700,0.0,0.0
2022-04-05 00:00:00-04:00,36.09097613932047,36.76633120089428,35.98291685624456,36.190025329589844,2041500,0.0,0.0
2022-04-06 00:00:00-04:00,36.018932743071936,36.87438308272652,35.78481119165653,36.658267974853516,3925100,0.0,0.0
2022-04-07 00:00:00-04:00,36.532194167860304,37.08148332012814,36.29807266830356,36.95541763305664,3147100,0.0,0.0
2022-04-08 00:00:00-04:00,36.97343690573495,37.108505846915904,36.59523631335519,36.7213020324707,2792600,0.0,0.0
2022-04-11 00:00:00-04:00,36.766324830685164,36.81134780664929,36.307081544765666,36.53219985961914,2245600,0.0,0.0
2022-04-12 00:00:00-04:00,36.631246078147974,37.35162387301655,36.43314089642201,36.973426818847656,2720900,0.0,0.0
2022-04-13 00:00:00-04:00,37.03646552026763,37.423669290332526,36.70328794646949,37.38764953613281,2601800,0.0,0.0
2022-04-14 00:00:00-04:00,37.729836787496716,38.12604384639621,37.37864927650162,37.414669036865234,2293600,0.0,0.0
2022-04-18 00:00:00-04:00,37.26159020787,37.55874464328627,37.162537584386776,37.414669036865234,2992100,0.0,0.0
2022-04-19 00:00:00-04:00,37.51371410912678,38.79238786438052,37.37864175246897,38.7203483581543,3876300,0.0,0.0
2022-04-20 00:00:00-04:00,39.02651161026874,39.476748244704225,38.94546887866904,39.03551483154297,5059400,0.0,0.0
2022-04-21 00:00:00-04:00,39.170578325082325,39.5217622708055,38.73835166611286,38.792381286621094,2926500,0.0,0.0
2022-04-22 00:00:00-04:00,38.67532926687509,38.83741473712305,38.21608595616151,38.252105712890625,2212500,0.0,0.0
2022-04-25 00:00:00-04:00,38.18006678945412,38.36015868961392,36.72129766592355,37.10850143432617,4439200,0.0,0.0
2022-04-26 00:00:00-04:00,37.009449205085716,37.37864310022529,36.6312520888596,36.820350646972656,3855400,0.0,0.0
2022-04-27 00:00:00-04:00,36.82935732519324,37.36063668047222,36.685281742492144,36.73030471801758,1919400,0.0,0.0
2022-04-28 00:00:00-04:00,36.775319738690726,37.216553047475855,36.1089681659408,37.01844787597656,2420900,0.0,0.0
2022-04-29 00:00:00-04:00,36.928404090575874,37.00944681525295,35.62272071027021,35.66774368286133,2770800,0.0,0.0
2022-05-02 00:00:00-04:00,35.70376704302929,35.97390834090806,33.70471525566701,34.5511589050293,2516200,0.0,0.0
2022-05-03 00:00:00-04:00,34.59618067578908,35.100446933269694,34.2540033134232,34.48812484741211,2281600,0.0,0.0
2022-05-04 00:00:00-04:00,34.38006901903514,34.66822018472896,33.68670420313662,34.48812484741211,2273600,0.0,0.0
2022-05-05 00:00:00-04:00,34.45211336039053,34.63220874092473,33.299508421025486,33.64168930053711,3038900,0.0,0.0
2022-05-06 00:00:00-04:00,33.44357833595858,34.353058306815115,32.83125620756995,33.68670654296875,3380100,0.0,0.0
2022-05-09 00:00:00-04:00,33.344521516011156,33.488597090692906,31.876752672388566,32.02082824707031,3408600,0.0,0.0
2022-05-10 00:00:00-04:00,32.18290863363269,32.489069611032704,31.327458540747493,32.137882232666016,4634800,0.0,0.0
2022-05-11 00:00:00-04:00,32.27296803405203,32.69619164753246,31.89476740529571,32.00282669067383,2883600,0.0,0.0
2022-05-12 00:00:00-04:00,32.00281611768081,32.6421512206288,31.903763522992335,32.354000091552734,3401800,0.0,0.0
2022-05-13 00:00:00-04:00,32.58812849056092,33.78575966513366,32.55211216808064,33.76774978637695,5148600,0.0,0.0
2022-05-16 00:00:00-04:00,33.76774196766589,33.89380765474,33.30850218831986,33.3985481262207,3366500,0.0,0.0
2022-05-17 00:00:00-04:00,33.767746289929306,34.03788757324219,33.14642099480641,34.03788757324219,4081100,0.0,0.0
2022-05-18 00:00:00-04:00,34.10091334534661,34.24498889553828,32.8942793243544,32.99333190917969,3962000,0.0,0.0
2022-05-19 00:00:00-04:00,32.57011761066407,33.038364138846184,32.42604202007212,32.67817687988281,3236500,0.0,0.0
2022-05-20 00:00:00-04:00,33.03836896030642,33.23647421441827,32.417043529274075,32.93031311035156,3528800,0.0,0.0
2022-05-23 00:00:00-04:00,33.06537488072111,33.380539106477435,32.59712843457426,33.28148651123047,2875100,0.0,0.0
2022-05-24 00:00:00-04:00,33.191449791065914,33.85779817777497,32.77723285499992,33.80377197265625,2913700,0.0,0.0
2022-05-25 00:00:00-04:00,33.758737555439275,34.20897409910459,33.560632377016226,33.89380645751953,3504600,0.0,0.0
2022-05-26 00:00:00-04:00,34.26300771690222,34.362060327596325,33.4615870449706,33.533626556396484,2848300,0.0,0.0
2022-05-27 00:00:00-04:00,33.56064239411259,34.47011897236063,33.56064239411259,34.389076232910156,2172000,0.0,0.0
2022-05-31 00:00:00-04:00,34.082907058181505,34.38006484392241,33.218453666079206,33.28148651123047,16950400,0.0,0.0
2022-06-01 00:00:00-04:00,33.1644331254186,33.884811074884496,32.88528516717362,33.704715728759766,3062200,0.0,0.0
2022-06-02 00:00:00-04:00,33.56964462770102,34.28101938248076,33.209457356887086,34.22698974609375,2241000,0.0,0.0
2022-06-03 00:00:00-04:00,33.95684715231457,34.16395559809646,33.569643360407966,33.704715728759766,1858500,0.0,0.0
2022-06-06 00:00:00-04:00,33.830778479808124,33.93883430401316,33.524617448699935,33.587650299072266,1943400,0.0,0.0
2022-06-07 00:00:00-04:00,33.43457298712902,34.36205934243182,33.33552037927477,34.29902648925781,2730400,0.0,0.0
2022-06-08 00:00:00-04:00,34.07391267750496,34.1729652984478,33.344528006498564,33.443580627441406,2557600,0.0,0.0
2022-06-09 00:00:00-04:00,33.425563483614276,33.53362273845009,32.678172530345726,32.68717575073242,2064800,0.0,0.0
2022-06-10 00:00:00-04:00,32.41703622211219,32.606134775666646,32.04784233587278,32.363006591796875,2081500,0.0,0.0
2022-06-13 00:00:00-04:00,31.570595517382483,31.63362837434407,30.093816402049857,30.246898651123047,2112200,0.0,0.0
2022-06-14 00:00:00-04:00,30.26500458316226,30.509442663242332,29.57695588659473,29.821393966674805,3500700,0.18,0.0
2022-06-15 00:00:00-04:00,30.138260765998726,30.771988760882238,29.848557131801652,30.319326400756836,6252100,0.0,0.0
2022-06-16 00:00:00-04:00,29.694651409345557,30.01151714717128,29.513585766807985,29.80328941345215,4119400,0.0,0.0
2022-06-17 00:00:00-04:00,29.839497628625725,30.35553236814237,29.776125183670295,29.87571144104004,4357900,0.0,0.0
2022-06-21 00:00:00-04:00,30.07488587522999,30.64523791623009,30.029616880053307,30.092992782592773,2145100,0.0,0.0
2022-06-22 00:00:00-04:00,29.77612990339422,30.84441336417219,29.712757448393816,30.473230361938477,2590500,0.0,0.0
2022-06-23 00:00:00-04:00,30.581863751359716,31.450977988312214,30.491332673164727,31.31517791748047,2206500,0.0,0.0
2022-06-24 00:00:00-04:00,31.52340171474415,31.92174328812862,31.369498193279426,31.89458465576172,2566700,0.0,0.0
2022-06-27 00:00:00-04:00,31.88554007324702,32.682223398508015,31.650153694866287,32.12997817993164,2742100,0.0,0.0
2022-06-28 00:00:00-04:00,32.38346529115888,32.836127646159355,31.97606848095051,32.1933479309082,2013400,0.0,0.0
2022-06-29 00:00:00-04:00,32.01228588761143,32.202403269179214,31.677316674343412,32.09376525878906,1753300,0.0,0.0
2022-06-30 00:00:00-04:00,31.81310485761973,32.65505698454239,31.604880620811,32.08470153808594,2211400,0.0,0.0
2022-07-01 00:00:00-04:00,32.0394400282377,32.56453000288687,31.804057129851945,32.18429183959961,2772100,0.0,0.0
2022-07-05 00:00:00-04:00,31.994173032724945,32.211452466676754,31.360445091699898,32.16618347167969,2277100,0.0,0.0
2022-07-06 00:00:00-04:00,32.365355758575724,32.95381815378378,32.25671776917434,32.45588684082031,1521100,0.0,0.0
2022-07-07 00:00:00-04:00,32.61884668876977,32.664115685009534,32.184291262476414,32.56452941894531,2024200,0.0,0.0
2022-07-08 00:00:00-04:00,32.6097888845214,32.69126822761323,32.31103014200508,32.43777847290039,1351500,0.0,0.0
2022-07-11 00:00:00-04:00,32.35630694108313,32.573582939422266,32.16618612561173,32.492103576660156,1331200,0.0,0.0
2022-07-12 00:00:00-04:00,32.30198050858383,32.62789790205895,31.51434911004503,31.758787155151367,3315700,0.0,0.0
2022-07-13 00:00:00-04:00,31.478140650292044,32.47399645206437,31.29707501718625,32.39251708984375,2725500,0.0,0.0
2022-07-14 00:00:00-04:00,31.912696916828967,32.528318013068,31.912696916828967,32.157135009765625,2644500,0.0,0.0
2022-07-15 00:00:00-04:00,32.56452873096529,32.8270702544958,32.22955612427348,32.655059814453125,1760700,0.0,0.0
2022-07-18 00:00:00-04:00,32.808961379532285,32.89949244806147,32.25671288230313,32.43777847290039,1534100,0.0,0.0
2022-07-19 00:00:00-04:00,32.45588817573624,32.66411588983418,31.604884225601197,32.61884689331055,1913700,0.0,0.0
2022-07-20 00:00:00-04:00,32.60980295305437,32.827078992677286,32.40157864277392,32.474002838134766,1583400,0.0,0.0
2022-07-21 00:00:00-04:00,32.473997518050155,32.89044952392578,32.24766633262333,32.89044952392578,5101000,0.0,0.0
2022-07-22 00:00:00-04:00,33.06245871785252,33.37026925640938,32.79991372394292,32.926658630371094,1524100,0.0,0.0
2022-07-25 00:00:00-04:00,32.790866295566516,32.87234566803002,32.501162627594105,32.73654556274414,2043900,0.0,0.0
2022-07-26 00:00:00-04:00,32.85423501084044,33.125831736902875,32.69127628449503,32.980979919433594,1181400,0.0,0.0
2022-07-27 00:00:00-04:00,33.03529861679828,33.09867106720207,32.53736728714061,32.90855026245117,1578000,0.0,0.0
2022-07-28 00:00:00-04:00,33.12582690937849,34.14884466378401,33.098668276792075,33.94062042236328,1918900,0.0,0.0
2022-07-29 00:00:00-04:00,34.01304926694511,34.429497807003884,33.7142939068298,34.293701171875,1597600,0.0,0.0
2022-08-01 00:00:00-04:00,34.17600782227475,34.25748718436348,33.62375919628886,33.80482482910156,1314100,0.0,0.0
2022-08-02 00:00:00-04:00,33.69619113396858,34.0854810854909,33.587549668283195,33.61471176147461,1322200,0.0,0.0
2022-08-03 00:00:00-04:00,33.6871233527175,33.91345447460386,33.4788991350067,33.551326751708984,1428400,0.0,0.0
2022-08-04 00:00:00-04:00,33.61471016106655,33.78672062656874,33.28879268660769,33.741455078125,1449000,0.0,0.0
2022-08-05 00:00:00-04:00,32.030387750531965,33.59659901319952,31.78594967552056,33.54227828979492,3216000,0.0,0.0
2022-08-08 00:00:00-04:00,33.868195723143465,34.185057975821465,33.379319573120654,33.54227828979492,1790200,0.0,0.0
2022-08-09 00:00:00-04:00,33.56038452616834,33.777663961900195,33.134880835194,33.678077697753906,2572700,0.0,0.0
2022-08-10 00:00:00-04:00,34.01304781892748,34.29369971190935,33.67807865562237,34.27559280395508,1308100,0.0,0.0
2022-08-11 00:00:00-04:00,34.4566578608709,34.54718894560747,34.05831279953513,34.22127151489258,1315600,0.0,0.0
2022-08-12 00:00:00-04:00,34.47476840570097,34.80973759881382,34.320861401163796,34.75541687011719,936800,0.0,0.0
2022-08-15 00:00:00-04:00,34.827835220754416,35.15375259894124,34.64676962692408,35.07227325439453,1386900,0.0,0.0
2022-08-16 00:00:00-04:00,34.873104322805624,35.253339000556394,34.800676696449685,34.97269058227539,964600,0.0,0.0
2022-08-17 00:00:00-04:00,34.79161792909113,35.171852529893236,34.75540412324181,34.98173522949219,1222800,0.0,0.0
2022-08-18 00:00:00-04:00,34.99080148306091,35.12659811767051,34.3118079493938,34.43855285644531,1523100,0.0,0.0
2022-08-19 00:00:00-04:00,34.36612141835106,34.456655951610585,33.940621199418906,34.049259185791016,1253600,0.0,0.0
2022-08-22 00:00:00-04:00,33.75956010098509,33.86819810188498,33.51512200880551,33.524173736572266,1140700,0.0,0.0
2022-08-23 00:00:00-04:00,33.48795890354881,33.57848998329553,32.65505846501379,32.88138961791992,1149700,0.0,0.0
2022-08-24 00:00:00-04:00,32.84518114382349,33.40648498082294,32.82707423422287,33.14393997192383,1277400,0.0,0.0
2022-08-25 00:00:00-04:00,33.315949462539244,33.54228064564554,33.09867346073948,33.524173736572266,854600,0.0,0.0
2022-08-26 00:00:00-04:00,33.478907033503724,33.478907033503724,32.808968688646914,32.82707214355469,2149800,0.0,0.0
2022-08-29 00:00:00-04:00,32.528313462509665,32.73653770805801,32.24766159057617,32.24766159057617,1504100,0.0,0.0
2022-08-30 00:00:00-04:00,32.41062397382294,32.41062397382294,31.74973734899889,31.804058074951172,1550500,0.0,0.0
2022-08-31 00:00:00-04:00,32.04849611544964,32.37441011007664,31.912696027533617,32.1933479309082,2906500,0.0,0.0
2022-09-01 00:00:00-04:00,31.994171712010164,32.17523732390573,31.405709336734382,32.048492431640625,1814700,0.0,0.0
2022-09-02 00:00:00-04:00,32.2929253069085,32.44683227751708,31.659200879517613,31.713518142700195,2050800,0.0,0.0
2022-09-06 00:00:00-04:00,31.99416695703917,33.36120538927994,31.99416695703917,32.57357406616211,5033300,0.0,0.0
2022-09-07 00:00:00-04:00,32.573583183832525,33.33405609080503,32.401572729395085,33.22541809082031,2398100,0.0,0.0
2022-09-08 00:00:00-04:00,33.04435245515262,33.47890790863123,32.92665927393766,33.22541809082031,2176300,0.0,0.0
2022-09-09 00:00:00-04:00,33.32500230325559,33.68713009866766,32.99908486990705,33.54227828979492,1638300,0.0,0.0
2022-09-12 00:00:00-04:00,33.72334712074955,34.266540592285274,33.67808157371155,33.87725067138672,2123400,0.0,0.0
2022-09-13 00:00:00-04:00,33.39743126792309,33.81387984643117,32.99003441784343,33.16204833984375,3136100,0.0,0.0
2022-09-14 00:00:00-04:00,33.2439282844504,33.2439282844504,32.58887441619502,32.880008697509766,1908300,0.18,0.0
2022-09-15 00:00:00-04:00,32.7799201811696,32.989172662203394,32.37051511469969,32.4160041809082,1431200,0.0,0.0
2022-09-16 00:00:00-04:00,32.37052391803629,32.51609105184726,31.942918944081576,32.46150207519531,4541100,0.0,0.0
2022-09-19 00:00:00-04:00,32.03389248125133,32.261341311940015,31.770051004709966,32.24314498901367,1460300,0.0,0.0
2022-09-20 00:00:00-04:00,31.961114521591753,31.961114521591753,31.087708268573493,31.16958999633789,1911600,0.0,0.0
2022-09-21 00:00:00-04:00,31.360650060980756,31.61539167467577,30.878456115722656,30.878456115722656,1707200,0.0,0.0
2022-09-22 00:00:00-04:00,30.832962363313932,31.169585654748804,30.359868387749252,30.951236724853516,2273500,0.0,0.0
2022-09-23 00:00:00-04:00,30.723792645164252,31.46072820625247,30.69649989235905,31.01492691040039,2619000,0.0,0.0
2022-09-26 00:00:00-04:00,30.814769262581233,30.869358236059472,29.87768111006598,30.059640884399414,2852400,0.0,0.0
2022-09-27 00:00:00-04:00,30.21430739775926,30.459952596594015,29.459178945573342,29.586549758911133,2551200,0.0,0.0
2022-09-28 00:00:00-04:00,29.89587293297881,30.296181599760548,29.28630830133628,30.105125427246094,2073000,0.0,0.0
2022-09-29 00:00:00-04:00,29.886776212233933,29.950461609838566,29.40458578162915,29.750308990478516,2785000,0.0,0.0
2022-09-30 00:00:00-04:00,30.08693476669934,30.132423844343958,29.695722451886123,29.85038948059082,3075300,0.0,0.0
2022-10-03 00:00:00-04:00,30.250689881427352,30.660098408527716,29.795792289225435,30.432649612426758,1824300,0.0,0.0
2022-10-04 00:00:00-04:00,30.651000403547787,31.34244672987175,30.651000403547787,31.242368698120117,3982400,0.0,0.0
2022-10-05 00:00:00-04:00,31.024020127571976,31.3151543626828,29.932268481203316,30.296184539794922,1870400,0.0,0.0
2022-10-06 00:00:00-04:00,30.214301319742304,30.478142791777785,29.83218895659602,30.014148712158203,2922500,0.0,0.0
2022-10-07 00:00:00-04:00,29.777604662556527,29.90497547026371,28.785927483215183,29.0042781829834,1841900,0.0,0.0
2022-10-10 00:00:00-04:00,29.113452167081793,29.213530214201167,28.440203793953664,28.49479103088379,2436900,0.0,0.0
2022-10-11 00:00:00-04:00,28.44930183987799,29.195333770967075,28.24004931975241,29.040668487548828,2105800,0.0,0.0
2022-10-12 00:00:00-04:00,29.04066997789598,29.067964465298864,28.258245358650534,28.267343521118164,2284100,0.0,0.0
2022-10-13 00:00:00-04:00,27.76695165083249,28.78592136656581,27.521306515053357,28.631256103515625,1941700,0.0,0.0
2022-10-14 00:00:00-04:00,28.976984041134436,29.086158518136987,27.74875989542507,27.77605438232422,1319800,0.0,0.0
2022-10-17 00:00:00-04:00,28.221854732057242,28.9405922213634,28.221854732057242,28.77682876586914,1768900,0.0,0.0
2022-10-18 00:00:00-04:00,29.104352388272545,29.668426256205642,29.104352388272545,29.26811408996582,1865600,0.0,0.0
2022-10-19 00:00:00-04:00,28.90419935275341,29.031570149396675,28.376518106992368,28.649456024169922,2125500,0.0,0.0
2022-10-20 00:00:00-04:00,28.83141665932973,29.149845395808704,28.59486964752526,28.722240447998047,1798700,0.0,0.0
2022-10-21 00:00:00-04:00,28.913298547318163,29.16804188499964,28.385617282711337,29.113452911376953,1645600,0.0,0.0
2022-10-24 00:00:00-04:00,29.368198553307256,29.513765699062894,28.704048233885008,28.840518951416016,2377600,0.0,0.0
2022-10-25 00:00:00-04:00,29.086155935280896,29.904971381277168,29.040666863118773,29.832189559936523,1749200,0.0,0.0
2022-10-26 00:00:00-04:00,29.77760527665255,30.19611035934808,29.70482344385929,29.759408950805664,2132500,0.0,0.0
2022-10-27 00:00:00-04:00,29.477373114181386,29.477373114181386,28.294638022270842,28.540283203125,5866800,0.0,0.0
2022-10-28 00:00:00-04:00,28.3674211712863,29.177138531172083,28.212755882120774,29.095256805419922,3055500,0.0,0.0
2022-10-31 00:00:00-04:00,28.858710395796816,29.386391675435757,28.858710395796816,29.058866500854492,2328700,0.0,0.0
2022-11-01 00:00:00-04:00,29.249922742971375,29.29541181767799,28.79502331942038,29.040668487548828,1698300,0.0,0.0
2022-11-02 00:00:00-04:00,29.058865508915137,29.522861370305016,28.66765320998071,28.722240447998047,2674200,0.0,0.0
2022-11-03 00:00:00-04:00,28.340122719214325,28.549375217839177,27.930715883030498,28.312829971313477,1998900,0.0,0.0
2022-11-04 00:00:00-04:00,27.985305029225643,28.094479498893666,26.666101084442527,27.903423309326172,4901900,0.0,0.0
2022-11-07 00:00:00-05:00,28.039896567863174,28.258247276010465,26.94814302712672,27.07551383972168,3675600,0.0,0.0
2022-11-08 00:00:00-05:00,27.0755104900645,27.55770266212924,26.97543244380841,27.312057495117188,1601000,0.0,0.0
2022-11-09 00:00:00-05:00,27.275663331261697,27.6759737587393,27.111899895689184,27.148292541503906,1828200,0.0,0.0
2022-11-10 00:00:00-05:00,28.285542140988177,29.5683536529541,27.821546229275388,29.5683536529541,3004800,0.0,0.0
2022-11-11 00:00:00-05:00,29.568351818646548,29.850389654638313,29.086159610435516,29.15894317626953,2781900,0.0,0.0
2022-11-14 00:00:00-05:00,28.96788299583841,29.104351946158193,28.431103620656664,28.503887176513672,2358800,0.0,0.0
2022-11-15 00:00:00-05:00,28.886004027462945,29.06796380206971,28.57667345180966,28.986082077026367,2934400,0.0,0.0
2022-11-16 00:00:00-05:00,28.922395786684493,29.022472097871976,28.585770734607603,28.640357971191406,1804300,0.0,0.0
2022-11-17 00:00:00-05:00,28.29463760291878,28.631260932910255,28.13087415144313,28.431106567382812,2056700,0.0,0.0
2022-11-18 00:00:00-05:00,28.831416822181154,29.12254933835038,28.60396797131102,29.113452911376953,2588500,0.0,0.0
2022-11-21 00:00:00-05:00,28.631259343678245,29.158940582867046,28.485692224956985,28.940589904785156,2002200,0.0,0.0
2022-11-22 00:00:00-05:00,29.10435864025975,29.295416602888906,28.913302412927845,29.249927520751953,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,29.231726346747354,29.450075293037212,29.022472091841813,29.17713737487793,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,29.413686253140984,29.522860726795983,29.231726483320024,29.44097900390625,488200,0.0,0.0
2022-11-28 00:00:00-05:00,29.122548620915012,29.45007551339441,28.722239902659055,28.767730712890625,1650800,0.0,0.0
