Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,48.586712433074055,48.71215272900878,47.87589259632193,48.377647399902344,1444140,0.0,0.0
2022-02-15 00:00:00-05:00,49.00483924862526,49.715662228303366,49.00483924862526,49.38115692138672,1467320,0.0,0.0
2022-02-16 00:00:00-05:00,49.33934180038418,49.84109654266163,48.92121178512669,49.21390151977539,1346840,0.0,0.0
2022-02-17 00:00:00-05:00,49.13028608158379,49.71566885163557,49.13028608158379,49.29753875732422,1984780,0.0,0.0
2022-02-18 00:00:00-05:00,49.46478978767948,50.301049948485016,49.3393494875269,49.67385482788086,5551560,0.0,0.0
2022-02-22 00:00:00-05:00,49.9272887226225,50.01176999632242,48.95577824480646,49.420413970947266,2034260,0.6,0.0
2022-02-23 00:00:00-05:00,49.71608571858115,49.758327962792514,49.04025170539946,49.124732971191406,2027360,0.0,0.0
2022-02-24 00:00:00-05:00,48.195462650444384,48.74457964750261,47.308430228191995,48.49114227294922,2461860,0.0,0.0
2022-02-25 00:00:00-05:00,48.533382433135614,50.011770912336075,48.364423105272195,49.842811584472656,1962340,0.0,0.0
2022-02-28 00:00:00-05:00,48.74457533170459,49.42040934488628,48.44889573537894,49.124732971191406,2095820,0.0,0.0
2022-03-01 00:00:00-05:00,48.87130369721753,49.29370045595798,47.30843697893047,47.56187438964844,1945020,0.0,0.0
2022-03-02 00:00:00-05:00,47.561871107886915,48.491145846575016,47.47739305102041,48.23770523071289,1381360,0.0,0.0
2022-03-03 00:00:00-05:00,48.40665994461632,48.70233956067659,47.73082588632727,47.94202423095703,2213000,0.0,0.0
2022-03-04 00:00:00-05:00,47.30841816839256,47.77305377373466,46.886021577603344,47.688575744628906,1190240,0.0,0.0
2022-03-07 00:00:00-05:00,47.1817084044998,47.308428698995925,45.576602935791016,45.576602935791016,2228020,0.0,0.0
2022-03-08 00:00:00-05:00,45.74556552147507,47.47739140837019,45.027489172428965,46.210201263427734,2804200,0.0,0.0
2022-03-09 00:00:00-05:00,47.13946834549404,47.308427660235346,46.54811235521492,46.84379196166992,1315160,0.0,0.0
2022-03-10 00:00:00-05:00,46.12572256550236,46.63260058539497,45.365410369610494,46.04124450683594,1727440,0.0,0.0
2022-03-11 00:00:00-05:00,46.33692093479977,46.63260058539497,45.95676644816952,46.04124450683594,1626940,0.0,0.0
2022-03-14 00:00:00-04:00,46.674823282208735,48.744567221601955,46.54810301591987,47.688575744628906,2201340,0.0,0.0
2022-03-15 00:00:00-04:00,47.64634961584276,47.81530571974776,47.01275455830565,47.47739028930664,1411940,0.0,0.0
2022-03-16 00:00:00-04:00,47.68858887431427,48.617860340846704,47.35067021959459,48.40666198730469,1562980,0.0,0.0
2022-03-17 00:00:00-04:00,48.237702121221254,49.293693877137926,48.06874601837946,49.04025650024414,1394360,0.0,0.0
2022-03-18 00:00:00-04:00,49.16698027110041,49.37817863719394,48.279947778033836,49.293697357177734,3095520,0.0,0.0
2022-03-21 00:00:00-04:00,49.420414728832604,49.58937405619245,48.11098558139831,48.40666198730469,1334860,0.0,0.0
2022-03-22 00:00:00-04:00,48.70233665004995,49.082491069559346,48.19545871965276,48.364418029785156,1583420,0.0,0.0
2022-03-23 00:00:00-04:00,48.02650120872443,48.19546052518651,47.350667165507055,47.392906188964844,1090000,0.0,0.0
2022-03-24 00:00:00-04:00,47.392906458448756,47.73082509329437,47.09723006993205,47.64634704589844,815220,0.0,0.0
2022-03-25 00:00:00-04:00,47.47738740873786,48.32218076753166,47.47738740873786,47.899784088134766,1434340,0.0,0.0
2022-03-28 00:00:00-04:00,47.899785206557276,48.02650227975654,47.22395114826822,47.94202423095703,1618580,0.0,0.0
2022-03-29 00:00:00-04:00,48.49114148462076,49.040255250120886,48.11098381765543,48.87129592895508,1432060,0.0,0.0
2022-03-30 00:00:00-04:00,48.871295268615185,48.91353751530912,48.40665955866053,48.70233917236328,958520,0.0,0.0
2022-03-31 00:00:00-04:00,48.744576306771734,48.95577464153016,47.81530170025614,47.8575439453125,1531820,0.0,0.0
2022-04-01 00:00:00-04:00,48.36442164463167,48.74457931518555,47.899785924012946,48.74457931518555,1596180,0.0,0.0
2022-04-04 00:00:00-04:00,48.406660999677385,48.66009837423077,47.85754722525022,48.49114227294922,1130600,0.0,0.0
2022-04-05 00:00:00-04:00,48.53338129826961,49.08249507269677,48.279943923716225,48.49114227294922,988160,0.0,0.0
2022-04-06 00:00:00-04:00,48.11099436984691,48.74458954621198,47.94203501162322,48.57563018798828,1252260,0.0,0.0
2022-04-07 00:00:00-04:00,48.49114082941744,48.955776539372096,47.984262872768845,48.70233917236328,1208700,0.0,0.0
2022-04-08 00:00:00-04:00,48.955780454595974,49.80057389394144,48.617861789805296,49.5048942565918,1180160,0.0,0.0
2022-04-11 00:00:00-04:00,49.67385147634784,50.13848720370055,49.46265312549379,49.54713439941406,954020,0.0,0.0
2022-04-12 00:00:00-04:00,49.631611065108636,49.96952970609369,48.95577700576953,49.2514533996582,608460,0.0,0.0
2022-04-13 00:00:00-04:00,49.378174945412844,49.58937329571604,48.99801727034088,49.420413970947266,842400,0.0,0.0
2022-04-14 00:00:00-04:00,49.547137974595024,49.84281439807344,49.293697357177734,49.293697357177734,669040,0.0,0.0
2022-04-18 00:00:00-04:00,49.08249361156103,49.504890297452704,48.617857901606364,48.70233917236328,642260,0.0,0.0
2022-04-19 00:00:00-04:00,48.53338121825798,49.84281033681766,48.53338121825798,49.673851013183594,821480,0.0,0.0
2022-04-20 00:00:00-04:00,50.011770037084744,50.941041490123766,49.84281071217826,50.72984313964844,1388180,0.0,0.0
2022-04-21 00:00:00-04:00,51.02552083929543,51.19447693519809,50.26520551720962,50.39192581176758,1121960,0.0,0.0
2022-04-22 00:00:00-04:00,50.222969031689395,50.222969031689395,48.87129763773291,48.91353988647461,948820,0.0,0.0
2022-04-25 00:00:00-04:00,48.829055600025185,49.251452280341375,47.942023215887374,49.20921325683594,1624420,0.0,0.0
2022-04-26 00:00:00-04:00,49.08249552595459,49.46265320261081,48.53338174645658,49.04025650024414,4020780,0.0,0.0
2022-04-27 00:00:00-04:00,48.99801838849157,51.02552388672299,48.87129808636542,50.7720832824707,5627260,0.0,0.0
2022-04-28 00:00:00-04:00,50.81433300594731,51.532406229934736,49.84281914042868,51.278968811035156,2916020,0.0,0.0
2022-04-29 00:00:00-04:00,51.4901590438818,51.870316723349944,49.88505027396347,50.096248626708984,3533340,0.0,0.0
2022-05-02 00:00:00-04:00,50.09624804739127,50.476405722463234,48.66009862080334,49.420413970947266,2510480,0.0,0.0
2022-05-03 00:00:00-04:00,49.631603649056004,50.94103254761138,49.29368505856342,50.560874938964844,2273140,0.0,0.0
2022-05-04 00:00:00-04:00,53.51766412663378,55.671890016656725,52.25047394315265,55.41844940185547,5784740,0.0,0.0
2022-05-05 00:00:00-04:00,54.40470208249148,54.40470208249148,52.79959316133435,53.39094924926758,4510500,0.0,0.0
2022-05-06 00:00:00-04:00,53.34869735650158,54.57364504439551,52.75734141114862,54.109012603759766,3335080,0.0,0.0
2022-05-09 00:00:00-04:00,53.60213214975725,54.109010031375554,53.13749650858001,53.26421356201172,3490580,0.0,0.0
2022-05-10 00:00:00-04:00,53.77109674134391,53.98229507383524,52.37718645784884,53.05302047729492,3139300,0.0,0.0
2022-05-11 00:00:00-04:00,52.715110314077414,54.06677848720509,52.54615098677867,52.841827392578125,3847440,0.0,0.0
2022-05-12 00:00:00-04:00,52.79958803089389,53.475422113163106,52.46166937844372,53.09526443481445,2645520,0.0,0.0
2022-05-13 00:00:00-04:00,53.51765537372737,54.36244869121403,53.26421802300753,53.9400520324707,2552520,0.0,0.0
2022-05-16 00:00:00-04:00,53.686620164996214,54.953813493280855,53.64438113933397,54.65813064575195,2317560,0.0,0.0
2022-05-17 00:00:00-04:00,55.58741162776865,56.474440883744066,55.08053040119695,56.305484771728516,2708160,0.0,0.0
2022-05-18 00:00:00-04:00,55.798604460125915,55.798604460125915,53.51765850240925,53.77109909057617,2588420,0.0,0.0
2022-05-19 00:00:00-04:00,53.30646581754449,55.20725109472109,53.2642267892446,54.742618560791016,2812160,0.0,0.0
2022-05-20 00:00:00-04:00,55.24948550541086,55.41844159463451,53.55989883212773,54.61589050292969,3302800,0.0,0.0
2022-05-23 00:00:00-04:00,55.24948869897293,55.92531954019395,54.742613956741664,55.12276840209961,2552880,0.0,0.0
2022-05-24 00:00:00-04:00,54.95223677232999,55.33592582228889,54.09960636506538,55.25066375732422,2036520,0.6,0.0
2022-05-25 00:00:00-04:00,55.16539664589959,55.59171348707371,54.69645202365531,55.29329299926758,2025180,0.0,0.0
2022-05-26 00:00:00-04:00,55.67698714150052,56.44435232159511,55.59171856141948,55.847511291503906,2015800,0.0,0.0
2022-05-27 00:00:00-04:00,56.23119332298905,56.74277877807617,55.93277281090776,56.74277877807617,1706280,0.0,0.0
2022-05-31 00:00:00-04:00,56.14593180654951,56.529620901676154,55.46382870145661,55.847511291503906,7153820,0.0,0.0
2022-06-01 00:00:00-04:00,55.63435251598818,56.74277899956449,55.54909044150061,56.23119354248047,2301400,0.0,0.0
2022-06-02 00:00:00-04:00,56.614870009629655,57.38224151904512,56.06065689143638,57.33960723876953,1337520,0.0,0.0
2022-06-03 00:00:00-04:00,56.9133000181191,57.552775299221565,56.78540366088282,57.083824157714844,1449640,0.0,0.0
2022-06-06 00:00:00-04:00,57.339611526935435,58.02172103188943,57.04119105792245,57.510135650634766,1043140,0.0,0.0
2022-06-07 00:00:00-04:00,57.126455456958276,57.5954065739349,56.444345924097476,57.46751022338867,1946180,0.0,0.0
2022-06-08 00:00:00-04:00,56.78539559208921,57.16908460927862,56.65749925302607,56.913291931152344,1173100,0.0,0.0
2022-06-09 00:00:00-04:00,56.70013677876876,56.955929471531405,56.01802726812063,56.14592361450195,1988800,0.0,0.0
2022-06-10 00:00:00-04:00,55.12277378834261,55.25067015313418,53.886454188002915,54.398033142089844,1697840,0.0,0.0
2022-06-13 00:00:00-04:00,53.41749769691828,53.58802181921547,52.22380932560313,52.39433670043945,1873440,0.0,0.0
2022-06-14 00:00:00-04:00,52.436970789642324,52.77802555920858,51.15802028257788,51.54170608520508,2459900,0.0,0.0
2022-06-15 00:00:00-04:00,52.095918063724255,52.18118338573032,50.34801961934316,51.5843391418457,2485440,0.0,0.0
2022-06-16 00:00:00-04:00,50.561182488125965,50.94486833951731,49.58065559294781,49.92170715332031,2154440,0.0,0.0
2022-06-17 00:00:00-04:00,49.92170535831744,50.39065326980531,49.41012640988333,49.96433639526367,3384960,0.0,0.0
2022-06-21 00:00:00-04:00,50.47591548342094,50.98749440030631,50.26275705929546,50.81696701049805,1774680,0.0,0.0
2022-06-22 00:00:00-04:00,50.262755814678485,51.200651556590444,50.049597395831285,50.56117630004883,1515520,0.0,0.0
2022-06-23 00:00:00-04:00,50.561174549717435,50.9448603408678,50.09222669499553,50.90222930908203,1908800,0.0,0.0
2022-06-24 00:00:00-04:00,51.32855084728297,52.94855297173719,51.115392416233234,52.905921936035156,2598060,0.0,0.0
2022-06-27 00:00:00-04:00,52.77802781158969,53.204344665471545,52.52223509722899,52.73539352416992,2770260,0.0,0.0
2022-06-28 00:00:00-04:00,52.94855533266516,53.46013754151922,52.351714301144945,52.56487274169922,1791020,0.0,0.0
2022-06-29 00:00:00-04:00,53.16171844901222,53.843828120812,52.60750840634986,53.50277328491211,2118300,0.0,0.0
2022-06-30 00:00:00-04:00,52.86329168776566,53.50276699044024,52.52223689199005,52.991188049316406,1795520,0.0,0.0
2022-07-01 00:00:00-04:00,52.69276275022187,53.50276542711639,51.88276007332735,53.417503356933594,1991120,0.0,0.0
2022-07-05 00:00:00-04:00,52.65013147212907,53.033817291259766,51.62697037196037,53.033817291259766,1456860,0.0,0.0
2022-07-06 00:00:00-04:00,53.16171310053082,53.97171581489551,52.52223778695969,53.92908477783203,2301140,0.0,0.0
2022-07-07 00:00:00-04:00,54.14224524164721,54.48330005599633,53.6306662726633,53.971717834472656,1599120,0.0,0.0
2022-07-08 00:00:00-04:00,54.05697839142847,54.142240461217746,52.86328989914173,53.033817291259766,1335280,0.0,0.0
2022-07-11 00:00:00-04:00,52.223818037245,54.31277140924274,52.09592167164812,53.71592712402344,1962900,0.0,0.0
2022-07-12 00:00:00-04:00,53.460130536359,53.80118204503226,52.948548394540225,53.119075775146484,1888200,0.0,0.0
2022-07-13 00:00:00-04:00,52.181189891903365,52.99119266298856,52.13855885185465,52.77803421020508,1304740,0.0,0.0
2022-07-14 00:00:00-04:00,51.79749478150037,52.86328685519379,51.66959843164144,52.820655822753906,1799580,0.0,0.0
2022-07-15 00:00:00-04:00,53.63066256532139,53.673293601033116,52.73539455267734,53.204345703125,1333440,0.0,0.0
2022-07-18 00:00:00-04:00,53.50276857912214,53.54539961672506,52.26644897339943,52.56487274169922,1131920,0.0,0.0
2022-07-19 00:00:00-04:00,53.46013664219689,54.09961195310227,53.41750560531113,53.84382247924805,1253680,0.0,0.0
2022-07-20 00:00:00-04:00,53.63066256532139,53.673293601033116,52.52223612157915,53.204345703125,2471120,0.0,0.0
2022-07-21 00:00:00-04:00,52.7780360088455,53.929090392087495,52.7780360088455,53.88645935058594,1750800,0.0,0.0
2022-07-22 00:00:00-04:00,54.05698193058866,54.35540244692847,53.58803075842655,53.71592712402344,1425500,0.0,0.0
2022-07-25 00:00:00-04:00,53.71592279172598,54.35539806305605,53.54539540219674,54.312767028808594,1113360,0.0,0.0
2022-07-26 00:00:00-04:00,54.27013194641277,55.03750351578441,53.88644616172695,54.994869232177734,1710440,0.0,0.0
2022-07-27 00:00:00-04:00,54.95224234725593,55.2506693625257,53.71592601714694,54.90961456298828,1906080,0.0,0.0
2022-07-28 00:00:00-04:00,55.2506722686577,55.6343548726441,54.14224573812874,55.59172058105469,2034420,0.0,0.0
2022-07-29 00:00:00-04:00,55.676977978941075,55.676977978941075,54.9096064200507,55.20802688598633,6630980,0.0,0.0
2022-08-01 00:00:00-04:00,55.12277589896904,56.35909229410707,54.994879529280375,55.59172058105469,1594620,0.0,0.0
2022-08-02 00:00:00-04:00,55.37855406911112,55.847505187988276,54.1422378540039,54.35539627075195,1464800,0.0,0.0
2022-08-03 00:00:00-04:00,54.65382160153939,54.65382160153939,53.67329474903915,54.22750473022461,1324120,0.0,0.0
2022-08-04 00:00:00-04:00,54.142241969365465,54.61119312388769,53.63066303130067,53.67329406738281,1585140,0.0,0.0
2022-08-05 00:00:00-04:00,53.0764460065808,53.2043423582148,51.84012653342969,52.30907440185547,1393780,0.0,0.0
2022-08-08 00:00:00-04:00,52.820655822753906,52.991183205052714,52.43697002571642,52.820655822753906,1082140,0.0,0.0
2022-08-09 00:00:00-04:00,52.90591991346681,53.20434365705155,52.52223410173751,52.86328887939453,1616320,0.0,0.0
2022-08-10 00:00:00-04:00,53.67328896941247,54.56855365226204,53.58802365280725,54.18486785888672,1275360,0.0,0.0
2022-08-11 00:00:00-04:00,54.483297790153415,54.61119415335034,53.75855715293689,53.84382247924805,1293460,0.0,0.0
2022-08-12 00:00:00-04:00,54.09960862710202,54.696452864428124,54.05697759283718,54.61119079589844,1012300,0.0,0.0
2022-08-15 00:00:00-04:00,54.184867915462284,55.719607838026754,54.14223688338479,55.5490837097168,2435160,0.0,0.0
2022-08-16 00:00:00-04:00,55.335930469461154,56.99856364367709,55.25066839733608,56.657508850097656,2461740,0.0,0.0
2022-08-17 00:00:00-04:00,56.23119422531312,56.23119422531312,55.20803630887916,55.463829040527344,1776480,0.0,0.0
2022-08-18 00:00:00-04:00,54.22750473022461,54.86698003719678,52.69276464399931,54.22750473022461,2208560,0.0,0.0
2022-08-19 00:00:00-04:00,54.056979427517774,54.056979427517774,52.905921948063806,53.204345703125,1836140,0.0,0.0
2022-08-22 00:00:00-04:00,52.650132481253884,53.75855567245658,52.309077690480954,53.204345703125,2233860,0.0,0.0
2022-08-23 00:00:00-04:00,53.63066101074219,54.22750199848502,53.24697519537934,53.63066101074219,1540940,0.0,0.0
2022-08-24 00:00:00-04:00,53.84382292745348,54.18487447791821,53.289609685706274,54.014347076416016,1881900,0.0,0.0
2022-08-25 00:00:00-04:00,54.355386712877646,55.33591655851761,54.056966282920484,55.08012390136719,2537500,0.0,0.0
2022-08-26 00:00:00-04:00,55.08013144799529,55.25066207781945,52.905916332094804,52.94854736328125,2879540,0.0,0.0
2022-08-29 00:00:00-04:00,52.73538919548429,52.73538919548429,52.09591396715163,52.266441345214844,1738400,0.0,0.0
2022-08-30 00:00:00-04:00,52.39434387115213,52.607502305735714,51.712237530992596,51.92539596557617,1187480,0.0,0.0
2022-08-31 00:00:00-04:00,52.22381027658493,52.22381027658493,50.987490852182425,51.20064926147461,2109140,0.0,0.0
2022-09-01 00:00:00-04:00,50.98749643760651,51.32855123085053,50.51854853630066,51.158023834228516,1387040,0.0,0.0
2022-09-02 00:00:00-04:00,51.88276143356743,52.351712589486034,51.11539302418526,51.2432861328125,1616460,0.0,0.0
2022-09-06 00:00:00-04:00,51.24328053744563,51.28591482153895,50.13485745434283,50.5185432434082,1934680,0.0,0.0
2022-09-07 00:00:00-04:00,50.73388795110672,52.112056732177734,50.69081750697473,52.112056732177734,1707700,0.6,0.0
2022-09-08 00:00:00-04:00,51.50910628402018,52.49966734721449,51.33683436618462,52.456600189208984,1362600,0.0,0.0
2022-09-09 00:00:00-04:00,52.75806791390195,53.016474119991074,52.112050755772536,52.93033981323242,1759280,0.0,0.0
2022-09-12 00:00:00-04:00,53.1887527672746,53.70556524501984,53.102618449588256,53.27488708496094,1732720,0.0,0.0
2022-09-13 00:00:00-04:00,52.3704642828625,52.45660188747572,51.250701709399685,51.4229736328125,1048560,0.0,0.0
2022-09-14 00:00:00-04:00,51.422971282109536,51.50910559697165,50.26013831658998,50.561614990234375,992020,0.0,0.0
2022-09-15 00:00:00-04:00,50.690813240980326,51.37990085933774,50.51854462220425,50.77695083618164,1282440,0.0,0.0
2022-09-16 00:00:00-04:00,50.30321295576097,50.34628011678438,49.571058075107985,50.21707534790039,2395640,0.0,0.0
2022-09-19 00:00:00-04:00,49.95866269427789,50.69081419529973,49.74332363094049,50.64774703979492,1298180,0.0,0.0
2022-09-20 00:00:00-04:00,49.915598063755475,50.08786998030245,48.752765091423534,49.26958084106445,1076420,0.0,0.0
2022-09-21 00:00:00-04:00,49.65719120628853,49.78639267771102,48.322086334228516,48.322086334228516,1332820,0.0,0.0
2022-09-22 00:00:00-04:00,48.19288271602902,48.40822177795425,47.71913743695618,48.02061080932617,1116880,0.0,0.0
2022-09-23 00:00:00-04:00,47.633004151301265,47.633004151301265,46.685513507411336,47.2884635925293,1513680,0.0,0.0
2022-09-26 00:00:00-04:00,47.28846280877122,47.50380188661479,46.03949550011586,46.513240814208984,1475060,0.0,0.0
2022-09-27 00:00:00-04:00,46.98698592282488,47.20232499972675,45.4796123845118,45.9533576965332,1480320,0.0,0.0
2022-09-28 00:00:00-04:00,46.21177232217838,47.159263050884284,46.125634710414445,46.94392395019531,1317300,0.0,0.0
2022-09-29 00:00:00-04:00,46.5132478935774,46.5132478935774,45.78109623180042,46.297908782958984,1119240,0.0,0.0
2022-09-30 00:00:00-04:00,46.47016767761609,46.94391293076392,46.168691035930635,46.211761474609375,1964680,0.0,0.0
2022-10-03 00:00:00-04:00,46.81471179623888,47.89140712996851,46.81471179623888,47.50379943847656,2198100,0.0,0.0
2022-10-04 00:00:00-04:00,47.84834289852191,48.752766376975195,47.546869500975355,48.58049774169922,1604540,0.0,0.0
2022-10-05 00:00:00-04:00,47.934482775206625,48.23595618705019,47.50380459496511,47.762210845947266,1553560,0.0,0.0
2022-10-06 00:00:00-04:00,47.632996385499276,48.02060732601086,47.159251140790936,47.676063537597656,1677740,0.0,0.0
2022-10-07 00:00:00-04:00,47.15926035074548,47.15926035074548,46.21176967628887,46.42710876464844,1022580,0.0,0.0
2022-10-10 00:00:00-04:00,46.77164744125801,47.116191283011965,46.51324120284934,46.90085220336914,996960,0.0,0.0
2022-10-11 00:00:00-04:00,46.55631024617594,47.03005558340425,46.039497748438464,46.42710876464844,1097540,0.0,0.0
2022-10-12 00:00:00-04:00,46.3840406545481,46.3840406545481,45.522684257725935,45.608821868896484,1961340,0.0,0.0
2022-10-13 00:00:00-04:00,45.22120984815504,48.063685238590594,44.87666598260547,47.63300704956055,2437820,0.0,0.0
2022-10-14 00:00:00-04:00,47.977547004502156,48.3220875561547,46.68551254272461,46.68551254272461,1490080,0.0,0.0
2022-10-17 00:00:00-04:00,47.546870609587664,47.719142534693965,47.202326759375055,47.3315315246582,1450480,0.0,0.0
2022-10-18 00:00:00-04:00,48.06368236220286,48.40822620713308,47.676071358109766,48.23595428466797,1271320,0.0,0.0
2022-10-19 00:00:00-04:00,47.977550915110115,48.1498228478849,47.33153363156504,47.63300704956055,1004040,0.0,0.0
2022-10-20 00:00:00-04:00,47.63300375982929,48.02061476034909,46.68551312372632,46.90085220336914,1289180,0.0,0.0
2022-10-21 00:00:00-04:00,47.073125678317545,48.70970076614469,46.85778659156553,48.66663360595703,1788800,0.0,0.0
2022-10-24 00:00:00-04:00,48.881972692709056,48.92503985289672,48.063683505888626,48.66663360595703,1463880,0.0,0.0
2022-10-25 00:00:00-04:00,48.32208548410789,49.48491842133363,47.97754494722921,49.398780822753906,1435220,0.0,0.0
2022-10-26 00:00:00-04:00,49.657191642991464,50.174004104853395,49.183443052835614,49.44185256958008,1311400,0.0,0.0
2022-10-27 00:00:00-04:00,49.65719300365385,50.4324117176886,49.65719300365385,49.700260162353516,1328980,0.0,0.0
2022-10-28 00:00:00-04:00,49.915591009971784,50.64774244456611,49.65718481457455,50.60467529296875,1478780,0.0,0.0
2022-10-31 00:00:00-04:00,50.21707244495297,50.21707244495297,49.6141223680393,49.87253189086914,3349380,0.0,0.0
2022-11-01 00:00:00-04:00,50.21706554774685,50.34627029141578,49.054235997979,49.915592193603516,2102720,0.0,0.0
2022-11-02 00:00:00-04:00,48.666631393620804,48.666631393620804,46.642445384494735,46.68551254272461,2888500,0.0,0.0
2022-11-03 00:00:00-04:00,46.384033203125,46.98698324120161,46.12562698275313,46.384033203125,1969720,0.0,0.0
2022-11-04 00:00:00-04:00,47.41767283551045,48.10675735171981,47.07313222031286,48.063690185546875,1690640,0.0,0.0
2022-11-07 00:00:00-05:00,48.27901917708768,48.36515677718281,47.80527387691161,48.322086334228516,1193780,0.0,0.0
2022-11-08 00:00:00-05:00,48.666630162982095,48.83890207735888,47.89140819119327,48.322086334228516,1788440,0.0,0.0
2022-11-09 00:00:00-05:00,47.93447625411749,48.23594962494809,47.417660536647915,47.46072769165039,1249160,0.0,0.0
2022-11-10 00:00:00-05:00,49.14037634524154,50.130937406328826,48.79583579611683,50.0447998046875,1583260,0.0,0.0
2022-11-11 00:00:00-05:00,50.518546648364044,50.56161380478537,49.61411993444919,50.13093566894531,1450700,0.0,0.0
2022-11-14 00:00:00-05:00,50.26013512241358,51.68137422800915,50.217067967719565,50.77695083618164,1770580,0.0,0.0
2022-11-15 00:00:00-05:00,51.46604467221281,51.681383771259725,50.21707724057792,50.69082260131836,1619340,0.0,0.0
2022-11-16 00:00:00-05:00,50.77695731782966,51.07843072498397,50.26014153809037,50.34627914428711,1661200,0.0,0.0
2022-11-17 00:00:00-05:00,49.743322694458804,50.82001799087566,49.65718838507077,50.77695083618164,1555000,0.0,0.0
2022-11-18 00:00:00-05:00,51.42297807686534,51.63831717828788,50.64775599741863,50.90616226196289,1184140,0.0,0.0
2022-11-21 00:00:00-05:00,50.863087514902496,51.68137663545996,50.60468128888788,51.638309478759766,1552080,0.0,0.0
2022-11-22 00:00:00-05:00,51.91245361321282,52.26056529964923,51.86893674752137,52.17353820800781,1206460,0.615,0.0
2022-11-23 00:00:00-05:00,52.08650373239918,52.565162658691406,51.9559631051226,52.565162658691406,980280,0.0,0.0
2022-11-25 00:00:00-05:00,52.78273369068951,53.00030472268762,52.47813225396987,52.565162658691406,639720,0.0,0.0
2022-11-28 00:00:00-05:00,52.21705175382852,52.30407884546994,51.999480704854236,52.17353820800781,1968600,0.0,0.0
