Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,20.416709899902344,20.416709899902344,20.416709899902344,20.416709899902344,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.42623750711592,20.42623750711592,20.188169479370117,20.188169479370117,400,0.0,0.0
2022-03-07 00:00:00-05:00,20.188172076914356,20.188172076914356,19.997716903686523,19.997716903686523,1400,0.0,0.0
2022-03-08 00:00:00-05:00,19.997714390337357,20.03580614672154,18.674056733340564,19.245418548583984,10400,0.0,0.0
2022-03-09 00:00:00-05:00,19.521577835083008,19.521577835083008,19.521577835083008,19.521577835083008,100,0.0,0.0
2022-03-10 00:00:00-05:00,20.111988067626953,20.111988067626953,20.111988067626953,20.111988067626953,100,0.0,0.0
2022-03-11 00:00:00-05:00,19.483487103577797,19.483487103577797,18.940692274638675,19.378738403320312,3900,0.0,0.0
2022-03-14 00:00:00-04:00,19.331122317898362,19.63585090637207,19.331122317898362,19.63585090637207,3700,0.0,0.0
2022-03-15 00:00:00-04:00,19.559672665065406,19.85487655065016,19.559672665065406,19.588239669799805,2500,0.0,0.0
2022-03-16 00:00:00-04:00,19.559669213332352,19.90248592385367,19.559669213332352,19.63585090637207,600,0.0,0.0
2022-03-17 00:00:00-04:00,19.626331329345703,19.626331329345703,19.626331329345703,19.626331329345703,300,0.0,0.0
2022-03-18 00:00:00-04:00,20.445282411973167,21.483259201049805,20.016761034150097,21.483259201049805,14000,0.0,0.0
2022-03-21 00:00:00-04:00,20.902376005641877,21.18805694580078,20.902376005641877,21.18805694580078,3900,0.0,0.0
2022-03-22 00:00:00-04:00,21.140439987182617,21.140439987182617,21.140439987182617,21.140439987182617,300,0.0,0.0
2022-03-23 00:00:00-04:00,21.407076352778184,21.42612223067658,21.254712962220786,21.292804718017578,2100,0.0,0.0
2022-03-24 00:00:00-04:00,21.292804718017578,21.292804718017578,21.292804718017578,21.292804718017578,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.292804718017578,21.292804718017578,21.292804718017578,21.292804718017578,100,0.0,0.0
2022-03-28 00:00:00-04:00,20.730963754838992,20.730963754838992,20.711917877197266,20.711917877197266,300,0.0,0.0
2022-03-29 00:00:00-04:00,20.54050636291504,20.54050636291504,20.54050636291504,20.54050636291504,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.42612346329362,22.28316803856237,21.073781967163086,21.073781967163086,30400,0.0,0.0
2022-03-31 00:00:00-04:00,21.3975564421394,21.6546703812114,21.045216732728274,21.23567008972168,4600,0.0,0.0
2022-04-01 00:00:00-04:00,21.235667180487034,21.435645266696014,21.235667180487034,21.25471305847168,2600,0.0,0.0
2022-04-04 00:00:00-04:00,21.388029378139816,21.388029378139816,21.140440243416137,21.311847686767578,32400,0.0,0.0
2022-04-05 00:00:00-04:00,21.24519303001862,21.24519303001862,21.188057204552113,21.23567008972168,4600,0.0,0.0
2022-04-06 00:00:00-04:00,21.254715710750187,21.254715710750187,21.169011065439488,21.18805694580078,16800,0.0,0.0
2022-04-07 00:00:00-04:00,20.94998550415039,20.969031381433357,20.94998550415039,20.94998550415039,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.0642630462171,21.0642630462171,20.949989576620492,20.997602462768555,3200,0.0,0.0
2022-04-11 00:00:00-04:00,21.054736638265158,21.054736638265158,20.378622505156294,21.04521369934082,4000,0.0,0.0
2022-04-12 00:00:00-04:00,20.28339740730426,20.626215985153213,20.28339740730426,20.60717010498047,2600,0.0,0.0
2022-04-13 00:00:00-04:00,20.03474998474121,20.06337171123232,20.03474998474121,20.03474998474121,4100,0.04,0.0
2022-04-14 00:00:00-04:00,20.502223705070556,20.616708771471806,20.502223705070556,20.607168197631836,1100,0.0,0.0
2022-04-18 00:00:00-04:00,21.065105438232422,21.065105438232422,21.065105438232422,21.065105438232422,200,0.0,0.0
2022-04-19 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,500,0.0,0.0
2022-04-20 00:00:00-04:00,21.084186553955078,21.084186553955078,21.084186553955078,21.084186553955078,0,0.0,0.0
2022-04-21 00:00:00-04:00,20.578546724374252,20.578546724374252,20.511764526367188,20.511764526367188,1200,0.0,0.0
2022-04-22 00:00:00-04:00,20.51176177940687,20.82659339904785,20.51176177940687,20.82659339904785,700,0.0,0.0
2022-04-25 00:00:00-04:00,20.196936128833407,20.196936128833407,19.72945884755089,20.03474998474121,7300,0.0,0.0
2022-04-26 00:00:00-04:00,19.786697371558816,20.03474683646696,19.786697371558816,19.79623794555664,9500,0.0,0.0
2022-04-27 00:00:00-04:00,19.79623794555664,19.79623794555664,19.79623794555664,19.79623794555664,100,0.0,0.0
2022-04-28 00:00:00-04:00,19.901180267333984,19.901180267333984,19.901180267333984,19.901180267333984,500,0.0,0.0
2022-04-29 00:00:00-04:00,19.586348001318388,20.149229049682617,19.557726283380518,20.149229049682617,13500,0.0,0.0
2022-05-02 00:00:00-04:00,19.63405135330206,19.97750473022461,19.63405135330206,19.97750473022461,1400,0.0,0.0
2022-05-03 00:00:00-04:00,19.643592834472656,19.643592834472656,19.643592834472656,19.643592834472656,300,0.0,0.0
2022-05-04 00:00:00-04:00,20.168312006744,20.33049813157168,20.168312006744,20.20647430419922,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.75027044723494,21.46579701438097,20.75027044723494,20.893375396728516,3900,0.0,0.0
2022-05-06 00:00:00-04:00,20.893378134117366,20.893378134117366,20.607168197631836,20.607168197631836,1700,0.0,0.0
2022-05-09 00:00:00-04:00,20.311418023368578,20.311418023368578,19.71037459925465,19.79623794555664,1000,0.0,0.0
2022-05-10 00:00:00-04:00,19.58634915848112,19.796236310057793,19.55772743885228,19.681751251220703,2200,0.0,0.0
2022-05-11 00:00:00-04:00,19.60542869567871,19.65313156223885,19.60542869567871,19.60542869567871,3300,0.0,0.0
2022-05-12 00:00:00-04:00,19.51956694109332,19.7485370798243,19.51956694109332,19.738996505737305,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.8153214374735,19.958426425011655,19.653135299682617,19.653135299682617,1700,0.0,0.0
2022-05-16 00:00:00-04:00,19.71037667094486,19.748538970947266,19.71037667094486,19.748538970947266,1900,0.0,0.0
2022-05-17 00:00:00-04:00,19.929805986333022,19.929805986333022,19.77716041381346,19.853483200073242,1200,0.0,0.0
2022-05-18 00:00:00-04:00,19.843938747429387,19.99658429012666,19.843938747429387,19.89164161682129,7700,0.0,0.0
2022-05-19 00:00:00-04:00,19.653133710916926,19.75807638946603,19.519567489624023,19.519567489624023,3200,0.0,0.0
2022-05-20 00:00:00-04:00,19.376464773324454,19.452787557387467,19.376464773324454,19.414627075195312,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.44324293301558,19.595890289032685,19.414623032251015,19.500486373901367,2300,0.0,0.0
2022-05-24 00:00:00-04:00,19.510025024414062,19.510025024414062,19.510025024414062,19.510025024414062,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.557729754024663,19.557729754024663,19.53864860534668,19.53864860534668,1000,0.0,0.0
2022-05-26 00:00:00-04:00,19.634049102605797,20.216011297973253,19.634049102605797,20.111066818237305,8600,0.0,0.0
2022-05-27 00:00:00-04:00,20.111072769038792,20.23509661114284,20.03474998474121,20.03474998474121,3500,0.0,0.0
2022-05-31 00:00:00-04:00,20.24463650101933,20.263717651367188,20.24463650101933,20.263717651367188,600,0.0,0.0
2022-06-01 00:00:00-04:00,19.614971314340988,19.614971314340988,19.576810836791992,19.576810836791992,1100,0.0,0.0
2022-06-02 00:00:00-04:00,20.311421215119136,20.311421215119136,20.03474998474121,20.03474998474121,4000,0.0,0.0
2022-06-03 00:00:00-04:00,20.03474998474121,20.03474998474121,20.03474998474121,20.03474998474121,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.84393882751465,19.891641697099065,19.815318925442412,19.84393882751465,25900,0.0,0.0
2022-06-07 00:00:00-04:00,19.863019943237305,19.863019943237305,19.863019943237305,19.863019943237305,900,0.0,0.0
2022-06-08 00:00:00-04:00,19.863019943237305,19.863019943237305,19.863019943237305,19.863019943237305,0,0.0,0.0
2022-06-09 00:00:00-04:00,19.758079528808594,19.758079528808594,19.758079528808594,19.758079528808594,400,0.0,0.0
2022-06-10 00:00:00-04:00,19.758079528808594,19.758079528808594,19.758079528808594,19.758079528808594,500,0.0,0.0
2022-06-13 00:00:00-04:00,19.758079528808594,19.758079528808594,19.758079528808594,19.758079528808594,0,0.0,0.0
2022-06-14 00:00:00-04:00,19.853479553689798,20.225554660588088,19.80577850341797,19.80577850341797,1300,0.0,0.0
2022-06-15 00:00:00-04:00,19.853477402552365,19.901180267333984,19.853477402552365,19.901180267333984,500,0.0,0.0
2022-06-16 00:00:00-04:00,19.901180267333984,19.901180267333984,19.901180267333984,19.901180267333984,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.939340591430664,19.939340591430664,19.939340591430664,19.939340591430664,900,0.0,0.0
2022-06-21 00:00:00-04:00,19.96796417236328,19.96796417236328,19.96796417236328,19.96796417236328,300,0.0,0.0
2022-06-22 00:00:00-04:00,20.03474998474121,20.03474998474121,20.03474998474121,20.03474998474121,400,0.0,0.0
2022-06-23 00:00:00-04:00,20.03474998474121,20.03474998474121,20.03474998474121,20.03474998474121,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.03474998474121,20.03474998474121,20.03474998474121,20.03474998474121,0,0.0,0.0
2022-06-27 00:00:00-04:00,20.03474998474121,20.03474998474121,20.03474998474121,20.03474998474121,0,0.0,0.0
2022-06-28 00:00:00-04:00,19.948882387788345,20.216012985930483,19.843937899289944,20.196931838989258,10200,0.0,0.0
2022-06-29 00:00:00-04:00,20.196931838989258,20.196931838989258,20.196931838989258,20.196931838989258,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.81532220734551,20.03474998474121,19.81532220734551,20.03474998474121,500,0.0,0.0
2022-07-01 00:00:00-04:00,19.81532220734551,20.03474998474121,19.81532220734551,20.03474998474121,3400,0.0,0.0
2022-07-05 00:00:00-04:00,19.853481656596642,19.853481656596642,19.662675615620472,19.748538970947266,26100,0.0,0.0
2022-07-06 00:00:00-04:00,19.68175146249664,19.710373182432726,19.576808795420924,19.60542869567871,3300,0.0,0.0
2022-07-07 00:00:00-04:00,19.653135299682617,19.653135299682617,19.653135299682617,19.653135299682617,200,0.0,0.0
2022-07-08 00:00:00-04:00,19.614974975585938,19.614974975585938,19.614974975585938,19.614974975585938,400,0.0,0.0
2022-07-11 00:00:00-04:00,19.710376930762152,19.710376930762152,19.653135299682617,19.653135299682617,1100,0.0,0.0
2022-07-12 00:00:00-04:00,19.653135299682617,19.653135299682617,19.653135299682617,19.653135299682617,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.65313156223885,19.65313156223885,19.60542869567871,19.60542869567871,500,0.0,0.0
2022-07-14 00:00:00-04:00,19.62455940246582,19.62455940246582,19.557614317739343,19.62455940246582,600,0.05,0.0
2022-07-15 00:00:00-04:00,19.60542853716657,19.65324592590332,19.60542853716657,19.65324592590332,1900,0.0,0.0
2022-07-18 00:00:00-04:00,19.748886108398438,19.748886108398438,19.748886108398438,19.748886108398438,500,0.0,0.0
2022-07-19 00:00:00-04:00,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,2800,0.0,0.0
2022-07-20 00:00:00-04:00,19.68193817138672,19.68193817138672,19.68193817138672,19.68193817138672,300,0.0,0.0
2022-07-21 00:00:00-04:00,19.55760955810547,19.55760955810547,19.55760955810547,19.55760955810547,1600,0.0,0.0
2022-07-22 00:00:00-04:00,19.55760955810547,19.55760955810547,19.55760955810547,19.55760955810547,0,0.0,0.0
2022-07-25 00:00:00-04:00,19.748886108398438,19.748886108398438,19.748886108398438,19.748886108398438,3200,0.0,0.0
2022-07-26 00:00:00-04:00,19.73931972494757,19.73931972494757,19.72019386291504,19.72019386291504,800,0.0,0.0
2022-07-27 00:00:00-04:00,19.72019386291504,19.72019386291504,19.72019386291504,19.72019386291504,0,0.0,0.0
2022-07-28 00:00:00-04:00,19.72019386291504,19.72019386291504,19.72019386291504,19.72019386291504,1000,0.0,0.0
2022-07-29 00:00:00-04:00,19.748886108398438,19.748886108398438,19.748886108398438,19.748886108398438,2200,0.0,0.0
2022-08-01 00:00:00-04:00,19.538487006043734,19.748886108398438,19.538487006043734,19.748886108398438,1000,0.0,0.0
2022-08-02 00:00:00-04:00,19.519359588623047,19.519359588623047,19.519359588623047,19.519359588623047,300,0.0,0.0
2022-08-03 00:00:00-04:00,19.74888252749328,19.74888252749328,19.4715383894105,19.65324592590332,1500,0.0,0.0
2022-08-04 00:00:00-04:00,19.748886108398438,19.748886108398438,19.67237717807702,19.748886108398438,1100,0.0,0.0
2022-08-05 00:00:00-04:00,19.65324948946747,19.748886108398438,19.65324948946747,19.748886108398438,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.748886108398438,19.748886108398438,19.748886108398438,19.748886108398438,0,0.0,0.0
2022-08-09 00:00:00-04:00,19.662810804467792,19.72019386291504,19.662810804467792,19.72019386291504,900,0.0,0.0
2022-08-10 00:00:00-04:00,19.729758419788887,19.748886108398438,19.710632555296122,19.748886108398438,5200,0.0,0.0
2022-08-11 00:00:00-04:00,19.748884762581813,19.748884762581813,19.68193968112724,19.691503524780273,2700,0.0,0.0
2022-08-12 00:00:00-04:00,19.69150486668657,19.748886108398438,19.69150486668657,19.748886108398438,4900,0.0,0.0
2022-08-15 00:00:00-04:00,19.748886108398438,19.748886108398438,19.748886108398438,19.748886108398438,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.274884462017063,20.360957227564946,20.246192932128906,20.246192932128906,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.08361037459966,20.131427764892578,20.08361037459966,20.131427764892578,1600,0.0,0.0
2022-08-18 00:00:00-04:00,19.844523702348983,20.131431749121734,19.844523702348983,20.083614349365234,5500,0.0,0.0
2022-08-19 00:00:00-04:00,20.083614349365234,20.083614349365234,20.083614349365234,20.083614349365234,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.083614349365234,20.083614349365234,20.083614349365234,20.083614349365234,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.45659436145519,20.638303756713867,20.45659436145519,20.638303756713867,400,0.0,0.0
2022-08-24 00:00:00-04:00,20.380081176757812,20.380081176757812,20.380081176757812,20.380081176757812,300,0.0,0.0
2022-08-25 00:00:00-04:00,20.380081176757812,20.380081176757812,20.380081176757812,20.380081176757812,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.246197779118024,20.533105850219727,20.236633933532364,20.533105850219727,6200,0.0,0.0
2022-08-29 00:00:00-04:00,20.207940028020385,20.207940028020385,20.169686474278816,20.188814163208008,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.179251088546753,20.313141267925143,20.179251088546753,20.303577423095703,1800,0.0,0.0
2022-08-31 00:00:00-04:00,20.17925262451172,20.2940151229665,20.08361599305472,20.17925262451172,4200,0.0,0.0
2022-09-01 00:00:00-04:00,20.169687128220435,20.169687128220435,20.083614349365234,20.083614349365234,3300,0.0,0.0
2022-09-02 00:00:00-04:00,20.332265853881836,20.332265853881836,20.332265853881836,20.332265853881836,300,0.0,0.0
2022-09-06 00:00:00-04:00,20.303572974348864,20.303572974348864,20.093173906552696,20.274883270263672,9600,0.0,0.0
2022-09-07 00:00:00-04:00,20.274883270263672,20.274883270263672,20.274883270263672,20.274883270263672,1500,0.0,0.0
2022-09-08 00:00:00-04:00,20.09317358417736,20.19837402844585,20.083609741596913,20.102737426757812,9200,0.0,0.0
2022-09-09 00:00:00-04:00,20.083614349365234,20.09317819413991,20.083614349365234,20.083614349365234,5600,0.0,0.0
2022-09-12 00:00:00-04:00,20.131428406388597,20.131428406388597,19.892337799072266,19.892337799072266,1200,0.0,0.0
2022-09-13 00:00:00-04:00,19.844523702348983,20.083614349365234,19.844523702348983,20.083614349365234,2700,0.0,0.0
2022-09-14 00:00:00-04:00,19.796705329922315,19.806267350110303,19.748886108398438,19.748886108398438,3400,0.0,0.0
2022-09-15 00:00:00-04:00,19.82539319230558,20.131428885088983,19.82539319230558,20.016666412353516,4000,0.0,0.0
2022-09-16 00:00:00-04:00,19.89233747329771,21.020845413208008,19.777575005170604,21.020845413208008,43500,0.0,0.0
2022-09-19 00:00:00-04:00,20.848702207362347,20.848702207362347,20.427904011906037,20.74350357055664,1900,0.0,0.0
2022-09-20 00:00:00-04:00,20.74350357055664,20.74350357055664,20.74350357055664,20.74350357055664,1200,0.0,0.0
2022-09-21 00:00:00-04:00,20.91564395672876,20.91564395672876,20.19837224362459,20.50440788269043,6800,0.0,0.0
2022-09-22 00:00:00-04:00,21.00171773743296,21.00171773743296,19.87321162108655,20.03579330444336,3600,0.0,0.0
2022-09-23 00:00:00-04:00,20.70524506585678,20.70524506585678,19.67237377322631,19.73931884765625,2800,0.0,0.0
2022-09-26 00:00:00-04:00,19.739318684922637,19.854082971653877,19.624556222307852,19.65324592590332,15300,0.0,0.0
2022-09-27 00:00:00-04:00,19.748886024650588,20.1601222074281,19.748886024650588,19.79670524597168,15600,0.0,0.0
2022-09-28 00:00:00-04:00,20.07404958207751,20.083613426412676,19.88277816772461,19.88277816772461,5300,0.0,0.0
2022-09-29 00:00:00-04:00,19.63412094116211,19.63412094116211,19.63412094116211,19.63412094116211,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.05491924994121,20.17924738579369,19.72019386291504,19.72019386291504,7500,0.0,0.0
2022-10-03 00:00:00-04:00,20.27488864690531,21.03997802734375,20.27488864690531,21.03997802734375,3300,0.0,0.0
2022-10-04 00:00:00-04:00,20.934772331546213,21.25993569315345,20.80088217939612,20.84869956970215,8100,0.0,0.0
2022-10-05 00:00:00-04:00,20.523542004634066,20.533105850219727,20.513979983165434,20.533105850219727,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.533105850219727,20.533105850219727,20.533105850219727,20.533105850219727,0,0.0,0.0
2022-10-07 00:00:00-04:00,20.590488862894897,20.705251361349674,20.17925262451172,20.17925262451172,23300,0.0,0.0
2022-10-10 00:00:00-04:00,20.121869728463935,20.32270499638149,19.95928801552821,20.083614349365234,5300,0.0,0.0
2022-10-11 00:00:00-04:00,20.08361101457196,20.131428406388597,19.892337799072266,19.892337799072266,1700,0.0,0.0
2022-10-12 00:00:00-04:00,20.227067378936496,20.227067378936496,19.65324948946747,19.748886108398438,3200,0.0,0.0
2022-10-13 00:00:00-04:00,19.844754973005507,20.170707604416574,19.662604542853632,19.79681968688965,24400,0.05,0.0
2022-10-14 00:00:00-04:00,19.758472292245976,19.969382054909673,19.758472292245976,19.959794998168945,1000,0.0,0.0
2022-10-17 00:00:00-04:00,20.467896612780628,20.467896612780628,19.71053563975461,19.77764320373535,4600,0.0,0.0
2022-10-18 00:00:00-04:00,20.276159959490915,20.276159959490915,19.653015918042286,19.89268684387207,12800,0.0,0.0
2022-10-19 00:00:00-04:00,20.209055091740343,20.535007740683277,19.85434126958093,20.132360458374023,3600,0.0,0.0
2022-10-20 00:00:00-04:00,20.276161811673518,20.80343899379108,20.276161811673518,20.592527389526367,5800,0.0,0.0
2022-10-21 00:00:00-04:00,20.66922378540039,20.66922378540039,20.66922378540039,20.66922378540039,200,0.0,0.0
2022-10-24 00:00:00-04:00,21.04310897500006,22.040139120891766,21.04310897500006,21.8292293548584,6100,0.0,0.0
2022-10-25 00:00:00-04:00,21.340300696422723,21.81005551894391,21.340300696422723,21.675840377807617,7200,0.0,0.0
2022-10-26 00:00:00-04:00,21.39781820444741,21.618314999213062,21.33071064330516,21.34029769897461,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.349886199472305,21.436167877792467,21.043107711464632,21.321125030517578,2600,0.0,0.0
2022-10-28 00:00:00-04:00,21.225257873535156,21.225257873535156,21.225257873535156,21.225257873535156,400,0.0,0.0
2022-10-31 00:00:00-04:00,21.675835994355644,21.675835994355644,21.28277587890625,21.28277587890625,1200,0.0,0.0
2022-11-01 00:00:00-04:00,21.292366520223165,21.56079864501953,21.292366520223165,21.56079864501953,1000,0.0,0.0
2022-11-02 00:00:00-04:00,21.74294590287025,22.14559311694355,21.74294590287025,21.752532958984375,6000,0.0,0.0
2022-11-03 00:00:00-04:00,21.23484202063734,22.41402244567871,20.99517111334224,22.41402244567871,3800,0.0,0.0
2022-11-04 00:00:00-04:00,22.385266945254724,22.385266945254724,20.7171573638916,20.7171573638916,2000,0.0,0.0
2022-11-07 00:00:00-05:00,22.136011123657227,22.136011123657227,22.136011123657227,22.136011123657227,400,0.0,0.0
2022-11-08 00:00:00-05:00,22.481132319690783,22.883779525756836,22.481132319690783,22.883779525756836,1800,0.0,0.0
2022-11-09 00:00:00-05:00,22.624934813209286,22.692042377054328,21.33071150241042,22.65369415283203,10300,0.0,0.0
2022-11-10 00:00:00-05:00,21.90592392501941,22.67287018911373,21.666252988921922,22.529067993164062,2200,0.0,0.0
2022-11-11 00:00:00-05:00,22.298982553578693,22.64410926254318,21.762120206279274,22.624935150146484,10200,0.0,0.0
2022-11-14 00:00:00-05:00,22.05931208569318,22.75915074559861,22.05931208569318,22.64410972595215,2500,0.0,0.0
2022-11-15 00:00:00-05:00,22.64411171529439,22.64411171529439,22.260636739999505,22.442787170410156,2000,0.0,0.0
2022-11-16 00:00:00-05:00,22.222286689345083,22.51947810069193,22.203112578021056,22.3660888671875,2300,0.0,0.0
2022-11-17 00:00:00-05:00,22.059314727783203,22.289398623177792,21.915512521729617,22.059314727783203,2300,0.0,0.0
2022-11-18 00:00:00-05:00,22.059314727783203,22.059314727783203,22.059314727783203,22.059314727783203,100,0.0,0.0
2022-11-21 00:00:00-05:00,22.059312291412567,22.24146270751953,22.059312291412567,22.24146270751953,600,0.0,0.0
2022-11-22 00:00:00-05:00,22.33733208234757,22.529069576115187,22.059314727783203,22.059314727783203,2100,0.0,0.0
2022-11-23 00:00:00-05:00,22.06890106201172,22.06890106201172,22.06890106201172,22.06890106201172,500,0.0,0.0
2022-11-25 00:00:00-05:00,22.519480936294865,22.529067993164062,22.50989387942567,22.529067993164062,700,0.0,0.0
2022-11-28 00:00:00-05:00,22.52906883771877,22.52906883771877,22.06890106201172,22.06890106201172,2100,0.0,0.0
2022-11-29 00:00:00-05:00,21.944269442149206,22.24146270751953,21.944269442149206,22.24146270751953,700,0.0,0.0
2022-11-30 00:00:00-05:00,22.29898452758789,22.29898452758789,22.29898452758789,22.29898452758789,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.24146270751953,22.24146270751953,22.24146270751953,22.24146270751953,800,0.0,0.0
2022-12-02 00:00:00-05:00,22.241464039634483,22.96047686209839,22.241464039634483,22.672870635986328,7300,0.0,0.0
2022-12-05 00:00:00-05:00,22.615351128494996,22.62493818597974,22.50989532470703,22.50989532470703,5300,0.0,0.0
