Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,9.221672701434484,9.221672701434484,8.676511348810017,8.722580909729004,370500,0.0,0.0
2022-05-10 00:00:00-04:00,8.799369590729906,9.075789313338491,8.65348158686332,8.814725875854492,275700,0.0,0.0
2022-05-11 00:00:00-04:00,8.92989926248677,9.167927119326842,8.92989926248677,8.983647346496582,259000,0.0,0.0
2022-05-12 00:00:00-04:00,8.975966599800016,8.975966599800016,8.768652090162613,8.891505241394043,125100,0.0,0.0
2022-05-13 00:00:00-04:00,9.01020807090496,9.17977592828201,8.979377618205131,9.133530616760254,121100,0.044,0.0
2022-05-16 00:00:00-04:00,9.179772895270897,9.372463344743606,9.179772895270897,9.310802459716797,129700,0.0,0.0
2022-05-17 00:00:00-04:00,9.434126165957558,9.495787063639172,9.333927023460964,9.395587921142578,471300,0.0,0.0
2022-05-18 00:00:00-04:00,9.418709376041576,9.434124229770413,9.233725985905421,9.310802459716797,214600,0.0,0.0
2022-05-19 00:00:00-04:00,9.241429197150245,9.426411760491357,9.125815278825893,9.3339204788208,157800,0.0,0.0
2022-05-20 00:00:00-04:00,9.434125070514538,9.511201551194764,9.21831195368802,9.372464179992676,231100,0.0,0.0
2022-05-23 00:00:00-04:00,9.503492991428377,9.626814762549165,9.434124311409,9.572861671447754,157800,0.0,0.0
2022-05-24 00:00:00-04:00,9.58056845519236,9.62681374695608,9.44953890343572,9.603691101074219,162400,0.0,0.0
2022-05-25 00:00:00-04:00,9.626815155056558,9.804090759562426,9.61140030056583,9.765552520751953,195500,0.0,0.0
2022-05-26 00:00:00-04:00,9.827213088656581,9.896581769244253,9.788674851101682,9.834920883178711,256200,0.0,0.0
2022-05-27 00:00:00-04:00,9.86575116885227,10.027611175956581,9.81179734311368,10.012195587158203,121000,0.0,0.0
2022-05-31 00:00:00-04:00,10.096977587676925,10.220299330143206,9.96594805254261,9.99677848815918,238800,0.0,0.0
2022-06-01 00:00:00-04:00,10.066150247451654,10.174056437763559,9.935120672025093,10.073857307434082,117000,0.0,0.0
2022-06-02 00:00:00-04:00,10.066145945532075,10.143221657807421,9.996777289945427,10.03531551361084,76800,0.0,0.0
2022-06-03 00:00:00-04:00,10.050733589119622,10.143224914580315,10.035318735737363,10.135517120361328,92200,0.0,0.0
2022-06-06 00:00:00-04:00,10.143223261249082,10.27425280139136,10.096977973584508,10.22029972076416,122500,0.0,0.0
2022-06-07 00:00:00-04:00,10.235714011427229,10.4515277922356,10.189468726293688,10.443819999694824,150800,0.0,0.0
2022-06-08 00:00:00-04:00,10.47465413499519,10.574853268254147,10.412993242998263,10.505484580993652,109200,0.0,0.0
2022-06-09 00:00:00-04:00,10.513191681663542,10.528606536116426,10.420700349778944,10.46694564819336,101100,0.0,0.0
2022-06-10 00:00:00-04:00,10.397575805370025,10.397575805370025,10.096979194049137,10.266546249389648,182200,0.0,0.0
2022-06-13 00:00:00-04:00,9.942826740840497,9.958242329380209,9.534323200262511,9.696183204650879,196200,0.0,0.0
2022-06-14 00:00:00-04:00,9.803736869377673,9.966229774204427,9.447800065372874,9.532915115356445,144100,0.049,0.0
2022-06-15 00:00:00-04:00,9.478754108340084,9.587082992375967,9.153768194162582,9.3704252243042,314100,0.0,0.0
2022-06-16 00:00:00-04:00,9.1460289178277,9.16924272110171,8.805567920372694,8.813305854797363,166600,0.0,0.0
2022-06-17 00:00:00-04:00,8.774618203279665,8.882946349340306,8.333566207621,8.364517211914062,197700,0.0,0.0
2022-06-21 00:00:00-04:00,8.527009015387401,8.78235495074408,8.480582146263437,8.766879081726074,159700,0.0,0.0
2022-06-22 00:00:00-04:00,8.534745343762369,8.627598334634701,8.472843349847482,8.480581283569336,177500,0.0,0.0
2022-06-23 00:00:00-04:00,8.457370543442467,8.503796682666186,8.140122553003064,8.155597686767578,244300,0.0,0.0
2022-06-24 00:00:00-04:00,8.178806878719193,8.418677610750379,8.178806878719193,8.271659851074219,236600,0.0,0.0
2022-06-27 00:00:00-04:00,8.403203384013736,8.619861099660994,8.240710466243277,8.588910102844238,116700,0.0,0.0
2022-06-28 00:00:00-04:00,8.774616563591225,8.89842055762856,8.712714566572558,8.797829627990723,91700,0.0,0.0
2022-06-29 00:00:00-04:00,8.898420219610957,8.898420219610957,8.588910246274745,8.604385375976562,101800,0.0,0.0
2022-06-30 00:00:00-04:00,8.441894428505124,8.573436382399075,8.410943423937733,8.488321304321289,93900,0.0,0.0
2022-07-01 00:00:00-04:00,8.511533141306144,8.542484141393691,8.325827140780858,8.527009010314941,88000,0.0,0.0
2022-07-05 00:00:00-04:00,8.379989112788907,8.472842089853094,7.977626212177431,8.171070098876953,147900,0.0,0.0
2022-07-06 00:00:00-04:00,8.1091694050145,8.132383208535646,7.760970469427856,7.946677207946777,262000,0.0,0.0
2022-07-07 00:00:00-04:00,8.055005659256226,8.248449602035405,8.055005659256226,8.209760665893555,155700,0.0,0.0
2022-07-08 00:00:00-04:00,8.310352644879702,8.310352644879702,8.124646613670475,8.26392650604248,128600,0.0,0.0
2022-07-11 00:00:00-04:00,8.202022695383501,8.217497825622559,8.08595589790552,8.217497825622559,74900,0.0,0.0
2022-07-12 00:00:00-04:00,8.047266996599548,8.093693863356666,7.938938870716293,8.039529800415039,148700,0.0,0.0
2022-07-13 00:00:00-04:00,7.946677437978009,8.14012137867352,7.907988502252892,8.085956573486328,81700,0.0,0.0
2022-07-14 00:00:00-04:00,7.89859914779663,7.921921575831974,7.719792630514624,7.898599147796631,108100,0.049,0.0
2022-07-15 00:00:00-04:00,7.991890831321303,8.030762044967023,7.929697186050844,8.007439613342285,61600,0.0,0.0
2022-07-18 00:00:00-04:00,8.186241879718033,8.263984266378499,8.108500234463913,8.116273880004883,69100,0.0,0.0
2022-07-19 00:00:00-04:00,8.170695407386521,8.365050669742585,8.162921018954721,8.333953857421875,111400,0.0,0.0
2022-07-20 00:00:00-04:00,8.310633086370833,8.489440364783109,8.310633086370833,8.450569152832031,61400,0.0,0.0
2022-07-21 00:00:00-04:00,8.34950065612793,8.372823817968637,8.186242230274864,8.34950065612793,122000,0.0,0.0
2022-07-22 00:00:00-04:00,8.349500972036966,8.411694589819234,8.287307354254695,8.326178550720215,68700,0.0,0.0
2022-07-25 00:00:00-04:00,8.357277624231486,8.543858528137207,8.318406417232808,8.543858528137207,102300,0.0,0.0
2022-07-26 00:00:00-04:00,8.644921833084297,8.660470609682523,8.458340962344447,8.504985809326172,122000,0.0,0.0
2022-07-27 00:00:00-04:00,8.559405094492734,8.769308371765202,8.50498512220205,8.75376033782959,102700,0.0,0.0
2022-07-28 00:00:00-04:00,8.784858312968332,8.839277551074716,8.691567872754597,8.823729515075684,94700,0.0,0.0
2022-07-29 00:00:00-04:00,8.98698610249743,9.142470137196756,8.940340521384451,9.072502136230469,96800,0.0,0.0
2022-08-01 00:00:00-04:00,8.979214346993114,9.041407979100237,8.854827082778868,9.00253677368164,51400,0.0,0.0
2022-08-02 00:00:00-04:00,9.03362908303656,9.064725883576543,8.932564295930062,8.986984252929688,56800,0.0,0.0
2022-08-03 00:00:00-04:00,9.04140473544261,9.08804957208555,8.761533491366027,8.769307136535645,138000,0.0,0.0
2022-08-04 00:00:00-04:00,8.74598979075624,8.74598979075624,8.559408853157725,8.574956893920898,93900,0.0,0.0
2022-08-05 00:00:00-04:00,8.504983365355315,8.769306560318086,8.341724965019853,8.730435371398926,75100,0.0,0.0
2022-08-08 00:00:00-04:00,8.76930815227935,8.800404960778673,8.65269530575849,8.683792114257812,154100,0.0,0.0
2022-08-09 00:00:00-04:00,8.76931035543546,8.839278377488938,8.707116722811609,8.738213539123535,65200,0.0,0.0
2022-08-10 00:00:00-04:00,8.800405467422674,8.854825441484273,8.62937338153319,8.80817985534668,93600,0.0,0.0
2022-08-11 00:00:00-04:00,8.893695943645628,9.095825582261913,8.893695943645628,9.056954383850098,92900,0.0,0.0
2022-08-12 00:00:00-04:00,9.04836514733097,9.079593297111854,8.946873474408635,9.056172370910645,121900,0.049,0.0
2022-08-15 00:00:00-04:00,8.853192177134343,8.884420338033625,8.743893241717814,8.868805885314941,131000,0.0,0.0
2022-08-16 00:00:00-04:00,8.860998919951943,8.978104330799324,8.853191694018637,8.923455238342285,118500,0.0,0.0
2022-08-17 00:00:00-04:00,8.876612384715743,9.024946695242917,8.860998677813845,8.970296859741211,101600,0.0,0.0
2022-08-18 00:00:00-04:00,9.024944411415742,9.165470716123737,9.024944411415742,9.142049789428711,99400,0.0,0.0
2022-08-19 00:00:00-04:00,9.126435427034307,9.173278025398954,9.063979125573342,9.110821723937988,99000,0.0,0.0
2022-08-22 00:00:00-04:00,9.06398261194743,9.103018001509584,8.93126273415899,9.04056167602539,98100,0.0,0.0
2022-08-23 00:00:00-04:00,9.126437236305476,9.368456010849128,9.126437236305476,9.290385246276855,143600,0.0,0.0
2022-08-24 00:00:00-04:00,9.266961524304405,9.360645966858598,9.259154301290446,9.305996894836426,109500,0.0,0.0
2022-08-25 00:00:00-04:00,9.352843340487501,9.407493183906203,9.290387014755956,9.368457794189453,134100,0.0,0.0
2022-08-26 00:00:00-04:00,9.352842221636141,9.423105765813254,9.266964970163027,9.28257942199707,112500,0.0,0.0
2022-08-29 00:00:00-04:00,9.313807653862098,9.462141224753696,9.306000427884106,9.39968490600586,169100,0.0,0.0
2022-08-30 00:00:00-04:00,9.282579420335402,9.329421286753064,9.05617508054859,9.071788787841797,155500,0.0,0.0
2022-08-31 00:00:00-04:00,8.954680781622235,9.118628755637562,8.946873557969642,9.024944305419922,140400,0.0,0.0
2022-09-01 00:00:00-04:00,8.915650324950217,8.94687849224535,8.775123199853,8.798544883728027,103800,0.0,0.0
2022-09-02 00:00:00-04:00,8.97029786979993,9.095210517232427,8.954684161139921,8.985912322998047,93700,0.0,0.0
2022-09-06 00:00:00-04:00,9.110824098174962,9.110824098174962,8.907840693261404,8.954683303833008,101900,0.0,0.0
2022-09-07 00:00:00-04:00,8.821964167970341,8.876613264349512,8.751700618603923,8.853192329406738,119100,0.0,0.0
2022-09-08 00:00:00-04:00,8.868805885314941,8.892227564392966,8.81415678987572,8.868805885314941,91800,0.0,0.0
2022-09-09 00:00:00-04:00,9.02494782978663,9.134246025454084,8.970297987414785,9.118632316589355,50000,0.0,0.0
2022-09-12 00:00:00-04:00,9.227931627177613,9.306002414548141,9.15766806745178,9.204510688781738,69300,0.0,0.0
2022-09-13 00:00:00-04:00,9.13424571112558,9.204509259944237,9.024947519219305,9.048368453979492,161200,0.0,0.0
2022-09-14 00:00:00-04:00,9.14950691538457,9.416073644347492,9.14950691538457,9.306310653686523,76100,0.049,0.0
2022-09-15 00:00:00-04:00,9.22790937080604,9.22790937080604,9.07894525521572,9.102465629577637,121500,0.0,0.0
2022-09-16 00:00:00-04:00,9.071102483955451,9.071102483955451,8.875097671439912,8.977020263671875,92400,0.0,0.0
2022-09-19 00:00:00-04:00,8.796697851574944,8.984862327575684,8.741815985300356,8.984862327575684,81300,0.0,0.0
2022-09-20 00:00:00-04:00,8.945660591125488,8.969180962078477,8.859418732498456,8.945660591125488,60100,0.0,0.0
2022-09-21 00:00:00-04:00,9.078940277608629,9.078940277608629,8.828054428100586,8.828054428100586,70200,0.0,0.0
2022-09-22 00:00:00-04:00,8.92997699138793,8.953497352854606,8.804533318935098,8.828054428100586,59900,0.0,0.0
2022-09-23 00:00:00-04:00,8.663413638364352,8.663413638364352,8.153800631578749,8.193001747131348,420500,0.0,0.0
2022-09-26 00:00:00-04:00,8.153800694531583,8.263563669386485,7.996996978809648,8.020517349243164,206700,0.0,0.0
2022-09-27 00:00:00-04:00,8.130282090056683,8.326286964207613,8.083241338972044,8.114602088928223,154900,0.0,0.0
2022-09-28 00:00:00-04:00,8.232200190082018,8.514446784570387,8.169478724640157,8.47524642944336,94800,0.0,0.0
2022-09-29 00:00:00-04:00,8.475248768218687,8.475248768218687,8.263563203162882,8.45956802368164,165600,0.0,0.0
2022-09-30 00:00:00-04:00,8.483089566514918,8.537971432289023,8.381166956019186,8.451728820800781,87300,0.0,0.0
2022-10-03 00:00:00-04:00,8.679093816546049,8.906459394242857,8.679093816546049,8.86725902557373,101500,0.0,0.0
2022-10-04 00:00:00-04:00,9.063264798611442,9.188707785825576,9.016223304556549,9.173027038574219,64900,0.0,0.0
2022-10-05 00:00:00-04:00,9.196545048265936,9.353349489684488,9.078942464901013,9.298467636108398,105500,0.0,0.0
2022-10-06 00:00:00-04:00,9.321991339543352,9.423913955688477,9.251429470850635,9.423913955688477,234900,0.0,0.0
2022-10-07 00:00:00-04:00,9.447431478796503,9.52583294992199,9.29062778884656,9.361188888549805,156200,0.0,0.0
2022-10-10 00:00:00-04:00,9.423917317643768,9.43959732311417,9.180870877407095,9.212231636047363,111800,0.0,0.0
2022-10-11 00:00:00-04:00,9.094625353102776,9.329830575306108,9.055424233502498,9.125986099243164,139500,0.0,0.0
2022-10-12 00:00:00-04:00,9.13382285582328,9.235745435687697,9.031901023657792,9.180864334106445,99900,0.0,0.0
2022-10-13 00:00:00-04:00,9.101281456102209,9.518915799112806,9.077641974814776,9.487396240234375,117800,0.059,0.0
2022-10-14 00:00:00-04:00,9.400713975362457,9.440112844982655,9.195836546802248,9.235236167907715,128800,0.0,0.0
2022-10-17 00:00:00-04:00,9.337677687645863,9.471635988760381,9.306158131588653,9.321917533874512,113000,0.0,0.0
2022-10-18 00:00:00-04:00,9.424355940344793,9.487395050194419,9.219478457590773,9.290397644042969,138000,0.0,0.0
2022-10-19 00:00:00-04:00,9.29827535084521,9.542551651383787,9.29827535084521,9.511032104492188,130800,0.0,0.0
2022-10-20 00:00:00-04:00,9.605593463835953,9.692272805934643,9.550434429035322,9.66075325012207,356400,0.0,0.0
2022-10-21 00:00:00-04:00,9.684392692420433,9.91290965906721,9.660753213521936,9.84199047088623,110100,0.0,0.0
2022-10-24 00:00:00-04:00,9.881388528908218,9.975947180921052,9.841988902698196,9.87350845336914,88900,0.0,0.0
2022-10-25 00:00:00-04:00,9.84987033142839,9.991708704676308,9.77895114480443,9.897150039672852,100400,0.0,0.0
2022-10-26 00:00:00-04:00,9.857750571943233,10.117787092897427,9.857750571943233,10.10202693939209,102800,0.0,0.0
2022-10-27 00:00:00-04:00,10.204463892910397,10.283263143645135,10.08626576829364,10.109905242919922,95800,0.0,0.0
2022-10-28 00:00:00-04:00,10.196586121649954,10.283265467342062,10.094148124626495,10.23598575592041,102200,0.0,0.0
2022-10-31 00:00:00-04:00,10.157187174005813,10.393583475147992,10.09414806016983,10.220226287841797,114500,0.0,0.0
2022-11-01 00:00:00-04:00,10.275383611110206,10.369942266096098,10.20446443199944,10.243864059448242,169100,0.0,0.0
2022-11-02 00:00:00-04:00,10.251745391750855,10.346304058326428,10.046867905094377,10.10202693939209,138200,0.0,0.0
2022-11-03 00:00:00-04:00,10.038986597902785,10.25174413523508,9.818349736269038,10.243864059448242,136800,0.0,0.0
2022-11-04 00:00:00-04:00,10.401460988266196,10.488140312038167,10.322662491137976,10.43298053741455,108900,0.0,0.0
2022-11-07 00:00:00-05:00,10.409341466682985,10.559059143066406,10.40146139121929,10.559059143066406,134000,0.0,0.0
2022-11-08 00:00:00-05:00,10.559062073051942,10.669380905699468,10.472383473355322,10.551182746887207,109900,0.0,0.0
2022-11-09 00:00:00-05:00,10.480259884648003,10.480259884648003,10.094145232686284,10.141424179077148,89400,0.0,0.0
2022-11-10 00:00:00-05:00,10.259625921860664,10.543301934122587,10.188706730923805,10.220226287841797,119900,0.0,0.0
2022-11-11 00:00:00-05:00,10.283262798820756,10.456620693732832,10.283262798820756,10.338421821594238,127600,0.0,0.0
2022-11-14 00:00:00-05:00,10.321799283632059,10.424700747745076,10.218897819519043,10.218897819519043,95600,0.059,0.0
2022-11-15 00:00:00-05:00,10.250561413647986,10.353462894457623,10.210983804893495,10.298054695129395,104400,0.0,0.0
2022-11-16 00:00:00-05:00,10.274308003568548,10.329716959538324,10.147660255432129,10.147660255432129,99900,0.0,0.0
2022-11-17 00:00:00-05:00,10.04475582141028,10.163488616578853,9.997263307246772,10.084333419799805,147200,0.0,0.0
2022-11-18 00:00:00-05:00,10.013095330821418,10.060588606681382,9.894363273491525,10.036842346191406,96600,0.0,0.0
2022-11-21 00:00:00-05:00,9.886447960370198,9.981433760656088,9.72022262114988,9.918109893798828,131100,0.0,0.0
2022-11-22 00:00:00-05:00,10.06058688432979,10.23472785949707,9.949769762881543,10.23472785949707,97300,0.0,0.0
2022-11-23 00:00:00-05:00,10.163489167479067,10.218897355299797,10.108080979658338,10.171404838562012,71700,0.0,0.0
2022-11-25 00:00:00-05:00,10.2030668258667,10.26639068512943,10.155573553979679,10.2030668258667,23700,0.0,0.0
2022-11-28 00:00:00-05:00,10.076418820445117,10.147658354144285,9.981433027139552,10.044756889343262,76000,0.0,0.0
2022-11-29 00:00:00-05:00,10.115998293390044,10.282223651128195,10.0922520293932,10.250561714172363,88700,0.0,0.0
2022-11-30 00:00:00-05:00,10.377209712974206,10.511773137011016,10.282223899809425,10.4088716506958,139200,0.0,0.0
2022-12-01 00:00:00-05:00,10.503856061095282,10.567179923530825,10.36929266469976,10.385123252868652,63600,0.0,0.0
2022-12-02 00:00:00-05:00,10.369294543916826,10.511772882778013,10.210984104257541,10.250561714172363,115300,0.0,0.0
