Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,14.96302272511117,15.22785472869873,14.96302272511117,15.22785472869873,13800,0.0,0.0
2022-02-28 00:00:00-05:00,15.239984241711898,15.529691074767399,15.239984241711898,15.42660903930664,7100,0.398,0.0
2022-03-01 00:00:00-05:00,15.597062824149718,15.597062824149718,15.401679116847886,15.496002197265625,6600,0.0,0.0
2022-03-02 00:00:00-05:00,15.367991433713865,15.624013060032468,15.342389271082004,15.563376426696777,6000,0.0,0.0
2022-03-03 00:00:00-05:00,15.522955346103528,15.657702445983887,15.502742702846348,15.657702445983887,5100,0.0,0.0
2022-03-04 00:00:00-05:00,15.455578756603884,15.455578756603884,15.388204574584961,15.388204574584961,25900,0.0,0.0
2022-03-07 00:00:00-05:00,15.38146737662642,15.38146737662642,15.206295013427736,15.206295013427734,9000,0.0,0.0
2022-03-08 00:00:00-05:00,15.253457221574036,15.253457221574036,14.7751029391392,14.788578033447266,11100,0.0,0.0
2022-03-09 00:00:00-05:00,14.85594852766128,14.85594852766128,14.721201461581813,14.768362998962402,10600,0.0,0.0
2022-03-10 00:00:00-05:00,14.76162614215571,14.76162614215571,14.613403977030794,14.626877784729004,6900,0.0,0.0
2022-03-11 00:00:00-05:00,14.647092714686952,14.709077380015515,14.485395431518555,14.485395431518555,10100,0.0,0.0
2022-03-14 00:00:00-04:00,14.485395697606636,14.485395697606636,14.141788482666016,14.141788482666016,26200,0.0,0.0
2022-03-15 00:00:00-04:00,14.242847954649251,14.350646136543883,14.188948863701935,14.290009498596191,13700,0.0,0.0
2022-03-16 00:00:00-04:00,14.37085793489507,14.549398422241211,14.37085793489507,14.549398422241211,28300,0.0,0.0
2022-03-17 00:00:00-04:00,14.552771858385215,14.869428925980147,14.525821664518766,14.815529823303223,16700,0.0,0.0
2022-03-18 00:00:00-04:00,14.864034017434859,14.996760975535503,14.788575558029624,14.855948448181152,3500,0.0,0.0
2022-03-21 00:00:00-04:00,14.9637474792496,14.9637474792496,14.539292335510254,14.539292335510254,6400,0.0,0.0
2022-03-22 00:00:00-04:00,14.680781166252293,14.680781166252293,14.43149703941022,14.606669425964355,5800,0.0,0.0
2022-03-23 00:00:00-04:00,14.418023239269031,14.636315694078872,14.357386589050293,14.357386589050293,7800,0.0,0.0
2022-03-24 00:00:00-04:00,14.431494875126901,14.492131510804146,14.283272701835664,14.438232421875,7200,0.0,0.0
2022-03-25 00:00:00-04:00,14.316959779011764,14.330434873099497,14.148524958082215,14.202424049377441,7700,0.0,0.0
2022-03-28 00:00:00-04:00,14.337172519612224,14.337172519612224,13.892504692077638,13.892504692077637,17700,0.0,0.0
2022-03-29 00:00:00-04:00,13.905978746170732,14.263061037929166,13.905978746170732,14.24284839630127,36300,0.0,0.0
2022-03-30 00:00:00-04:00,14.151219812366477,14.341888668292372,14.114838600158691,14.114838600158691,6000,0.0,0.0
2022-03-31 00:00:00-04:00,14.296747218434508,14.310222312598166,13.764493849527138,13.852079391479492,186400,0.0,0.0
2022-04-01 00:00:00-04:00,13.879031618314922,13.885769166386341,13.697121675554321,13.791444778442383,42500,0.0,0.0
2022-04-04 00:00:00-04:00,13.78470720873601,13.798182304857697,13.481525256333414,13.764495849609375,22200,0.0,0.0
2022-04-05 00:00:00-04:00,13.670170771497382,13.670170771497382,13.34003738950057,13.407411575317383,32300,0.0,0.0
2022-04-06 00:00:00-04:00,13.340039447374663,13.454575195415156,13.171604599377225,13.414151191711426,13700,0.0,0.0
2022-04-07 00:00:00-04:00,13.414151122852974,13.751020817118606,13.326565567768506,13.734177589416504,20700,0.0,0.0
2022-04-08 00:00:00-04:00,13.70385922362574,14.027253820718432,13.676909031340067,13.791444778442383,56000,0.0,0.0
2022-04-11 00:00:00-04:00,13.791444087288276,13.87903092277143,13.589322795498568,13.710596084594727,17000,0.0,0.0
2022-04-12 00:00:00-04:00,13.7981823265138,13.83860761494231,13.541488555789021,13.791444778442383,22800,0.0,0.0
2022-04-13 00:00:00-04:00,13.71059675017852,13.791444756796853,13.609536099377655,13.764495849609375,9700,0.0,0.0
2022-04-14 00:00:00-04:00,13.751020914235971,13.777971106794391,13.744283366096365,13.771233558654785,4300,0.0,0.0
2022-04-18 00:00:00-04:00,13.744279861450195,13.852078034084661,13.542158609024467,13.744279861450195,10900,0.0,0.0
2022-04-19 00:00:00-04:00,13.798181672225846,13.817046291908929,13.697121026058504,13.777970314025879,6900,0.0,0.0
2022-04-20 00:00:00-04:00,13.676908884131088,13.838607465992917,13.636484881193573,13.825132369995117,17000,0.0,0.0
2022-04-21 00:00:00-04:00,13.751017647326004,13.912714909093427,13.751017647326004,13.845340728759766,15300,0.0,0.0
2022-04-22 00:00:00-04:00,13.885766007993325,13.912714909093427,13.845340728759766,13.845340728759766,9100,0.0,0.0
2022-04-25 00:00:00-04:00,13.953140045781709,14.00704042250659,13.852079409533976,13.892504692077637,11800,0.0,0.0
2022-04-26 00:00:00-04:00,13.852079040968041,13.975373707839823,13.811655044555664,13.811655044555664,13500,0.0,0.0
2022-04-27 00:00:00-04:00,13.99356581374073,13.99356581374073,13.569109327698518,13.649958610534668,19900,0.0,0.0
2022-04-28 00:00:00-04:00,13.744280463445271,13.872291280951375,13.609533384278102,13.703856468200684,10600,0.0,0.0
2022-04-29 00:00:00-04:00,13.751018834662183,14.209161758422852,13.710594836993804,14.209161758422852,30900,0.0,0.0
2022-05-02 00:00:00-04:00,14.168736945402687,14.202423394011866,13.744280496615412,13.953139305114746,11400,0.0,0.0
2022-05-03 00:00:00-04:00,13.757755590081342,14.02051348738875,13.757755590081342,13.953139305114746,4200,0.0,0.0
2022-05-04 00:00:00-04:00,13.885769489163275,14.43823559330276,13.80828961212478,14.411285400390625,17500,0.0,0.0
2022-05-05 00:00:00-04:00,14.202421236910016,14.31695694386314,14.074410438537598,14.074410438537598,1700,0.0,0.0
2022-05-06 00:00:00-04:00,14.18221134122727,14.188948888239297,13.885766983032227,13.885766983032227,3200,0.0,0.0
2022-05-09 00:00:00-04:00,13.717332274779737,14.047464370727539,13.670170730366582,14.047464370727539,11300,0.0,0.0
2022-05-10 00:00:00-04:00,14.007042310797761,14.155264511605907,13.804919725998417,13.825132369995117,35000,0.0,0.0
2022-05-11 00:00:00-04:00,13.825131601134016,14.117534485734188,13.670171860944793,13.858818054199219,30000,0.0,0.0
2022-05-12 00:00:00-04:00,13.74427947126011,13.835234417786218,13.720698701981737,13.763818740844727,25200,0.0,0.0
2022-05-13 00:00:00-04:00,13.751018407409257,13.845341494056699,13.73080576667523,13.811655044555664,19200,0.0,0.0
2022-05-16 00:00:00-04:00,13.811656790621988,13.811656790621988,13.649959499475067,13.804919242858887,23900,0.0,0.0
2022-05-17 00:00:00-04:00,13.804917896413578,13.804917896413578,13.690382165723626,13.69711971282959,29500,0.0,0.0
2022-05-18 00:00:00-04:00,13.697119528166523,13.697119528166523,13.434361619854988,13.441099166870117,4000,0.0,0.0
2022-05-19 00:00:00-04:00,13.353513471988117,13.542160949226128,13.353513471988117,13.474786758422852,4800,0.0,0.0
2022-05-20 00:00:00-04:00,13.528685136755504,13.551592540321867,13.35351276397705,13.35351276397705,2100,0.0,0.0
2022-05-23 00:00:00-04:00,13.434364613944988,13.56911172911129,13.35082055440493,13.532055854797363,12300,0.0,0.0
2022-05-24 00:00:00-04:00,13.528686039335815,13.552266813681541,13.427625394274735,13.50847339630127,15800,0.0,0.0
2022-05-25 00:00:00-04:00,13.542161282931522,13.872293412441287,13.528686187427652,13.777970314025879,32000,0.0,0.0
2022-05-26 00:00:00-04:00,13.77797055580289,14.451709922149128,13.764495460062559,13.905980110168457,29400,0.0,0.0
2022-05-27 00:00:00-04:00,14.040727279709289,14.377596933665739,13.923496784058688,14.24958610534668,42900,0.0,0.0
2022-05-31 00:00:00-04:00,14.406147118927901,14.522879538506327,14.076550161189479,14.495413780212402,25000,0.398,0.0
2022-06-01 00:00:00-04:00,14.488543729979162,14.495410495422044,14.426744150694812,14.433610916137695,8500,0.0,0.0
2022-06-02 00:00:00-04:00,14.46794320412181,14.52974278242573,14.296277999877931,14.29627799987793,11800,0.0,0.0
2022-06-03 00:00:00-04:00,14.282549004251717,14.282549004251717,14.110883745500125,14.152084350585938,12300,0.0,0.0
2022-06-06 00:00:00-04:00,14.234479294380765,14.342972359727277,14.15894749047919,14.16238021850586,2800,0.0,0.0
2022-06-07 00:00:00-04:00,14.090280821243551,14.090280821243551,13.911748844790958,14.062813758850098,37500,0.0,0.0
2022-06-08 00:00:00-04:00,13.994145942463351,14.014746237094352,13.925480913096314,13.952946662902832,26000,0.0,0.0
2022-06-09 00:00:00-04:00,13.952950690138714,13.952950690138714,13.87741756439209,13.87741756439209,16500,0.0,0.0
2022-06-10 00:00:00-04:00,13.73321741502165,13.849949815437402,13.623351780477611,13.829349517822266,14300,0.0,0.0
2022-06-13 00:00:00-04:00,13.746951021438877,13.746951021438877,13.197621536033035,13.506619453430176,12600,0.0,0.0
2022-06-14 00:00:00-04:00,13.492885059446479,13.561551404447291,13.23882128555555,13.55468463897705,17300,0.0,0.0
2022-06-15 00:00:00-04:00,13.56841752565718,13.788148771465146,13.547817230224608,13.54781723022461,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.492882965507635,13.578715556013028,13.434517432620636,13.458550453186035,7000,0.0,0.0
2022-06-17 00:00:00-04:00,13.568417191268852,13.650815751565391,13.48601732127081,13.534083366394043,8100,0.0,0.0
2022-06-21 00:00:00-04:00,13.643950296291932,13.709182599001817,13.383018466049386,13.534083366394043,7500,0.0,0.0
2022-06-22 00:00:00-04:00,13.520351707715278,13.520351707715278,13.211353819515232,13.321219444274902,11700,0.0,0.0
2022-06-23 00:00:00-04:00,13.300619219324664,13.362417481506986,13.231952882820329,13.262852668762207,5600,0.0,0.0
2022-06-24 00:00:00-04:00,13.307489430509904,13.506621746574755,13.299936379638142,13.348690032958984,3200,0.0,0.0
2022-06-27 00:00:00-04:00,13.389889075296036,13.451688668112014,13.361735723726243,13.38302230834961,8000,0.0,0.0
2022-06-28 00:00:00-04:00,13.451690016706406,13.51348961571808,13.321224051048203,13.424222946166992,8800,0.0,0.0
2022-06-29 00:00:00-04:00,13.424219953394573,13.424219953394573,13.396754198680334,13.422161102294922,16100,0.0,0.0
2022-06-30 00:00:00-04:00,13.451684806097502,13.534083366394041,13.312979558827177,13.534083366394043,210600,0.0,0.0
2022-07-01 00:00:00-04:00,13.527222047799295,13.527222047799295,13.321222964659597,13.348690032958984,3600,0.0,0.0
2022-07-05 00:00:00-04:00,13.25941837317103,13.38301751452956,13.231952624925473,13.362417221069336,2800,0.0,0.0
2022-07-06 00:00:00-04:00,13.527219772338867,13.527219772338867,13.527219772338867,13.527219772338867,1000,0.0,0.0
2022-07-07 00:00:00-04:00,13.506618293429197,13.527218589387,13.321219558913677,13.389885902404785,3100,0.0,0.0
2022-07-08 00:00:00-04:00,13.527218175021035,13.527218175021035,13.458551833633317,13.52035140991211,2000,0.0,0.0
2022-07-11 00:00:00-04:00,13.458553422842906,13.527219772338867,13.39400739483914,13.527219772338867,50000,0.0,0.0
2022-07-12 00:00:00-04:00,13.472287639211952,13.59382665179367,13.472287639211952,13.540952682495117,9000,0.0,0.0
2022-07-13 00:00:00-04:00,13.468850664795578,14.014746021973748,13.468850664795578,14.007879257202148,29800,0.0,0.0
2022-07-14 00:00:00-04:00,13.597944701579662,13.925482749938965,13.5910779357969,13.925482749938965,1700,0.0,0.0
2022-07-15 00:00:00-04:00,13.83621597290039,13.95981513641153,13.801883454014694,13.83621597290039,22500,0.0,0.0
2022-07-18 00:00:00-04:00,13.885655277364778,13.885655277364778,13.788149304073267,13.84994888305664,3400,0.0,0.0
2022-07-19 00:00:00-04:00,13.77441650272738,13.859562826671757,13.641891721441468,13.712616920471191,6000,0.0,0.0
2022-07-20 00:00:00-04:00,13.71948058229282,13.939211798512313,13.71948058229282,13.93234634399414,7400,0.0,0.0
2022-07-21 00:00:00-04:00,13.795016159864579,13.904881787732263,13.795016159864579,13.898015022277832,6900,0.0,0.0
2022-07-22 00:00:00-04:00,13.925484045745968,13.973550100996333,13.790211497611526,13.905570030212402,14200,0.0,0.0
2022-07-25 00:00:00-04:00,13.946081892302795,14.001014709472656,13.787463922976755,14.001014709472656,9000,0.0,0.0
2022-07-26 00:00:00-04:00,13.973545619609956,13.987279148049014,13.856813247280682,13.93234634399414,25000,0.0,0.0
2022-07-27 00:00:00-04:00,13.994147300720215,14.090280708627342,13.918615499145142,13.994147300720215,7900,0.0,0.0
2022-07-28 00:00:00-04:00,14.083413639433736,14.234478549028408,14.076546874038309,14.193279266357422,18100,0.0,0.0
2022-07-29 00:00:00-04:00,14.261946084910207,14.694541841596067,14.248212553662624,14.646475791931152,47300,0.0,0.0
2022-08-01 00:00:00-04:00,14.598407234098575,14.852470970019777,14.59154046965457,14.83187198638916,12700,0.0,0.0
2022-08-02 00:00:00-04:00,14.825007058950742,15.566600684677946,14.77007424629323,15.497934341430664,51200,0.0,0.0
2022-08-03 00:00:00-04:00,15.449868938619753,15.697067260742188,15.415536420414579,15.697067260742188,24600,0.0,0.0
2022-08-04 00:00:00-04:00,15.45673711793895,15.793200803990183,15.45673711793895,15.786334037780762,12100,0.0,0.0
2022-08-05 00:00:00-04:00,15.525402491938193,15.525402491938193,15.319403447742582,15.394936561584473,6100,0.0,0.0
2022-08-08 00:00:00-04:00,15.27820519446168,15.41553789986563,15.106539967557616,15.230825424194336,20400,0.0,0.0
2022-08-09 00:00:00-04:00,15.168336439004634,15.168336439004634,15.041304563899757,15.106536865234375,16400,0.0,0.0
2022-08-10 00:00:00-04:00,15.242496617034151,15.360602883963367,15.115464733999872,15.278203010559082,10000,0.0,0.0
2022-08-11 00:00:00-04:00,15.312533578550406,15.312533578550406,15.068769336539592,15.085935592651367,9800,0.0,0.0
2022-08-12 00:00:00-04:00,15.175204151079894,15.298803306335541,15.106537808193249,15.278203010559082,2700,0.0,0.0
2022-08-15 00:00:00-04:00,15.285065955495153,15.285065955495153,15.127134323120117,15.127134323120117,14300,0.0,0.0
2022-08-16 00:00:00-04:00,15.271336354538185,15.271336354538185,15.09280438563647,15.207476615905762,2600,0.0,0.0
2022-08-17 00:00:00-04:00,15.237005409403336,15.237005409403336,14.717203140258789,14.717203140258789,14300,0.0,0.0
2022-08-18 00:00:00-04:00,14.914274324195658,14.914274324195658,14.612144470214844,14.612144470214844,6400,0.0,0.0
2022-08-19 00:00:00-04:00,14.570943058639164,14.757715683238457,14.213880404829178,14.316879272460938,23100,0.0,0.0
2022-08-22 00:00:00-04:00,14.351212975224165,14.481678916823974,14.158948755710517,14.261947631835938,5500,0.0,0.0
2022-08-23 00:00:00-04:00,14.248213320375894,14.55034447557263,13.4585535669701,13.79501724243164,47700,0.0,0.0
2022-08-24 00:00:00-04:00,13.774417202276455,14.193280767796045,13.774417202276455,13.939215660095215,15300,0.0,0.0
2022-08-25 00:00:00-04:00,14.035348513298432,14.316879364495811,14.035348513298432,14.172679901123047,3700,0.0,0.0
2022-08-26 00:00:00-04:00,14.138347604688235,14.154827581039502,14.110880540868896,14.11774730682373,6500,0.0,0.0
2022-08-29 00:00:00-04:00,14.193277374156779,14.193277374156779,13.904879814504916,14.127357482910156,18000,0.0,0.0
2022-08-30 00:00:00-04:00,14.124613043467628,14.124613043467628,13.760683642294026,13.898015022277832,6800,0.0,0.0
2022-08-31 00:00:00-04:00,13.903619408079107,14.117952106450515,13.749523026054625,13.84758472442627,16900,0.398,0.0
2022-09-01 00:00:00-04:00,13.875600293132052,13.875600293132052,13.420318357717557,13.44133186340332,24500,0.0,0.0
2022-09-02 00:00:00-04:00,13.448338031196451,13.70749795356336,13.448338031196451,13.5534029006958,20300,0.0,0.0
2022-09-06 00:00:00-04:00,13.59542628888948,13.715200193203447,13.378292083740234,13.378292083740234,7900,0.0,0.0
2022-09-07 00:00:00-04:00,13.378294828722291,13.539394390243451,13.378294828722291,13.420320510864258,5300,0.0,0.0
2022-09-08 00:00:00-04:00,13.406308754095585,13.57441278414391,13.360781497771631,13.378292083740234,11900,0.0,0.0
2022-09-09 00:00:00-04:00,13.392303219419658,13.64445863665793,13.392303219419658,13.623446464538574,11000,0.0,0.0
2022-09-12 00:00:00-04:00,13.616442320918344,13.824470579025105,13.602433315154485,13.770537376403809,12200,0.0,0.0
2022-09-13 00:00:00-04:00,13.60243308406401,13.64936178300611,13.549199931843583,13.5534029006958,5400,0.0,0.0
2022-09-14 00:00:00-04:00,13.462346531244805,13.61153991095161,13.406311841656875,13.504373550415039,11800,0.0,0.0
2022-09-15 00:00:00-04:00,13.434329927892751,13.637455177769997,13.434329927892751,13.500870704650879,11300,0.0,0.0
2022-09-16 00:00:00-04:00,13.406311841656875,13.504373550415037,13.322260475261169,13.504373550415039,12100,0.0,0.0
2022-09-19 00:00:00-04:00,13.343273011000994,13.626249336676347,13.343273011000994,13.532390594482422,7900,0.0,0.0
2022-09-20 00:00:00-04:00,13.50437128143039,13.511375783448543,13.399305087130255,13.448336601257324,4600,0.0,0.0
2022-09-21 00:00:00-04:00,13.448335913098356,13.546396264390378,13.448335913098356,13.518378257751465,6400,0.0,0.0
2022-09-22 00:00:00-04:00,13.462344394795217,13.497366905212404,13.428724655155756,13.497366905212402,5500,0.0,0.0
2022-09-23 00:00:00-04:00,13.40281016946995,13.413316256206887,13.30825138092041,13.30825138092041,11700,0.0,0.0
2022-09-26 00:00:00-04:00,13.315255057283013,13.371289743021254,13.126137491926837,13.23820686340332,22500,0.0,0.0
2022-09-27 00:00:00-04:00,13.273229141085325,13.273229141085325,13.077107076500745,13.231202125549316,16000,0.0,0.0
2022-09-28 00:00:00-04:00,13.161158950312775,13.420318850084643,13.07710626045811,13.39930534362793,16800,0.0,0.0
2022-09-29 00:00:00-04:00,13.378292900389663,13.378292900389663,12.965036633638322,13.09111499786377,14700,0.0,0.0
2022-09-30 00:00:00-04:00,13.084112428610561,13.133142613947053,12.894994854336359,12.944025039672852,38200,0.0,0.0
2022-10-03 00:00:00-04:00,13.007063027249387,13.007063027249387,12.544776556902434,12.607815742492676,31400,0.0,0.0
2022-10-04 00:00:00-04:00,12.782925015255637,12.880985382382077,12.51676058906717,12.71988582611084,7900,0.0,0.0
2022-10-05 00:00:00-04:00,12.691869265718054,12.705876935454029,12.551781880579789,12.677860260009766,4400,0.0,0.0
2022-10-06 00:00:00-04:00,12.71288139019811,12.750705438272888,12.546878814697266,12.546878814697266,9900,0.0,0.0
2022-10-07 00:00:00-04:00,12.537772044527083,12.607815732457404,12.277210701081852,12.397686004638672,22600,0.0,0.0
2022-10-10 00:00:00-04:00,12.327641578146563,12.423600449602379,11.914385313685736,11.928394317626953,11300,0.0,0.0
2022-10-11 00:00:00-04:00,11.942402580431793,11.942402580431793,11.068261264931154,11.753286361694336,34900,0.0,0.0
2022-10-12 00:00:00-04:00,11.746282096721409,11.767294268132247,11.417077160914356,11.641217231750488,23600,0.0,0.0
2022-10-13 00:00:00-04:00,11.501129932808901,11.501129932808901,11.213952009812035,11.399566650390625,12000,0.0,0.0
2022-10-14 00:00:00-04:00,11.515139468053432,11.515139468053432,11.255978207185892,11.34703540802002,6200,0.0,0.0
2022-10-17 00:00:00-04:00,11.417075369361992,11.45209787617144,11.269984848678403,11.333024024963379,4500,0.0,0.0
2022-10-18 00:00:00-04:00,11.326021677812612,11.43949248390214,11.312012672424316,11.312012672424316,12600,0.0,0.0
2022-10-19 00:00:00-04:00,11.31201184072656,11.347034351622323,11.178929639253136,11.241968154907227,11900,0.0,0.0
2022-10-20 00:00:00-04:00,11.220955128285265,11.347033485947001,11.073863933675256,11.080867767333984,14400,0.0,0.0
2022-10-21 00:00:00-04:00,11.066861231829028,11.171926101643097,10.513518203636885,10.793691635131836,56600,0.0,0.0
2022-10-24 00:00:00-04:00,10.891752983875698,10.891752983875698,10.506514003484048,10.646600723266602,32700,0.0,0.0
2022-10-25 00:00:00-04:00,10.793690916993643,11.246871395585552,10.765673575708231,10.800695419311523,5500,0.0,0.0
2022-10-26 00:00:00-04:00,10.926773676388008,11.108886058871798,10.835717151153062,10.842720985412598,6200,0.0,0.0
2022-10-27 00:00:00-04:00,10.884747216316189,11.115890444100065,10.849725373442793,11.044445991516113,9400,0.0,0.0
2022-10-28 00:00:00-04:00,11.031838054781925,11.075965214621064,10.912764193767615,10.97580337524414,27700,0.0,0.0
2022-10-31 00:00:00-04:00,11.12990167325668,11.466110496867238,10.976505984167884,11.417078971862793,51700,0.0,0.0
2022-11-01 00:00:00-04:00,11.417079802981954,11.438093315227848,11.150915327730061,11.164923667907715,8100,0.0,0.0
2022-11-02 00:00:00-04:00,11.241969329621853,11.31901752567139,11.094878776406185,11.276991844177246,5100,0.0,0.0
2022-11-03 00:00:00-04:00,11.269985303826589,11.276989805471361,10.996815751554843,11.080867767333984,10800,0.0,0.0
2022-11-04 00:00:00-04:00,11.157917986335477,11.157917986335477,11.005923746424742,11.038844108581543,12400,0.0,0.0
2022-11-07 00:00:00-05:00,11.14390861568164,11.315515591757533,11.066861090004451,11.312012672424316,7800,0.0,0.0
2022-11-08 00:00:00-05:00,11.396066313494844,11.510237178526655,11.309912125589864,11.431087493896484,9300,0.0,0.0
2022-11-09 00:00:00-05:00,11.024833992241827,11.283995230415632,11.024833992241827,11.266483306884766,4200,0.0,0.0
2022-11-10 00:00:00-05:00,11.417076701286392,11.851346484581557,11.417076701286392,11.746281623840332,31000,0.0,0.0
2022-11-11 00:00:00-05:00,11.711259723307586,11.711259723307586,11.480116483241392,11.543155670166016,51300,0.0,0.0
2022-11-14 00:00:00-05:00,11.522143505655297,11.529146672231484,11.305007934570312,11.305007934570312,27900,0.0,0.0
2022-11-15 00:00:00-05:00,11.459103717264298,11.459103717264298,11.248972659756415,11.361042022705078,12700,0.0,0.0
2022-11-16 00:00:00-05:00,11.319015022239599,11.415675270672832,11.213950173755316,11.333024024963379,29700,0.0,0.0
2022-11-17 00:00:00-05:00,11.164921350438707,11.375051753377576,10.877743422549576,10.905760765075684,32300,0.0,0.0
2022-11-18 00:00:00-05:00,10.70963854757058,11.136903155383159,10.70963854757058,11.101881980895996,20800,0.0,0.0
2022-11-21 00:00:00-05:00,11.199943901925527,11.421281122236406,11.101883530892973,11.196441650390625,12900,0.0,0.0
2022-11-22 00:00:00-05:00,11.192936653110944,11.319015005494377,11.066858968713527,11.213950157165527,23100,0.0,0.0
2022-11-23 00:00:00-05:00,11.283995035687623,11.36804638890765,11.179630225594556,11.3400297164917,10600,0.0,0.0
2022-11-25 00:00:00-05:00,11.269986742022061,14.001679941394588,11.269986742022061,11.452099800109863,26300,0.0,0.0
2022-11-28 00:00:00-05:00,11.340031623268777,11.585183893997462,11.340031623268777,11.431087493896484,13400,0.0,0.0
2022-11-29 00:00:00-05:00,11.347034406732346,11.464706837580364,11.312011895666489,11.360342025756836,19700,0.0,0.0
2022-11-30 00:00:00-05:00,11.287819012254374,12.199748039245605,11.287819012254374,12.199748039245605,53400,0.398,0.0
2022-12-01 00:00:00-05:00,12.206928547895638,12.601858041318884,12.206928547895638,12.508511543273926,43200,0.0,0.0
2022-12-02 00:00:00-05:00,12.3864440916976,12.630582809448242,12.221291832507669,12.630582809448242,50800,0.0,0.0
