Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,134.62412186958645,136.8405563570903,132.36914721641386,136.7538299560547,410100,0.0,0.0
2022-01-31 00:00:00-05:00,136.6959814610877,138.21856028306942,135.25048295302278,138.1896514892578,395400,0.0,0.0
2022-02-01 00:00:00-05:00,139.3749730015176,140.43499643448297,137.55364544145442,139.2593231201172,427000,0.0,0.0
2022-02-02 00:00:00-05:00,140.13630835571158,140.13630835571158,136.51292947893845,137.77532958984375,286800,0.0,0.0
2022-02-03 00:00:00-05:00,136.9080169503226,139.2593493170056,136.84055328145044,136.9176483154297,149000,0.0,0.0
2022-02-04 00:00:00-05:00,136.24308502721217,139.36535302653203,134.99994782391883,138.19932556152344,194900,0.0,0.0
2022-02-07 00:00:00-05:00,138.27642150826438,140.1651983862323,138.19932647384488,138.9124298095703,170100,0.0,0.0
2022-02-08 00:00:00-05:00,140.0013824679109,143.88495491550347,138.89317255126534,143.24893188476562,299600,0.0,0.0
2022-02-09 00:00:00-05:00,144.93532665298636,146.66029662438442,143.68257290920297,143.7789306640625,366200,0.0,0.0
2022-02-10 00:00:00-05:00,142.75745026959143,147.25776776729,141.96725196404034,145.87008666992188,385300,0.0,0.0
2022-02-11 00:00:00-05:00,146.71814556915024,148.1251043709703,142.42983489568903,142.95985412597656,481300,0.0,0.0
2022-02-14 00:00:00-05:00,142.79602523792389,144.45353198553306,139.5388440561701,140.4254150390625,489400,0.0,0.0
2022-02-15 00:00:00-05:00,142.420174383551,145.42682193758918,142.420174383551,144.95462036132812,463900,0.0,0.0
2022-02-16 00:00:00-05:00,144.5498553521569,147.07465478690898,140.71446997403706,141.76486206054688,571700,0.0,0.0
2022-02-17 00:00:00-05:00,141.2252382125733,141.6781623543118,137.7464037838604,139.62554931640625,322200,0.0,0.0
2022-02-18 00:00:00-05:00,139.32678932636225,141.12883948844592,138.19930221657955,138.8931427001953,470300,0.0,0.0
2022-02-22 00:00:00-05:00,138.29568687181555,140.81085543819185,136.8790968341798,138.08367919921875,323400,0.0,0.0
2022-02-23 00:00:00-05:00,139.87607504460127,139.87607504460127,134.61446838509255,134.77828979492188,204200,0.0,0.0
2022-02-24 00:00:00-05:00,130.3647082578913,136.95617880135953,130.09488301021995,136.8983612060547,306500,0.0,0.0
2022-02-25 00:00:00-05:00,137.7849486916282,141.37943314908884,136.5321800586878,141.3505096435547,247900,0.0,0.0
2022-02-28 00:00:00-05:00,138.9413579306384,140.29049916403017,137.3802237035811,139.10519409179688,312300,0.0,0.0
2022-03-01 00:00:00-05:00,138.3727557960757,138.9991473303175,134.63374283953988,136.06959533691406,328600,0.0,0.0
2022-03-02 00:00:00-05:00,137.90059648504214,140.58921788222548,137.5054899360946,138.64260864257812,254900,0.0,0.0
2022-03-03 00:00:00-05:00,139.40386719247562,139.40386719247562,134.20006420572741,134.84571838378906,196300,0.0,0.0
2022-03-04 00:00:00-05:00,132.93768823926962,134.2289968246196,131.2416418004983,134.15191650390625,346900,0.0,0.0
2022-03-07 00:00:00-05:00,134.15191023577296,134.15191023577296,123.60940499392476,123.8406753540039,292900,0.0,0.0
2022-03-08 00:00:00-05:00,125.11272184765201,130.01777681989768,123.27211679847048,126.9147720336914,238800,0.0,0.0
2022-03-09 00:00:00-05:00,131.70419454798554,133.091875562352,128.95775601939312,129.5455780029297,280700,0.0,0.0
2022-03-10 00:00:00-05:00,127.57972384974256,131.3283834931825,127.38699361675546,130.30690002441406,267600,0.0,0.0
2022-03-11 00:00:00-05:00,131.84877176424712,132.20532343175535,130.3069004861384,130.50926208496094,183300,0.0,0.0
2022-03-14 00:00:00-04:00,130.4321854053464,132.01259689266973,128.99631792122727,130.03707885742188,259900,0.0,0.0
2022-03-15 00:00:00-04:00,131.5885751193635,133.76645465276349,131.06818732448653,133.08226013183594,194100,0.0,0.0
2022-03-16 00:00:00-04:00,134.48917888990454,138.8353204833056,134.48917888990454,138.49803161621094,298400,0.0,0.0
2022-03-17 00:00:00-04:00,137.70784217503015,137.8138460052362,134.57592820592913,135.39505004882812,224200,0.0,0.0
2022-03-18 00:00:00-04:00,135.27938958872394,137.77528011045004,133.71824122594637,136.45506286621094,388700,0.0,0.0
2022-03-21 00:00:00-04:00,135.14450018379065,136.2334325637809,133.9495492708218,135.45286560058594,142800,0.0,0.0
2022-03-22 00:00:00-04:00,136.71526031138833,138.15112762565064,135.66486813402844,136.9561767578125,178900,0.0,0.0
2022-03-23 00:00:00-04:00,136.41651491725437,136.41651491725437,133.4484227798034,133.45806884765625,164900,0.0,0.0
2022-03-24 00:00:00-04:00,134.38319087452712,137.18746183995395,133.38098492732667,136.9561767578125,225800,0.0,0.0
2022-03-25 00:00:00-04:00,137.25490724464092,138.77750091114083,137.10073189824507,137.89093017578125,293800,0.0,0.0
2022-03-28 00:00:00-04:00,138.4017178642429,138.74863824161918,134.75906125398083,136.0985565185547,229500,0.0,0.0
2022-03-29 00:00:00-04:00,137.43804403913902,139.71229645060055,136.72494059009603,138.2764434814453,337800,0.0,0.0
2022-03-30 00:00:00-04:00,137.32240574569974,139.2979239973026,136.7249375278557,138.4402618408203,209600,0.0,0.0
2022-03-31 00:00:00-04:00,138.6796277957199,140.13717271707048,136.75874504621987,136.83596801757812,200800,0.238,0.0
2022-04-01 00:00:00-04:00,137.6854138933004,138.17769379415205,135.14676195568887,136.652587890625,232100,0.0,0.0
2022-04-04 00:00:00-04:00,136.18925296430106,136.74910850430757,133.37068056648613,136.4402313232422,255800,0.0,0.0
2022-04-05 00:00:00-04:00,136.67185597759567,137.71434385475612,134.3938301857503,137.00970458984375,297000,0.0,0.0
2022-04-06 00:00:00-04:00,135.7741857537855,135.86105607356222,131.5270106875774,131.80694580078125,213100,0.0,0.0
2022-04-07 00:00:00-04:00,131.6718084651005,133.06179248800092,130.34938533645945,132.29922485351562,338200,0.0,0.0
2022-04-08 00:00:00-04:00,131.23743707690898,133.23552798615884,130.46522212411512,131.20846557617188,219500,0.0,0.0
2022-04-11 00:00:00-04:00,131.08297585545589,132.73357057991706,129.71230147024465,129.98257446289062,225200,0.0,0.0
2022-04-12 00:00:00-04:00,131.1795190129809,132.73359638724037,129.73162138710353,130.4459228515625,209900,0.0,0.0
2022-04-13 00:00:00-04:00,131.33392192755468,135.76448367608543,131.15051926510097,135.38803100585938,224100,0.0,0.0
2022-04-14 00:00:00-04:00,136.0733955782933,138.1680186661145,136.0733955782933,137.13519287109375,206300,0.0,0.0
2022-04-18 00:00:00-04:00,137.19310753195586,138.25489010467277,135.55214538805686,136.84561157226562,182300,0.0,0.0
2022-04-19 00:00:00-04:00,137.12554467738747,143.03296181303222,137.12554467738747,142.4538116455078,273500,0.0,0.0
2022-04-20 00:00:00-04:00,143.9789424990235,145.18552384593386,141.38237708386828,142.0580596923828,228900,0.0,0.0
2022-04-21 00:00:00-04:00,145.16621582955588,145.16621582955588,139.12366168792903,139.5194091796875,147700,0.0,0.0
2022-04-22 00:00:00-04:00,138.94990103982394,139.1429511041217,136.03479646396784,136.30508422851562,139900,0.0,0.0
2022-04-25 00:00:00-04:00,135.48461297983178,139.62559386847758,134.6255276112477,139.5483856201172,172300,0.0,0.0
2022-04-26 00:00:00-04:00,138.6313552582428,139.65453380659446,135.69695612469124,136.0347900390625,222700,0.0,0.0
2022-04-27 00:00:00-04:00,136.3919090891419,138.6602723639598,134.72200523281515,137.85911560058594,220200,0.0,0.0
2022-04-28 00:00:00-04:00,139.26843594604887,141.6912458445639,137.14485584721305,140.28196716308594,202000,0.0,0.0
2022-04-29 00:00:00-04:00,138.9981783096856,140.73565848431207,135.35912465627032,135.58114624023438,168000,0.0,0.0
2022-05-02 00:00:00-04:00,136.56566735021977,137.45370924799417,131.4401133346973,134.5386199951172,238500,0.0,0.0
2022-05-03 00:00:00-04:00,134.4710710242454,134.59656019326806,128.60225778485514,130.54244995117188,271100,0.0,0.0
2022-05-04 00:00:00-04:00,130.54245971558132,133.79539844641707,127.83971444243005,133.62164306640625,203900,0.0,0.0
2022-05-05 00:00:00-04:00,132.5887974288701,133.19691907574878,128.52502540732968,129.4227294921875,202800,0.0,0.0
2022-05-06 00:00:00-04:00,128.94973460177886,129.11382786751142,123.88209387105354,126.40143585205078,282000,0.0,0.0
2022-05-09 00:00:00-04:00,124.86667751577953,126.09256815573637,120.01139587913914,121.2855453491211,453900,0.0,0.0
2022-05-10 00:00:00-04:00,127.35708267539276,131.39188381940838,121.59444871322546,126.16014862060547,453000,0.0,0.0
2022-05-11 00:00:00-04:00,125.88986206962892,127.59838527811812,122.71413927190147,123.4573974609375,270500,0.0,0.0
2022-05-12 00:00:00-04:00,122.61762051136286,123.35122402567951,118.51524396896282,120.9670181274414,391000,0.0,0.0
2022-05-13 00:00:00-04:00,122.39561585966182,125.09836104641816,122.2990834595441,123.84351348876953,212700,0.0,0.0
2022-05-16 00:00:00-04:00,123.18711295766789,123.18711295766789,120.14652695677421,121.72956085205078,206300,0.0,0.0
2022-05-17 00:00:00-04:00,124.30681817816848,124.51917764392518,121.71025312495874,122.8492660522461,250900,0.0,0.0
2022-05-18 00:00:00-04:00,121.86471410367687,122.3956128336461,117.30866183175614,117.45345306396484,319700,0.0,0.0
2022-05-19 00:00:00-04:00,116.60400384792831,122.00948586058217,116.60400384792831,120.22374725341797,345600,0.0,0.0
2022-05-20 00:00:00-04:00,121.91297611439806,121.91297611439806,116.02485354570084,118.13878631591797,317300,0.0,0.0
2022-05-23 00:00:00-04:00,119.82798809827688,119.82798809827688,116.73914326088547,118.98820495605469,219400,0.0,0.0
2022-05-24 00:00:00-04:00,118.30286409963072,118.30286409963072,114.62520717752813,115.88970184326172,284000,0.0,0.0
2022-05-25 00:00:00-04:00,114.83757266690145,119.5094515057438,114.83757266690145,118.75654602050781,223300,0.0,0.0
2022-05-26 00:00:00-04:00,120.10792864796161,123.93037730437338,120.10792864796161,123.20642852783203,261000,0.0,0.0
2022-05-27 00:00:00-04:00,123.94968806032601,126.52694396503921,123.940025983452,125.00182342529297,253300,0.0,0.0
2022-05-31 00:00:00-04:00,123.74696843694618,125.01146321381599,121.75852491953795,123.44773864746094,491000,0.0,0.0
2022-06-01 00:00:00-04:00,123.62150128086304,124.2392703200018,120.75465555689087,122.73345184326172,365200,0.0,0.0
2022-06-02 00:00:00-04:00,123.05198843714703,125.69681253953075,123.05198843714703,125.56167602539062,163800,0.0,0.0
2022-06-03 00:00:00-04:00,124.07514507938515,126.63310592873991,122.31837060174186,126.4593505859375,261500,0.0,0.0
2022-06-06 00:00:00-04:00,127.96518081051849,128.50572682303883,126.46901720022345,127.18330383300781,200500,0.0,0.0
2022-06-07 00:00:00-04:00,126.35316409274003,127.99412613529402,125.3106910068257,127.5211410522461,193100,0.0,0.0
2022-06-08 00:00:00-04:00,126.3628521523637,127.4342969548321,124.08482602859193,124.89564514160156,204700,0.0,0.0
2022-06-09 00:00:00-04:00,124.29718403209486,124.29718403209486,120.66778539901539,121.17937469482422,335800,0.0,0.0
2022-06-10 00:00:00-04:00,118.99787320423127,119.86661321494368,116.06346659270702,116.13103485107422,220500,0.0,0.0
2022-06-13 00:00:00-04:00,114.50936378019559,116.55572786469261,112.70432326684394,115.9958724975586,755100,0.0,0.0
2022-06-14 00:00:00-04:00,116.34337884979357,118.59244786577759,115.66769635607542,117.84918975830078,534400,0.0,0.0
2022-06-15 00:00:00-04:00,119.32605800275441,121.09248729736986,117.77198081502686,119.18126678466797,451800,0.0,0.0
2022-06-16 00:00:00-04:00,116.68121200682533,117.18315385111798,111.92245601847125,113.00355529785156,398900,0.0,0.0
2022-06-17 00:00:00-04:00,114.94375474686538,115.175416278346,112.34718961301405,113.67925262451172,608600,0.0,0.0
2022-06-21 00:00:00-04:00,114.46112236269468,114.69278389438236,110.3877029948842,110.73519897460938,394200,0.0,0.0
2022-06-22 00:00:00-04:00,109.10389368163594,111.661847214841,107.57877332727074,108.25446319580078,388400,0.0,0.0
2022-06-23 00:00:00-04:00,109.3162618824018,109.3162618824018,105.30075592426583,106.92240142822266,348300,0.0,0.0
2022-06-24 00:00:00-04:00,107.85870621325526,113.24488653964936,107.85870621325526,113.16766357421875,561900,0.0,0.0
2022-06-27 00:00:00-04:00,113.07114368523631,113.5441214823033,111.02477919470469,112.00935363769531,230000,0.0,0.0
2022-06-28 00:00:00-04:00,113.29313281865386,114.72172060605601,110.54212223278273,110.72552490234375,207000,0.0,0.0
2022-06-29 00:00:00-04:00,108.6019480178325,109.4127669396232,107.64633053436833,109.30658721923828,213400,0.0,0.0
2022-06-30 00:00:00-04:00,107.74733507980665,108.83071161169926,105.21301139372336,107.97948455810547,409100,0.238,0.0
2022-07-01 00:00:00-04:00,107.37007816388662,109.2369636019321,106.62526194990491,109.00481414794922,291000,0.0,0.0
2022-07-05 00:00:00-04:00,107.04118884606294,109.9140574016214,105.92879478830805,109.74961853027344,258500,0.0,0.0
2022-07-06 00:00:00-04:00,109.89471636269911,110.69757540076134,106.1706208778179,107.61189270019531,284300,0.0,0.0
2022-07-07 00:00:00-04:00,108.36637940357619,110.27195739192189,108.3180189379215,108.92741394042969,299300,0.0,0.0
2022-07-08 00:00:00-04:00,109.33369212588721,109.61420943241575,107.52484958295568,107.94078063964844,210000,0.0,0.0
2022-07-11 00:00:00-04:00,107.38940112971879,108.2503029822342,105.75467282615236,107.84403228759766,172500,0.0,0.0
2022-07-12 00:00:00-04:00,107.68928938306017,110.18492002371083,107.12825476525843,107.8634033203125,244400,0.0,0.0
2022-07-13 00:00:00-04:00,105.6192823338569,108.01817749895471,105.1453009493853,107.27336120605469,268900,0.0,0.0
2022-07-14 00:00:00-04:00,106.5478744071995,107.86340025575257,105.78370811429751,107.25399780273438,160300,0.0,0.0
2022-07-15 00:00:00-04:00,108.94675023714541,109.41105643545927,107.86338140757417,108.2793197631836,192900,0.0,0.0
2022-07-18 00:00:00-04:00,109.20795339590863,110.8426821131372,107.73765619923014,108.08588409423828,276300,0.0,0.0
2022-07-19 00:00:00-04:00,109.82700219373494,113.7348865149833,109.82700219373494,113.37698364257812,296300,0.0,0.0
2022-07-20 00:00:00-04:00,112.88368181752041,115.2245487556533,112.55480401607034,114.86664581298828,193900,0.0,0.0
2022-07-21 00:00:00-04:00,113.73490070989125,114.59579534024661,112.85465598677617,114.5184097290039,185900,0.0,0.0
2022-07-22 00:00:00-04:00,114.42166934019359,115.65013442457442,112.73857306257115,113.3576431274414,187900,0.0,0.0
2022-07-25 00:00:00-04:00,113.07713495642999,114.35396799052573,112.45806484171071,114.12181854248047,189300,0.0,0.0
2022-07-26 00:00:00-04:00,114.32494367093526,114.32494367093526,112.09048045457942,112.34197998046875,228200,0.0,0.0
2022-07-27 00:00:00-04:00,114.14116525597704,115.75655116257676,112.92236769619427,115.2148666381836,326600,0.0,0.0
2022-07-28 00:00:00-04:00,115.282563197675,115.84359774686207,113.28993189940736,115.69850158691406,207500,0.0,0.0
2022-07-29 00:00:00-04:00,115.65982226252524,117.17847983649067,114.51841032044372,116.91731262207031,285200,0.0,0.0
2022-08-01 00:00:00-04:00,116.12412625287811,118.60040673721124,114.45069748876682,118.06838989257812,296200,0.0,0.0
2022-08-02 00:00:00-04:00,115.5824219274392,116.08542095914204,112.7579138813752,113.87030792236328,518500,0.0,0.0
2022-08-03 00:00:00-04:00,113.83163298375646,116.96567654885108,113.83163298375646,115.61145782470703,313700,0.0,0.0
2022-08-04 00:00:00-04:00,114.01541560408339,115.28257359681307,110.21393424599641,110.58150482177734,522300,0.0,0.0
2022-08-05 00:00:00-04:00,109.97209225669384,111.61649560979025,107.87305036446078,108.12454986572266,490800,0.0,0.0
2022-08-08 00:00:00-04:00,108.43409715622734,111.45206937349435,108.22129042951076,110.20425415039062,638300,0.0,0.0
2022-08-09 00:00:00-04:00,109.78831099052644,110.22359209095288,107.9214257595445,108.97578430175781,429100,0.0,0.0
2022-08-10 00:00:00-04:00,111.23927141129215,113.12549958326349,110.77496511824634,111.81964874267578,473700,0.0,0.0
2022-08-11 00:00:00-04:00,113.5704550397437,114.34428896627163,111.80996569863063,112.17754364013672,407200,0.0,0.0
2022-08-12 00:00:00-04:00,112.77727799466868,114.62482084344171,112.61283909459213,114.09280395507812,466500,0.0,0.0
2022-08-15 00:00:00-04:00,112.54511811726597,114.75055632344062,112.54511811726597,114.12181854248047,505000,0.0,0.0
2022-08-16 00:00:00-04:00,113.66718578875181,117.66212372235054,113.66718578875181,117.24618530273438,460400,0.0,0.0
2022-08-17 00:00:00-04:00,115.31158841760096,118.14577172310089,115.31158841760096,117.255859375,434500,0.0,0.0
2022-08-18 00:00:00-04:00,116.87861831673986,118.90994262695312,116.08543425732714,118.90994262695312,330100,0.0,0.0
2022-08-19 00:00:00-04:00,118.30053528098387,118.30053528098387,115.44700206833068,115.69850158691406,363400,0.0,0.0
2022-08-22 00:00:00-04:00,113.59947041742964,114.86662833475532,112.52576913270876,114.39265441894531,395600,0.0,0.0
2022-08-23 00:00:00-04:00,114.41200821979156,116.4046397723701,114.41200821979156,114.92467498779297,390500,0.0,0.0
2022-08-24 00:00:00-04:00,114.25723448494557,116.64645417996988,113.88965654732833,116.00804138183594,333100,0.0,0.0
2022-08-25 00:00:00-04:00,115.97902229261591,118.29086373518292,115.70818005531228,117.08174133300781,241200,0.0,0.0
2022-08-26 00:00:00-04:00,116.90763871166725,117.6718050292905,113.6284990304132,113.72522735595703,385500,0.0,0.0
2022-08-29 00:00:00-04:00,111.37469539508018,113.02877415284097,110.94908189721248,111.7229232788086,394400,0.0,0.0
2022-08-30 00:00:00-04:00,112.40969773231731,113.00942513861246,110.4751017660854,110.64921569824219,484500,0.0,0.0
2022-08-31 00:00:00-04:00,111.37469393885135,112.42905262299281,109.99145746876556,110.95875549316406,478500,0.0,0.0
2022-09-01 00:00:00-04:00,110.01079565765154,110.01079565765154,107.57320076719814,109.37237548828125,434000,0.0,0.0
2022-09-02 00:00:00-04:00,109.70125581047608,111.42304485134198,108.96610735733321,109.48844909667969,369800,0.0,0.0
2022-09-06 00:00:00-04:00,109.03383160099712,109.4497700356598,103.34611464515429,104.12963104248047,797300,0.0,0.0
2022-09-07 00:00:00-04:00,105.07757845058514,108.55018208722426,104.12963054903547,108.16326141357422,686200,0.0,0.0
2022-09-08 00:00:00-04:00,107.37006908964327,109.55616445459648,106.43178892672495,109.37237548828125,429000,0.0,0.0
2022-09-09 00:00:00-04:00,109.87538350246196,112.22591809221636,109.53683065618016,112.11952209472656,321900,0.0,0.0
2022-09-12 00:00:00-04:00,112.33231577793164,113.59948119537934,111.67455283281241,112.10016632080078,489400,0.0,0.0
2022-09-13 00:00:00-04:00,109.333699069419,110.7653034522932,108.21163715194338,108.44378662109375,357100,0.0,0.0
2022-09-14 00:00:00-04:00,110.30098629061833,113.4253619795223,108.88873214061678,113.28026580810547,569400,0.0,0.0
2022-09-15 00:00:00-04:00,113.50274306053305,115.55341746434009,112.95138349921248,113.6768569946289,499300,0.0,0.0
2022-09-16 00:00:00-04:00,112.26459715984133,112.26459715984133,107.89241369463402,109.0628433227539,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,108.05685524437291,111.79062599555292,108.05685524437291,110.52346801757812,385700,0.0,0.0
2022-09-20 00:00:00-04:00,110.03982441104785,110.74594783027051,107.65059712977757,108.70494842529297,453100,0.0,0.0
2022-09-21 00:00:00-04:00,108.00848717746014,109.49811945082082,104.5552265858866,105.57089233398438,499400,0.0,0.0
2022-09-22 00:00:00-04:00,105.13562945604814,105.32908611784246,102.8141126150233,102.93019104003906,468700,0.0,0.0
2022-09-23 00:00:00-04:00,101.67268996198888,103.17200476368615,101.02460209489045,102.74639129638672,526000,0.0,0.0
2022-09-26 00:00:00-04:00,102.99790921776072,104.1780067497136,100.74410277987278,100.81181335449219,464500,0.0,0.0
2022-09-27 00:00:00-04:00,102.66901278675921,105.03889001921688,101.62432913837122,102.18536376953125,412600,0.0,0.0
2022-09-28 00:00:00-04:00,102.6786803062171,108.0084941517181,102.39816301120149,107.20563507080078,398900,0.0,0.0
2022-09-29 00:00:00-04:00,105.51286245112904,107.26366938393944,104.24569711476836,106.5091781616211,556600,0.0,0.0
2022-09-30 00:00:00-04:00,105.63479919211967,108.42664950074261,104.87867352911042,106.16796112060547,461100,0.238,0.0
2022-10-03 00:00:00-04:00,107.6705089884962,110.18124137533361,105.13069598722821,108.91133117675781,499600,0.0,0.0
2022-10-04 00:00:00-04:00,110.50113796220374,112.54655837552316,110.44297673206242,111.50930786132812,324000,0.0,0.0
2022-10-05 00:00:00-04:00,109.94858309795644,112.585333980244,109.94858309795644,112.41084289550781,380600,0.0,0.0
2022-10-06 00:00:00-04:00,111.8195186724182,113.66136747095376,111.8195186724182,113.22514343261719,493500,0.0,0.0
2022-10-07 00:00:00-04:00,112.05215183172254,112.20725828737034,109.37663203474403,110.69500732421875,469900,0.0,0.0
2022-10-10 00:00:00-04:00,110.73380697613116,112.01340591791255,109.58992251333534,111.6935043334961,534300,0.0,0.0
2022-10-11 00:00:00-04:00,111.8485860237801,114.4562561280788,110.82103158679247,113.07971954345703,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,113.18635786474772,116.35627053592769,112.44961692439566,115.36749267578125,569400,0.0,0.0
2022-10-13 00:00:00-04:00,113.11851222576806,117.42261366476741,112.21697611564741,116.32720184326172,579300,0.0,0.0
2022-10-14 00:00:00-04:00,117.64556740901416,119.35170162882768,117.05423692480409,117.13179016113281,727800,0.0,0.0
2022-10-17 00:00:00-04:00,118.45985135782732,120.3501726195518,117.71342181477009,118.1787338256836,541900,0.0,0.0
2022-10-18 00:00:00-04:00,120.42773639187918,121.46498695700596,118.90578916275139,120.1175308227539,409500,0.0,0.0
2022-10-19 00:00:00-04:00,119.46803457620689,120.84457875630339,118.55680985493574,119.6522216796875,448700,0.0,0.0
2022-10-20 00:00:00-04:00,120.03998933431096,120.9415255134553,115.75527218004852,115.84251403808594,630500,0.0,0.0
2022-10-21 00:00:00-04:00,115.22209419261478,120.09814156061728,115.22209419261478,119.8170166015625,470000,0.0,0.0
2022-10-24 00:00:00-04:00,119.64252550269693,121.02875828927225,118.73130078274055,119.8170166015625,309100,0.0,0.0
2022-10-25 00:00:00-04:00,119.01242297465087,122.0950942439139,118.58589491318946,120.86396789550781,344800,0.0,0.0
2022-10-26 00:00:00-04:00,121.91090841838297,123.81091847586072,120.53436425573693,121.21294403076172,262200,0.0,0.0
2022-10-27 00:00:00-04:00,122.57010382058924,124.23746165135817,121.96907725027715,122.376220703125,319700,0.0,0.0
2022-10-28 00:00:00-04:00,122.49256131855563,125.3231885188716,122.17265969359165,125.23594665527344,303000,0.0,0.0
2022-10-31 00:00:00-04:00,125.4007231700959,127.25226800123346,124.59612492213924,125.86602783203125,360200,0.0,0.0
2022-11-01 00:00:00-04:00,127.61092601166074,127.61092601166074,124.9450945914301,126.38949584960938,362900,0.0,0.0
2022-11-02 00:00:00-04:00,125.42980426291363,126.37011699049306,122.8221337993234,122.88030242919922,335100,0.0,0.0
2022-11-03 00:00:00-04:00,122.21142299652804,123.55887920168749,121.12569974951332,121.7655029296875,374800,0.0,0.0
2022-11-04 00:00:00-04:00,123.49101582831791,125.03234767438254,121.7945774992891,124.4410171508789,464200,0.0,0.0
2022-11-07 00:00:00-05:00,121.81396369484277,123.20018899179486,110.72410215215547,113.08942413330078,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,113.62258981348351,114.53382189827009,111.02461542773558,112.46900939941406,802900,0.0,0.0
2022-11-09 00:00:00-05:00,111.11185827310403,114.02972666459078,110.99552841922952,111.40267181396484,458500,0.0,0.0
2022-11-10 00:00:00-05:00,114.62106791994138,117.12210454421137,113.85524628401913,116.24964904785156,549100,0.0,0.0
2022-11-11 00:00:00-05:00,117.5777137358274,120.19507267615029,117.23842756147205,118.66343688964844,446200,0.0,0.0
2022-11-14 00:00:00-05:00,117.98484788480474,118.65373157309527,116.3853475930875,116.82157897949219,441300,0.0,0.0
2022-11-15 00:00:00-05:00,119.00271423456788,119.6037333000092,116.82157948083399,118.23689270019531,463800,0.0,0.0
2022-11-16 00:00:00-05:00,117.43231229913735,119.65222400486994,116.9863922362574,118.84762573242188,392700,0.0,0.0
2022-11-17 00:00:00-05:00,117.48077919016986,117.98486046397996,116.54046648344541,116.95730590820312,249700,0.0,0.0
2022-11-18 00:00:00-05:00,118.75068305385365,119.3517095816241,117.15118257844124,118.71190643310547,237500,0.0,0.0
2022-11-21 00:00:00-05:00,119.19659318032797,119.43894149292522,117.82975254313891,118.02362823486328,226100,0.0,0.0
2022-11-22 00:00:00-05:00,117.6940514327274,118.87670511983772,117.3838384573595,118.75068664550781,293500,0.0,0.0
2022-11-23 00:00:00-05:00,119.18690898147338,119.22568560283548,116.10423784408738,116.23995971679688,341300,0.0,0.0
2022-11-25 00:00:00-05:00,116.91852585900358,118.50833027055337,116.51138245026412,116.75373077392578,160200,0.0,0.0
2022-11-28 00:00:00-05:00,115.87158028266332,116.48230279669988,114.90218698001122,115.68739318847656,260400,0.0,0.0
2022-11-29 00:00:00-05:00,116.1333190816751,118.12057088832516,115.78433690566052,117.57771301269531,418600,0.0,0.0
2022-11-30 00:00:00-05:00,116.45322476699354,119.44865417480469,116.00730469705714,119.44865417480469,384200,0.0,0.0
2022-12-01 00:00:00-05:00,120.02058039402382,120.69916013187311,118.88639202421706,119.72976684570312,287900,0.0,0.0
2022-12-02 00:00:00-05:00,118.35322419203109,119.29353687434698,117.5874099950586,118.1690444946289,352200,0.0,0.0
