Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,53.28841856568367,54.037257696757486,53.28841856568367,53.979652404785156,178800,0.0,0.0
2022-03-29 00:00:00-04:00,54.066059325764634,54.53840163064803,53.628276241192474,54.32527160644531,123900,0.0,0.0
2022-03-30 00:00:00-04:00,54.38287945371624,54.578731536865234,53.82989231648848,54.578731536865234,109500,0.0,0.0
2022-03-31 00:00:00-04:00,54.55568603625445,54.83794110948942,54.27343096301947,54.34255599975586,164700,0.0,0.0
2022-04-01 00:00:00-04:00,54.728487235944726,55.41395950317383,54.49231445678377,55.41395950317383,148200,0.0,0.0
2022-04-04 00:00:00-04:00,55.298757939925586,55.69045545374819,54.192783835867175,55.477325439453125,139500,0.0,0.0
2022-04-05 00:00:00-04:00,55.16051499307658,56.20888387969725,54.711212158203125,54.711212158203125,103350,0.0,0.0
2022-04-06 00:00:00-04:00,54.57872355294032,54.855217081107966,54.05453749378129,54.434715270996094,152400,0.0,0.0
2022-04-07 00:00:00-04:00,54.47504303229699,55.12595619981608,54.135185948092385,55.1029167175293,97500,0.0,0.0
2022-04-08 00:00:00-04:00,55.29876154723546,56.01303818406574,55.01650648499295,55.523414611816406,170850,0.0,0.0
2022-04-11 00:00:00-04:00,55.2930016584184,55.339087213181344,54.307992966702116,54.647850036621094,123750,0.0,0.0
2022-04-12 00:00:00-04:00,54.786087187452935,55.64437198900161,54.51535520117965,54.64208221435547,213450,0.0,0.0
2022-04-13 00:00:00-04:00,54.751536400082955,55.22963693964115,54.538403074176024,54.97042465209961,110700,0.0,0.0
2022-04-14 00:00:00-04:00,54.94161361487005,57.2975698452394,54.88977314447116,56.877071380615234,232650,0.0,0.0
2022-04-18 00:00:00-04:00,56.911648811738445,57.22845982649615,55.90359398840216,57.03837585449219,175950,0.0,0.0
2022-04-19 00:00:00-04:00,56.71002877466663,58.04641749849219,56.71002877466663,57.176612854003906,168600,0.0,0.0
2022-04-20 00:00:00-04:00,57.25724889435484,57.873599352622115,56.68697738647461,56.68697738647461,213000,0.0,0.0
2022-04-21 00:00:00-04:00,56.6869943838088,56.727318421581835,55.50613358041513,55.75382614135742,171000,0.0,0.0
2022-04-22 00:00:00-04:00,55.90935003578793,56.162804096492316,55.05682993210155,55.14899444580078,125850,0.0,0.0
2022-04-25 00:00:00-04:00,54.976180383727375,55.07986462861792,53.61675227670326,54.96466064453125,155700,0.0,0.0
2022-04-26 00:00:00-04:00,54.94737719217724,54.94737719217724,52.73542584783113,53.61098861694336,241650,0.0,0.0
2022-04-27 00:00:00-04:00,53.432425194415934,54.05453727834513,52.78151211342526,53.046485900878906,199950,0.0,0.0
2022-04-28 00:00:00-04:00,53.42666315807224,54.53839877338297,53.03496564656204,53.71467971801758,229650,0.0,0.0
2022-04-29 00:00:00-04:00,53.47850126215424,53.47850126215424,52.33796477093797,52.50501251220703,202050,0.0,0.0
2022-05-02 00:00:00-04:00,52.50501981445413,52.649028099192755,50.96126260419747,51.56609344482422,149400,0.0,0.0
2022-05-03 00:00:00-04:00,51.56608812317607,52.14787612793612,51.260793623414614,51.74465560913086,263100,0.0,0.0
2022-05-04 00:00:00-04:00,52.92552940476235,53.13865945615058,51.335689705451244,52.983131408691406,185850,0.0,0.0
2022-05-05 00:00:00-04:00,52.8506372192022,52.8506372192022,50.99582400042298,51.5257682800293,162000,0.0,0.0
2022-05-06 00:00:00-04:00,51.08223091395178,52.263091662216794,51.08223091395178,52.147884368896484,164100,0.0,0.0
2022-05-09 00:00:00-04:00,51.5084920142533,52.130600823493545,50.978544421138515,51.96931457519531,174900,0.0,0.0
2022-05-10 00:00:00-04:00,52.384051475576605,52.92551877350897,50.511957059362985,51.35871887207031,203550,0.0,0.0
2022-05-11 00:00:00-04:00,51.05918863334729,52.11331899391777,50.823015837431036,51.56609344482422,135600,0.0,0.0
2022-05-12 00:00:00-04:00,51.08222574183613,51.479688061894194,50.67900520013609,51.47392654418945,157050,0.0,0.0
2022-05-13 00:00:00-04:00,51.38177003217861,52.764237850776716,51.38177003217861,51.99235916137695,208650,0.0,0.0
2022-05-16 00:00:00-04:00,52.165169281806556,53.161701067415436,51.658264407027914,52.568389892578125,144600,0.0,0.0
2022-05-17 00:00:00-04:00,53.21354326734103,53.67436589563611,52.62023536943491,53.35755157470703,136200,0.0,0.0
2022-05-18 00:00:00-04:00,53.13288970507292,53.39786349658105,52.464698652471334,52.91400146484375,137100,0.0,0.0
2022-05-19 00:00:00-04:00,52.430141412929736,53.06953153236903,52.28613311486482,52.45894241333008,117000,0.0,0.0
2022-05-20 00:00:00-04:00,52.539581708359385,53.23657705191487,52.28036943574794,53.08680725097656,82950,0.0,0.0
2022-05-24 00:00:00-04:00,54.26190735503466,56.03607585337889,54.26190735503466,55.93238830566406,278700,0.0,0.0
2022-05-25 00:00:00-04:00,55.87478329788127,56.727309929286584,55.223873529095066,55.339080810546875,177900,0.0,0.0
2022-05-26 00:00:00-04:00,55.51766126845226,55.58678631267504,53.864457982844016,53.88750076293945,170850,0.0,0.0
2022-05-27 00:00:00-04:00,54.287909224421064,54.51422827547583,53.150502998310095,53.44646072387695,105300,0.46,0.0
2022-05-30 00:00:00-04:00,53.33039095502912,53.78303232321916,52.889354924342825,53.6031379699707,42450,0.0,0.0
2022-05-31 00:00:00-04:00,53.60893972301785,53.60893972301785,51.67651319879731,51.949256896972656,247500,0.0,0.0
2022-06-01 00:00:00-04:00,52.10013277951189,52.10593710823512,51.090395417692264,51.76935577392578,160200,0.0,0.0
2022-06-02 00:00:00-04:00,51.5894681307667,52.59920562373437,51.577862792367085,52.343868255615234,153900,0.0,0.0
2022-06-03 00:00:00-04:00,52.14656297503862,52.15816831316102,51.4966175524203,51.65330123901367,140700,0.0,0.0
2022-06-06 00:00:00-04:00,51.6474960195385,51.6474960195385,50.40853737149093,50.7828369140625,229650,0.0,0.0
2022-06-07 00:00:00-04:00,50.782839661973576,51.035274868633365,50.2199392353475,50.91630935668945,130800,0.0,0.0
2022-06-08 00:00:00-04:00,50.81766056835529,50.823461577532385,50.08066675848326,50.51009750366211,129150,0.0,0.0
2022-06-09 00:00:00-04:00,50.127087083077,51.380556551961874,50.127087083077,51.14842987060547,239400,0.0,0.0
2022-06-10 00:00:00-04:00,50.77703268530492,51.351538420531135,50.62034900110191,51.194854736328125,111150,0.0,0.0
2022-06-13 00:00:00-04:00,50.69578912944866,51.46179451935348,49.44231972677841,49.86014175415039,289200,0.0,1.5
2022-06-14 00:00:00-04:00,49.67734900730434,50.17351290997224,49.44232347647935,49.98200988769531,147600,0.0,0.0
2022-06-15 00:00:00-04:00,50.051647201282236,50.54781109050277,49.477141470576655,49.99071502685547,135200,0.0,0.0
2022-06-16 00:00:00-04:00,49.41621687162631,49.65994560669685,48.73725635504123,48.9722785949707,461500,0.0,0.0
2022-06-17 00:00:00-04:00,49.059323201050795,50.26056375614805,48.406475578582345,48.728546142578125,254000,0.0,0.0
2022-06-20 00:00:00-04:00,48.74595348465127,48.74595348465127,47.823261026863584,48.23237991333008,58200,0.0,0.0
2022-06-21 00:00:00-04:00,48.415174007597734,48.415174007597734,46.413108825683594,46.413108825683594,115700,0.0,0.0
2022-06-22 00:00:00-04:00,46.064919753696536,46.37828709687339,45.55134955527851,46.0388069152832,139800,0.0,0.0
2022-06-23 00:00:00-04:00,46.02139692803778,46.45662860817579,44.91590806202074,45.00295639038086,151400,0.0,0.0
2022-06-24 00:00:00-04:00,44.88980105990519,46.39570247049818,44.88980105990519,46.03010940551758,144900,0.0,0.0
2022-06-27 00:00:00-04:00,46.117143996322895,47.3009745838009,45.916937841169094,47.08335876464844,84000,0.0,0.0
2022-06-28 00:00:00-04:00,47.24004689247672,47.71009790328048,46.848337716806924,46.91797637939453,69200,0.0,0.0
2022-06-29 00:00:00-04:00,46.91798857153988,47.17042048763162,46.26514088262544,46.89187240600586,176400,0.0,0.0
2022-06-30 00:00:00-04:00,46.28253438582304,47.91900640156307,46.28253438582304,47.55341339111328,211700,0.0,0.0
2022-07-04 00:00:00-04:00,47.6665749622856,48.4151740276149,47.6665749622856,47.979942321777344,59000,0.0,0.0
2022-07-05 00:00:00-04:00,47.527298033700156,48.21496488367196,45.977874318544515,47.161705017089844,106600,0.0,0.0
2022-07-06 00:00:00-04:00,46.93538753444074,47.81455747665881,46.86575218527108,47.805850982666016,66500,0.0,0.0
2022-07-07 00:00:00-04:00,47.86679261549497,48.41518226738142,47.78845076228906,48.18015670776367,63200,0.0,0.0
2022-07-08 00:00:00-04:00,48.0234674410334,48.171447955757536,47.55341969677658,47.884193420410156,70000,0.0,0.0
2022-07-11 00:00:00-04:00,47.509894325991844,47.75362301726192,46.804817771247784,47.00502395629883,57000,0.0,0.0
2022-07-12 00:00:00-04:00,46.865756282125886,48.232383749661416,46.865756282125886,48.171451568603516,83400,0.0,0.0
2022-07-13 00:00:00-04:00,47.5795361064226,48.632796173914734,47.257465532180134,48.171451568603516,70200,0.0,0.0
2022-07-14 00:00:00-04:00,48.09310169991493,48.206262868964046,47.196525481932795,47.683982849121094,75800,0.0,0.0
2022-07-15 00:00:00-04:00,47.753623268486635,48.31071932035154,47.08336604341343,48.101806640625,83800,0.0,0.0
2022-07-18 00:00:00-04:00,48.26719986822539,48.30201920380889,46.883162824049876,46.92668533325195,81300,0.0,0.0
2022-07-19 00:00:00-04:00,47.21394096501708,48.0147657786666,47.20523447064216,47.388031005859375,108300,0.0,0.0
2022-07-20 00:00:00-04:00,47.2835667551917,47.692685573656185,46.83963192793233,47.25745391845703,53200,0.0,0.0
2022-07-21 00:00:00-04:00,47.18781643538187,47.76232210173565,46.97890709519182,47.657867431640625,74800,0.0,0.0
2022-07-22 00:00:00-04:00,47.88418948775294,48.31942118152495,47.72750913290497,47.866783142089844,66000,0.0,0.0
2022-07-25 00:00:00-04:00,47.8667784836036,49.13765410880081,47.8667784836036,48.928741455078125,95900,0.0,0.0
2022-07-26 00:00:00-04:00,48.87651685116684,49.555477179647376,48.867810358437886,49.250816345214844,63000,0.0,0.0
2022-07-27 00:00:00-04:00,49.198592472818056,49.77309819224415,49.18118280610158,49.42491149902344,57000,0.0,0.0
2022-07-28 00:00:00-04:00,49.17248538514826,50.634861034300435,49.17248538514826,50.512996673583984,63800,0.0,0.0
2022-07-29 00:00:00-04:00,50.93951918446761,51.28770255635918,50.608742158699386,51.03527069091797,85500,0.0,0.0
2022-08-02 00:00:00-04:00,50.3998316149858,51.33122717674797,50.3998316149858,50.87858581542969,55800,0.0,0.0
2022-08-03 00:00:00-04:00,51.20066271221003,52.39319677530851,50.88729532148524,52.22780990600586,161000,0.0,0.0
2022-08-04 00:00:00-04:00,52.10595117307065,52.63693449573078,51.46180665364154,52.28004455566406,96700,0.0,0.0
2022-08-05 00:00:00-04:00,52.48894155474995,53.25495026481357,52.14075819239689,53.15919876098633,120500,0.0,0.0
2022-08-08 00:00:00-04:00,53.26366347134468,53.6292598893232,52.26263238038369,52.3931999206543,96500,0.0,0.0
2022-08-09 00:00:00-04:00,52.39318647044187,52.863237464077855,52.13204813638434,52.689144134521484,82500,0.0,0.0
2022-08-10 00:00:00-04:00,52.92417268371628,53.21142719213468,52.532463499761306,52.8980598449707,84800,0.0,0.0
2022-08-11 00:00:00-04:00,53.089563452819796,53.82075283097877,52.87194760599336,52.976402282714844,86100,0.0,0.0
2022-08-12 00:00:00-04:00,53.080862560549065,53.620548987871324,53.080862560549065,53.21143341064453,53600,0.0,0.0
2022-08-15 00:00:00-04:00,53.098267589157174,53.92520848621394,52.941583910954655,53.66407012939453,82200,0.0,0.0
2022-08-16 00:00:00-04:00,53.90779557471341,54.212456419237974,53.542199240729765,53.86427307128906,67000,0.0,0.0
2022-08-17 00:00:00-04:00,54.03836558527137,54.53452942199659,53.86427225366247,54.438777923583984,48600,0.0,0.0
2022-08-18 00:00:00-04:00,54.40397082122855,55.61391460100389,54.40397082122855,55.30925369262695,92500,0.0,0.0
2022-08-19 00:00:00-04:00,55.431106008458585,55.93597634181628,54.926235675100884,55.04810333251953,62500,0.0,0.0
2022-08-22 00:00:00-04:00,54.673813651628734,54.99588421699846,53.838166167682665,54.52583312988281,79500,0.0,0.0
2022-08-23 00:00:00-04:00,54.15152914862367,54.78696705364945,53.655365259486366,54.56935119628906,111100,0.0,0.0
2022-08-24 00:00:00-04:00,54.69992293826644,55.48334136586603,54.229871881706686,55.378883361816406,63300,0.0,0.0
2022-08-25 00:00:00-04:00,55.500741841983555,55.97949602129595,55.30053566956398,55.85763168334961,77200,0.0,0.0
2022-08-26 00:00:00-04:00,56.05784832456223,56.14489334260801,54.88272065761675,55.47463607788086,109400,0.0,0.0
2022-08-29 00:00:00-04:00,54.9349488913928,55.988208869546476,54.9349488913928,55.622615814208984,73000,0.0,0.0
2022-08-30 00:00:00-04:00,55.91296498154928,55.939280021589234,54.98312786036143,55.24628829956055,140800,0.491,0.0
2022-08-31 00:00:00-04:00,55.7287481837416,55.7287481837416,54.54452456563496,54.921722412109375,116300,0.0,0.0
2022-09-01 00:00:00-04:00,54.59716071677475,54.75505430697545,53.5006560725665,54.03574752807617,52800,0.0,0.0
2022-09-02 00:00:00-04:00,54.325230829234634,54.92172967245419,53.90417341277381,54.386634826660156,73000,0.0,0.0
2022-09-06 00:00:00-04:00,54.395397798479735,55.57962475408074,54.395397798479735,55.20242691040039,90100,0.0,0.0
2022-09-07 00:00:00-04:00,55.360323090597596,55.65857246654564,55.1278646578949,55.30768966674805,87300,0.0,0.0
2022-09-08 00:00:00-04:00,55.24628964163067,55.62348750727688,55.07962214021798,55.579627990722656,73400,0.0,0.0
2022-09-09 00:00:00-04:00,56.04454710123617,56.369114898332796,55.6848936972715,55.79893112182617,93100,0.0,0.0
2022-09-12 00:00:00-04:00,56.13226837014677,56.684907659119055,55.9743714304404,56.544551849365234,65300,0.0,0.0
2022-09-13 00:00:00-04:00,56.13227363297722,56.36911906474284,55.64103829158181,55.9743766784668,71100,0.0,0.0
2022-09-14 00:00:00-04:00,56.29016311068508,56.97438096584476,56.14981399060454,56.52701187133789,60600,0.0,0.0
2022-09-15 00:00:00-04:00,56.07086728093931,56.448065196035444,55.64103927758506,56.13227462768555,116100,0.0,0.0
2022-09-16 00:00:00-04:00,55.92173698887531,57.25508369471896,55.32523819329264,57.20245361328125,204200,0.0,0.0
2022-09-19 00:00:00-04:00,56.84280499924771,58.263870774082186,56.84280499924771,57.079647064208984,188200,0.0,0.0
2022-09-20 00:00:00-04:00,57.079643230888095,57.94807300080249,56.44805551002927,57.816497802734375,117800,0.0,0.0
2022-09-21 00:00:00-04:00,58.22000774289407,58.76386971410774,57.4129753112793,57.4129753112793,152400,0.0,0.0
2022-09-22 00:00:00-04:00,57.42175878597301,57.45684774036889,56.67613690952841,56.84280776977539,121200,0.0,0.0
2022-09-23 00:00:00-04:00,56.1936784135886,56.51824625851488,55.40419692931523,56.14982223510742,129400,0.0,0.0
2022-09-26 00:00:00-04:00,56.03577214115275,56.211213546799904,54.202416311986276,54.45680618286133,122700,0.0,0.0
2022-09-27 00:00:00-04:00,54.61470156548206,55.04453285615836,53.018191079427076,53.32521438598633,143000,0.0,0.0
2022-09-28 00:00:00-04:00,52.93047017212995,52.99187416201364,51.693613117482535,52.09712600708008,155900,0.0,0.0
2022-09-29 00:00:00-04:00,52.05327383157683,52.05327383157683,49.2111320359866,49.939212799072266,206300,0.0,0.0
2022-09-30 00:00:00-04:00,49.88657078244136,50.632195894851904,49.30761650562204,49.32516098022461,332900,0.0,0.0
2022-10-03 00:00:00-04:00,49.702365116903536,50.52693545011739,49.062006770960835,49.8076286315918,243700,0.0,0.0
2022-10-04 00:00:00-04:00,50.36026720486703,50.99185497631473,50.342722728297176,50.64097213745117,176000,0.0,0.0
2022-10-05 00:00:00-04:00,50.447988177432556,50.447988177432556,48.94797050894661,49.86903381347656,143200,0.0,0.0
2022-10-06 00:00:00-04:00,49.851485077945874,50.062012080215084,47.43040112798538,47.69356155395508,193200,0.0,0.0
2022-10-07 00:00:00-04:00,47.32513815775468,47.684791524743424,46.044421616406126,46.50056457519531,295200,0.0,0.0
2022-10-11 00:00:00-04:00,46.40407842635873,46.474252984353534,45.50933022462509,46.24618148803711,238900,0.0,0.0
2022-10-12 00:00:00-04:00,46.2374089014971,47.09706817572785,45.851440455801686,47.026893615722656,261000,0.0,0.0
2022-10-13 00:00:00-04:00,46.50057210083817,48.29884257308,46.421623624757956,48.04445266723633,193100,0.0,0.0
2022-10-14 00:00:00-04:00,47.947960543605234,48.46551092992022,47.079527291689,47.570762634277344,106800,0.0,0.0
2022-10-17 00:00:00-04:00,48.149714163157036,48.8427059411538,47.91286874486953,48.176029205322266,130600,0.0,0.0
2022-10-18 00:00:00-04:00,48.947977029209284,49.61465386818765,48.74622053343795,49.35149002075195,140300,0.0,0.0
2022-10-19 00:00:00-04:00,49.62341578331948,50.307633636321725,48.93042401892314,49.92166519165039,145700,0.0,0.0
2022-10-20 00:00:00-04:00,49.92166530710218,50.228685281270465,48.89533852522526,49.01814651489258,152900,0.0,0.0
2022-10-21 00:00:00-04:00,48.69358014351112,49.28130841361189,48.0444512230458,48.167259216308594,143300,0.0,0.0
2022-10-24 00:00:00-04:00,48.614635087066276,49.03569587394608,48.176033168144635,48.807621002197266,87100,0.0,0.0
2022-10-25 00:00:00-04:00,48.29883337329325,50.88658142089844,48.29883337329325,50.88658142089844,175800,0.0,0.0
2022-10-26 00:00:00-04:00,50.91290854825848,52.062043366436654,50.8427306391625,51.7637939453125,165500,0.0,0.0
2022-10-27 00:00:00-04:00,52.009408847302105,52.38660671087129,51.5532625158634,52.140987396240234,95300,0.0,0.0
2022-10-28 00:00:00-04:00,52.1322170537758,52.65853794430574,51.948005076716974,52.32520294189453,96400,0.0,0.0
2022-10-31 00:00:00-04:00,52.070814380768155,52.14098893969245,51.263785202405295,51.562034606933594,88300,0.0,0.0
2022-11-01 00:00:00-04:00,51.93046231564115,52.325204669706565,51.553264438008284,51.649757385253906,37600,0.0,0.0
2022-11-02 00:00:00-04:00,50.56202355237275,52.30766048508184,50.56202355237275,51.544490814208984,192600,0.0,0.0
2022-11-03 00:00:00-04:00,50.88658702528215,51.04448396475688,50.114650150368625,50.12342071533203,85400,0.0,0.0
2022-11-04 00:00:00-04:00,50.07956461433168,51.360281347424895,50.01816061659891,50.7637825012207,77900,0.0,0.0
2022-11-07 00:00:00-05:00,50.52693402883419,50.91290581561207,49.75499714781185,50.211143493652344,82800,0.0,0.0
2022-11-08 00:00:00-05:00,50.21114331817501,51.30764798811338,50.21114331817501,50.755008697509766,62700,0.0,0.0
2022-11-09 00:00:00-05:00,50.48308014117733,50.81641853613322,50.07956717933272,50.34272766113281,86600,0.0,0.0
2022-11-10 00:00:00-05:00,51.298871555815296,52.59713261966864,51.27255651583534,52.43923568725586,109600,0.0,0.0
2022-11-11 00:00:00-05:00,52.553275229775664,52.676083216337744,51.85151291637333,52.298885345458984,77500,0.0,0.0
2022-11-14 00:00:00-05:00,52.28134536743164,52.64977270508264,51.9392364193559,52.28134536743164,50300,0.0,0.0
2022-11-15 00:00:00-05:00,52.40414371261803,53.20239884221963,51.947997446236236,52.41291427612305,74500,0.0,0.0
2022-11-16 00:00:00-05:00,52.48309964847901,53.009420536704155,52.3778327938207,52.956787109375,81900,0.0,0.0
2022-11-17 00:00:00-05:00,52.281345987136106,52.78135189352228,52.018185512132916,52.63222885131836,172000,0.0,0.0
2022-11-18 00:00:00-05:00,53.1234643566414,53.44802883194282,52.6936330139987,53.263816833496094,87000,0.0,0.0
2022-11-21 00:00:00-05:00,52.921704222604355,54.158561385109046,52.921704222604355,53.98311996459961,133800,0.0,0.0
2022-11-22 00:00:00-05:00,54.026973042503734,54.30767794334876,53.5620561779041,54.044517517089844,98900,0.0,0.0
2022-11-23 00:00:00-05:00,54.08838366033675,54.316455165379445,53.64978178072122,53.886627197265625,73500,0.0,0.0
2022-11-24 00:00:00-05:00,53.94802979449664,54.73751449584961,53.94802979449664,54.73751449584961,47900,0.0,0.0
2022-11-25 00:00:00-05:00,54.553301655179766,55.02699249758774,53.886628257405725,54.404178619384766,49900,0.0,0.0
2022-11-28 00:00:00-05:00,54.38662640585307,54.38662640585307,53.50065218998589,54.044517517089844,121800,0.0,0.0
2022-11-29 00:00:00-05:00,54.254966160515956,55.15685810590722,53.9278103696236,55.0330696105957,175700,0.488,0.0
2022-11-30 00:00:00-05:00,54.803169442295825,55.79348069903347,54.55559247135722,55.73158645629883,157200,0.0,0.0
2022-12-01 00:00:00-05:00,55.71390261288091,56.98715995914764,54.15769918966601,54.23727798461914,124000,0.0,0.0
2022-12-02 00:00:00-05:00,53.9278074211805,53.9278074211805,52.477704543001714,52.857913970947266,160600,0.0,0.0
