Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,21.092539327339505,21.207503522064844,20.93023716240896,21.07901382446289,640300,0.0,0.0
2022-02-03 00:00:00-05:00,21.15340096782028,21.30217761698511,20.903184345731916,21.2616024017334,716100,0.0,0.0
2022-02-04 00:00:00-05:00,21.234552093150217,21.356279032751274,20.37570205473198,20.740882873535156,845600,0.0,0.0
2022-02-07 00:00:00-05:00,20.693543839102265,20.835557734740576,20.504190688388377,20.585342407226562,541600,0.0,0.0
2022-02-08 00:00:00-05:00,20.59210543556159,20.727356582298185,20.456852998962162,20.551528930664062,695000,0.0,0.0
2022-02-09 00:00:00-05:00,20.693545045626948,20.815271986050035,20.456853915900155,20.578580856323242,997300,0.0,0.0
2022-02-10 00:00:00-05:00,20.565056297130685,20.801747437711363,20.382465878123057,20.4298038482666,812400,0.0,0.0
2022-02-11 00:00:00-05:00,20.47714288390872,20.991100378152776,20.382465654796043,20.93699836730957,586500,0.0,0.0
2022-02-14 00:00:00-05:00,21.011388936731155,21.112827635033618,20.43656792653316,20.84908676147461,572800,0.0,0.0
2022-02-15 00:00:00-05:00,20.82879573148645,21.079012357842657,20.727357046695555,20.94375991821289,286700,0.0,0.0
2022-02-16 00:00:00-05:00,20.876139000565498,21.112828880614078,20.720598278138148,20.964052200317383,548600,0.0,0.0
2022-02-17 00:00:00-05:00,20.95728449262574,21.13311214041755,20.79498234617087,21.09253692626953,697100,0.0,0.0
2022-02-18 00:00:00-05:00,21.12635284211979,21.41038196729624,21.024914145241706,21.234554290771484,583400,0.0,0.0
2022-02-22 00:00:00-05:00,21.2277889251709,21.383329617085757,20.916710121066888,21.2277889251709,1529000,0.0,0.0
2022-02-23 00:00:00-05:00,21.288653698612812,21.356279922303884,20.849085179415226,20.93699836730957,701200,0.0,0.0
2022-02-24 00:00:00-05:00,20.63267917025341,20.89641998385044,20.078146541735173,20.592103958129883,965600,0.0,0.0
2022-02-25 00:00:00-05:00,20.700310265517313,21.02491461878342,20.592108814428613,20.747648239135742,739700,0.0,0.0
2022-02-28 00:00:00-05:00,20.585342559799706,20.59210531057491,19.821168490418014,20.017284393310547,2054200,0.0,0.0
2022-03-01 00:00:00-05:00,19.949658587191507,20.118723490472792,19.280161724981163,19.821168899536133,2400100,0.0,0.0
2022-03-02 00:00:00-05:00,19.611526192714607,20.098432585562474,19.26663368074886,19.814403533935547,2031400,0.0,0.0
2022-03-03 00:00:00-05:00,19.760307599366293,20.38922931495918,19.625056435818536,20.375703811645508,1160700,0.0,0.0
2022-03-04 00:00:00-05:00,20.166060927538112,20.75440734304915,19.658866231011046,19.77383041381836,1792400,0.0,0.0
2022-03-07 00:00:00-05:00,19.773829220391434,20.28102388630734,19.415411192126935,20.18634796142578,1304900,0.0,0.0
2022-03-08 00:00:00-05:00,20.14577479987287,20.199875518149426,19.55742835998535,19.55742835998535,1225300,0.0,0.0
2022-03-09 00:00:00-05:00,19.787358782102896,19.90908573328335,19.259875756941923,19.273401260375977,1308100,0.0,0.0
2022-03-10 00:00:00-05:00,19.273396583243755,19.3139717938364,17.70447468179282,18.042604446411133,2992700,0.0,0.0
2022-03-11 00:00:00-05:00,18.130517871168053,18.14404337150894,17.271669237325007,17.37310791015625,1988700,0.0,0.0
2022-03-14 00:00:00-04:00,17.37311273104384,17.718005346264928,16.967356637262377,17.406925201416016,1306000,0.0,0.0
2022-03-15 00:00:00-04:00,17.366346077535216,17.684187613162962,17.33253232489645,17.63008689880371,1040200,0.0,0.0
2022-03-16 00:00:00-04:00,17.609803449112736,18.0493720021803,17.521888964581404,18.01555824279785,1091400,0.0,0.0
2022-03-17 00:00:00-04:00,18.029080721275882,18.340160806080082,17.778865393146994,18.20490837097168,1009300,0.0,0.0
2022-03-18 00:00:00-04:00,18.15757291846601,18.698580154043892,18.096709443230623,18.55656623840332,2715400,0.0,0.0
2022-03-21 00:00:00-04:00,18.685054707780175,18.691817459478436,17.995270802776513,18.089946746826172,1308100,0.0,0.0
2022-03-22 00:00:00-04:00,18.123755125281086,18.4213096835374,18.062891663595416,18.353683471679688,883000,0.0,0.0
2022-03-23 00:00:00-04:00,18.39426127527771,18.50922545661805,18.096706695950456,18.123756408691406,937200,0.0,0.0
2022-03-24 00:00:00-04:00,18.231955464358336,18.333395421045317,17.968214672642493,18.198143005371094,1164400,0.0,0.0
2022-03-25 00:00:00-04:00,18.13728207996228,18.570087806775824,18.13728207996228,18.488937377929688,1001800,0.0,0.0
2022-03-28 00:00:00-04:00,18.549802950317154,18.583615417864387,18.265773837386348,18.4483642578125,1301800,0.0,0.0
2022-03-29 00:00:00-04:00,18.549801981883952,18.8608807946394,18.549801981883952,18.827068328857422,1331100,0.0,0.0
2022-03-30 00:00:00-04:00,18.782348396301103,18.961228067306635,18.36955056871388,18.493389129638672,1114300,0.475,0.0
2022-03-31 00:00:00-04:00,18.5346698595372,18.796108569711173,18.424590264490025,18.56218910217285,1362500,0.0,0.0
2022-04-01 00:00:00-04:00,18.500267374241997,18.507147512297664,18.09434841472274,18.46586799621582,1908400,0.0,0.0
2022-04-04 00:00:00-04:00,18.424589934871342,18.575949047290305,18.2388301294579,18.569068908691406,1055600,0.0,0.0
2022-04-05 00:00:00-04:00,18.548429952063334,18.796109712099074,18.218191146850586,18.218191146850586,1119600,0.0,0.0
2022-04-06 00:00:00-04:00,18.163153218788082,18.51403247760049,18.128753831792796,18.445232391357422,1027300,0.0,0.0
2022-04-07 00:00:00-04:00,18.472748369337882,18.76170761009213,18.445227816765012,18.527788162231445,1109200,0.0,0.0
2022-04-08 00:00:00-04:00,18.57594827017527,18.926827450526623,18.520908475938914,18.679147720336914,986700,0.0,0.0
2022-04-11 00:00:00-04:00,18.720430948868728,19.00939025395254,18.706671981771375,18.74795150756836,790200,0.0,0.0
2022-04-12 00:00:00-04:00,18.679147388666564,18.885547597577176,18.60346849309297,18.68602752685547,833200,0.0,0.0
2022-04-13 00:00:00-04:00,18.74794701607488,18.885547152102895,18.658507846233174,18.789226531982422,406000,0.0,0.0
2022-04-14 00:00:00-04:00,18.823626938269637,19.146985547131678,18.823626938269637,18.99562644958496,746700,0.0,0.0
2022-04-18 00:00:00-04:00,18.995626211848073,19.036905726616528,18.844265803943554,18.933706283569336,749400,0.0,0.0
2022-04-19 00:00:00-04:00,18.995626193811514,19.566664511199352,18.961225504660373,19.456584930419922,971900,0.0,0.0
2022-04-20 00:00:00-04:00,19.497867380078056,19.95194604720671,19.497867380078056,19.862506866455078,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,19.82810324968581,20.17898240661545,19.75242304556801,19.938182830810547,909400,0.0,0.0
2022-04-22 00:00:00-04:00,19.910662217393835,20.02762192829766,19.711142170218828,19.738662719726562,776300,0.0,0.0
2022-04-25 00:00:00-04:00,19.71114619174736,19.834986065294313,19.26394766902405,19.828105926513672,1044600,0.0,0.0
2022-04-26 00:00:00-04:00,19.77306438134589,19.876263829432073,19.160746518749317,19.208906173706055,845900,0.0,0.0
2022-04-27 00:00:00-04:00,19.208907502226015,19.56666683843671,19.085067631056752,19.181386947631836,960000,0.0,0.0
2022-04-28 00:00:00-04:00,19.36026925362806,19.36026925362806,18.988750901752127,19.112590789794922,503600,0.0,0.0
2022-04-29 00:00:00-04:00,19.153866298490286,19.263945884277412,18.39018802387145,18.527788162231445,734300,0.0,0.0
2022-05-02 00:00:00-04:00,18.67226995609909,18.83051053286869,17.578352758345446,17.6953125,1437600,0.0,0.0
2022-05-03 00:00:00-04:00,17.77098948067693,18.582827385145094,17.688429137742823,18.472747802734375,1151700,0.0,0.0
2022-05-04 00:00:00-04:00,18.300751381821442,19.202028607111682,18.23883144222684,19.195148468017578,917200,0.0,0.0
2022-05-05 00:00:00-04:00,19.030024374187533,19.188263597577073,18.569065666562153,18.62410545349121,1338200,0.0,0.0
2022-05-06 00:00:00-04:00,18.073707860879455,18.114987373645164,16.566991866284575,16.766511917114258,3132900,0.0,0.0
2022-05-09 00:00:00-04:00,16.683954052084495,17.543951683635242,16.683954052084495,17.303152084350586,1523200,0.0,0.0
2022-05-10 00:00:00-04:00,17.433869648094966,17.543949224523576,16.195473757147067,16.401872634887695,1130400,0.0,0.0
2022-05-11 00:00:00-04:00,16.47067677373346,16.75275592216113,15.961558278711513,16.00971794128418,1058900,0.0,0.0
2022-05-12 00:00:00-04:00,15.947796231389576,16.49131405018015,15.906516712656021,16.394994735717773,1124300,0.0,0.0
2022-05-13 00:00:00-04:00,16.484435276025273,17.17243343570417,16.401876231725122,16.993555068969727,1183400,0.0,0.0
2022-05-16 00:00:00-04:00,16.99355217722798,17.04859196814624,16.51883316040039,16.51883316040039,714700,0.0,0.0
2022-05-17 00:00:00-04:00,16.48443480967856,16.601394546005263,15.892757301424938,16.44315528869629,1764600,0.0,0.0
2022-05-18 00:00:00-04:00,16.39499088170639,16.39499088170639,15.486833809537481,15.576272964477539,2169400,0.0,0.0
2022-05-19 00:00:00-04:00,15.486835138330484,15.521234513431578,15.067155938386518,15.2460355758667,1513900,0.0,0.0
2022-05-20 00:00:00-04:00,15.29419808143169,15.411157815765383,14.482360079851025,14.791959762573242,2126900,0.0,0.0
2022-05-23 00:00:00-04:00,14.963959918578498,15.294198719082425,14.826359762242355,15.25291919708252,1387700,0.0,0.0
2022-05-24 00:00:00-04:00,15.342358832888372,15.514358377258208,15.074039963592192,15.37675952911377,1067400,0.0,0.0
2022-05-25 00:00:00-04:00,15.479957580566406,15.782677118461448,15.411157506646768,15.479957580566406,1105100,0.0,0.0
2022-05-26 00:00:00-04:00,15.521233764488672,15.775793589610489,15.46619397963152,15.60379409790039,827500,0.0,0.0
2022-05-27 00:00:00-04:00,15.651955510196553,15.720755577087402,15.459315585352597,15.720755577087402,715900,0.0,0.0
2022-05-31 00:00:00-04:00,15.686357014634591,15.70699743117639,15.445558716241813,15.555638313293457,953200,0.0,0.0
2022-06-01 00:00:00-04:00,15.631317028882721,15.686356826749297,15.190998645950115,15.473077774047852,1086100,0.0,0.0
2022-06-02 00:00:00-04:00,15.438680028104605,15.479959552814762,14.970841040548036,15.43179988861084,830800,0.0,0.0
2022-06-03 00:00:00-04:00,15.34235636443026,15.459316088273992,15.108436916742795,15.321717262268066,720900,0.0,0.0
2022-06-06 00:00:00-04:00,15.47307795937857,15.555638313293455,15.307958563801105,15.555638313293457,833300,0.0,0.0
2022-06-07 00:00:00-04:00,15.39739847130703,15.548758908588832,15.259799624621829,15.266679763793945,806700,0.0,0.0
2022-06-08 00:00:00-04:00,15.190997248068653,15.473076350209363,15.108436902739879,15.349236488342285,851500,0.0,0.0
2022-06-09 00:00:00-04:00,15.418036782691019,15.658836371811912,15.142837814660936,15.156598091125488,743000,0.0,0.0
2022-06-10 00:00:00-04:00,15.067157386201577,15.41803655740757,15.067157386201577,15.349236488342285,821200,0.0,0.0
2022-06-13 00:00:00-04:00,15.184116124424442,15.349235492112884,14.970837105191714,15.122196197509766,760400,0.0,0.0
2022-06-14 00:00:00-04:00,15.239156916862772,15.459316088273992,15.094677952718722,15.321717262268066,1132600,0.0,0.0
2022-06-15 00:00:00-04:00,15.404276295421187,15.562516848093653,15.204757538424333,15.321717262268066,1234600,0.0,0.0
2022-06-16 00:00:00-04:00,15.163477028921177,15.748274297594289,15.005236486610533,15.617555618286133,1039100,0.0,0.0
2022-06-17 00:00:00-04:00,15.934032421337454,16.3468314538997,15.727633561182307,16.22987174987793,3428700,0.0,0.0
2022-06-21 00:00:00-04:00,16.525715889203703,16.993554841482933,16.2298764745417,16.7045955657959,1594100,0.0,0.0
2022-06-22 00:00:00-04:00,16.62203154335454,16.78715090556974,16.30555309383842,16.33995246887207,1160900,0.0,0.0
2022-06-23 00:00:00-04:00,16.4087548667305,17.220592830697164,16.4087548667305,17.213712692260742,963900,0.0,0.0
2022-06-24 00:00:00-04:00,17.371951604706542,17.43387153718864,16.95227235393946,17.220592498779297,1539600,0.0,0.0
2022-06-27 00:00:00-04:00,17.2893918220192,17.53019142150879,17.186192368595734,17.53019142150879,682300,0.0,0.0
2022-06-28 00:00:00-04:00,17.647150420779802,17.73659090569249,17.04859282837357,17.11739158630371,689900,0.0,0.0
2022-06-29 00:00:00-04:00,16.917497823757508,17.085830969044533,15.64096913085996,16.209095001220703,1941300,0.475,0.0
2022-06-30 00:00:00-04:00,16.188052969495413,16.79124774766654,16.06881682352654,16.679025650024414,1029300,0.0,0.0
2022-07-01 00:00:00-04:00,16.58082660648921,16.94554901123047,16.482632627440655,16.94554901123047,899800,0.0,0.0
2022-07-05 00:00:00-04:00,16.74215092825065,16.931524883949372,16.517705392745924,16.826316833496094,830300,0.0,0.0
2022-07-06 00:00:00-04:00,16.74215020471138,17.00166329542799,16.59485787020791,16.833330154418945,749500,0.0,0.0
2022-07-07 00:00:00-04:00,16.707083092661346,16.966597569765643,16.461596714382825,16.62291717529297,620900,0.0,0.0
2022-07-08 00:00:00-04:00,16.622913868262973,16.76319081523405,16.152983353434475,16.314302444458008,908900,0.0,0.0
2022-07-11 00:00:00-04:00,16.377427966347366,16.65798320540615,16.07583058268683,16.17402458190918,550900,0.0,0.0
2022-07-12 00:00:00-04:00,16.223123613269838,16.79124954853178,16.17402660750986,16.69305419921875,726300,0.0,0.0
2022-07-13 00:00:00-04:00,16.566805054498086,16.756179025319174,16.4265267508299,16.714096069335938,489700,0.0,0.0
2022-07-14 00:00:00-04:00,16.510689984188062,16.636938821426394,16.356383620131115,16.629924774169922,560500,0.0,0.0
2022-07-15 00:00:00-04:00,16.67902868828876,16.67902868828876,16.405486104888542,16.48263931274414,594600,0.0,0.0
2022-07-18 00:00:00-04:00,16.510693554437772,16.88242877486526,16.44756845327216,16.7000675201416,736800,0.0,0.0
2022-07-19 00:00:00-04:00,16.882429851222323,17.008680061602764,16.784235837723354,16.875415802001953,548000,0.0,0.0
2022-07-20 00:00:00-04:00,16.93853893235198,17.04374698280526,16.69305258943237,16.826316833496094,455700,0.0,0.0
2022-07-21 00:00:00-04:00,16.728122285805874,16.728122285805874,16.223121519633594,16.49666404724121,727600,0.0,0.0
2022-07-22 00:00:00-04:00,16.53874703229495,16.76319122314453,16.412496840493837,16.76319122314453,520300,0.0,0.0
2022-07-25 00:00:00-04:00,16.74916387402567,16.95256726717843,16.679026064600684,16.910484313964844,421200,0.0,0.0
2022-07-26 00:00:00-04:00,16.812288310683343,16.973608744269804,16.615900311558295,16.966594696044922,432200,0.0,0.0
2022-07-27 00:00:00-04:00,16.9315227572371,16.966592994845097,16.672009687901785,16.896453857421875,422300,0.0,0.0
2022-07-28 00:00:00-04:00,16.97360750939261,17.51367580548793,16.92450917539048,17.499649047851562,734500,0.0,0.0
2022-07-29 00:00:00-04:00,17.401451309210987,17.485618532344184,17.240132247481043,17.33131217956543,778900,0.0,0.0
2022-08-01 00:00:00-04:00,17.37339905639806,17.703051275866684,17.37339905639806,17.646940231323242,879700,0.0,0.0
2022-08-02 00:00:00-04:00,17.850347231446502,18.32729053809338,17.745137830978255,17.983610153198242,1021300,0.0,0.0
2022-08-03 00:00:00-04:00,17.94853892119213,17.976593776636598,17.38041438606424,17.75214958190918,752400,0.0,0.0
2022-08-04 00:00:00-04:00,17.660970079369083,17.948539378413244,17.604859029257856,17.766178131103516,1084000,0.0,0.0
2022-08-05 00:00:00-04:00,16.321318239531863,16.70708155723605,15.121942656016616,16.43354034423828,4125000,0.0,0.0
2022-08-08 00:00:00-04:00,16.349371035578056,16.78423263983536,16.286245942415015,16.770204544067383,1374900,0.0,0.0
2022-08-09 00:00:00-04:00,16.7070802851393,16.714094333373517,15.914511563773202,15.92853832244873,1254800,0.0,0.0
2022-08-10 00:00:00-04:00,16.0056911386218,16.110899184073755,15.598885715159465,15.633955955505371,1072800,0.0,0.0
2022-08-11 00:00:00-04:00,15.746178369973386,16.475621992728666,15.704094080700516,16.328330993652344,1185700,0.0,0.0
2022-08-12 00:00:00-04:00,16.426523547072094,16.46159244725293,16.258190418177062,16.454578399658203,507900,0.0,0.0
2022-08-15 00:00:00-04:00,16.41249892502382,16.707082297376765,16.237151711427853,16.69305419921875,560100,0.0,0.0
2022-08-16 00:00:00-04:00,16.643956761706335,17.205068633333752,16.629928663912214,17.0998592376709,609800,0.0,0.0
2022-08-17 00:00:00-04:00,16.973608682690273,17.008677585894542,16.59485810667821,16.917497634887695,733900,0.0,0.0
2022-08-18 00:00:00-04:00,16.847358857582915,16.917498003311827,16.377428320330004,16.72812271118164,914100,0.0,0.0
2022-08-19 00:00:00-04:00,16.587841419597982,16.798258818728012,16.461591247678502,16.552772521972656,676500,0.0,0.0
2022-08-22 00:00:00-04:00,16.531734383800313,16.62291568017357,15.99867871650385,16.061803817749023,779900,0.0,0.0
2022-08-23 00:00:00-04:00,15.998676188834718,16.223120363226858,15.865413296409887,15.977635383605957,599500,0.0,0.0
2022-08-24 00:00:00-04:00,16.012705091176674,16.188052278481628,15.879440854242905,16.096872329711914,487800,0.0,0.0
2022-08-25 00:00:00-04:00,16.103887893124764,16.370416414214027,16.0618049352976,16.2862491607666,438700,0.0,0.0
2022-08-26 00:00:00-04:00,16.237152159473336,16.307291314405745,15.921527968967155,15.9425687789917,487400,0.0,0.0
2022-08-29 00:00:00-04:00,15.851388814034744,16.061804941038865,15.788263708374886,15.9425687789917,404700,0.0,0.0
2022-08-30 00:00:00-04:00,15.991665790387112,15.991665790387112,15.46562413494289,15.521735191345215,577200,0.0,0.0
2022-08-31 00:00:00-04:00,15.486666748178083,15.633959111781374,15.121944201705611,15.192083358764648,1031700,0.0,0.0
2022-09-01 00:00:00-04:00,15.114928852605741,15.149999097016417,14.694096622021897,14.743193626403809,933500,0.0,0.0
2022-09-02 00:00:00-04:00,14.92555242281853,14.960621323653502,14.371454692634822,14.385482788085938,830200,0.0,0.0
2022-09-06 00:00:00-04:00,14.41354021188053,14.41354021188053,13.796318617669668,13.908540725708008,1785800,0.0,0.0
2022-09-07 00:00:00-04:00,13.936594123927858,14.476662408774555,13.936594123927858,14.469648361206055,937700,0.0,0.0
2022-09-08 00:00:00-04:00,14.322355781949838,14.406523005613494,13.894508292428807,14.168050765991211,734100,0.0,0.0
2022-09-09 00:00:00-04:00,14.196109566142322,14.560832073866415,14.154026611495084,14.53277587890625,663800,0.0,0.0
2022-09-12 00:00:00-04:00,14.60291532434717,15.09388804375237,14.60291532434717,14.743193626403809,813600,0.0,0.0
2022-09-13 00:00:00-04:00,14.532774615033086,14.61694185480079,14.238191282535453,14.2872896194458,772800,0.0,0.0
2022-09-14 00:00:00-04:00,14.371452915594348,14.38548100931088,14.04881478687003,14.266244888305664,713700,0.0,0.0
2022-09-15 00:00:00-04:00,14.259233656458106,14.378469801002526,13.922567367553711,13.922567367553711,718800,0.0,0.0
2022-09-16 00:00:00-04:00,13.803332998599217,13.85243000482258,13.326388359069824,13.326388359069824,2041800,0.0,0.0
2022-09-19 00:00:00-04:00,13.242216413456827,13.326383635573407,12.807356222933556,12.835411071777344,1578000,0.0,0.0
2022-09-20 00:00:00-04:00,12.800344091422964,12.807358139131484,12.526802919754749,12.617982864379883,1387000,0.0,0.0
2022-09-21 00:00:00-04:00,12.744233562781636,13.207150027916608,12.744233562781636,12.975691795349121,1220000,0.0,0.0
2022-09-22 00:00:00-04:00,13.045829274273492,13.129995163862583,12.94763395269596,13.059857368469238,839000,0.0,0.0
2022-09-23 00:00:00-04:00,12.975691551974403,12.975691551974403,12.337427912387197,12.596940994262695,1115400,0.0,0.0
2022-09-26 00:00:00-04:00,12.56187261893924,12.779302760552005,12.281317381730368,12.365483283996582,936500,0.0,0.0
2022-09-27 00:00:00-04:00,12.519790752737823,12.75124901071681,12.091943142797598,12.351457595825195,1090000,0.0,0.0
2022-09-28 00:00:00-04:00,12.407567587479072,12.870484063865026,12.267289299813614,12.814373016357422,819300,0.0,0.0
2022-09-29 00:00:00-04:00,12.70995527310452,12.731559091442652,11.917833122903456,12.141068458557129,2007100,0.475,0.0
2022-09-30 00:00:00-04:00,12.119464899060878,12.37150395771265,11.874627113342285,11.874627113342285,1217300,0.0,0.0
2022-10-03 00:00:00-04:00,11.910634671967507,11.961042214050398,11.471366593526593,11.85302448272705,1477400,0.0,0.0
2022-10-04 00:00:00-04:00,11.91783449284498,12.148271127766458,11.80261686213549,11.860225677490234,976700,0.0,0.0
2022-10-05 00:00:00-04:00,11.716204479609381,11.716204479609381,11.154517492402583,11.327343940734863,1317600,0.0,0.0
2022-10-06 00:00:00-04:00,11.298538884454972,11.370550243837586,10.981690414024156,11.08250617980957,988800,0.0,0.0
2022-10-07 00:00:00-04:00,11.053702241043675,11.089707235506987,10.722451210021973,10.722451210021973,1226800,0.0,0.0
2022-10-10 00:00:00-04:00,10.744054450448528,10.916880897888417,10.600032410915288,10.852070808410645,1089300,0.0,0.0
2022-10-11 00:00:00-04:00,10.816066975806802,11.276937551834976,10.765658741490224,11.132915496826172,1052900,0.0,0.0
2022-10-12 00:00:00-04:00,11.118510709774476,11.284136554757334,10.952885551542812,11.24092960357666,1012700,0.0,0.0
2022-10-13 00:00:00-04:00,11.024897478069493,11.622588745260998,10.888076031214423,11.212125778198242,993800,0.0,0.0
2022-10-14 00:00:00-04:00,11.212126006547901,11.291338641630283,10.859271845684766,10.873674392700195,889200,0.0,0.0
2022-10-17 00:00:00-04:00,10.988892450851713,11.075305676064351,10.650440137038766,10.657641410827637,1256600,0.0,0.0
2022-10-18 00:00:00-04:00,10.729651457261479,10.981690531034902,10.679243917207286,10.830467224121094,1289000,0.0,0.0
2022-10-19 00:00:00-04:00,10.83766875711087,10.981690794109602,10.434406366763184,10.628836631774902,1201500,0.0,0.0
2022-10-20 00:00:00-04:00,10.571229289496328,10.600033700908389,10.232776940341113,10.405603408813477,1118800,0.0,0.0
2022-10-21 00:00:00-04:00,10.441605845937586,10.477611520687596,10.103153602089293,10.376795768737793,889700,0.0,0.0
2022-10-24 00:00:00-04:00,10.23997750392395,10.650440509735347,9.959133997091719,10.585630416870117,1643200,0.0,0.0
2022-10-25 00:00:00-04:00,10.5496240096433,11.45696387400443,10.5496240096433,11.147315979003906,1849100,0.0,0.0
2022-10-26 00:00:00-04:00,11.255334276486263,11.536177795353954,11.096909674554386,11.18332290649414,723800,0.0,0.0
2022-10-27 00:00:00-04:00,11.276937907679931,11.737808498250924,11.20492722127889,11.50017261505127,870800,0.0,0.0
2022-10-28 00:00:00-04:00,11.507370990687928,11.83142142082406,11.45696345122285,11.745007514953613,1074500,0.0,0.0
2022-10-31 00:00:00-04:00,11.795415878295898,11.925036059403963,11.572181885000083,11.795415878295898,1043200,0.0,0.0
2022-11-01 00:00:00-04:00,11.817019864650804,11.932237499799545,11.572182046584096,11.665797233581543,1115200,0.0,0.0
2022-11-02 00:00:00-04:00,11.723406530002386,12.004249355460738,11.543378796041369,11.622590065002441,919900,0.0,0.0
2022-11-03 00:00:00-04:00,11.521773495989228,11.528974769244513,11.075304855429792,11.125712394714355,913000,0.0,0.0
2022-11-04 00:00:00-04:00,11.233730261850871,11.435361120611933,11.075305672305833,11.276936531066895,1116200,0.0,0.0
2022-11-07 00:00:00-05:00,11.363349951420348,11.42816004310879,10.880875587463379,10.880875587463379,1246600,0.0,0.0
2022-11-08 00:00:00-05:00,10.880874848592764,11.226528418542264,10.76565722086001,10.924081802368164,905500,0.0,0.0
2022-11-09 00:00:00-05:00,10.859270387443722,10.967286728549468,10.520818132293957,10.549622535705566,1408500,0.0,0.0
2022-11-10 00:00:00-05:00,10.117557101367247,11.543376874047523,8.850161900485043,10.859271049499512,5013900,0.0,0.0
2022-11-11 00:00:00-05:00,10.729650228715908,10.729650228715908,10.153562160483734,10.549622535705566,2181000,0.0,0.0
2022-11-14 00:00:00-05:00,10.463210404385286,10.614433709577419,9.692692018609343,9.735898971557617,2051100,0.0,0.0
2022-11-15 00:00:00-05:00,10.175167957749956,10.484815890631126,9.872721299296565,10.182369232177734,1876700,0.0,0.0
2022-11-16 00:00:00-05:00,10.08875435649825,10.211173270295259,9.68549193103434,9.714296340942383,1357300,0.0,0.0
2022-11-17 00:00:00-05:00,9.56307306168853,9.620681881772395,9.246224551227273,9.433453559875488,1395400,0.0,0.0
2022-11-18 00:00:00-05:00,9.51266411750161,9.656686146540945,9.325435136374871,9.347038269042969,2070900,0.0,0.0
2022-11-21 00:00:00-05:00,9.231819967572125,9.555870367542441,9.080596676503028,9.52706527709961,1255600,0.0,0.0
2022-11-22 00:00:00-05:00,9.541468663541295,9.59907747600371,9.267826460969209,9.397446632385254,1193000,0.0,0.0
2022-11-23 00:00:00-05:00,9.36144091852438,9.793507697156759,9.318233965960657,9.642284393310547,2128300,0.0,0.0
2022-11-25 00:00:00-05:00,9.699893570773451,9.743099838212727,9.440653219132843,9.469457626342773,840700,0.0,0.0
2022-11-28 00:00:00-05:00,9.36864125720657,9.498260728465564,9.275026774949374,9.296629905700684,1392800,0.0,0.0
2022-11-29 00:00:00-05:00,9.27502778269797,9.743099558089648,9.224620243217666,9.735898971557617,1105200,0.0,0.0
2022-11-30 00:00:00-05:00,9.721496788997184,9.728698062550073,9.34703880526188,9.563072204589844,2628100,0.0,0.0
