Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,4.843496999796451,4.953078447660816,4.770442817336815,4.90194034576416,132300,0.0,0.0
2022-04-29 00:00:00-04:00,4.880024106724845,4.9384678033163185,4.719304899060332,4.748526573181152,192100,0.0,0.0
2022-05-02 00:00:00-04:00,4.733916140764196,4.785054249021707,4.660861949217653,4.7631378173828125,158100,0.0,0.0
2022-05-03 00:00:00-04:00,4.763137410241563,4.806969921422794,4.74122098047603,4.748526573181152,178700,0.0,0.0
2022-05-04 00:00:00-04:00,4.74122157094857,4.755832758178493,4.624334859908197,4.711999893188477,319100,0.0,0.0
2022-05-05 00:00:00-04:00,4.719305779007284,4.719305779007284,4.478226748384759,4.543975353240967,303900,0.0,0.0
2022-05-06 00:00:00-04:00,4.514753557043005,4.514753557043005,4.33211789027727,4.361339569091797,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.2882850916443696,4.332117606999949,4.21523089938507,4.237147331237793,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.295589787188619,4.339422293382405,4.134870249461607,4.222535610198975,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.156787725696203,4.251758353923417,4.076427936553955,4.076427936553955,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.025289772457938,4.16409255574628,3.95954082895831,4.061816692352295,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.112954177973849,4.1933135986328125,4.112954177973849,4.1933135986328125,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.186009124068032,4.273674152718181,4.1348710165138485,4.244452476501465,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.280980126526794,4.37595040849906,4.244452853833691,4.361339569091797,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.317506509454041,4.3467281846041645,4.142176458553297,4.164092540740967,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.164092499883822,4.26636871025559,4.11295474304778,4.186008930206299,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.193314459480479,4.2298417297149244,4.039900830205463,4.127565860748291,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.142176458553297,4.200619808853545,4.112954783403173,4.164092540740967,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.1640933092058265,4.1640933092058265,4.025290500802221,4.105649948120117,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.105648946127127,4.237146824827526,4.076427272715889,4.229841232299805,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.244453561620924,4.36134029637057,4.244453561620924,4.324813365936279,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.354034166254799,4.434393954266346,4.354034166254799,4.419783115386963,199600,0.0,0.0
2022-05-31 00:00:00-04:00,4.449004836674746,4.449004836674746,4.354034208854624,4.397866725921631,204800,0.0,0.0
2022-06-01 00:00:00-04:00,4.42708765287119,4.456309325958143,4.310200960523379,4.354033470153809,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.324812645483828,4.500142718400793,4.324812645483828,4.470921039581299,230800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427088476340714,4.456310154863104,4.3759503647515885,4.383255958557129,174600,0.0,0.0
2022-06-06 00:00:00-04:00,4.463615908600057,4.551280947308267,4.427088634963354,4.543975353240967,402900,0.0,0.0
2022-06-07 00:00:00-04:00,4.500142718400793,4.558586076039782,4.434394115231876,4.470921039581299,291800,0.0,0.0
2022-06-08 00:00:00-04:00,4.514753557810541,4.5220591516903585,4.434394115231876,4.470921039581299,296000,0.0,0.0
2022-06-09 00:00:00-04:00,4.449005245208217,4.470921331579243,4.397867129759303,4.412477970123291,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.317506212150545,4.375949558426384,4.2371467851961775,4.251757621765137,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.171399014807371,4.186009855468609,3.9595416510444683,3.9887633323669434,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.017983710820614,4.017983710820614,3.8864861875087784,3.959540367126465,222800,0.0,0.0
2022-06-15 00:00:00-04:00,3.966846227645874,4.047206011893909,3.90109762994281,3.966846227645874,230200,0.0,0.0
2022-06-16 00:00:00-04:00,3.9084031619711213,3.944930434317067,3.7184622514819057,3.7622947692871094,383700,0.0,0.0
2022-06-17 00:00:00-04:00,3.6892406437276954,3.784210926619481,3.681935049778385,3.7476840019226074,438800,0.0,0.0
2022-06-21 00:00:00-04:00,3.8572649664646055,3.915708316989095,3.806126860580754,3.849959373474121,304300,0.0,0.0
2022-06-22 00:00:00-04:00,3.8207386716898304,3.9157093146644186,3.7842113941303928,3.8572659492492676,348800,0.0,0.0
2022-06-23 00:00:00-04:00,3.8718760063165973,4.032595228653008,3.857265167922378,4.017984390258789,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.0764277599174665,4.24445257628879,4.05451167641461,4.237147331237793,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.288285255432129,4.3175069334519485,4.222536654062474,4.288285255432129,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.3467278480529785,4.41978237862179,4.317506175165382,4.3467278480529785,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.3394233661417525,4.361339450481677,4.273674416422219,4.288285255432129,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.266369314628807,4.310201833133226,4.200620362697233,4.259063720703125,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.288285042670638,4.332117557525635,4.237147282848072,4.332117557525635,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.2882853291844185,4.383255958557129,4.2444528114008335,4.383255958557129,192800,0.0,0.0
2022-07-06 00:00:00-04:00,4.397865501882268,4.470919676661086,4.375949075273731,4.456308841705322,219800,0.0,0.0
2022-07-07 00:00:00-04:00,4.514753370199402,4.529364209001994,4.456310014989034,4.522058963775635,152000,0.0,0.0
2022-07-08 00:00:00-04:00,4.500142167730501,4.529363842974218,4.449004410228921,4.485531330108643,132600,0.0,0.0
2022-07-11 00:00:00-04:00,4.478226778736567,4.500142864387209,4.412477825084838,4.441699504852295,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.441699360006689,4.470921038821215,4.317507050870007,4.361339569091797,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.273675245308335,4.368645891467397,4.25906440346463,4.324813365936279,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.280980081869995,4.295590921124846,4.237147564105442,4.273674488067627,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.3321177761461795,4.397866725921631,4.310201691787617,4.397866725921631,75100,0.0,0.0
2022-07-18 00:00:00-04:00,4.434393245317839,4.4782257549482685,4.34672787770716,4.354033470153809,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.390561338452201,4.4709207762986765,4.383255745002593,4.427088260650635,205500,0.0,0.0
2022-07-20 00:00:00-04:00,4.463614705196941,4.514752456481565,4.427087441408091,4.500141620635986,143100,0.0,0.0
2022-07-21 00:00:00-04:00,4.544772034683629,4.544772034683629,4.477827653724437,4.522457122802734,122200,0.11,0.0
2022-07-22 00:00:00-04:00,4.55221009162308,4.56708658128132,4.507580622648363,4.559648513793945,117200,0.0,0.0
2022-07-25 00:00:00-04:00,4.604278002361101,4.604278002361101,4.477827662386242,4.500142574310303,77100,0.0,0.0
2022-07-26 00:00:00-04:00,4.4927033249308,4.500141745763788,4.410882469185069,4.448073863983154,114100,0.0,0.0
2022-07-27 00:00:00-04:00,4.455512610732097,4.596839435996324,4.448074543446339,4.574524879455566,154400,0.0,0.0
2022-07-28 00:00:00-04:00,4.5819629387190455,4.619154339133167,4.522456981803237,4.596839427947998,151600,0.0,0.0
2022-07-29 00:00:00-04:00,4.626592959854901,4.760481733615188,4.596839977837842,4.7158522605896,186200,0.0,0.0
2022-08-01 00:00:00-04:00,4.693536749285148,4.775357616758675,4.65634570383971,4.7307281494140625,181100,0.0,0.0
2022-08-02 00:00:00-04:00,4.7307280191467855,4.790233973967688,4.700975041736335,4.767919063568115,107500,0.0,0.0
2022-08-03 00:00:00-04:00,4.767918454489525,4.901807190416382,4.723288994075046,4.879492282867432,160200,0.0,0.0
2022-08-04 00:00:00-04:00,4.909245496491895,4.909245496491895,4.8199865712990375,4.8869309425354,135200,0.0,0.0
2022-08-05 00:00:00-04:00,4.805109848843301,4.916683677221208,4.760480388428824,4.879492282867432,206000,0.0,0.0
2022-08-08 00:00:00-04:00,4.872054807815318,4.991066716690764,4.872054807815318,4.90180778503418,137800,0.0,0.0
2022-08-09 00:00:00-04:00,4.879493724344062,4.879493724344062,4.805111268346224,4.857179164886475,144800,0.0,0.0
2022-08-10 00:00:00-04:00,4.924122913168124,5.013381855203457,4.924122913168124,4.968752384185791,127900,0.0,0.0
2022-08-11 00:00:00-04:00,4.998504990535653,5.124955326291168,4.998504990535653,5.028258323669434,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.080326418444843,5.132394313812256,5.058011859489894,5.132394313812256,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.087764164554155,5.132393631211923,4.998504876555146,5.005943298339844,172900,0.0,0.0
2022-08-16 00:00:00-04:00,4.991066716690764,5.043134604165504,4.894369363387731,4.90180778503418,146200,0.0,0.0
2022-08-17 00:00:00-04:00,4.849740071774839,4.886931471976162,4.693536758422852,4.693536758422852,250400,0.0,0.0
2022-08-18 00:00:00-04:00,4.7084137361446246,4.745605140205187,4.634031282707015,4.671222686767578,155300,0.0,0.0
2022-08-19 00:00:00-04:00,4.604277849904214,4.641468895634854,4.5819629387190455,4.596839427947998,193100,0.0,0.0
2022-08-22 00:00:00-04:00,4.559648903268887,4.559648903268887,4.440636621153722,4.477828025817871,119700,0.0,0.0
2022-08-23 00:00:00-04:00,4.477827913664568,4.522457385333628,4.440636509931928,4.455513000488281,89900,0.0,0.0
2022-08-24 00:00:00-04:00,4.455513237141228,4.515019557210811,4.448075168809737,4.46295166015625,173400,0.0,0.0
2022-08-25 00:00:00-04:00,4.492704028661014,4.515018939971924,4.462951050035456,4.515018939971924,77600,0.0,0.0
2022-08-26 00:00:00-04:00,4.5224568146828155,4.5298952363641565,4.329062461853027,4.329062461853027,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.284433136394471,4.329062603896478,4.232365246967056,4.239803314208984,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.2398033398054835,4.254679829062632,4.150544404262596,4.15798282623291,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.165420538375571,4.232364911666794,4.143105983734131,4.143105983734131,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.113353122893707,4.157982588109265,4.061285236133825,4.150544166564941,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.1728590833612955,4.224926615523149,4.09847664121332,4.12822961807251,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.157982961009563,4.1654210285374935,4.053847178150593,4.105915069580078,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.076161604425664,4.180297020193379,4.076161604425664,4.1654205322265625,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.135668601097389,4.232365974652324,4.091039125922082,4.2100510597229,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.247241489926868,4.314185864640933,4.239803068432657,4.284432888031006,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.336501472104701,4.351377964019775,4.314186911573864,4.351377964019775,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.299309027929066,4.381129529634076,4.165420289350996,4.195173263549805,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.224926948547363,4.224926948547363,4.1728594122813565,4.224926948547363,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.202612765292394,4.239803815264191,4.150544869711655,4.1802978515625,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.113354333206026,4.143107318770908,4.0687245001751355,4.098477840423584,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.031532979707415,4.113353857898025,4.031532979707415,4.0836005210876465,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.031532410900546,4.038970478041064,3.9869029440070145,4.016655921936035,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.009217999813197,4.07616238583905,3.957150459289551,3.957150459289551,73000,0.0,0.0
2022-09-22 00:00:00-04:00,3.957149519847293,3.9645875861490523,3.853013754155187,3.860452175140381,172400,0.0,0.0
2022-09-23 00:00:00-04:00,3.78606999261814,3.808384547703376,3.719125617995514,3.771193504333496,263000,0.0,0.0
2022-09-26 00:00:00-04:00,3.7563175028399867,3.8232615314546083,3.7116876775189,3.7340025901794434,159600,0.0,0.0
2022-09-27 00:00:00-04:00,3.7935079546363943,3.830699351662451,3.6596195637727975,3.6893725395202637,263800,0.0,0.0
2022-09-28 00:00:00-04:00,3.711687998241798,3.845576776407232,3.696811506743809,3.815823793411255,168000,0.0,0.0
2022-09-29 00:00:00-04:00,3.7711937619576945,3.7711937619576945,3.674496404160027,3.6968109607696533,181000,0.0,0.0
2022-09-30 00:00:00-04:00,3.674495813738736,3.778631222112547,3.6596193268281914,3.681933879852295,139700,0.0,0.0
2022-10-03 00:00:00-04:00,3.7191262991613314,3.860453141091485,3.711687876314918,3.830700159072876,193400,0.0,0.0
2022-10-04 00:00:00-04:00,3.912520721797899,4.053847197660162,3.9050822995506773,4.0464091300964355,298000,0.0,0.0
2022-10-05 00:00:00-04:00,3.994340896606445,4.0092173851443595,3.8753289883031283,3.9943408966064453,195100,0.0,0.0
2022-10-06 00:00:00-04:00,3.9571501071252695,4.024094132509958,3.927397128135744,3.934835195541382,110000,0.0,0.0
2022-10-07 00:00:00-04:00,3.9050826267325354,3.927397540660329,3.793508766460615,3.8009471893310547,117400,0.0,0.0
2022-10-10 00:00:00-04:00,3.79350830807773,3.8009467300493585,3.726564283750478,3.741440773010254,164800,0.0,0.0
2022-10-11 00:00:00-04:00,3.7265639305459226,3.7786314606784264,3.681934112313137,3.7116870880126953,77800,0.0,0.0
2022-10-12 00:00:00-04:00,3.704248429548403,3.7265633350992218,3.6744954586029053,3.6744954586029053,117500,0.0,0.0
2022-10-13 00:00:00-04:00,3.6373051150936817,3.756317387833633,3.585237578285728,3.719125986099243,302500,0.0,0.0
2022-10-14 00:00:00-04:00,3.756317548583161,3.763755616438251,3.6001142221076785,3.6075522899627686,135200,0.0,0.0
2022-10-17 00:00:00-04:00,3.7786318188179537,3.7786318188179537,3.719125861778849,3.741440773010254,227900,0.0,0.0
2022-10-18 00:00:00-04:00,3.8381382396326784,3.860453153560472,3.7563177161589913,3.8009471893310547,183900,0.0,0.0
2022-10-19 00:00:00-04:00,3.786070608587017,3.786070608587017,3.704249732368027,3.726564645767212,130100,0.0,0.0
2022-10-20 00:00:00-04:00,3.659618973130156,3.7786308569121476,3.659618973130156,3.6744954586029053,151000,0.0,0.0
2022-10-21 00:00:00-04:00,3.6521818375589397,3.7340027137779295,3.6447437695482217,3.726564645767212,370900,0.0,0.0
2022-10-24 00:00:00-04:00,3.7563172719035345,3.7563172719035345,3.681934470730409,3.704249382019043,479500,0.0,0.0
2022-10-25 00:00:00-04:00,3.7191262991613314,3.838138227235767,3.7191262991613314,3.830700159072876,131900,0.0,0.0
2022-10-26 00:00:00-04:00,3.7860705528950107,3.9125208993688063,3.7860705528950107,3.8678910732269287,178100,0.0,0.0
2022-10-27 00:00:00-04:00,3.9125200579864337,3.949711098862099,3.853013754155187,3.860452175140381,168700,0.0,0.0
2022-10-28 00:00:00-04:00,3.8902060732636983,3.9720269501082384,3.882767650512595,3.957150459289551,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.016656150474539,4.0464091300964355,3.9571501912307445,4.0464091300964355,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.105914745577983,4.105914745577983,3.942273371358205,3.964587926864624,320300,0.0,0.0
2022-11-02 00:00:00-04:00,3.9720270010030294,4.001779983021638,3.8307001590728764,3.830700159072876,168600,0.0,0.0
2022-11-03 00:00:00-04:00,3.8306993333972517,3.8381373999569286,3.7563168943832506,3.7786314487457275,332100,0.0,0.0
2022-11-04 00:00:00-04:00,3.808384797337506,3.8381377758570583,3.667057972027892,3.741440773010254,380700,0.0,0.0
2022-11-07 00:00:00-05:00,3.7935080594187327,3.8678905008419515,3.7265640394795647,3.771193504333496,293900,0.0,0.0
2022-11-08 00:00:00-05:00,3.7786320395343487,3.8530144901780363,3.7191260790193987,3.793508529663086,378900,0.0,0.0
2022-11-09 00:00:00-05:00,3.793508676597735,3.793508676597735,3.704249732368027,3.726564645767212,215900,0.0,0.0
2022-11-10 00:00:00-05:00,3.8827669424956404,3.979464292526245,3.860452387678395,3.979464292526245,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.016655792221601,4.068723324574175,4.016655792221601,4.053846836090088,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.0612858950203625,4.083600453906635,3.957150459289551,3.957150459289551,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.0538475389607935,4.15054490821483,4.0538475389607935,4.0836005210876465,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.083599944934595,4.083599944934595,3.9794645221830223,4.016655921936035,239700,0.0,0.0
2022-11-17 00:00:00-05:00,3.94086969577313,3.978762819557253,3.9181341106031446,3.9636056423187256,168900,0.1,0.0
2022-11-18 00:00:00-05:00,3.971184492111206,3.9863420324118746,3.9332917254864865,3.971184492111206,229900,0.0,0.0
2022-11-21 00:00:00-05:00,3.978763165132487,3.978763165132487,3.9105556809471533,3.9181344509124756,203400,0.0,0.0
2022-11-22 00:00:00-05:00,3.956026382289837,4.016655445098877,3.9105548562147314,4.016655445098877,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.016656450035503,4.062127987487239,4.0090776797723855,4.054549217224121,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.054548297763368,4.054548297763368,4.024233946336677,4.046969890594482,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.046970194964623,4.054548602703476,3.9787627184369403,4.009077072143555,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.024234799036594,4.039391977961612,3.971184492111206,3.971184492111206,160400,0.0,0.0
