Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,42.489942258546286,43.92199074988879,42.42881848130577,43.467926025390625,27279400,0.0,0.0
2022-05-20 00:00:00-04:00,43.88706134628515,44.29746670033765,42.35896027344659,43.44173049926758,29025500,0.0,0.0
2022-05-23 00:00:00-04:00,44.8388460818088,46.80354728301554,44.66420863983142,46.078792572021484,35166800,0.0,0.0
2022-05-24 00:00:00-04:00,45.81683467458894,46.28836044775258,44.96109852129725,46.000205993652344,24344800,0.0,0.0
2022-05-25 00:00:00-04:00,45.895418329059815,46.384408464969,45.423889271436984,46.01766586303711,23507900,0.0,0.0
2022-05-26 00:00:00-04:00,46.681305092240606,47.3711343925107,46.42807610895218,47.231422424316406,19140700,0.0,0.0
2022-05-27 00:00:00-04:00,47.15282387559448,47.15282387559448,46.31455225057835,46.821006774902344,19509300,0.0,0.0
2022-05-31 00:00:00-04:00,46.305820972775365,47.0305789791983,45.79063254983482,46.637638092041016,25805400,0.0,0.0
2022-06-01 00:00:00-04:00,46.71623974677225,46.92580939071398,45.170674032066,45.746986389160156,23902000,0.0,0.0
2022-06-02 00:00:00-04:00,45.755714989276505,45.843033721108746,45.05715181063415,45.78190994262695,17473600,0.0,0.0
2022-06-03 00:00:00-04:00,45.467554821076284,45.69458884166282,44.72533564599583,44.821388244628906,16550000,0.0,0.0
2022-06-06 00:00:00-04:00,45.23178552789238,45.90415031698348,44.856309043971436,44.88250732421875,18473200,0.0,0.0
2022-06-07 00:00:00-04:00,44.55942338118087,45.60726471633004,44.384785934485826,45.49374771118164,15528800,0.0,0.0
2022-06-08 00:00:00-04:00,45.14447195590894,45.502484070808,44.585624101529525,44.89124298095703,13207700,0.0,0.0
2022-06-09 00:00:00-04:00,45.00476344237,45.057153350861796,43.62510478148501,43.63383865356445,14272900,0.0,0.0
2022-06-10 00:00:00-04:00,42.54233097847082,42.91780747365321,41.363508261853184,41.660396575927734,28910800,0.0,0.0
2022-06-13 00:00:00-04:00,40.74354350438511,41.0491624093027,39.64331211568553,39.89653778076172,30308400,0.0,0.0
2022-06-14 00:00:00-04:00,40.33312558026607,40.8046545992522,39.77427785302111,40.13228988647461,25223600,0.0,0.0
2022-06-15 00:00:00-04:00,40.57763323819871,42.07080547544138,40.56016882635426,41.5468864440918,30001500,0.0,0.0
2022-06-16 00:00:00-04:00,40.8657859001437,41.20633358857056,40.132297290072074,40.944374084472656,24744900,0.0,0.0
2022-06-17 00:00:00-04:00,41.14520341151689,41.29364921703243,40.15848932195276,40.62128448486328,35111400,0.0,0.0
2022-06-21 00:00:00-04:00,41.87870407104492,42.21052126416558,41.4944969686395,41.87870407104492,20289700,0.0,0.0
2022-06-22 00:00:00-04:00,41.328589652555834,41.90490196629311,40.98803859039615,41.21507263183594,19752800,0.0,0.0
2022-06-23 00:00:00-04:00,40.9269155597681,40.96184438693705,39.80921973833184,40.47285079956055,24137200,0.0,0.0
2022-06-24 00:00:00-04:00,39.78302472530345,42.14066392882492,39.75682643946688,41.791385650634766,27322600,0.0,0.0
2022-06-27 00:00:00-04:00,41.966014382075244,42.26290266517339,41.25872082590146,41.76517868041992,21198200,0.0,0.0
2022-06-28 00:00:00-04:00,42.262919355271976,42.882891113606334,40.98804367674355,41.22380828857422,21643600,0.0,0.0
2022-06-29 00:00:00-04:00,41.26745471596162,41.73898379170323,40.717340791925345,41.127742767333984,20981000,0.0,0.0
2022-06-30 00:00:00-04:00,40.35933642772984,40.78720289485328,39.52106124478069,40.15850067138672,21207900,0.0,0.0
2022-07-01 00:00:00-04:00,39.94019241700013,41.07535240311345,39.59091088389039,40.92690658569336,16539600,0.0,0.0
2022-07-05 00:00:00-04:00,39.896532444162986,40.73480751451577,39.23290148325431,40.69987869262695,19156800,0.0,0.0
2022-07-06 00:00:00-04:00,40.429188239091,40.761005409005534,39.69569958143553,40.29821014404297,14952800,0.0,0.0
2022-07-07 00:00:00-04:00,40.9618446683268,41.302392408072805,40.69988512475267,40.97930908203125,15598900,0.0,0.0
2022-07-08 00:00:00-04:00,41.26745824905635,41.52942108978214,40.673684914799985,40.88325119018555,11789900,0.0,0.0
2022-07-11 00:00:00-04:00,40.533969431720415,40.86578658567516,40.24581497167762,40.333133697509766,12778200,0.0,0.0
2022-07-12 00:00:00-04:00,39.80049431254219,40.97931406753811,39.730636649225566,40.28075408935547,16966700,0.0,0.0
2022-07-13 00:00:00-04:00,39.90526592934787,39.975120241454405,38.99713655499259,39.73062515258789,21793600,0.0,0.0
2022-07-14 00:00:00-04:00,38.83996006708745,38.83996006708745,37.931830695582846,38.54307174682617,27337600,0.0,0.0
2022-07-15 00:00:00-04:00,41.040425640230694,44.201410682395185,40.3331319991874,43.64256286621094,86566200,0.0,0.0
2022-07-18 00:00:00-04:00,44.23634945972958,44.969838216303316,43.42427250313021,43.721160888671875,26042500,0.0,0.0
2022-07-19 00:00:00-04:00,44.4284463297853,45.7644421478598,44.384786967095806,45.51994705200195,28113600,0.0,0.0
2022-07-20 00:00:00-04:00,44.969828617909386,45.79936981201172,44.92616925632416,45.79936981201172,24546500,0.0,0.0
2022-07-21 00:00:00-04:00,45.502487309364675,45.95655205611416,45.223063362287476,45.92162322998047,18261900,0.0,0.0
2022-07-22 00:00:00-04:00,45.86049174830793,46.29709200867149,44.961096277877594,45.32783889770508,14903400,0.0,0.0
2022-07-25 00:00:00-04:00,45.78190713681821,46.41061262666678,45.46755439189393,45.546142578125,16794700,0.0,0.0
2022-07-26 00:00:00-04:00,45.205590578640646,46.10498603356982,44.742795376550184,44.88250732421875,18960800,0.0,0.0
2022-07-27 00:00:00-04:00,45.14446544921896,46.02639646773666,44.81264833438264,45.71204376220703,17087300,0.0,0.0
2022-07-28 00:00:00-04:00,45.48501792530063,46.03513521829811,44.803922545110495,45.60726547241211,12729200,0.0,0.0
2022-07-29 00:00:00-04:00,45.60726116395127,46.074619868001186,45.413261688077725,45.765987396240234,16783500,0.51,0.0
2022-08-01 00:00:00-04:00,45.404447129322214,46.03934872358481,45.09581127964733,45.78362274169922,13051800,0.0,0.0
2022-08-02 00:00:00-04:00,45.64253885121907,45.942354745290636,44.7342745385209,44.75191116333008,17378500,0.0,0.0
2022-08-03 00:00:00-04:00,45.18399622865453,45.66017160274013,44.822453860341085,45.5102653503418,13570600,0.0,0.0
2022-08-04 00:00:00-04:00,45.466179462430404,45.633722352839264,45.03409056296028,45.20163345336914,10152200,0.0,0.0
2022-08-05 00:00:00-04:00,45.078180654107555,46.15399122871978,44.89300113797202,45.554359436035156,13868800,0.0,0.0
2022-08-08 00:00:00-04:00,45.82772732940239,45.99527023979801,45.33391186593367,45.38682174682617,11594400,0.0,0.0
2022-08-09 00:00:00-04:00,45.53672089463505,45.951173153741514,45.34272139227167,45.933536529541016,9739300,0.0,0.0
2022-08-10 00:00:00-04:00,46.56844054506707,47.970520182389045,46.506714043612305,46.903526306152344,32416200,0.0,0.0
2022-08-11 00:00:00-04:00,47.52961428233377,48.03224628361554,47.39734128669456,47.617794036865234,13450300,0.0,0.0
2022-08-12 00:00:00-04:00,47.77651419426027,47.970513666103635,47.29151887849344,47.952877044677734,15493600,0.0,0.0
2022-08-15 00:00:00-04:00,47.39734799168569,47.785343675890154,47.15044195299581,47.679527282714844,11595200,0.0,0.0
2022-08-16 00:00:00-04:00,47.45024686185499,48.11160505249157,47.38852036650292,47.77651596069336,14708000,0.0,0.0
2022-08-17 00:00:00-04:00,47.10633877855219,47.635427360614614,47.00052240767642,47.40615463256836,13370800,0.0,0.0
2022-08-18 00:00:00-04:00,47.26507529639812,47.37089505413026,46.771263215684876,47.220985412597656,10573300,0.0,0.0
2022-08-19 00:00:00-04:00,46.86825330494678,47.09752267169451,46.180438477019955,46.39207458496094,14798800,0.0,0.0
2022-08-22 00:00:00-04:00,45.4661764950199,45.65135599820301,44.96354449275603,45.192813873291016,16749600,0.0,0.0
2022-08-23 00:00:00-04:00,45.201635349204906,45.571997759118986,44.84891292873316,44.92827606201172,11126100,0.0,0.0
2022-08-24 00:00:00-04:00,44.91063515186394,45.22808765469269,44.64609252078733,44.981178283691406,11159300,0.0,0.0
2022-08-25 00:00:00-04:00,45.15753648764443,46.074620653427,45.03408349683557,45.90707778930664,12569000,0.0,0.0
2022-08-26 00:00:00-04:00,46.10108066691017,46.15399054094999,43.87009978445197,43.89655303955078,20049700,0.0,0.0
2022-08-29 00:00:00-04:00,43.799550100080474,43.84364334049442,43.23519160673844,43.53500747680664,15103100,0.0,0.0
2022-08-30 00:00:00-04:00,43.94945643606335,43.94945643606335,42.94419252436388,43.27928161621094,16735500,0.0,0.0
2022-08-31 00:00:00-04:00,43.45564763818324,43.693737026279074,42.917742357356595,43.04119873046875,16582100,0.0,0.0
2022-09-01 00:00:00-04:00,43.005925504134325,43.005925504134325,42.15938769967761,42.98828887939453,14470900,0.0,0.0
2022-09-02 00:00:00-04:00,43.48210209222975,44.22282347481116,42.873650342776635,43.067649841308594,15568100,0.0,0.0
2022-09-06 00:00:00-04:00,43.18228567815354,43.296918686006045,41.99183881173056,42.52092742919922,15544500,0.0,0.0
2022-09-07 00:00:00-04:00,42.09765793817354,42.97946892388957,41.97420157454606,42.882469177246094,15413900,0.0,0.0
2022-09-08 00:00:00-04:00,42.679652466637265,44.04645880291239,42.43274310662336,44.00236892700195,18088800,0.0,0.0
2022-09-09 00:00:00-04:00,44.363913014908135,44.98117802931547,44.31100314345521,44.68136215209961,18711800,0.0,0.0
2022-09-12 00:00:00-04:00,45.20162897719706,45.53671808867423,44.70781698538009,44.857723236083984,13506500,0.0,0.0
2022-09-13 00:00:00-04:00,44.00236761782078,44.26691022925453,42.829557443214036,43.208736419677734,22148200,0.0,0.0
2022-09-14 00:00:00-04:00,43.323380351679276,43.658466148229444,42.06239020762747,42.706111907958984,25701700,0.0,0.0
2022-09-15 00:00:00-04:00,42.64438453585854,43.429195861951115,42.573838034534916,42.714927673339844,16556900,0.0,0.0
2022-09-16 00:00:00-04:00,42.31811473528727,42.53856750281798,41.8595725751623,42.42393112182617,19995600,0.0,0.0
2022-09-19 00:00:00-04:00,41.87720454557599,42.75019552421304,41.833111305896985,42.5385627746582,14716100,0.0,0.0
2022-09-20 00:00:00-04:00,42.168205161665185,42.300478167900884,41.32166734051511,41.66557312011719,16650200,0.0,0.0
2022-09-21 00:00:00-04:00,41.66557366358801,42.08884257968402,40.83667245671363,40.85430908203125,18641800,0.0,0.0
2022-09-22 00:00:00-04:00,41.10121165014788,41.330481032299446,40.11358426236553,40.19294738769531,18443100,0.0,0.0
2022-09-23 00:00:00-04:00,39.66385467472603,39.7784910359034,38.18241206387369,39.02894973754883,30918000,0.0,0.0
2022-09-26 00:00:00-04:00,38.52631489279778,38.958403690142596,37.54750767321524,37.90904998779297,23684400,0.0,0.0
2022-09-27 00:00:00-04:00,38.120686279462866,38.261775894372526,37.10660572350022,37.55632781982422,21255500,0.0,0.0
2022-09-28 00:00:00-04:00,37.55633123268545,38.4645955009631,37.43287822890115,38.270599365234375,19818100,0.0,0.0
2022-09-29 00:00:00-04:00,37.829696077960946,37.988422338952624,37.044881403572205,37.37997055053711,20982200,0.0,0.0
2022-09-30 00:00:00-04:00,37.37996879590222,37.891420804832535,36.692157273119356,36.74506378173828,22266400,0.0,0.0
2022-10-03 00:00:00-04:00,36.63924200677319,37.84732199079337,36.20715655206539,37.52987289428711,22001000,0.0,0.0
2022-10-04 00:00:00-04:00,38.42050302870317,39.461040224398,38.332323278766395,39.161224365234375,20660000,0.0,0.0
2022-10-05 00:00:00-04:00,38.588053348873125,38.79968949895814,38.01487813594401,38.658599853515625,15458500,0.0,0.0
2022-10-06 00:00:00-04:00,38.28823621763673,38.62332537637733,37.73269764848539,37.970787048339844,17738400,0.0,0.0
2022-10-07 00:00:00-04:00,37.65333115494924,37.732694281151545,36.98315289727596,37.20360565185547,18101300,0.0,0.0
2022-10-10 00:00:00-04:00,37.46814892548109,37.57396529811342,36.62160785289692,36.68333435058594,13768800,0.0,0.0
2022-10-11 00:00:00-04:00,36.39233902711646,36.64806501497649,35.64279768654486,35.669254302978516,20176100,0.0,0.0
2022-10-12 00:00:00-04:00,35.61634886283386,36.471706683977864,35.31653296209159,36.01316452026367,20862200,0.0,0.0
2022-10-13 00:00:00-04:00,35.448802862289135,38.07659923785127,35.28125661947978,37.873783111572266,27964900,0.0,0.0
2022-10-14 00:00:00-04:00,37.99723638944394,39.170043278422085,37.741510390339116,38.120689392089844,28885100,0.0,0.0
2022-10-17 00:00:00-04:00,39.073045853092474,39.17886222913713,38.08541513053583,38.438140869140625,20835400,0.0,0.0
2022-10-18 00:00:00-04:00,39.38167937766277,39.637405376622624,38.49105174204931,38.93195724487305,21302100,0.0,0.0
2022-10-19 00:00:00-04:00,38.64977839148202,38.88786440528563,37.8208738847507,38.217689514160156,15142800,0.0,0.0
2022-10-20 00:00:00-04:00,38.261780450869104,38.74677584963781,37.6709686692772,37.847328186035156,15421600,0.0,0.0
2022-10-21 00:00:00-04:00,37.86495959528509,39.08185960359416,37.63569023677204,39.02894973754883,18783600,0.0,0.0
2022-10-24 00:00:00-04:00,39.081861244754535,39.3904937333751,38.77322875613397,39.161224365234375,14392300,0.0,0.0
2022-10-25 00:00:00-04:00,38.8437760172763,40.20176583941497,38.72032300868954,39.96367645263672,20085700,0.0,0.0
2022-10-26 00:00:00-04:00,40.12239289466639,40.545661690773336,39.87548693789768,40.04302978515625,16516200,0.0,0.0
2022-10-27 00:00:00-04:00,40.4486675045913,40.68675686575278,39.99012540500347,40.069488525390625,15687900,0.0,0.0
2022-10-28 00:00:00-04:00,40.17531969519657,40.81022147513715,39.70795746931479,40.67795181274414,13457900,0.0,0.0
2022-10-31 00:00:00-04:00,40.30757686826468,40.757302327044485,40.184123876079404,40.439849853515625,15600400,0.0,0.0
2022-11-01 00:00:00-04:00,40.827848275458024,40.986574523197795,40.56330565050573,40.75730514526367,15505200,0.0,0.0
2022-11-02 00:00:00-04:00,40.67795220989227,41.45394365560058,40.157683459510906,40.166500091552734,20306800,0.0,0.0
2022-11-03 00:00:00-04:00,39.8225829476326,40.04303568834444,39.249404476245076,39.311134338378906,16025800,0.0,0.0
2022-11-04 00:00:00-04:00,39.79282330539643,40.54211667439674,39.489537813116065,40.25667190551758,15204100,0.51,0.0
2022-11-07 00:00:00-05:00,40.56887002667912,40.90783691536718,40.32802540072467,40.791873931884766,11792300,0.0,0.0
2022-11-08 00:00:00-05:00,40.85432570485226,41.505496874278464,40.7026846419917,41.1397705078125,16737100,0.0,0.0
2022-11-09 00:00:00-05:00,40.79187882033852,40.90784181771781,40.27451146770085,40.46183395385742,13299000,0.0,0.0
2022-11-10 00:00:00-05:00,41.666056268131115,43.49468793662079,41.53225594279001,43.191402435302734,27915500,0.0,0.0
2022-11-11 00:00:00-05:00,43.262762154037006,45.109234410864005,43.20923998616887,44.770267486572266,26009200,0.0,0.0
2022-11-14 00:00:00-05:00,44.5472649405605,44.58294638691338,43.72661209106445,43.72661209106445,19631600,0.0,0.0
2022-11-15 00:00:00-05:00,44.44915004785346,44.97543611622443,43.253848710147984,43.73553466796875,19839400,0.0,0.0
2022-11-16 00:00:00-05:00,43.6017386440282,43.673098147404566,42.94164537325087,43.14680862426758,18052100,0.0,0.0
2022-11-17 00:00:00-05:00,42.53130810698518,43.04867543452817,42.28154480422442,43.039756774902344,11962700,0.0,0.0
2022-11-18 00:00:00-05:00,43.46793171216338,43.77121723552986,42.95948295280934,43.40549087524414,12884300,0.0,0.0
2022-11-21 00:00:00-05:00,43.4054857948911,43.7444527290432,43.06651886073899,43.60173034667969,9884100,0.0,0.0
2022-11-22 00:00:00-05:00,43.83365432205244,44.3153436537337,43.8247356615858,44.00313949584961,13132000,0.0,0.0
2022-11-23 00:00:00-05:00,44.0120539021476,44.12801689362571,42.68294903826098,43.03083801269531,22863300,0.0,0.0
2022-11-25 00:00:00-05:00,42.995165518288466,43.289528985288726,42.93272467974991,43.07544708251953,6823600,0.0,0.0
2022-11-28 00:00:00-05:00,42.73646897586597,42.98623226500836,41.77309385862416,42.12989807128906,18987100,0.0,0.0
