Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,10.092346183155202,10.098986036645513,9.932993498655424,9.979471206665039,106000,0.0,0.0
2022-03-28 00:00:00-04:00,9.979471206665039,10.006029987415003,9.959552279405386,9.979471206665039,45000,0.0,0.0
2022-03-29 00:00:00-04:00,9.992750105176807,10.191941261291504,9.992750105176807,10.191941261291504,109600,0.0,0.0
2022-03-30 00:00:00-04:00,10.172021702432174,10.245058818493925,10.172021702432174,10.191941261291504,52100,0.0,0.0
2022-03-31 00:00:00-04:00,10.205222981053955,10.304818901550465,10.205222981053955,10.291539192199707,46600,0.0,0.0
2022-04-01 00:00:00-04:00,10.351295451270856,10.424331944834682,10.311456960919745,10.391133308410645,72200,0.0,0.0
2022-04-04 00:00:00-04:00,10.391135884052227,10.517290607091168,10.38449666169082,10.497371673583984,57900,0.0,0.0
2022-04-05 00:00:00-04:00,10.477449908133638,10.490729616492615,10.324737061273463,10.344655990600586,39800,0.0,0.0
2022-04-06 00:00:00-04:00,10.324737272868047,10.371214986654289,10.19858257371773,10.245060920715332,51900,0.0,0.0
2022-04-07 00:00:00-04:00,10.278258343664278,10.331376541968597,10.205221849964243,10.238420486450195,40200,0.0,0.0
2022-04-08 00:00:00-04:00,10.211860186939603,10.258337891188916,10.191941261291504,10.191941261291504,24600,0.0,0.0
2022-04-11 00:00:00-04:00,10.138820596210257,10.198577354837166,10.025945663452148,10.025945663452148,44100,0.0,0.0
2022-04-12 00:00:00-04:00,10.039227311133256,10.172021197548142,10.039227311133256,10.098984718322754,51700,0.0,0.0
2022-04-13 00:00:00-04:00,10.09234601010666,10.172022350990378,10.085706156730199,10.152103424072266,47400,0.0,0.0
2022-04-14 00:00:00-04:00,10.105628003332587,10.172024652486117,10.025951644421504,10.032590866088867,65200,0.0,0.0
2022-04-18 00:00:00-04:00,10.045869528283927,10.059148603445353,9.966193177681328,10.006031036376953,47600,0.0,0.0
2022-04-19 00:00:00-04:00,10.012672803123579,10.092349168945475,10.012672803123579,10.079070091247559,50500,0.0,0.0
2022-04-20 00:00:00-04:00,10.116508671775593,10.190058736035379,10.0697041433979,10.17668628692627,52500,0.106,0.0
2022-04-21 00:00:00-04:00,10.176688528501886,10.216806522329707,10.129883352150744,10.170001983642578,53200,0.0,0.0
2022-04-22 00:00:00-04:00,10.170000848618326,10.176687392731381,10.083077688140433,10.109823226928711,42600,0.0,0.0
2022-04-25 00:00:00-04:00,10.103138223307967,10.156629309040666,10.083079225574217,10.129883766174316,27100,0.0,0.0
2022-04-26 00:00:00-04:00,10.129886133020925,10.129886133020925,10.049649485674596,10.076395034790039,40600,0.0,0.0
2022-04-27 00:00:00-04:00,10.136571045727855,10.136571045727855,9.956038777715978,9.962724685668945,48800,0.0,0.0
2022-04-28 00:00:00-04:00,10.049645710461993,10.096450882079504,9.982782181623184,10.063018798828125,29000,0.0,0.0
2022-04-29 00:00:00-04:00,10.049642987777943,10.049642987777943,9.942660860488658,9.9961519241333,44400,0.0,0.0
2022-05-02 00:00:00-04:00,10.042958576706296,10.042958576706296,9.889171267608141,9.895857810974121,46700,0.0,0.0
2022-05-03 00:00:00-04:00,9.862426938522967,9.969409094812915,9.862426938522967,9.92260456085205,58600,0.0,0.0
2022-05-04 00:00:00-04:00,9.915918673344986,10.049646377563477,9.875800680911436,10.049646377563477,52800,0.0,0.0
2022-05-05 00:00:00-04:00,9.976096840454487,9.98278338544388,9.775504954420848,9.822309494018555,48000,0.0,0.0
2022-05-06 00:00:00-04:00,9.815623811679817,9.828996264301093,9.715327547532066,9.728700637817383,21400,0.0,0.0
2022-05-09 00:00:00-04:00,9.675208015229416,9.808935708521554,9.56153931651511,9.568225860595703,51700,0.0,0.0
2022-05-10 00:00:00-04:00,9.63508995212666,9.675208581293479,9.521421246761982,9.60165786743164,62200,0.0,0.0
2022-05-11 00:00:00-04:00,9.534795590909143,9.58828667839739,9.461244867364755,9.474617958068848,120100,0.0,0.0
2022-05-12 00:00:00-04:00,9.414440351549471,9.427813442290953,9.274026087084234,9.334203720092773,73600,0.0,0.0
2022-05-13 00:00:00-04:00,9.30745634996691,9.38100642162089,9.267337723278597,9.300769805908203,77000,0.0,0.0
2022-05-16 00:00:00-04:00,9.287397097450503,9.294083003659539,9.233906021794695,9.27402400970459,57200,0.0,0.0
2022-05-17 00:00:00-04:00,9.334203304785655,9.374321937561035,9.294084672010275,9.374321937561035,52600,0.0,0.0
2022-05-18 00:00:00-04:00,9.354260883049994,9.354260883049994,9.213846646136806,9.300769805908203,44700,0.0,0.0
2022-05-19 00:00:00-04:00,9.271124087714027,9.3452389459769,9.257648308451401,9.31155014038086,37700,0.106,0.0
2022-05-20 00:00:00-04:00,9.250911251278128,9.318288868533292,9.23069822312581,9.244174003601074,51900,0.0,0.0
2022-05-23 00:00:00-04:00,9.298075857168742,9.33176466585715,9.257649158230537,9.291337966918945,44700,0.0,0.0
2022-05-24 00:00:00-04:00,9.28460084801953,9.351978470993975,9.230699006664226,9.298076629638672,81900,0.0,0.0
2022-05-25 00:00:00-04:00,9.277862226797277,9.43282983712092,9.277862226797277,9.385665893554688,68700,0.0,0.0
2022-05-26 00:00:00-04:00,9.39914004721947,9.554108283889859,9.39914004721947,9.506943702697754,36400,0.0,0.0
2022-05-27 00:00:00-04:00,9.560849417736183,9.634964942932129,9.540636384755803,9.634964942932129,58800,0.0,0.0
2022-05-31 00:00:00-04:00,9.621486828050047,9.695602335288562,9.513683154860109,9.567584991455078,66100,0.0,0.0
2022-06-01 00:00:00-04:00,9.601272066488642,9.621485090922215,9.500206301760315,9.560845375061035,55400,0.0,0.0
2022-06-02 00:00:00-04:00,9.587797756622628,9.655175371799007,9.574322619123688,9.601273536682129,43100,0.0,0.0
2022-06-03 00:00:00-04:00,9.587799565634896,9.601275348236987,9.533897720347893,9.581062316894531,26900,0.0,0.0
2022-06-06 00:00:00-04:00,9.513681437195876,9.608009955486654,9.513681437195876,9.560845375061035,69800,0.0,0.0
2022-06-07 00:00:00-04:00,9.533898855183697,9.621489524841309,9.533898855183697,9.621489524841309,25600,0.0,0.0
2022-06-08 00:00:00-04:00,9.58106049087127,9.60127351836139,9.527158655857244,9.554109573364258,46500,0.0,0.0
2022-06-09 00:00:00-04:00,9.500209758404036,9.547373713429762,9.412619097241478,9.419356346130371,56900,0.0,0.0
2022-06-10 00:00:00-04:00,9.345238144355358,9.351976033408704,9.250909625289916,9.257647514343262,53600,0.0,0.0
2022-06-13 00:00:00-04:00,9.13636985981059,9.13636985981059,8.893810964224478,8.927499771118164,107900,0.0,0.0
2022-06-14 00:00:00-04:00,8.907289152569572,9.095945622602851,8.907289152569572,9.015092849731445,103600,0.0,0.0
2022-06-15 00:00:00-04:00,8.9948789618819,9.095944757721206,8.981403179737642,9.03530502319336,66700,0.0,0.0
2022-06-16 00:00:00-04:00,8.947714081102648,8.961189862816422,8.759057635034273,8.772533416748047,68700,0.0,0.0
2022-06-17 00:00:00-04:00,8.799482267236906,8.866859232271135,8.792744377965336,8.826433181762695,68100,0.0,0.0
2022-06-21 00:00:00-04:00,8.857678663125125,8.925605906057639,8.796544274046301,8.816922187805176,54200,0.106,0.0
2022-06-22 00:00:00-04:00,8.75579350830846,8.878061709347932,8.75579350830846,8.830513000488281,45800,0.0,0.0
2022-06-23 00:00:00-04:00,8.81692227414317,8.88484951774085,8.81692227414317,8.871264457702637,20400,0.0,0.0
2022-06-24 00:00:00-04:00,8.88485181573109,8.952779076897569,8.878058960053968,8.912022590637207,76300,0.0,0.0
2022-06-27 00:00:00-04:00,8.898435225581268,8.898435225581268,8.830507981983589,8.871264457702637,47600,0.0,0.0
2022-06-28 00:00:00-04:00,8.871264370832508,8.925605906057639,8.776166360287426,8.816922187805176,43700,0.0,0.0
2022-06-29 00:00:00-04:00,8.816925811844326,8.850889447270726,8.776169967574617,8.796547889709473,47600,0.0,0.0
2022-06-30 00:00:00-04:00,8.735414154767497,8.837305068969727,8.701451164502602,8.837305068969727,61100,0.0,0.0
2022-07-01 00:00:00-04:00,8.850890489027861,8.88485412845181,8.810134639961156,8.864476203918457,62600,0.0,0.0
2022-07-05 00:00:00-04:00,8.830510400762115,8.830510400762115,8.748998074799058,8.789753913879395,96200,0.0,0.0
2022-07-06 00:00:00-04:00,8.816922546866829,8.816922546866829,8.748995948970261,8.755788803100586,27500,0.0,0.0
2022-07-07 00:00:00-04:00,8.755788446528552,8.823715041658868,8.742202738821168,8.816922187805176,76600,0.0,0.0
2022-07-08 00:00:00-04:00,8.776171684265137,8.796549610386078,8.694659331978777,8.776171684265137,60000,0.0,0.0
2022-07-11 00:00:00-04:00,8.755792121444783,8.789755109363535,8.694657706707076,8.735413551330566,49100,0.0,0.0
2022-07-12 00:00:00-04:00,8.73541217073302,8.810132287070985,8.728619962904235,8.769375801086426,53500,0.0,0.0
2022-07-13 00:00:00-04:00,8.694657706707076,8.755792121444783,8.687864850002336,8.735413551330566,49100,0.0,0.0
2022-07-14 00:00:00-04:00,8.640315605251159,8.708242224618965,8.62672989269614,8.687864303588867,49200,0.0,0.0
2022-07-15 00:00:00-04:00,8.70824146270752,8.721827174073882,8.667485624213178,8.70824146270752,52900,0.0,0.0
2022-07-18 00:00:00-04:00,8.755791544631249,8.755791544631249,8.633522723210653,8.67427921295166,49900,0.0,0.0
2022-07-19 00:00:00-04:00,8.735413475502444,8.810133603001018,8.708242696721818,8.796547889709473,68800,0.0,0.0
2022-07-20 00:00:00-04:00,8.814353805775127,8.89653884519825,8.766412696065464,8.83489990234375,95500,0.106,0.0
2022-07-21 00:00:00-04:00,8.848596574665345,8.965025528527933,8.848596574665345,8.958176612854004,42400,0.0,0.0
2022-07-22 00:00:00-04:00,8.99927174307548,9.040363941275405,8.937632792626879,8.965027809143066,81900,0.0,0.0
2022-07-25 00:00:00-04:00,8.999270674298351,9.074606797483574,8.99242175769552,9.026665687561035,63500,0.0,0.0
2022-07-26 00:00:00-04:00,9.0198155794193,9.033512757666893,8.958176644433749,8.999269485473633,76900,0.0,0.0
2022-07-27 00:00:00-04:00,9.026667192373315,9.156793363776902,9.012969356884124,9.129398345947266,24600,0.0,0.0
2022-07-28 00:00:00-04:00,9.14309202418621,9.211579211045656,9.108848104182263,9.1636381149292,92100,0.0,0.0
2022-07-29 00:00:00-04:00,9.177335980118416,9.245823825268696,9.177335980118416,9.204730987548828,51700,0.0,0.0
2022-08-01 00:00:00-04:00,9.232128725802792,9.403347736175828,9.170490430713398,9.37595272064209,84600,0.0,0.0
2022-08-02 00:00:00-04:00,9.375947172389953,9.464981083475623,9.362249999302783,9.396493911743164,49700,0.0,0.0
2022-08-03 00:00:00-04:00,9.444438695739294,9.567716567541304,9.437589779939502,9.526623725891113,43600,0.0,0.0
2022-08-04 00:00:00-04:00,9.581418262862474,9.62936004291316,9.581418262862474,9.608813285827637,49600,0.0,0.0
2022-08-05 00:00:00-04:00,9.581414941447145,9.595112774755782,9.519775997855568,9.554019927978516,41500,0.0,0.0
2022-08-08 00:00:00-04:00,9.581415919565483,9.649903786802959,9.547171985946745,9.595113754272461,42200,0.0,0.0
2022-08-09 00:00:00-04:00,9.595113754272461,9.636205952095981,9.567718738007214,9.595113754272461,46000,0.0,0.0
2022-08-10 00:00:00-04:00,9.643054104993169,9.745785244556629,9.643054104993169,9.690995216369629,47100,0.0,0.0
2022-08-11 00:00:00-04:00,9.745784660137348,9.821121434238293,9.690994635235906,9.697843551635742,68400,0.0,0.0
2022-08-12 00:00:00-04:00,9.75948343217271,9.841668477434217,9.75948343217271,9.807424545288086,51400,0.0,0.0
2022-08-15 00:00:00-04:00,9.841668710922622,9.869063726659723,9.807424777964071,9.834819793701172,49700,0.0,0.0
2022-08-16 00:00:00-04:00,9.862210778906832,9.869059693329236,9.780025765283257,9.84851360321045,64500,0.0,0.0
2022-08-17 00:00:00-04:00,9.848518281127669,9.889610480883498,9.766333228467271,9.800577163696289,222800,0.0,0.0
2022-08-18 00:00:00-04:00,9.834818051474997,9.855364799499512,9.800574777731295,9.855364799499512,35800,0.0,0.0
2022-08-19 00:00:00-04:00,9.807423601438623,9.807423601438623,9.690994635235906,9.697843551635742,59500,0.0,0.0
2022-08-22 00:00:00-04:00,9.639878193076207,9.674380393441387,9.591574849335059,9.646778106689453,129600,0.106,0.0
2022-08-23 00:00:00-04:00,9.66058175488267,9.777888871695096,9.65368118140549,9.715785026550293,48500,0.0,0.0
2022-08-24 00:00:00-04:00,9.743385833565341,9.83309130691318,9.715784200079456,9.819290161132812,66200,0.0,0.0
2022-08-25 00:00:00-04:00,9.867595063471533,9.888296127319336,9.791690065904666,9.888296127319336,45800,0.0,0.0
2022-08-26 00:00:00-04:00,9.908993999248008,9.936595628178932,9.722683168482959,9.729583740234375,46500,0.0,0.0
2022-08-29 00:00:00-04:00,9.708884070886166,9.708884070886166,9.63297973984986,9.653680801391602,55500,0.0,0.0
2022-08-30 00:00:00-04:00,9.632981379911193,9.67438416811858,9.432869329404639,9.494973182678223,70100,0.0,0.0
2022-08-31 00:00:00-04:00,9.515672863103392,9.598477769394098,9.412166894758736,9.481170654296875,50300,0.0,0.0
2022-09-01 00:00:00-04:00,9.439767016476278,9.488069706214892,9.356962123463742,9.363862037658691,72300,0.0,0.0
2022-09-02 00:00:00-04:00,9.425964387147006,9.508769267116014,9.329359022887175,9.37766170501709,41100,0.0,0.0
2022-09-06 00:00:00-04:00,9.363863214885185,9.363863214885185,9.274157738325119,9.281058311462402,54800,0.0,0.0
2022-09-07 00:00:00-04:00,9.28105568268257,9.405263331673426,9.28105568268257,9.37766170501709,40100,0.0,0.0
2022-09-08 00:00:00-04:00,9.350060475216543,9.460466986528,9.350060475216543,9.439765930175781,59200,0.0,0.0
2022-09-09 00:00:00-04:00,9.488069139713149,9.536371826567768,9.38456319414618,9.425965309143066,45500,0.0,0.0
2022-09-12 00:00:00-04:00,9.4604702499757,9.5087729508181,9.4121675491333,9.4121675491333,37500,0.0,0.0
2022-09-13 00:00:00-04:00,9.350061806317859,9.377663438075169,9.287957970345206,9.322460174560547,40600,0.0,0.0
2022-09-14 00:00:00-04:00,9.343161621328857,9.412166032621213,9.336261048584653,9.384564399719238,35500,0.0,0.0
2022-09-15 00:00:00-04:00,9.343159832267665,9.350060403690522,9.218952178955078,9.218952178955078,44100,0.0,0.0
2022-09-16 00:00:00-04:00,9.184451067592176,9.23275375366211,9.11544666628535,9.23275375366211,61100,0.0,0.0
2022-09-19 00:00:00-04:00,9.156850210623961,9.218953387345827,9.156850210623961,9.17755126953125,33400,0.0,0.0
2022-09-20 00:00:00-04:00,9.143051728860822,9.14995230319796,9.067147385377275,9.080947875976562,29300,0.0,0.0
2022-09-21 00:00:00-04:00,9.126857611045484,9.154683370150991,9.06424948720349,9.071206092834473,28900,0.106,0.0
2022-09-22 00:00:00-04:00,9.064252664842895,9.085122489052143,8.973818750192132,9.022514343261719,45600,0.0,0.0
2022-09-23 00:00:00-04:00,9.022511985491917,9.022511985491917,8.723384550847506,8.772079467773438,187200,0.0,0.0
2022-09-26 00:00:00-04:00,8.653818834208462,8.799904231845169,8.28512736909426,8.577298164367676,126100,0.0,0.0
2022-09-27 00:00:00-04:00,8.619037133728911,8.660775439671735,8.570341558904401,8.577298164367676,50800,0.0,0.0
2022-09-28 00:00:00-04:00,8.577298898647713,8.695558547973633,8.514690770955347,8.695558547973633,50600,0.0,0.0
2022-09-29 00:00:00-04:00,8.660778099879979,8.660778099879979,8.47991028279071,8.50078010559082,48000,0.0,0.0
2022-09-30 00:00:00-04:00,8.50078010559082,8.556431639553885,8.452084515809178,8.50078010559082,119900,0.0,0.0
2022-10-03 00:00:00-04:00,8.591213769333807,8.632952086907489,8.542518180939716,8.619039535522461,58000,0.0,0.0
2022-10-04 00:00:00-04:00,8.744253245885707,8.848600343915056,8.688601725637437,8.813817977905273,60800,0.0,0.0
2022-10-05 00:00:00-04:00,8.76512373302778,8.76512373302778,8.64686407761285,8.702515602111816,52600,0.0,0.0
2022-10-06 00:00:00-04:00,8.702514501162142,8.702514501162142,8.632949772629772,8.646862983703613,55300,0.0,0.0
2022-10-07 00:00:00-04:00,8.62599493429182,8.64686475517816,8.542517641002117,8.59121322631836,69000,0.0,0.0
2022-10-10 00:00:00-04:00,8.598168398304287,8.605125004642149,8.438170433044434,8.438170433044434,80500,0.0,0.0
2022-10-11 00:00:00-04:00,8.472952394578135,8.528603915772534,8.445126633980935,8.465995788574219,55600,0.0,0.0
2022-10-12 00:00:00-04:00,8.42425813491144,8.493822879005062,8.403388977050781,8.403388977050781,51300,0.0,0.0
2022-10-13 00:00:00-04:00,8.347734209077043,8.438168075952243,8.285126096362037,8.431211471557617,82300,0.0,0.0
2022-10-14 00:00:00-04:00,8.445125435829187,8.452081377427765,8.33382174581313,8.340778350830078,43800,0.0,0.0
2022-10-17 00:00:00-04:00,8.45903867786039,8.577298319197123,8.45208207227154,8.472951889038086,73400,0.0,0.0
2022-10-18 00:00:00-04:00,8.56338901210334,8.62599649584042,8.53556324263619,8.605127334594727,90500,0.0,0.0
2022-10-19 00:00:00-04:00,8.59816807232179,8.625993833199784,8.521647395761924,8.535560607910156,62500,0.0,0.0
2022-10-20 00:00:00-04:00,8.560820926247777,8.609940846402372,8.490650663340592,8.504684448242188,43300,0.106,0.0
2022-10-21 00:00:00-04:00,8.525737978809206,8.623977178939938,8.504686960638264,8.609943389892578,37500,0.0,0.0
2022-10-24 00:00:00-04:00,8.652045249938965,8.715198972364764,8.609943214454958,8.652045249938965,52800,0.0,0.0
2022-10-25 00:00:00-04:00,8.673096201760263,8.736249923706055,8.673096201760263,8.736249923706055,36200,0.0,0.0
2022-10-26 00:00:00-04:00,8.757298164672854,8.771332618077572,8.701161689453123,8.729229927062988,43600,0.0,0.0
2022-10-27 00:00:00-04:00,8.729233354071827,8.785370520530012,8.69414854518523,8.708182334899902,55900,0.0,0.0
2022-10-28 00:00:00-04:00,8.673095276118197,8.799402706529534,8.673095276118197,8.785368919372559,44600,0.0,0.0
2022-10-31 00:00:00-04:00,8.79238711468171,8.841507051871998,8.72923338772265,8.834489822387695,41500,0.0,0.0
2022-11-01 00:00:00-04:00,8.960795978878428,8.98184699508354,8.904658820331894,8.967812538146973,88900,0.0,0.0
2022-11-02 00:00:00-04:00,8.988858634603082,9.00289241361421,8.918687731949461,8.925704956054688,70300,0.0,0.0
2022-11-03 00:00:00-04:00,8.890625953674316,8.91167697206034,8.813438440125694,8.890625953674316,52400,0.0,0.0
2022-11-04 00:00:00-04:00,8.946762178323926,9.016933129755401,8.911676702608188,8.93974494934082,47100,0.0,0.0
2022-11-07 00:00:00-05:00,8.96781300905481,8.974830237891576,8.939744762907525,8.953779220581055,44800,0.0,0.0
2022-11-08 00:00:00-05:00,8.988863568196141,9.037982825493486,8.981846340239466,8.995880126953125,36200,0.0,0.0
2022-11-09 00:00:00-05:00,9.0169329248188,9.0169329248188,8.89764271161639,8.904659271240234,50800,0.0,0.0
2022-11-10 00:00:00-05:00,9.12920559229507,9.12920559229507,9.045000856933978,9.087102890014648,56000,0.0,0.0
2022-11-11 00:00:00-05:00,9.143237155053626,9.143237155053626,9.059032440185547,9.059032440185547,39200,0.0,0.0
2022-11-14 00:00:00-05:00,9.059033747251512,9.101136445360055,8.995880034688538,9.002897262573242,29200,0.0,0.0
2022-11-15 00:00:00-05:00,9.115172859218234,9.150258339554846,9.080087378881622,9.101139068603516,43700,0.0,0.0
2022-11-16 00:00:00-05:00,9.108152324795835,9.199374272894977,9.108152324795835,9.164289474487305,70300,0.0,0.0
2022-11-17 00:00:00-05:00,9.129203329470837,9.18533980579721,9.108151648948759,9.143237113952637,52700,0.0,0.0
2022-11-18 00:00:00-05:00,9.211157352830767,9.274828378458675,9.168709327723692,9.17578411102295,47500,0.106,0.0
2022-11-21 00:00:00-05:00,9.168703439555848,9.211151437402696,9.140404999220628,9.189927101135254,54000,0.0,0.0
2022-11-22 00:00:00-05:00,9.23237958361092,9.303125381469727,9.211155911722114,9.303125381469727,63900,0.0,0.0
2022-11-23 00:00:00-05:00,9.324350334459018,9.359722898344705,9.260678639963327,9.281902313232422,33900,0.0,0.0
2022-11-25 00:00:00-05:00,9.296051878537423,9.33142444242311,9.281902313232422,9.281902313232422,18200,0.0,0.0
2022-11-28 00:00:00-05:00,9.288976066631397,9.331423408466259,9.232379161059358,9.310199737548828,81500,0.0,0.0
2022-11-29 00:00:00-05:00,9.331425159586214,9.380947967271368,9.310201484685983,9.366798400878906,31500,0.0,0.0
2022-11-30 00:00:00-05:00,9.395096252978753,9.63563346862793,9.388022144927273,9.63563346862793,100100,0.0,0.0
2022-12-01 00:00:00-05:00,9.692231153739588,9.727604395570264,9.550738861105351,9.55781364440918,67900,0.0,0.0
2022-12-02 00:00:00-05:00,9.536587515011588,9.536587515011588,9.38094635950013,9.45876693725586,132000,0.0,0.0
