Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,15.752706577467249,15.752706577467249,15.560498873038641,15.727635383605957,5800,0.0,0.0
2022-02-02 00:00:00-05:00,15.72763432740413,15.819560438108395,15.59392449035083,15.610638618469238,1400,0.0,0.0
2022-02-03 00:00:00-05:00,15.560496892011992,15.560496892011992,15.209508192374221,15.426785469055176,2600,0.0,0.0
2022-02-04 00:00:00-05:00,15.109230548203149,15.159371353928702,14.607817709105213,14.875237464904785,6700,0.0,0.0
2022-02-07 00:00:00-05:00,14.63288375616158,15.22622093116246,14.63288375616158,14.95880126953125,7600,0.0,0.0
2022-02-08 00:00:00-05:00,14.825088368763838,14.825088368763838,14.70809268951416,14.70809268951416,200,0.0,0.0
2022-02-09 00:00:00-05:00,14.741523288073308,15.125940270391894,14.741523288073308,14.98387336730957,3400,0.0,0.0
2022-02-10 00:00:00-05:00,14.98387336730957,14.98387336730957,14.98387336730957,14.98387336730957,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.98387336730957,14.98387336730957,14.98387336730957,14.98387336730957,0,0.0,0.0
2022-02-14 00:00:00-05:00,15.014040715787722,15.072689056396484,14.821338568631093,15.072689056396484,3300,0.046,0.0
2022-02-15 00:00:00-05:00,14.997280134354607,14.997280134354607,14.863226358699253,14.871604919433594,4200,0.0,0.0
2022-02-16 00:00:00-05:00,14.89673534583784,15.960786614932582,14.82132992388002,15.106194496154785,6100,0.0,0.0
2022-02-17 00:00:00-05:00,15.106195472541254,15.231870651245115,15.106195472541254,15.231870651245117,700,0.0,0.0
2022-02-18 00:00:00-05:00,15.257006522136694,15.257006522136694,15.02241325378418,15.02241325378418,1300,0.0,0.0
2022-02-22 00:00:00-05:00,15.131331443786621,15.131331443786621,15.131331443786621,15.131331443786621,300,0.0,0.0
2022-02-23 00:00:00-05:00,14.980519559706531,15.751329391067957,14.980519559706531,15.499979019165039,5000,0.0,0.0
2022-02-24 00:00:00-05:00,15.516734561001632,15.835111772949645,15.0224108281521,15.055923461914062,4500,0.0,0.0
2022-02-25 00:00:00-05:00,15.223501683709912,16.044581739770795,15.223501683709912,15.340798377990723,3300,0.0,0.0
2022-02-28 00:00:00-05:00,15.240251326981983,15.240251326981983,15.173224449157715,15.173224449157715,300,0.0,0.0
2022-03-01 00:00:00-05:00,15.298894672549947,15.893757820129395,15.298894672549947,15.893757820129395,700,0.0,0.0
2022-03-02 00:00:00-05:00,15.709441184997559,15.709441184997559,15.709441184997559,15.709441184997559,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.290520219755475,15.290520219755475,15.030791282653809,15.030791282653809,5100,0.0,0.0
2022-03-04 00:00:00-05:00,14.955387115478516,14.955387115478516,14.955387115478516,14.955387115478516,600,0.0,0.0
2022-03-07 00:00:00-05:00,15.097821235656738,15.097821235656738,15.097821235656738,15.097821235656738,300,0.0,0.0
2022-03-08 00:00:00-05:00,15.257006467573797,16.72322078172061,15.257006467573797,15.994303703308105,3100,0.0,0.0
2022-03-09 00:00:00-05:00,15.98593334422381,16.672959576726942,15.365934022256408,15.675932884216309,5400,0.0,0.0
2022-03-10 00:00:00-05:00,16.09484557260974,16.29592782852783,15.709441377868597,15.877009391784668,3500,0.0,0.0
2022-03-11 00:00:00-05:00,15.877009391784668,15.877009391784668,15.877009391784668,15.877009391784668,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.671531432110644,16.671531432110644,15.915643692016602,15.915643692016602,2500,0.046,0.0
2022-03-15 00:00:00-04:00,15.873652858214355,15.873652858214355,15.554500747835059,15.62169075012207,1700,0.0,0.0
2022-03-16 00:00:00-04:00,15.949236931558277,16.44476364755074,15.445311267607488,15.957635879516602,6300,0.0,0.0
2022-03-17 00:00:00-04:00,16.075219563534887,16.075219563534887,15.756067518703276,15.831656455993652,2700,0.0,0.0
2022-03-18 00:00:00-04:00,15.882043838500977,15.882043838500977,15.882043838500977,15.882043838500977,500,0.0,0.0
2022-03-21 00:00:00-04:00,16.008032862788376,16.31878762457581,15.62169075012207,15.62169075012207,3500,0.0,0.0
2022-03-22 00:00:00-04:00,15.62169075012207,15.62169075012207,15.62169075012207,15.62169075012207,0,0.0,0.0
2022-03-23 00:00:00-04:00,15.94923251575968,16.0836124420166,15.94923251575968,16.0836124420166,2300,0.0,0.0
2022-03-24 00:00:00-04:00,16.10880880707608,16.226390838623047,16.083611970915285,16.226390838623047,13700,0.0,0.0
2022-03-25 00:00:00-04:00,16.083622147977522,16.083622147977522,15.663684224521523,15.798064231872559,4400,0.0,0.0
2022-03-28 00:00:00-04:00,15.68047046661377,15.68047046661377,15.68047046661377,15.68047046661377,300,0.0,0.0
2022-03-29 00:00:00-04:00,15.949237734363539,16.27678871154785,15.848453557661722,16.27678871154785,1400,0.0,0.0
2022-03-30 00:00:00-04:00,16.276785962079277,18.032125828824686,16.276785962079277,17.788562774658203,6600,0.0,0.0
2022-03-31 00:00:00-04:00,17.788559467729776,17.788559467729776,16.55394172668457,16.55394172668457,5700,0.0,0.0
2022-04-01 00:00:00-04:00,16.46995893906747,17.00747874225268,16.117211167743335,16.385971069335938,3500,0.0,0.0
2022-04-04 00:00:00-04:00,16.176003756348663,16.999081434855793,16.176003756348663,16.5959415435791,600,0.0,0.0
2022-04-05 00:00:00-04:00,16.369176573910003,16.96548913108081,16.369176573910003,16.62953758239746,4300,0.0,0.0
2022-04-06 00:00:00-04:00,16.71352540192475,16.77231644212568,14.79860991224545,14.949786186218262,13000,0.0,0.0
2022-04-07 00:00:00-04:00,14.471052364478878,14.991775803186691,14.471052364478878,14.823800086975098,4900,0.0,0.0
2022-04-08 00:00:00-04:00,14.941389917092502,15.201750943307676,14.697825187906572,14.924592018127441,1700,0.0,0.0
2022-04-11 00:00:00-04:00,15.042167863956568,15.042167863956568,14.781806945800781,14.781806945800781,800,0.0,0.0
2022-04-12 00:00:00-04:00,14.529850703612427,14.714624404907227,14.529850703612427,14.714624404907227,700,0.0,0.0
2022-04-13 00:00:00-04:00,15.52807620913515,15.570179893570563,14.879669189453125,14.879669189453125,1500,0.046,0.0
2022-04-14 00:00:00-04:00,14.778614776188162,14.803877944862199,14.239680027026658,14.357571601867676,11400,0.0,0.0
2022-04-18 00:00:00-04:00,14.475468339247108,14.475468339247108,14.020740828308782,14.163895606994629,5900,0.0,0.0
2022-04-19 00:00:00-04:00,14.062846579081416,14.2481050491333,13.894428620014107,14.2481050491333,4200,0.0,0.0
2022-04-20 00:00:00-04:00,14.593359943052167,14.593359943052167,14.012319770015186,14.163895606994629,3300,0.0,0.0
2022-04-21 00:00:00-04:00,14.06284611977676,14.189158781875415,14.06284611977676,14.163895606994629,900,0.0,0.0
2022-04-22 00:00:00-04:00,14.163895606994627,14.163895606994627,14.163895606994627,14.163895606994629,0,0.0,0.0
2022-04-25 00:00:00-04:00,13.742851257324219,13.742851257324219,13.742851257324219,13.742851257324219,1100,0.0,0.0
2022-04-26 00:00:00-04:00,13.616539343102849,13.650221969323054,13.591276168823242,13.591276168823242,900,0.0,0.0
2022-04-27 00:00:00-04:00,13.59127394650379,13.59127394650379,13.557591325791055,13.566012382507324,3100,0.0,0.0
2022-04-28 00:00:00-04:00,13.67548687251192,13.717592168301048,12.336568983320932,12.597616195678711,18200,0.0,0.0
2022-04-29 00:00:00-04:00,12.833396818132075,12.883922356567764,12.622875213623047,12.622875213623047,2800,0.0,0.0
2022-05-02 00:00:00-04:00,12.732347108379269,12.757609477178143,11.890260653038766,12.218674659729004,12900,0.0,0.0
2022-05-03 00:00:00-04:00,12.193412069739898,12.23551655513145,10.947124441838021,11.166067123413086,11900,0.0,0.0
2022-05-04 00:00:00-04:00,11.073439252721592,11.317644351887214,10.71134253517862,11.098702430725098,16500,0.0,0.0
2022-05-05 00:00:00-04:00,11.08185833709675,11.08185833709675,10.509239253622942,10.888178825378418,4900,0.0,0.0
2022-05-06 00:00:00-04:00,10.972386517207287,10.972386517207287,10.273454808934815,10.803969383239746,2400,0.0,0.0
2022-05-09 00:00:00-04:00,10.74502409365638,10.938703606080326,10.130300521850586,10.130300521850586,24700,0.0,0.0
2022-05-10 00:00:00-04:00,10.30713631592251,10.433449745178223,10.206086054363594,10.433449745178223,6800,0.0,0.0
2022-05-11 00:00:00-04:00,10.433449745178223,10.433449745178223,10.433449745178223,10.433449745178223,0,0.0,0.0
2022-05-12 00:00:00-04:00,10.357662420429422,10.559762954711914,10.231348984195762,10.559762954711914,21100,0.0,0.0
2022-05-13 00:00:00-04:00,10.649353560617804,10.80993869130133,10.438056869383585,10.488767623901367,8200,0.046,0.0
2022-05-16 00:00:00-04:00,10.488767344372818,10.531026842700015,10.277470658769714,10.429604530334473,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.328183733200596,10.454961440748662,10.311279608976584,10.345087051391602,10200,0.0,0.0
2022-05-18 00:00:00-04:00,10.353536844235684,10.353536844235684,10.226759164474503,10.235210418701172,3100,0.0,0.0
2022-05-19 00:00:00-04:00,10.294375676895754,10.294375676895754,10.17604923248291,10.17604923248291,2600,0.0,0.0
2022-05-20 00:00:00-04:00,10.395797375127371,10.395797375127371,10.243663499432145,10.387345314025879,9100,0.0,0.0
2022-05-23 00:00:00-04:00,10.328182498381251,10.471864312974985,10.328182498381251,10.387345314025879,5400,0.0,0.0
2022-05-24 00:00:00-04:00,10.480319636077018,10.700068473815918,10.438060926232266,10.700068473815918,11300,0.0,0.0
2022-05-25 00:00:00-04:00,10.733873673497252,10.953622465135972,10.733873673497252,10.945170402526855,5600,0.0,0.0
2022-05-26 00:00:00-04:00,10.95361880327254,11.376212120056152,10.95361880327254,11.376212120056152,6000,0.0,0.0
2022-05-27 00:00:00-04:00,11.249439685396727,11.570610046386719,11.18182398167797,11.570610046386719,5500,0.0,0.0
2022-05-31 00:00:00-04:00,11.570606269486415,11.570606269486415,11.28324345114076,11.54525089263916,4200,0.0,0.0
2022-06-01 00:00:00-04:00,11.54525530973816,11.587514824673583,11.401573442577641,11.536803245544434,2600,0.0,0.0
2022-06-02 00:00:00-04:00,11.621320371830265,11.705839387856805,11.418475700606255,11.612868309020996,3300,0.0,0.0
2022-06-03 00:00:00-04:00,11.663579649924266,11.705839157104492,11.502993683846018,11.705839157104492,5400,0.0,0.0
2022-06-06 00:00:00-04:00,11.655127869613017,11.655127869613017,11.308601353200478,11.41002368927002,9000,0.0,0.0
2022-06-07 00:00:00-04:00,11.426925194625701,11.452280571320507,11.39311695098877,11.39311695098877,4000,0.0,0.0
2022-06-08 00:00:00-04:00,11.39311610459706,11.39311610459706,11.317049980163574,11.317049980163574,1100,0.0,0.0
2022-06-09 00:00:00-04:00,11.190274216735315,11.224081660053459,11.08885188678088,11.11420726776123,2400,0.0,0.0
2022-06-10 00:00:00-04:00,11.029688191622524,11.029688191622524,10.784584045410156,10.784584045410156,6400,0.0,0.0
2022-06-13 00:00:00-04:00,10.556381167740279,10.556381167740279,10.218306826864751,10.277469635009766,13200,0.0,0.0
2022-06-14 00:00:00-04:00,10.316497111887955,10.520111994837254,10.197722168047676,10.231657981872559,6500,0.046,0.0
2022-06-15 00:00:00-04:00,10.274079597875609,10.28256375563298,10.15530462564768,10.240143775939941,8000,0.0,0.0
2022-06-16 00:00:00-04:00,10.129851069813562,10.2231751769836,10.129851069813562,10.163786888122559,1100,0.0,0.0
2022-06-17 00:00:00-04:00,10.138336711991155,10.299532479395332,10.138336711991155,10.282564163208008,2200,0.0,0.0
2022-06-21 00:00:00-04:00,10.333463594649949,10.341946939784668,9.62929497557905,10.12136459350586,13300,0.0,0.0
2022-06-22 00:00:00-04:00,9.875332171136769,10.15530285558065,9.875332171136769,10.078947067260742,3800,0.0,0.0
2022-06-23 00:00:00-04:00,10.257109909871673,10.257109909871673,10.206205783248054,10.223174095153809,4900,0.0,0.0
2022-06-24 00:00:00-04:00,10.214689670413305,10.274077142333445,10.197722168047676,10.231657981872559,3800,0.0,0.0
2022-06-27 00:00:00-04:00,10.257109639967815,10.257109639967815,10.231657981872559,10.231657981872559,600,0.0,0.0
2022-06-28 00:00:00-04:00,10.197724066402042,10.308014875043849,10.197724066402042,10.257111549377441,4700,0.0,0.0
2022-06-29 00:00:00-04:00,10.25710915474674,10.537079807831187,10.25710915474674,10.511628150939941,5000,0.0,0.0
2022-06-30 00:00:00-04:00,10.392854285436567,10.681309146079192,10.392854285436567,10.587985038757324,6300,0.0,0.0
2022-07-01 00:00:00-04:00,10.655857495438966,10.81705243055979,10.655857495438966,10.749180793762207,2700,0.0,0.0
2022-07-05 00:00:00-04:00,10.817048244593652,11.31760197909254,10.613433412995485,11.215794563293457,21400,0.0,0.0
2022-07-06 00:00:00-04:00,11.029147229781763,11.215794563293457,11.029147229781763,11.215794563293457,900,0.0,0.0
2022-07-07 00:00:00-04:00,11.198829149975978,11.453348159790039,11.173377491722661,11.453348159790039,5900,0.0,0.0
2022-07-08 00:00:00-04:00,11.589089393615723,11.589089393615723,11.589089393615723,11.589089393615723,800,0.0,0.0
2022-07-11 00:00:00-04:00,11.589093476494718,11.826644216981105,11.589093476494718,11.792708396911621,2500,0.0,0.0
2022-07-12 00:00:00-04:00,11.258218265188967,11.869062963072052,11.224281639546218,11.826642990112305,4800,0.0,0.0
2022-07-13 00:00:00-04:00,11.453347605268695,12.030257225036621,11.453347605268695,12.030257225036621,5900,0.0,0.0
2022-07-14 00:00:00-04:00,11.609784262572953,12.026851087221303,11.609784262572953,11.950246810913086,2500,0.046,0.0
2022-07-15 00:00:00-04:00,11.916203589244823,11.916203589244823,11.814064798744244,11.882157325744629,1300,0.0,0.0
2022-07-18 00:00:00-04:00,11.762994952761536,11.975784301757812,11.72043773234384,11.975784301757812,1500,0.0,0.0
2022-07-19 00:00:00-04:00,11.77150377010283,11.950246810913086,11.737457515268817,11.950246810913086,1000,0.0,0.0
2022-07-20 00:00:00-04:00,11.899180688002582,11.950250491847573,11.856623465146582,11.924715995788574,900,0.0,0.0
2022-07-21 00:00:00-04:00,11.975780932811022,11.975780932811022,11.711922668849576,11.933223724365234,1100,0.0,0.0
2022-07-22 00:00:00-04:00,11.524672508239746,11.524672508239746,11.524672508239746,11.524672508239746,200,0.0,0.0
2022-07-25 00:00:00-04:00,11.88215825645749,11.899180983677478,11.414021487866126,11.541695594787598,5100,0.0,0.0
2022-07-26 00:00:00-04:00,11.771507313213093,12.929081137714855,11.35444036303161,11.67788028717041,19000,0.0,0.0
2022-07-27 00:00:00-04:00,11.831085986794312,11.90769027264425,11.831085986794312,11.899178504943848,500,0.0,0.0
2022-07-28 00:00:00-04:00,12.1034593982436,12.180063700088025,12.08643585928839,12.163040161132812,1900,0.0,0.0
2022-07-29 00:00:00-04:00,12.231127659876396,12.290708398245629,12.231127659876396,12.26517391204834,2000,0.0,0.0
2022-08-01 00:00:00-04:00,12.290711506633718,12.384339332580566,12.290711506633718,12.384339332580566,600,0.0,0.0
2022-08-02 00:00:00-04:00,12.299223955018311,12.494990574140099,12.299223955018311,12.486478805541992,900,0.0,0.0
2022-08-03 00:00:00-04:00,12.392849922180176,12.392849922180176,12.392849922180176,12.392849922180176,300,0.0,0.0
2022-08-04 00:00:00-04:00,12.452434387922903,12.588619458763082,12.239645011803361,12.580107688903809,2900,0.0,0.0
2022-08-05 00:00:00-04:00,12.60563713441028,12.758844861970584,12.46094036102295,12.46094036102295,15900,0.0,0.0
2022-08-08 00:00:00-04:00,12.46094036102295,12.46094036102295,12.46094036102295,12.46094036102295,0,0.0,0.0
2022-08-09 00:00:00-04:00,12.580105603613573,12.648198127746582,12.443920555347557,12.648198127746582,1800,0.0,0.0
2022-08-10 00:00:00-04:00,12.699268386141778,12.767360912738226,12.682244848629193,12.758849143981934,6700,0.0,0.0
2022-08-11 00:00:00-04:00,12.767361640930176,12.767361640930176,12.767361640930176,12.767361640930176,500,0.0,0.0
2022-08-12 00:00:00-04:00,12.763943672180176,12.763943672180176,12.763943672180176,12.763943672180176,0,0.046,0.0
2022-08-15 00:00:00-04:00,12.721259194696444,12.755410194396973,12.618806195594852,12.755410194396973,1100,0.0,0.0
2022-08-16 00:00:00-04:00,12.533426199306858,12.559039239591385,12.302906394074501,12.499275207519531,7500,0.0,0.0
2022-08-17 00:00:00-04:00,12.43096997171918,12.49927193742448,11.961393346827512,12.302903175354004,8700,0.0,0.0
2022-08-18 00:00:00-04:00,12.243143790846652,12.243143790846652,12.140690803527832,12.140690803527832,2800,0.0,0.0
2022-08-19 00:00:00-04:00,12.080924537936038,12.080924537936038,12.05531149765662,12.063849449157715,300,0.0,0.0
2022-08-22 00:00:00-04:00,12.063853184005344,12.063853184005344,11.84187126159668,11.84187126159668,4600,0.0,0.0
2022-08-23 00:00:00-04:00,11.961395834922369,11.961395834922369,11.918706893920898,11.918706893920898,900,0.0,0.0
2022-08-24 00:00:00-04:00,11.952859219021752,11.987010212792857,11.952859219021752,11.961397171020508,6100,0.0,0.0
2022-08-25 00:00:00-04:00,11.799179339939819,11.969935123019264,11.799179339939819,11.961397171020508,2600,0.0,0.0
2022-08-26 00:00:00-04:00,11.94432065521799,12.098000526428223,11.94432065521799,12.098000526428223,300,0.0,0.0
2022-08-29 00:00:00-04:00,12.098000526428223,12.098000526428223,12.098000526428223,12.098000526428223,0,0.0,0.0
2022-08-30 00:00:00-04:00,12.132150295257011,12.132150295257011,11.927244363785068,11.995546340942383,2000,0.0,0.0
2022-08-31 00:00:00-04:00,11.995546340942383,11.995546340942383,11.995546340942383,11.995546340942383,0,0.0,0.0
2022-09-01 00:00:00-04:00,12.05531120300293,12.05531120300293,12.05531120300293,12.05531120300293,400,0.0,0.0
2022-09-02 00:00:00-04:00,11.952859464550578,11.952859464550578,11.7821044921875,11.7821044921875,800,0.0,0.0
2022-09-06 00:00:00-04:00,11.773566537260002,11.773566537260002,11.483282677198687,11.500358581542969,4700,0.0,0.0
2022-09-07 00:00:00-04:00,11.61135109135933,11.645502090454102,11.551586232275444,11.645502090454102,900,0.0,0.0
2022-09-08 00:00:00-04:00,11.54304595139076,11.79917796777568,11.33813919836947,11.790640830993652,7400,0.0,0.0
2022-09-09 00:00:00-04:00,11.824794019925651,11.867482154446241,11.739416122436523,11.739416122436523,2700,0.0,0.0
2022-09-12 00:00:00-04:00,11.713799114390039,11.713799114390039,11.321062384463408,11.32960033416748,5800,0.0,0.0
2022-09-13 00:00:00-04:00,11.244223628756679,11.244223628756679,10.996628761291504,10.996628761291504,5900,0.0,0.0
2022-09-14 00:00:00-04:00,11.130296769964511,11.147433878075919,10.898951530456543,10.898951530456543,4800,0.046,0.0
2022-09-15 00:00:00-04:00,10.898951530456543,10.898951530456543,10.898951530456543,10.898951530456543,0,0.0,0.0
2022-09-16 00:00:00-04:00,10.847540017024471,10.933223915348712,10.342006814624318,10.624762535095215,27900,0.0,0.0
2022-09-19 00:00:00-04:00,10.556216701051673,10.556216701051673,10.530511856079102,10.530511856079102,1000,0.0,0.0
2022-09-20 00:00:00-04:00,10.56478865202881,10.56478865202881,10.324874781812337,10.461968421936035,15900,0.0,0.0
2022-09-21 00:00:00-04:00,10.342008456752003,10.470534324645996,10.342008456752003,10.470534324645996,3600,0.0,0.0
2022-09-22 00:00:00-04:00,10.470536978729404,10.49624183196696,10.43626356869848,10.461968421936035,6000,0.0,0.0
2022-09-23 00:00:00-04:00,10.401983802781997,10.401983802781997,10.239184591752787,10.247753143310547,2900,0.0,0.0
2022-09-26 00:00:00-04:00,10.213481987735387,10.213481987735387,9.913589154768813,9.939294815063477,12600,0.0,0.0
2022-09-27 00:00:00-04:00,10.050681604446602,10.050681604446602,9.879314640907001,9.982134819030762,9200,0.0,0.0
2022-09-28 00:00:00-04:00,10.059251079873595,10.059251079873595,10.024977684020996,10.024977684020996,500,0.0,0.0
2022-09-29 00:00:00-04:00,10.119228883581327,10.170638562429021,9.982134499989218,10.007840156555176,9200,0.0,0.0
2022-09-30 00:00:00-04:00,10.024980080416793,10.024980080416793,9.887886464235198,9.905023574829102,5700,0.0,0.0
2022-10-03 00:00:00-04:00,10.016408211738682,10.110660654542066,9.982134819030762,9.982134819030762,2900,0.0,0.0
2022-10-04 00:00:00-04:00,10.033549587491324,10.21348518008387,10.033549587491324,10.05068588256836,2700,0.0,0.0
2022-10-05 00:00:00-04:00,10.076386095955687,10.084954647426786,9.836471557617188,9.836471557617188,5400,0.0,0.0
2022-10-06 00:00:00-04:00,9.836474837449634,9.853611946105957,9.819338545935627,9.853611946105957,4100,0.0,0.0
2022-10-07 00:00:00-04:00,9.802203106992446,9.802203106992446,9.767929700983965,9.793635368347168,9700,0.0,0.0
2022-10-10 00:00:00-04:00,9.77649118465042,9.77649118465042,9.733649253845215,9.733649253845215,900,0.0,0.0
2022-10-11 00:00:00-04:00,9.656538679616942,9.922157287597656,9.656538679616942,9.922157287597656,4300,0.0,0.0
2022-10-12 00:00:00-04:00,9.956430471153814,10.00784097132913,9.913588523864746,9.913588523864746,800,0.0,0.0
2022-10-13 00:00:00-04:00,9.90155625610908,9.90155625610908,9.798414327876861,9.858580589294434,1500,0.036,0.0
2022-10-14 00:00:00-04:00,9.824202537536621,9.824202537536621,9.824202537536621,9.824202537536621,100,0.0,0.0
2022-10-17 00:00:00-04:00,9.918748688581479,10.047674903876368,9.91015338897705,9.91015338897705,6200,0.0,0.0
2022-10-18 00:00:00-04:00,10.013293438382716,10.039079334397393,9.841391563415527,9.841391563415527,2200,0.0,0.0
2022-10-19 00:00:00-04:00,9.858576090656172,9.858576090656172,9.764029502868652,9.764029502868652,2600,0.0,0.0
2022-10-20 00:00:00-04:00,9.755441209394323,9.789821584999622,9.643704783753895,9.669489860534668,13700,0.0,0.0
2022-10-21 00:00:00-04:00,9.669488291553881,9.755439626466988,9.669488291553881,9.686678886413574,1000,0.0,0.0
2022-10-24 00:00:00-04:00,9.669488896216132,9.67808419418347,9.488991737365723,9.488991737365723,6700,0.0,0.0
2022-10-25 00:00:00-04:00,9.523369789123535,9.583535220849807,9.454609061524216,9.523369789123535,11400,0.0,0.0
2022-10-26 00:00:00-04:00,9.626515555055706,9.635110855102539,9.626515555055706,9.635110855102539,800,0.0,0.0
2022-10-27 00:00:00-04:00,9.57494074466929,9.57494074466929,9.488989425323876,9.523369789123535,4100,0.0,0.0
2022-10-28 00:00:00-04:00,9.540559367634836,9.574939727783203,9.540559367634836,9.574939727783203,1300,0.0,0.0
2022-10-31 00:00:00-04:00,9.420228930192316,9.52337002413656,9.420228930192316,9.48039436340332,2700,0.0,0.0
2022-11-01 00:00:00-04:00,9.56634564795815,9.56634564795815,9.471799850463867,9.471799850463867,6300,0.0,0.0
2022-11-02 00:00:00-04:00,9.420232020589019,9.480397473537874,9.420232020589019,9.437421798706055,17800,0.0,0.0
2022-11-03 00:00:00-04:00,9.420230017118564,9.420230017118564,9.282708542658717,9.308493614196777,8200,0.0,0.0
2022-11-04 00:00:00-04:00,9.317089415904654,9.446015600270483,9.317089415904654,9.403039932250977,3100,0.0,0.0
2022-11-07 00:00:00-05:00,9.411635229793415,9.411635229793415,9.299898820819777,9.403039932250977,1700,0.0,0.0
2022-11-08 00:00:00-05:00,9.411633491516113,9.411633491516113,9.411633491516113,9.411633491516113,1800,0.0,0.0
2022-11-09 00:00:00-05:00,9.394445918803214,9.488991737365723,9.394445918803214,9.488991737365723,1700,0.0,0.0
2022-11-10 00:00:00-05:00,9.600726575332656,9.781223704543729,9.480394882627744,9.746843338012695,2500,0.0,0.0
2022-11-11 00:00:00-05:00,9.789820373039168,9.858581115737323,9.678083961231488,9.712464332580566,7900,0.0,0.0
2022-11-14 00:00:00-05:00,9.71763799493123,9.743505477905273,9.579676167007277,9.743505477905273,8500,0.036,0.0
2022-11-15 00:00:00-05:00,9.829731052819183,9.829731052819183,9.752128601074219,9.752128601074219,1800,0.0,0.0
2022-11-16 00:00:00-05:00,9.77799816402328,10.21774959564209,9.77799816402328,10.21774959564209,5300,0.0,0.0
2022-11-17 00:00:00-05:00,10.04529627008109,10.04529627008109,9.346868383349092,9.803864479064941,17700,0.0,0.0
2022-11-18 00:00:00-05:00,9.803863547089852,9.821109084536463,9.769373294509116,9.777996063232422,2000,0.0,0.0
2022-11-21 00:00:00-05:00,9.890088994747902,9.941823959350586,9.846975976037374,9.941823959350586,3800,0.0,0.0
2022-11-22 00:00:00-05:00,9.993563910642939,10.079789161682129,9.959073645764706,10.079789161682129,4800,0.0,0.0
2022-11-23 00:00:00-05:00,10.157388108359447,10.191878358450333,10.097030376278498,10.140143394470215,4100,0.0,0.0
2022-11-25 00:00:00-05:00,10.183259211399019,10.183259211399019,9.95907211303711,9.95907211303711,3600,0.0,0.0
2022-11-28 00:00:00-05:00,9.959069271575006,10.06254002076362,9.519317970789084,9.933201789855957,19000,0.0,0.0
2022-11-29 00:00:00-05:00,9.967692039585495,9.976313985283566,9.933201789855957,9.933201789855957,800,0.0,0.0
2022-11-30 00:00:00-05:00,9.786622009176511,10.04529857635498,9.786622009176511,10.04529857635498,4400,0.0,0.0
2022-12-01 00:00:00-05:00,10.088409390069456,10.088409390069456,9.941825595714327,9.984938621520996,4000,0.0,0.0
2022-12-02 00:00:00-05:00,9.915956919244012,10.002182960510254,9.915956919244012,10.002182960510254,2100,0.0,0.0
2022-12-05 00:00:00-05:00,9.915957473609538,9.933203011751912,9.657280157661567,9.890089988708496,13300,0.0,0.0
