Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,20.691054395223485,20.999129562558732,20.39130421024352,20.482894897460938,31100,0.0,0.0
2022-03-22 00:00:00-04:00,20.63276625033279,20.807619434458942,20.63276625033279,20.66607093811035,11800,0.0,0.0
2022-03-23 00:00:00-04:00,20.69938003993127,21.107372446722717,20.641095637265472,20.674400329589844,38300,0.0,0.0
2022-03-24 00:00:00-04:00,20.774312753504127,20.990797173614443,20.682722091674805,20.682722091674805,10600,0.0,0.0
2022-03-25 00:00:00-04:00,20.732684174870425,20.940843657726816,20.707706053331382,20.72435760498047,17100,0.0,0.0
2022-03-28 00:00:00-04:00,20.82427477223662,20.874232603245705,20.54117774963379,20.54117774963379,25800,0.0,0.0
2022-03-29 00:00:00-04:00,20.77431806375564,20.799296186544453,20.574483552659736,20.641096115112305,14800,0.0,0.0
2022-03-30 00:00:00-04:00,20.524520622524527,20.790964453650755,20.524520622524527,20.649415969848633,4400,0.0,0.0
2022-03-31 00:00:00-04:00,20.78264340286771,20.99912947016395,20.6577480223859,20.69938087463379,19700,0.0,0.0
2022-04-01 00:00:00-04:00,20.64941879195115,20.874231400737397,20.63276724132791,20.657745361328125,11100,0.0,0.0
2022-04-04 00:00:00-04:00,20.65774397434434,20.691050249616033,20.27473133750356,20.4079532623291,21600,0.0,0.0
2022-04-05 00:00:00-04:00,20.482892502319725,20.482892502319725,20.241426750847815,20.316364288330078,9400,0.0,0.0
2022-04-06 00:00:00-04:00,20.216450614994073,20.283061589502665,20.07490209564695,20.09988021850586,14100,0.0,0.0
2022-04-07 00:00:00-04:00,20.03326583676156,20.382973790486453,20.03326583676156,20.08322525024414,10200,0.0,0.0
2022-04-08 00:00:00-04:00,20.291387637301344,20.291387637301344,20.024942157997412,20.274734497070312,5900,0.0,0.0
2022-04-11 00:00:00-04:00,20.074898860321582,20.582806863544675,20.074898860321582,20.249752044677734,2600,0.0,0.0
2022-04-12 00:00:00-04:00,20.19146892190322,20.541176900776875,20.19146892190322,20.316364288330078,19000,0.0,0.0
2022-04-13 00:00:00-04:00,20.349672841995886,20.39963067652705,20.108207063521906,20.17481803894043,19700,0.0,0.0
2022-04-14 00:00:00-04:00,20.283062221999447,20.3496731985852,20.191471533644926,20.233102798461914,16200,0.0,0.0
2022-04-18 00:00:00-04:00,20.18314207025311,20.51619690544592,20.18314207025311,20.241426467895508,11900,0.0,0.0
2022-04-19 00:00:00-04:00,20.44958263486801,20.674395207854705,20.174812241705535,20.191465377807617,24600,0.0,0.0
2022-04-20 00:00:00-04:00,20.499545118749836,20.499545118749836,20.274732512034188,20.291385650634766,7400,0.0,0.0
2022-04-21 00:00:00-04:00,20.51619668668595,20.699378035186818,20.44125915105027,20.49121856689453,10200,0.0,0.0
2022-04-22 00:00:00-04:00,20.42461029774105,20.657747916611783,20.299713329767826,20.39130401611328,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.55782936456414,20.807620089213287,19.983308792114258,19.983308792114258,22400,0.0,0.0
2022-04-26 00:00:00-04:00,20.39130645215432,20.599465972802854,19.833438873291016,19.833438873291016,11700,0.0,0.0
2022-04-27 00:00:00-04:00,19.966655791345,20.041593326882722,19.733518203566042,19.75016975402832,19300,0.0,0.0
2022-04-28 00:00:00-04:00,20.044948893046858,20.044948893046858,19.640681388792878,19.792282104492188,18000,0.27,0.0
2022-04-29 00:00:00-04:00,19.792284024756732,19.792284024756732,19.56488292914512,19.70806121826172,17400,0.0,0.0
2022-05-02 00:00:00-04:00,19.396431654946877,19.68278812588553,19.396431654946877,19.455387115478516,9800,0.0,0.0
2022-05-03 00:00:00-04:00,19.59014810708334,19.79228185667948,19.48908042907715,19.48908042907715,10400,0.0,0.0
2022-05-04 00:00:00-04:00,19.49750301350564,19.884927241239627,19.41328021561423,19.615415573120117,13900,0.0,0.0
2022-05-05 00:00:00-04:00,19.66594862242797,19.674371062864363,19.21956891779663,19.362747192382812,22800,0.0,0.0
2022-05-06 00:00:00-04:00,19.497505160812345,19.665950775146484,19.438549677720328,19.665950775146484,13800,0.0,0.0
2022-05-09 00:00:00-04:00,19.539615325385878,19.876504912427098,19.539615325385878,19.623836517333984,9900,0.0,0.0
2022-05-10 00:00:00-04:00,19.606996303852718,19.69963995074248,19.388017636484747,19.472240447998047,10800,0.0,0.0
2022-05-11 00:00:00-04:00,19.539613692037296,19.935458722919357,19.388012988937234,19.84281349182129,5400,0.0,0.0
2022-05-12 00:00:00-04:00,19.615416269883085,19.741749667999585,19.16903654969405,19.337480545043945,13700,0.0,0.0
2022-05-13 00:00:00-04:00,19.573303218997854,20.13759387214798,19.202723875002604,19.65752601623535,24800,0.0,0.0
2022-05-16 00:00:00-04:00,19.50592670784828,19.994417039320886,19.354325983181546,19.388015747070312,8700,0.0,0.0
2022-05-17 00:00:00-04:00,19.413277511808662,19.943879940132934,19.253255985160038,19.598567962646484,10400,0.0,0.0
2022-05-18 00:00:00-04:00,19.379592748693653,19.977571582772704,19.329059710730316,19.337480545043945,7000,0.0,0.0
2022-05-19 00:00:00-04:00,19.19430469759225,19.6996383117969,19.19430469759225,19.270103454589844,24400,0.0,0.0
2022-05-20 00:00:00-04:00,19.2448374927221,19.61541686398184,19.135347366333008,19.135347366333008,37900,0.0,0.0
2022-05-23 00:00:00-04:00,19.169034547665827,19.632257494519084,19.169034547665827,19.244834899902344,26600,0.0,0.0
2022-05-24 00:00:00-04:00,19.143768978859562,19.497503452841148,18.950057663835818,19.20272445678711,26600,0.0,0.0
2022-05-25 00:00:00-04:00,19.244835160858987,19.430124020829545,19.135345047736617,19.211145401000977,24600,0.0,0.0
2022-05-26 00:00:00-04:00,19.261678275238495,19.91019002890014,19.101655143413197,19.16903305053711,36200,0.0,0.0
2022-05-27 00:00:00-04:00,19.244838729868725,19.4132827411487,19.05112739400935,19.160615921020508,15600,0.0,0.0
2022-05-31 00:00:00-04:00,19.194303101402596,19.329058934839786,18.992167744830564,19.185880661010742,24500,0.0,0.0
2022-06-01 00:00:00-04:00,19.27010253673902,19.27010253673902,19.009013300980328,19.076391220092773,19300,0.0,0.0
2022-06-02 00:00:00-04:00,19.084810933202743,19.371167450108945,19.034277902694612,19.143766403198242,27400,0.0,0.0
2022-06-03 00:00:00-04:00,19.21114596387713,19.362746674847664,19.12692316818059,19.177457809448242,28900,0.0,0.0
2022-06-06 00:00:00-04:00,19.2027261792576,19.573305567720983,19.16061557879386,19.41328239440918,39500,0.0,0.0
2022-06-07 00:00:00-04:00,19.337479858153586,20.044948790175425,19.320636583708307,19.615415573120117,45300,0.0,0.0
2022-06-08 00:00:00-04:00,19.61541774702416,20.044951011683047,19.480660291613482,19.581727981567383,26400,0.0,0.0
2022-06-09 00:00:00-04:00,19.489086694691633,19.68279967261294,19.44697608572691,19.539621353149414,13600,0.0,0.0
2022-06-10 00:00:00-04:00,19.39643669128418,19.640681034964782,19.37959181063966,19.39643669128418,23400,0.0,0.0
2022-06-13 00:00:00-04:00,19.253260101078876,19.994417243624987,18.975325971822038,19.009014129638672,27600,0.0,0.0
2022-06-14 00:00:00-04:00,18.98375065927795,19.194306891400817,18.571059030670543,18.840572357177734,40900,0.0,0.0
2022-06-15 00:00:00-04:00,18.823723756242202,19.21114637577006,18.823723756242202,19.185880661010742,30400,0.0,0.0
2022-06-16 00:00:00-04:00,19.244834488009875,19.47223553985242,19.11850110579161,19.236412048339844,28500,0.0,0.0
2022-06-17 00:00:00-04:00,19.169033604676688,19.286944543948106,18.92478768028182,19.051122665405273,22300,0.0,0.0
2022-06-21 00:00:00-04:00,19.28694783334429,19.28694783334429,18.924790907912005,19.084814071655273,16500,0.0,0.0
2022-06-22 00:00:00-04:00,19.02585751822519,19.11850275617694,18.731078529991997,18.933212280273438,25300,0.0,0.0
2022-06-23 00:00:00-04:00,18.924788755455847,18.950056075199264,18.67212198368632,18.865833282470703,15900,0.0,0.0
2022-06-24 00:00:00-04:00,19.034281216206825,19.034281216206825,18.790035247802734,18.790035247802734,8900,0.0,0.0
2022-06-27 00:00:00-04:00,18.806876718356854,18.941632536337888,18.705809051663046,18.714231491088867,14900,0.0,0.0
2022-06-28 00:00:00-04:00,18.781612972666487,18.798457854722322,18.6637020111084,18.6637020111084,7100,0.0,0.0
2022-06-29 00:00:00-04:00,18.798454005469747,18.798454005469747,18.545787252034867,18.57947540283203,4800,0.0,0.0
2022-06-30 00:00:00-04:00,18.554212411645086,18.680545806884766,18.36892193263836,18.680545806884766,10600,0.0,0.0
2022-07-01 00:00:00-04:00,18.587899488436886,18.865833584397862,18.587899488436886,18.697389602661133,7100,0.0,0.0
2022-07-05 00:00:00-04:00,18.781612567877605,18.781612567877605,18.486835170335542,18.571056365966797,21500,0.0,0.0
2022-07-06 00:00:00-04:00,18.697389452104485,18.781610639086587,18.587899338761883,18.655277252197266,7300,0.0,0.0
2022-07-07 00:00:00-04:00,18.756345076589795,18.899523344594915,18.663699842464077,18.697389602661133,5600,0.0,0.0
2022-07-08 00:00:00-04:00,18.655277103857376,18.865833282470703,18.596321630872232,18.865833282470703,10000,0.0,0.0
2022-07-11 00:00:00-04:00,18.848988704299334,19.11850196662723,18.604744368535414,18.697389602661133,7400,0.0,0.0
2022-07-12 00:00:00-04:00,18.907945785149412,18.933211498881697,18.596321928983055,18.61316680908203,11800,0.0,0.0
2022-07-13 00:00:00-04:00,18.63001168918101,18.848988704802988,18.596321928983055,18.61316680908203,6700,0.0,0.0
2022-07-14 00:00:00-04:00,18.596323843768914,18.731079685603618,18.528945922851562,18.528945922851562,7300,0.0,0.0
2022-07-15 00:00:00-04:00,18.93321134592024,19.110079372698223,18.613166658706216,18.655277252197266,6500,0.0,0.0
2022-07-18 00:00:00-04:00,18.731076778360322,18.983745147396093,18.630010715878896,18.638431549072266,23000,0.0,0.0
2022-07-19 00:00:00-04:00,18.74792372477368,19.24483647161053,18.680545806884766,18.680545806884766,6600,0.0,0.0
2022-07-20 00:00:00-04:00,18.688967162611867,18.933211498375787,18.545788894606748,18.697389602661133,15500,0.0,0.0
2022-07-21 00:00:00-04:00,18.587900567381404,18.798456761586298,18.587900567381404,18.680545806884766,10900,0.0,0.0
2022-07-22 00:00:00-04:00,18.739504700190523,18.84057239865529,18.655281885872643,18.67212677001953,5900,0.0,0.0
2022-07-25 00:00:00-04:00,18.67211954150835,19.270098239479157,18.5963191986084,18.5963191986084,7700,0.0,0.0
2022-07-26 00:00:00-04:00,18.62158924913152,18.874256024951457,18.537366455052815,18.61316680908203,15000,0.0,0.0
2022-07-27 00:00:00-04:00,18.61316680908203,18.79003323087275,18.528944015003326,18.61316680908203,23400,0.0,0.0
2022-07-28 00:00:00-04:00,18.604742874550038,18.781609282133424,18.528942526609715,18.6215877532959,21600,0.0,0.0
2022-07-29 00:00:00-04:00,18.800642443848282,19.158749996410908,18.6727472378493,18.928539276123047,19000,0.27,0.0
2022-08-01 00:00:00-04:00,18.758010500014095,19.00527596449026,18.647168426257142,18.97969627380371,14700,0.0,0.0
2022-08-02 00:00:00-04:00,18.76653690993106,19.02232730959949,18.723904092469187,18.8518009185791,17500,0.0,0.0
2022-08-03 00:00:00-04:00,18.809167861938477,19.235486273481897,18.698325790498487,18.809167861938477,20100,0.0,0.0
2022-08-04 00:00:00-04:00,19.022328945892607,19.0990663976492,18.766538524221186,18.920013427734375,2400,0.0,0.0
2022-08-05 00:00:00-04:00,18.77506485421199,19.064961529170006,18.77506485421199,18.87738037109375,8500,0.0,0.0
2022-08-08 00:00:00-04:00,18.809169007751652,19.09053911145973,18.758011250607215,18.928539276123047,5100,0.0,0.0
2022-08-09 00:00:00-04:00,18.92853836373477,19.175802199910827,18.76653690993106,18.8518009185791,6800,0.0,0.0
2022-08-10 00:00:00-04:00,18.8518009185791,19.030853873091864,18.80916810111723,18.8518009185791,8200,0.0,0.0
2022-08-11 00:00:00-04:00,18.920013668222342,18.920013668222342,18.76653876275837,18.894433975219727,11000,0.0,0.0
2022-08-12 00:00:00-04:00,18.809168727402994,19.056434198087906,18.809168727402994,18.996749877929688,5700,0.0,0.0
2022-08-15 00:00:00-04:00,19.107591474685027,19.158749229782412,18.902958828019777,18.97969627380371,15000,0.0,0.0
2022-08-16 00:00:00-04:00,18.90296068142132,19.124646476946833,18.860329485706206,19.022329330444336,14100,0.0,0.0
2022-08-17 00:00:00-04:00,19.022327225433873,19.082011543340712,18.937063217163086,18.937063217163086,2100,0.0,0.0
2022-08-18 00:00:00-04:00,19.0649595243757,19.099064150991374,18.937062702308886,19.030853271484375,5400,0.0,0.0
2022-08-19 00:00:00-04:00,18.928539276123047,19.0990656753631,18.758011250607215,18.928539276123047,8700,0.0,0.0
2022-08-22 00:00:00-04:00,18.843278055399185,19.02233104507313,18.783593725507867,19.005279541015625,20700,0.0,0.0
2022-08-23 00:00:00-04:00,18.894431789171815,19.15022218450009,18.843274035361297,18.962642669677734,8500,0.0,0.0
2022-08-24 00:00:00-04:00,18.94559231386318,18.996751701431673,18.715381574908612,18.758012771606445,43000,0.0,0.0
2022-08-25 00:00:00-04:00,18.809169337964764,18.809169337964764,18.7153803859327,18.74948501586914,12700,0.0,0.0
2022-08-26 00:00:00-04:00,18.792118982601096,18.817697050044934,18.647170637407676,18.800643920898438,19700,0.0,0.0
2022-08-29 00:00:00-04:00,18.766539383736614,18.809170580542432,18.613064473194214,18.715381622314453,10400,0.0,0.0
2022-08-30 00:00:00-04:00,18.6215919428859,18.783593425918497,18.6215919428859,18.723907470703125,15500,0.0,0.0
2022-08-31 00:00:00-04:00,18.75800807194107,18.809165820416496,18.60453320023929,18.638639450073242,14400,0.0,0.0
2022-09-01 00:00:00-04:00,18.698325831700263,18.7921164028547,18.442533808445166,18.766536712646484,25900,0.0,0.0
2022-09-02 00:00:00-04:00,18.783589401789474,18.800640901921966,18.54485051090253,18.706851959228516,8000,0.0,0.0
2022-09-06 00:00:00-04:00,18.67274879923272,18.792119077585653,18.544853582539357,18.715381622314453,25800,0.0,0.0
2022-09-07 00:00:00-04:00,18.766539336201195,18.80064396830428,18.61306442604754,18.758012771606445,11600,0.0,0.0
2022-09-08 00:00:00-04:00,18.647171637978204,18.732434035733892,18.638645072947437,18.723907470703125,4100,0.0,0.0
2022-09-09 00:00:00-04:00,18.698330939567004,19.06496513466065,18.681277808103083,18.902963638305664,16200,0.0,0.0
2022-09-12 00:00:00-04:00,18.860327242242178,19.099064511890056,18.689799227114538,18.809167861938477,19100,0.0,0.0
2022-09-13 00:00:00-04:00,18.72390555922727,18.92853984652311,18.72390555922727,18.792118072509766,7700,0.0,0.0
2022-09-14 00:00:00-04:00,18.911484203157485,19.269591718886616,18.76653588426056,18.971168518066406,18700,0.0,0.0
2022-09-15 00:00:00-04:00,18.928539380459632,19.244014115244347,18.902959688608526,19.09906578063965,9200,0.0,0.0
2022-09-16 00:00:00-04:00,19.525385590359864,19.525385590359864,18.894434450248557,18.911487579345703,17100,0.0,0.0
2022-09-19 00:00:00-04:00,18.84327635690981,19.201383930254735,18.84327635690981,19.022329330444336,5500,0.0,0.0
2022-09-20 00:00:00-04:00,19.01380090177673,19.14169772893376,17.189158582638132,18.97969627380371,69700,0.0,0.0
2022-09-21 00:00:00-04:00,18.860327636484577,19.124644601809393,18.758010500014095,18.97969627380371,29100,0.0,0.0
2022-09-22 00:00:00-04:00,18.920011955144144,19.099064911122845,18.766537063576276,18.97969627380371,19100,0.0,0.0
2022-09-23 00:00:00-04:00,18.86032656553973,19.01379982211722,18.749482871801096,18.775062561035156,35300,0.0,0.0
2022-09-26 00:00:00-04:00,18.706852395103002,18.971169355485152,18.613061823948563,18.766536712646484,26700,0.0,0.0
2022-09-27 00:00:00-04:00,18.698325831700263,18.83474759359271,18.54485094300234,18.766536712646484,11200,0.0,0.0
2022-09-28 00:00:00-04:00,18.766535997957135,18.920010880810246,18.664218867296523,18.775062561035156,7300,0.0,0.0
2022-09-29 00:00:00-04:00,18.87738037109375,18.988224078370777,18.604536824374634,18.87738037109375,8800,0.0,0.0
2022-09-30 00:00:00-04:00,18.96264534036124,19.17580457524787,18.758012670023188,18.911487579345703,10300,0.0,0.0
2022-10-03 00:00:00-04:00,18.928539276123047,18.945590777654008,18.758011250607215,18.928539276123047,7700,0.0,0.0
2022-10-04 00:00:00-04:00,19.090540593800206,19.26959519712262,18.766539271693034,19.19285774230957,13100,0.0,0.0
2022-10-05 00:00:00-04:00,18.988223892571277,19.269594000656635,18.988223892571277,19.184329986572266,3500,0.0,0.0
2022-10-06 00:00:00-04:00,18.979694570692605,19.261064637893515,18.979694570692605,19.064958572387695,3700,0.0,0.0
2022-10-07 00:00:00-04:00,18.988222879214376,19.150222708425744,18.775063668517156,18.868852615356445,7400,0.0,0.0
2022-10-10 00:00:00-04:00,18.928539038463988,18.945590539780856,18.758011015089238,18.885906219482422,6200,0.0,0.0
2022-10-11 00:00:00-04:00,18.809169007751652,19.013801662605182,18.809169007751652,18.928539276123047,6400,0.0,0.0
2022-10-12 00:00:00-04:00,18.84327668923302,18.971171904909816,18.766539234571763,18.911487579345703,9200,0.0,0.0
2022-10-13 00:00:00-04:00,18.80917046824433,19.388963848486963,18.775065836258474,19.19285774230957,12100,0.0,0.0
2022-10-14 00:00:00-04:00,19.17580461317869,19.508332499851303,18.98822507156674,19.19285774230957,10100,0.0,0.0
2022-10-17 00:00:00-04:00,19.33780484179949,19.380436035604856,19.073487862399457,19.226961135864258,10300,0.0,0.0
2022-10-18 00:00:00-04:00,19.26959304287312,19.26959304287312,19.099065023180373,19.218435287475586,6700,0.0,0.0
2022-10-19 00:00:00-04:00,19.34633024840605,19.34633024840605,18.971169585515074,19.17580223083496,6900,0.0,0.0
2022-10-20 00:00:00-04:00,19.10759158679258,19.38896168089261,18.902958938926716,19.218435287475586,12200,0.0,0.0
2022-10-21 00:00:00-04:00,19.056435535794073,19.167277620115023,19.056435535794073,19.1331729888916,2300,0.0,0.0
2022-10-24 00:00:00-04:00,19.22696070294024,19.22696070294024,19.056434305282632,19.16727638244629,7100,0.0,0.0
2022-10-25 00:00:00-04:00,19.03938098410155,19.09906530398882,18.97117010047671,19.082012176513672,16000,0.0,0.0
2022-10-26 00:00:00-04:00,19.08201265273891,19.09906578063965,18.97969713788606,19.09906578063965,8400,0.0,0.0
2022-10-27 00:00:00-04:00,19.022327185300377,19.09906462995461,18.979695994392774,19.04790687561035,30600,0.0,0.0
2022-10-28 00:00:00-04:00,19.039381459262852,19.09906578063965,18.911486252558895,19.09906578063965,27800,0.0,0.0
2022-10-31 00:00:00-04:00,19.142218851214817,19.37523994144602,18.986871457727354,19.090436935424805,34300,0.27,0.0
2022-11-01 00:00:00-04:00,19.09043645804063,19.357978270069093,18.986870982932984,19.064544677734375,60300,0.0,0.0
2022-11-02 00:00:00-04:00,19.030023042093738,19.142219114988453,18.98687171936035,18.98687171936035,18400,0.0,0.0
2022-11-03 00:00:00-04:00,19.1422179149812,19.41839031384376,19.090436001723806,19.2889347076416,148200,0.0,0.0
2022-11-04 00:00:00-04:00,19.418391558790542,20.376366069115125,19.28893594428876,19.88443374633789,29700,0.0,0.0
2022-11-07 00:00:00-05:00,19.78086427798981,19.901689274343166,19.418387642812622,19.496061325073242,58600,0.0,0.0
2022-11-08 00:00:00-05:00,19.496062694075924,19.62551829156155,19.418389006361103,19.452911376953125,16100,0.0,0.0
2022-11-09 00:00:00-05:00,19.43565315988132,19.841281199581964,19.43565315988132,19.539216995239258,24400,0.0,0.0
2022-11-10 00:00:00-05:00,19.599627020214875,19.901691186233702,19.504693790867503,19.625518798828125,17500,0.0,0.0
2022-11-11 00:00:00-05:00,19.685929411645247,19.85853796025043,19.435648826896564,19.496061325073242,19400,0.0,0.0
2022-11-14 00:00:00-05:00,19.461544036865234,19.547848333695452,19.23715516967124,19.461544036865234,16200,0.0,0.0
2022-11-15 00:00:00-05:00,19.841274999195047,19.841274999195047,19.401124721176807,19.504690170288086,21600,0.0,0.0
2022-11-16 00:00:00-05:00,19.496064562076,19.78086756227945,19.470172781651183,19.582368850708008,17400,0.0,0.0
2022-11-17 00:00:00-05:00,19.547845999753264,19.763605893009075,19.418390393023245,19.556476593017578,17800,0.0,0.0
2022-11-18 00:00:00-05:00,19.59099944418295,19.78949815575439,19.51332574902588,19.582368850708008,35900,0.0,0.0
2022-11-21 00:00:00-05:00,19.66867128241869,19.703192006941954,19.487432128790545,19.599626541137695,16400,0.0,0.0
2022-11-22 00:00:00-05:00,19.660041649600043,19.71182356197165,19.487433080204934,19.651411056518555,23700,0.0,0.0
2022-11-23 00:00:00-05:00,19.7290849659209,19.83264879180734,19.608258307563617,19.67730140686035,14200,0.0,0.0
2022-11-25 00:00:00-05:00,19.720453102386415,19.720453102386415,19.616887637054155,19.711822509765625,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.74634454556368,19.84127942458015,19.461541554631616,19.5478458404541,21500,0.0,0.0
2022-11-29 00:00:00-05:00,19.616888205957043,19.763604992530915,19.340715818551466,19.625518798828125,26700,0.0,0.0
2022-11-30 00:00:00-05:00,19.694563921194256,19.824019535340003,19.50469579685499,19.763607025146484,11200,0.0,0.0
2022-12-01 00:00:00-05:00,19.82402138849497,20.24691064549885,19.63415324640678,19.893064498901367,26000,0.0,0.0
2022-12-02 00:00:00-05:00,19.918951141909048,20.221015289274327,19.901689957232822,20.186492919921875,7200,0.0,0.0
