Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,30.443007636520978,30.753468193490214,30.15915701764445,30.363174438476562,22900,0.0,0.0
2022-05-02 00:00:00-04:00,30.185769745051154,30.638159037027943,30.176900892789487,30.247861862182617,21900,0.0,0.0
2022-05-03 00:00:00-04:00,30.37204948021215,30.620417948738012,30.01723448194669,30.247861862182617,23700,0.0,0.0
2022-05-04 00:00:00-04:00,30.45188396453364,30.45188396453364,30.008366889958552,30.230125427246094,12300,0.0,0.0
2022-05-05 00:00:00-04:00,29.910791107829446,30.283343807776593,29.493883995612475,29.972883224487305,39200,0.0,0.0
2022-05-06 00:00:00-04:00,29.990623187185943,30.07045638900252,29.884176662252873,30.052715301513672,12500,0.0,0.0
2022-05-09 00:00:00-04:00,29.91966180559595,29.955143984093866,29.414052605184356,29.573719024658203,23200,0.0,0.0
2022-05-10 00:00:00-04:00,30.034976033683733,30.079327063209615,28.890701199576117,29.156810760498047,36200,0.0,0.0
2022-05-11 00:00:00-04:00,29.210030736870138,29.493881354391554,28.855215773085234,28.96166229248047,35100,0.0,0.0
2022-05-12 00:00:00-04:00,29.023761200463483,29.183427633181303,28.500410867392194,28.65120506286621,37800,0.0,0.0
2022-05-13 00:00:00-04:00,28.846349515227466,28.846349515227466,28.429442402861508,28.642332077026367,23800,0.0,0.0
2022-05-16 00:00:00-04:00,28.491529701016773,29.041493189696048,28.0657538084614,28.52701187133789,32000,0.0,0.0
2022-05-17 00:00:00-04:00,28.75764328956275,28.88183090330007,28.45605495035729,28.562498092651367,28600,0.0,0.0
2022-05-18 00:00:00-04:00,28.518151713745578,29.006019861195323,28.376224681080917,28.544761657714844,25300,0.0,0.0
2022-05-19 00:00:00-04:00,28.527017999202442,28.53588685180483,28.056889292757727,28.234296798706055,22900,0.0,0.0
2022-05-20 00:00:00-04:00,28.207684693358924,28.207684693358924,28.04801997093652,28.127851486206055,34100,0.0,0.0
2022-05-23 00:00:00-04:00,28.16333597845257,28.571370900209544,27.985928460890026,28.367353439331055,20600,0.0,0.0
2022-05-24 00:00:00-04:00,28.420576413633032,28.6512038154247,28.323002110801855,28.429445266723633,34500,0.0,0.0
2022-05-25 00:00:00-04:00,28.55362892150879,29.165684668864483,28.473795710278342,28.55362892150879,38400,0.0,0.0
2022-05-26 00:00:00-04:00,28.633461958042066,29.05036910123154,28.633461958042066,28.917312622070312,23600,0.0,0.0
2022-05-27 00:00:00-04:00,28.935051538211546,29.671291469075015,28.935051538211546,29.47614288330078,26600,0.0,0.0
2022-05-31 00:00:00-04:00,29.333098458663294,30.85294532775879,28.957604431739824,30.85294532775879,41000,0.26,0.0
2022-06-01 00:00:00-04:00,28.850320332654935,31.693333228869182,28.850320332654935,31.291019439697266,52500,0.0,0.0
2022-06-02 00:00:00-04:00,31.103277862186008,31.69333702007172,30.62050125742928,31.44300651550293,37600,0.0,0.0
2022-06-03 00:00:00-04:00,31.237377911328064,31.764855257020937,30.77248233457751,31.407245635986328,33700,0.0,0.0
2022-06-06 00:00:00-04:00,31.434070033896703,31.979428452262056,31.130099935649675,31.201623916625977,117800,0.0,0.0
2022-06-07 00:00:00-04:00,31.174796582804106,31.398303878027296,28.224500967948156,28.769859313964844,112200,0.0,0.0
2022-06-08 00:00:00-04:00,28.975490794736157,30.370177793945718,28.975490794736157,29.279460906982422,59200,0.0,0.0
2022-06-09 00:00:00-04:00,29.413560073537774,30.0393777432488,28.62681347532182,29.002304077148438,62100,0.0,0.0
2022-06-10 00:00:00-04:00,28.98442590598357,29.091711868761728,28.510591506958008,28.510591506958008,42800,0.0,0.0
2022-06-13 00:00:00-04:00,28.501652746199976,28.501652746199976,27.813251495361328,27.813251495361328,33600,0.0,0.0
2022-06-14 00:00:00-04:00,28.054635762424468,28.66257760118228,27.52716009915703,28.43012809753418,42200,0.0,0.0
2022-06-15 00:00:00-04:00,28.60893826732741,30.629443031858877,28.60893826732741,29.92316246032715,66500,0.0,0.0
2022-06-16 00:00:00-04:00,30.0393806036669,30.92447103724648,29.574488407742194,30.638381958007812,58900,0.0,0.0
2022-06-17 00:00:00-04:00,30.745664790881378,31.666513809936927,30.245010602867115,31.183740615844727,55000,0.0,0.0
2022-06-21 00:00:00-04:00,30.68308880237395,31.94367012271714,30.629445810493902,31.156923294067383,49700,0.0,0.0
2022-06-22 00:00:00-04:00,30.915530849039378,31.139038145251227,29.726470396176005,30.37017250061035,66200,0.0,0.0
2022-06-23 00:00:00-04:00,30.763547540993294,30.763547540993294,28.403310775756836,28.403310775756836,70500,0.0,0.0
2022-06-24 00:00:00-04:00,28.82350842808885,29.96786493188049,27.250014824923944,27.71491050720215,967400,0.0,0.0
2022-06-27 00:00:00-04:00,28.018874629579877,28.734097291284556,26.57054660809623,27.89371109008789,100200,0.0,0.0
2022-06-28 00:00:00-04:00,27.6523234879884,28.7251592123735,26.928160311902417,26.96392059326172,35700,0.0,0.0
2022-06-29 00:00:00-04:00,26.856635801025696,26.856635801025696,25.92684469018009,26.418560028076172,58800,0.0,0.0
2022-06-30 00:00:00-04:00,26.212940082015535,26.615253968733462,25.95367245908393,26.543731689453125,42900,0.0,0.0
2022-07-01 00:00:00-04:00,26.248697056088833,26.695711642437892,26.14141280506592,26.624189376831055,15100,0.0,0.0
2022-07-05 00:00:00-04:00,26.2397584129445,28.02781688462419,25.926847839355467,27.938413619995117,74900,0.0,0.0
2022-07-06 00:00:00-04:00,27.419872186590826,27.965230475732486,27.419872186590826,27.509275436401367,30700,0.0,0.0
2022-07-07 00:00:00-04:00,27.59867863356672,27.714901664441115,27.428812629773233,27.46457290649414,30800,0.0,0.0
2022-07-08 00:00:00-04:00,27.643385695036542,28.304967164531483,27.32153460519691,28.11722183227539,65200,0.0,0.0
2022-07-11 00:00:00-04:00,28.17086258040552,28.17086258040552,27.419877855106048,27.70596694946289,36500,0.0,0.0
2022-07-12 00:00:00-04:00,27.75066369932228,27.866886730418376,27.491394445394228,27.509275436401367,23000,0.0,0.0
2022-07-13 00:00:00-04:00,27.437761267553736,28.027820502965586,26.65995498166048,27.39305877685547,21000,0.0,0.0
2022-07-14 00:00:00-04:00,27.48245820952231,27.48245820952231,26.597369480186842,26.713592529296875,22100,0.0,0.0
2022-07-15 00:00:00-04:00,27.142726155466743,27.866889305932958,26.75829333940896,27.786426544189453,28500,0.0,0.0
2022-07-18 00:00:00-04:00,27.76854584537057,28.23344142809128,27.76854584537057,27.89371109008789,16600,0.0,0.0
2022-07-19 00:00:00-04:00,28.135102462843328,28.626819618555714,28.135102462843328,28.38543128967285,18900,0.0,0.0
2022-07-20 00:00:00-04:00,28.8056261670376,28.8056261670376,28.331790007218533,28.38543128967285,13600,0.0,0.0
2022-07-21 00:00:00-04:00,28.22450297839706,28.5284730579706,28.081458435683093,28.48377227783203,18700,0.0,0.0
2022-07-22 00:00:00-04:00,28.430130562945546,28.546355324848406,28.135100967290988,28.403310775756836,25400,0.0,0.0
2022-07-25 00:00:00-04:00,28.47483282505222,29.154295280475058,28.47483282505222,29.08277130126953,14800,0.0,0.0
2022-07-26 00:00:00-04:00,29.1811140982232,29.234757080845636,28.832443237304688,28.832443237304688,14200,0.0,0.0
2022-07-27 00:00:00-04:00,28.877142951429477,29.57448805797086,28.877142951429477,29.368858337402344,16700,0.0,0.0
2022-07-28 00:00:00-04:00,28.903969821516622,29.717536373867365,28.886088825696127,29.502967834472656,23200,0.0,0.0
2022-07-29 00:00:00-04:00,29.011251368712546,30.316533323778042,28.707281271325268,29.40462303161621,36500,0.0,0.0
2022-08-01 00:00:00-04:00,28.501653464731405,31.282086851411634,28.501653464731405,30.91553497314453,57700,0.0,0.0
2022-08-02 00:00:00-04:00,30.76354821845352,31.58605695168125,30.289713778612708,30.67414665222168,22500,0.0,0.0
2022-08-03 00:00:00-04:00,30.531096253329714,31.28208086139885,30.531096253329714,30.718841552734375,16500,0.0,0.0
2022-08-04 00:00:00-04:00,30.602621486179636,31.15691867835148,30.522158715505416,30.86189079284668,23400,0.0,0.0
2022-08-05 00:00:00-04:00,30.066207073988803,30.754610061645508,29.0738339802298,30.754610061645508,14100,0.0,0.0
2022-08-08 00:00:00-04:00,30.155606387861194,31.299962743902228,29.869517298850933,30.99599266052246,26300,0.0,0.0
2022-08-09 00:00:00-04:00,30.54897338288727,31.38042073703762,30.54897338288727,31.228437423706055,17100,0.0,0.0
2022-08-10 00:00:00-04:00,31.380424412966097,31.854262221015333,31.20162129644274,31.273141860961914,13400,0.0,0.0
2022-08-11 00:00:00-04:00,31.57711577707248,31.648639760747987,31.37148943968226,31.51453399658203,7900,0.0,0.0
2022-08-12 00:00:00-04:00,31.809559395889494,32.310213546674085,31.809559395889494,32.19398880004883,26600,0.0,0.0
2022-08-15 00:00:00-04:00,32.14034966594619,32.69464680197941,31.80061762301262,32.4532585144043,12600,0.0,0.0
2022-08-16 00:00:00-04:00,32.64995154469781,32.67677133325657,31.60393545504002,32.390682220458984,11500,0.0,0.0
2022-08-17 00:00:00-04:00,32.14035732539086,32.23870110418585,31.46983528137207,31.46983528137207,17300,0.0,0.0
2022-08-18 00:00:00-04:00,31.87214105311486,32.471138955834505,31.586051993539712,32.46220016479492,9900,0.0,0.0
2022-08-19 00:00:00-04:00,32.31915740278968,32.83769257271331,32.050945910623156,32.748291015625,39600,0.0,0.0
2022-08-22 00:00:00-04:00,32.453258232112915,32.462200433677175,32.12246839369873,32.149288177490234,8200,0.0,0.0
2022-08-23 00:00:00-04:00,32.06881910821449,32.16716284337479,31.782730102539062,31.782730102539062,10000,0.0,0.0
2022-08-24 00:00:00-04:00,31.711216559320544,31.711216559320544,31.174796997380934,31.308902740478516,8300,0.0,0.0
2022-08-25 00:00:00-04:00,31.335718688879574,32.2297477722168,31.18373538172839,32.2297477722168,14400,0.0,0.0
2022-08-26 00:00:00-04:00,32.176124477140874,32.18506327189529,31.407258531084388,31.630765914916992,9200,0.0,0.0
2022-08-29 00:00:00-04:00,31.3536105054824,31.782744204400245,31.3536105054824,31.46983528137207,7100,0.0,0.0
2022-08-30 00:00:00-04:00,31.62181616255064,31.746979721951863,31.326788259740784,31.496652603149414,6900,0.0,0.0
2022-08-31 00:00:00-04:00,31.586720346094268,32.17216136694211,31.49665408249047,32.028053283691406,9900,0.26,0.0
2022-09-01 00:00:00-04:00,31.757847712833634,32.08209176003457,31.298504269837466,31.43360710144043,20800,0.0,0.0
2022-09-02 00:00:00-04:00,31.757846563639777,32.01003827778562,31.100353240966797,31.100353240966797,7800,0.0,0.0
2022-09-06 00:00:00-04:00,31.415588630851786,31.415588630851786,30.622992567089334,30.776105880737305,15800,0.0,0.0
2022-09-07 00:00:00-04:00,30.956241260245395,30.97425519725699,30.659019889072006,30.8931941986084,13100,0.0,0.0
2022-09-08 00:00:00-04:00,30.631997265651027,31.11836325754258,30.622992015048816,30.8931941986084,7700,0.0,0.0
2022-09-09 00:00:00-04:00,31.145386332465304,31.172405520470793,30.839156270443237,31.0643253326416,8400,0.0,0.0
2022-09-12 00:00:00-04:00,30.99226934353394,31.028297217800397,30.586964347554286,30.713058471679688,7500,0.0,0.0
2022-09-13 00:00:00-04:00,30.388821334874933,30.66802880238271,29.63225306906621,29.848413467407227,16500,0.0,0.0
2022-09-14 00:00:00-04:00,30.26271827841899,30.37080189381694,29.605225079212804,29.87542724609375,14300,0.0,0.0
2022-09-15 00:00:00-04:00,30.06457690472212,30.641009207099728,29.416088846643543,29.614238739013672,12700,0.0,0.0
2022-09-16 00:00:00-04:00,29.51516254445128,30.31676389577847,28.920716328291206,29.704303741455078,48800,0.0,0.0
2022-09-19 00:00:00-04:00,29.70430516532903,30.39782635672757,29.30800881416167,29.36204719543457,14500,0.0,0.0
2022-09-20 00:00:00-04:00,29.01979201648814,30.622994760366584,29.01979201648814,29.27198028564453,21600,0.0,0.0
2022-09-21 00:00:00-04:00,29.461120478903865,29.75834530235475,29.06482415011005,29.217937469482422,19100,0.0,0.0
2022-09-22 00:00:00-04:00,29.217936116067342,29.71331079887238,28.866672930665374,29.00177574157715,21400,0.0,0.0
2022-09-23 00:00:00-04:00,28.371303562896674,28.821641714688685,27.704803304392943,28.056066513061523,14400,0.0,0.0
2022-09-26 00:00:00-04:00,28.05606813364344,28.371305201687395,27.41658874575479,27.71381187438965,13500,0.0,0.0
2022-09-27 00:00:00-04:00,27.938978410083315,28.830645996598868,27.470626335670094,27.75884246826172,10100,0.0,0.0
2022-09-28 00:00:00-04:00,27.79486564808106,28.56944594408638,27.79486564808106,28.09208869934082,15700,0.0,0.0
2022-09-29 00:00:00-04:00,28.3893181484186,28.3893181484186,27.44360697735503,27.695796966552734,8400,0.0,0.0
2022-09-30 00:00:00-04:00,27.866928616131602,27.9750088233431,27.056320190429688,27.056320190429688,9100,0.0,0.0
2022-10-03 00:00:00-04:00,27.11036057528796,28.137131143968872,27.11036057528796,27.920969009399414,14500,0.0,0.0
2022-10-04 00:00:00-04:00,28.12811961487558,28.55143856296572,28.08308648835281,28.38931655883789,11400,0.0,0.0
2022-10-05 00:00:00-04:00,27.488641824303063,28.10110199956623,27.488641824303063,27.695796966552734,11800,0.0,0.0
2022-10-06 00:00:00-04:00,27.785865084630494,27.975006289068144,27.30850601196289,27.30850601196289,18300,0.0,0.0
2022-10-07 00:00:00-04:00,27.335527726128607,27.335527726128607,25.57920814618394,26.560945510864258,9100,0.0,0.0
2022-10-10 00:00:00-04:00,26.41683603214641,27.245458303821767,26.41683603214641,26.58796501159668,12600,0.0,0.0
2022-10-11 00:00:00-04:00,26.732068679971526,27.236446848111523,26.407824712929806,27.227439880371094,7700,0.0,0.0
2022-10-12 00:00:00-04:00,27.227444991792037,27.623743057250977,26.930221872173774,27.623743057250977,5000,0.0,0.0
2022-10-13 00:00:00-04:00,27.164392977494927,29.524163565903653,27.164392977494927,29.010778427124023,14300,0.0,0.0
2022-10-14 00:00:00-04:00,28.983763971406095,28.983763971406095,28.371303804880583,28.54243278503418,7200,0.0,0.0
2022-10-17 00:00:00-04:00,28.380308858072567,29.181911889154435,28.33527401480751,28.821640014648438,14700,0.0,0.0
2022-10-18 00:00:00-04:00,28.98376631871149,29.299001678861558,28.524421156616416,29.163902282714844,7400,0.0,0.0
2022-10-19 00:00:00-04:00,28.830644710762673,28.93872833251953,27.803876072626256,28.93872833251953,9200,0.0,0.0
2022-10-20 00:00:00-04:00,28.857669359441623,29.41608770114856,28.722566540667128,29.181913375854492,10000,0.0,0.0
2022-10-21 00:00:00-04:00,29.262975905743353,29.857422154892525,29.12787307992453,29.848413467407227,12700,0.0,0.0
2022-10-24 00:00:00-04:00,29.83039532589442,30.80312728881836,29.32601884361424,30.80312728881836,8000,0.0,0.0
2022-10-25 00:00:00-04:00,30.812133441571955,31.34353256225586,30.16364888310532,31.34353256225586,25900,0.0,0.0
2022-10-26 00:00:00-04:00,31.496650023786465,32.676533729670204,30.082588565416984,32.100101470947266,11700,0.0,0.0
2022-10-27 00:00:00-04:00,32.42434256128248,33.126868883985374,31.883938226250564,32.54143142700195,14200,0.0,0.0
2022-10-28 00:00:00-04:00,31.073327764764535,32.460369886683914,30.190665533308632,32.19917297363281,32100,0.0,0.0
2022-10-31 00:00:00-04:00,32.41534129556545,33.09985376646359,32.199177473498594,32.955745697021484,9100,0.0,0.0
2022-11-01 00:00:00-04:00,32.16315027956153,33.0818405301737,32.16315027956153,32.45136642456055,5400,0.0,0.0
2022-11-02 00:00:00-04:00,31.946988715054985,32.67653430211611,31.883941650390625,31.883941650390625,14500,0.0,0.0
2022-11-03 00:00:00-04:00,31.7848646649893,31.97400584681336,31.640756607055664,31.640756607055664,8400,0.0,0.0
2022-11-04 00:00:00-04:00,32.253224028567885,33.1809196472168,32.235210087763996,33.1809196472168,23000,0.0,0.0
2022-11-07 00:00:00-05:00,33.18091451880985,33.18091451880985,32.57745962047658,33.099853515625,6900,0.0,0.0
2022-11-08 00:00:00-05:00,32.9197173861346,33.45111652940122,32.9197173861346,33.41508865356445,15500,0.0,0.0
2022-11-09 00:00:00-05:00,33.180916988060766,33.649269104003906,32.82965376005532,33.649269104003906,5700,0.0,0.0
2022-11-10 00:00:00-05:00,33.77535624830679,35.73883056640625,33.4691262142232,35.73883056640625,25200,0.0,0.0
2022-11-11 00:00:00-05:00,35.522671747558505,36.08109352281951,35.03630916070918,35.57671356201172,13000,0.0,0.0
2022-11-14 00:00:00-05:00,35.11736909153804,35.126374342434744,34.23470332814081,34.7210693359375,14900,0.0,0.0
2022-11-15 00:00:00-05:00,34.40583613625181,35.43260659207137,34.33378038141166,34.441864013671875,6300,0.0,0.0
2022-11-16 00:00:00-05:00,34.640008268626076,34.97326095989279,34.54994201660156,34.54994201660156,5600,0.0,0.0
2022-11-17 00:00:00-05:00,34.22569461797499,34.67603270505361,34.19867543220849,34.64901351928711,14800,0.0,0.0
2022-11-18 00:00:00-05:00,35.32452236709894,35.396574677914515,34.73908145111454,35.387569427490234,11400,0.0,0.0
2022-11-21 00:00:00-05:00,34.99127741407562,35.17141338457515,34.80213619116465,35.00028610229492,7300,0.0,0.0
2022-11-22 00:00:00-05:00,34.81114008753189,35.57671356201172,34.77511221122975,35.57671356201172,9700,0.0,0.0
2022-11-23 00:00:00-05:00,34.730074749917996,35.2524651478823,34.730074749917996,35.063323974609375,22100,0.0,0.0
2022-11-25 00:00:00-05:00,34.68504333496094,34.68504333496094,34.68504333496094,34.68504333496094,1900,0.0,0.0
2022-11-28 00:00:00-05:00,34.87419186219729,34.87419186219729,34.757102966308594,34.757102966308594,3300,0.0,0.0
2022-11-29 00:00:00-05:00,34.676036209839424,35.19843009283749,34.676036209839424,34.7210693359375,4900,0.0,0.0
2022-11-30 00:00:00-05:00,34.93880722582871,35.655548095703125,34.51239461921231,35.655548095703125,10600,0.28,0.0
2022-12-01 00:00:00-05:00,35.655552708207736,35.655552708207736,34.49425334872523,34.82994079589844,5300,0.0,0.0
2022-12-02 00:00:00-05:00,35.211000789605585,35.37430897469716,34.77551344967663,35.365234375,8200,0.0,0.0
