Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,10.098029343278183,10.141275335981181,9.946666994052375,9.989912986755371,93900,0.0,0.0
2022-05-25 00:00:00-04:00,10.033159533081069,10.162898884225722,9.946666861445518,10.07640552520752,202900,0.0,0.0
2022-05-26 00:00:00-04:00,10.033157015770657,10.206142315639896,9.968287356474072,10.054780006408691,134933,0.0,0.0
2022-05-27 00:00:00-04:00,10.098027114066449,10.206142759339299,10.011534460371667,10.18451976776123,71567,0.0,0.0
2022-05-31 00:00:00-04:00,10.16289751443946,10.206143500737085,10.054781173930284,10.119650840759277,86700,0.0,0.0
2022-06-01 00:00:00-04:00,10.076402997046728,10.141272656343311,9.946664365836035,10.054780006408691,84500,0.0,0.0
2022-06-02 00:00:00-04:00,9.98991183888349,10.141274170717296,9.903419176033111,10.098028182983398,146167,0.0,0.0
2022-06-03 00:00:00-04:00,10.033158302307129,10.119650963332571,10.011535308896411,10.033158302307129,66033,0.0,0.0
2022-06-06 00:00:00-04:00,10.054782174014374,10.076405169313885,9.795304168272354,9.881796836853027,108567,0.0,0.0
2022-06-07 00:00:00-04:00,9.86017335123028,9.86017335123028,9.773680686950684,9.773680686950684,321900,0.0,0.0
2022-06-08 00:00:00-04:00,9.773678736874121,9.903417363716342,9.773678736874121,9.838547706604004,116333,0.0,0.0
2022-06-09 00:00:00-04:00,9.838550158871376,9.903419832152538,9.795304168272354,9.881796836853027,103467,0.0,0.0
2022-06-10 00:00:00-04:00,9.838549116475608,10.011535122691688,9.730433464050293,9.730433464050293,110600,0.0,0.0
2022-06-13 00:00:00-04:00,9.70881037647459,9.752056362070464,9.44933171336916,9.579071044921875,158367,0.0,0.0
2022-06-14 00:00:00-04:00,9.576394221914349,9.685217300224972,9.467571835479584,9.61992359161377,220233,0.08631,0.0
2022-06-15 00:00:00-04:00,9.554628258592984,9.598156929016113,9.424040863572115,9.598156929016113,95567,0.0,0.0
2022-06-16 00:00:00-04:00,9.445808410644531,9.663453204575681,9.424043377750674,9.445808410644531,112933,0.0,0.0
2022-06-17 00:00:00-04:00,9.445809235306468,9.532867298854676,9.445809235306468,9.489337921142578,147067,0.0,0.0
2022-06-21 00:00:00-04:00,9.55462840545402,9.728744473574299,9.511099042486075,9.64168643951416,77467,0.0,0.0
2022-06-22 00:00:00-04:00,9.64168563699309,9.728743663806997,9.576391943913736,9.68521499633789,26600,0.0,0.0
2022-06-23 00:00:00-04:00,9.706982090016886,9.88109819315038,9.619924038450138,9.815804481506348,72300,0.0,0.0
2022-06-24 00:00:00-04:00,9.881098346667706,9.946392059326172,9.85933400640685,9.946392059326172,47500,0.0,0.0
2022-06-27 00:00:00-04:00,9.946392473408261,10.055214871118865,9.946392473408261,9.968156814575195,49700,0.0,0.0
2022-06-28 00:00:00-04:00,9.989921431723785,10.055214452506348,9.85933400640685,9.946392059326172,51033,0.0,0.0
2022-06-29 00:00:00-04:00,9.96815434065146,10.011683704058024,9.859331969948688,9.902860641479492,33933,0.0,0.0
2022-06-30 00:00:00-04:00,9.96815391747195,9.98991894418912,9.881095886230469,9.881095886230469,110533,0.0,0.0
2022-07-01 00:00:00-04:00,9.924627747312714,10.142272534292527,9.924627747312714,10.120508193969727,71567,0.0,0.0
2022-07-05 00:00:00-04:00,10.120504425841112,10.229327470689254,10.033446405087984,10.207562446594238,53967,0.0,0.0
2022-07-06 00:00:00-04:00,10.22933085904388,10.25109519847245,10.076979099292133,10.098743438720703,30200,0.0,0.0
2022-07-07 00:00:00-04:00,10.120508165164816,10.142272505425671,9.924627719065317,9.946392059326172,44567,0.0,0.0
2022-07-08 00:00:00-04:00,9.968156814575195,10.011686188784996,9.902863099198461,9.968156814575195,19600,0.0,0.0
2022-07-11 00:00:00-04:00,9.989919368292622,10.033448039823426,9.859331969948688,9.902860641479492,44733,0.0,0.0
2022-07-12 00:00:00-04:00,9.946392608807669,10.033450666536453,9.924628267344458,10.011686325073242,45700,0.0,0.0
2022-07-13 00:00:00-04:00,9.94639490980214,10.076982372543329,9.924630563303975,10.033452987670898,22867,0.0,0.0
2022-07-14 00:00:00-04:00,10.030755413044316,10.052657127380371,9.943150644362541,10.052657127380371,22600,0.08631,0.0
2022-07-15 00:00:00-04:00,10.074562355337893,10.118364409871873,9.986957550048828,9.986957550048828,26567,0.0,0.0
2022-07-18 00:00:00-04:00,10.030756361454129,10.074559098046981,9.943151584489307,9.965052604675293,61000,0.0,0.0
2022-07-19 00:00:00-04:00,10.03075528791364,10.03075528791364,9.921249502482675,9.943150520324707,121300,0.0,0.0
2022-07-20 00:00:00-04:00,9.986954321082157,10.052658077860995,9.899349544117333,9.965052604675293,62567,0.0,0.0
2022-07-21 00:00:00-04:00,9.96505308101548,10.052658558388817,9.855547278630175,10.008855819702148,71200,0.0,0.0
2022-07-22 00:00:00-04:00,10.052658558388817,10.118361622087452,9.96505308101548,10.008855819702148,74500,0.0,0.0
2022-07-25 00:00:00-04:00,10.030756840935027,10.052658558388817,9.98695479846927,10.008855819702148,67867,0.0,0.0
2022-07-26 00:00:00-04:00,10.030759604582808,10.052661328070903,9.965055826560734,9.986957550048828,49933,0.0,0.0
2022-07-27 00:00:00-04:00,10.030755169723966,10.162162667669428,10.030755169723966,10.14026165008545,31767,0.0,0.0
2022-07-28 00:00:00-04:00,10.140261520723106,10.271668320771377,10.140261520723106,10.249767303466797,49933,0.0,0.0
2022-07-29 00:00:00-04:00,10.315473144431863,10.51258373260498,10.315473144431863,10.51258373260498,72733,0.0,0.0
2022-08-01 00:00:00-04:00,10.490682710857063,10.51258373260498,10.468781689109145,10.51258373260498,207067,0.0,0.0
2022-08-02 00:00:00-04:00,10.512583146533414,10.556385883808197,10.490682126006469,10.53448486328125,58333,0.0,0.0
2022-08-03 00:00:00-04:00,10.51258351383675,10.53448523134982,10.424978732447219,10.468781471252441,53467,0.0,0.0
2022-08-04 00:00:00-04:00,10.424980056972695,10.512584849492685,10.359276288527454,10.40307903289795,37867,0.0,0.0
2022-08-05 00:00:00-04:00,10.381179135216325,10.381179135216325,10.293574333190918,10.293574333190918,36200,0.0,0.0
2022-08-08 00:00:00-04:00,10.293573216303214,10.424980056972695,10.249770471932719,10.40307903289795,43367,0.0,0.0
2022-08-09 00:00:00-04:00,10.381172022791825,10.424974045684026,10.271665573120117,10.271665573120117,37733,0.0,0.0
2022-08-10 00:00:00-04:00,10.359275230488533,10.424978992223158,10.337374208650637,10.381176948547363,27333,0.0,0.0
2022-08-11 00:00:00-04:00,10.424979209899902,10.424979209899902,10.403078187604704,10.424979209899902,25667,0.0,0.0
2022-08-12 00:00:00-04:00,10.46633463960674,10.46633463960674,10.290059697996094,10.40023136138916,37800,0.08631,0.0
2022-08-15 00:00:00-04:00,10.40023346435814,10.444302558898926,10.378199267314994,10.444302558898926,19633,0.0,0.0
2022-08-16 00:00:00-04:00,10.444303381494095,10.444303381494095,10.312096787913616,10.356165885925293,30267,0.0,0.0
2022-08-17 00:00:00-04:00,10.356166203173139,10.356166203173139,10.245993804996234,10.29006290435791,25000,0.0,0.0
2022-08-18 00:00:00-04:00,10.29006290435791,10.312097103811462,10.201925406089128,10.29006290435791,20667,0.0,0.0
2022-08-19 00:00:00-04:00,10.268025398254395,10.312094486430604,10.22395701053258,10.268025398254395,37967,0.0,0.0
2022-08-22 00:00:00-04:00,10.223955653949961,10.245989844887225,10.157852380683865,10.201921463012695,28867,0.0,0.0
2022-08-23 00:00:00-04:00,10.201921463012695,10.201921463012695,10.135818189746601,10.201921463012695,11167,0.0,0.0
2022-08-24 00:00:00-04:00,10.245992211468536,10.245992211468536,10.201923819415253,10.223958015441895,28433,0.0,0.0
2022-08-25 00:00:00-04:00,10.268024839120848,10.268024839120848,10.069715704262585,10.113784790039062,38400,0.0,0.0
2022-08-26 00:00:00-04:00,10.157854584511705,10.201923676401677,10.091751296903972,10.135820388793945,25967,0.0,0.0
2022-08-29 00:00:00-04:00,10.157854893230743,10.17988908961817,9.959545724834957,10.069717407226562,60933,0.0,0.0
2022-08-30 00:00:00-04:00,10.113789817398597,10.113789817398597,9.959548991192474,10.091754913330078,26967,0.0,0.0
2022-08-31 00:00:00-04:00,10.157854439617735,10.179888635021193,9.981579475481176,10.047682762145996,28067,0.0,0.0
2022-09-01 00:00:00-04:00,10.02564868075279,10.02564868075279,9.937511191524388,9.959546089172363,34300,0.0,0.0
2022-09-02 00:00:00-04:00,9.959545082054147,10.047682562370007,9.959545082054147,10.003613471984863,34867,0.0,0.0
2022-09-06 00:00:00-04:00,9.981580286365839,10.003614483559314,9.915476994330913,9.959546089172363,23800,0.0,0.0
2022-09-07 00:00:00-04:00,9.915475343218795,10.003612817770657,9.915475343218795,9.937509536743164,38100,0.0,0.0
2022-09-08 00:00:00-04:00,9.937509687502143,10.025647163391113,9.915475493643498,10.025647163391113,26233,0.0,0.0
2022-09-09 00:00:00-04:00,9.981580089744023,10.003614286503458,9.91547679901123,9.91547679901123,32267,0.0,0.0
2022-09-12 00:00:00-04:00,9.959545892984586,9.981580089744023,9.849373508278438,9.91547679901123,30667,0.0,0.0
2022-09-13 00:00:00-04:00,9.805301666259766,9.915473311764341,9.805301666259766,9.805301666259766,36433,0.0,0.0
2022-09-14 00:00:00-04:00,9.80257557395645,9.869109003985267,9.691686288904288,9.758219718933105,36467,0.08631,0.0
2022-09-15 00:00:00-04:00,9.69168708506846,9.69168708506846,9.492087483597462,9.514265060424805,72133,0.0,0.0
2022-09-16 00:00:00-04:00,9.46990929848161,9.536442024689986,9.425553442663615,9.447731018066406,156900,0.0,0.0
2022-09-19 00:00:00-04:00,9.425554275512695,9.625154586811892,9.403376698150275,9.425554275512695,96667,0.0,0.0
2022-09-20 00:00:00-04:00,9.403377532958984,9.447732691621566,9.381199248615157,9.403377532958984,46833,0.0,0.0
2022-09-21 00:00:00-04:00,9.381197952871497,9.46990966796875,9.359020376603404,9.46990966796875,39467,0.0,0.0
2022-09-22 00:00:00-04:00,9.381197539167179,9.425553394759742,9.203775526821737,9.225953102111816,60300,0.0,0.0
2022-09-23 00:00:00-04:00,9.270311486158066,9.270311486158066,9.070711844082258,9.159422874450684,148733,0.0,0.0
2022-09-26 00:00:00-04:00,9.159420233303964,9.159420233303964,9.048530948559243,9.070709228515625,75467,0.0,0.0
2022-09-27 00:00:00-04:00,9.004176365290219,9.04853151796939,8.848931920888234,8.915465354919434,155200,0.0,0.0
2022-09-28 00:00:00-04:00,8.959820778198864,9.181598663330078,8.959820778198864,9.181598663330078,102800,0.0,0.0
2022-09-29 00:00:00-04:00,9.137245431870925,9.137245431870925,9.02635680992362,9.048534393310547,83800,0.0,0.0
2022-09-30 00:00:00-04:00,9.115065227289469,9.181598663330078,9.026354214239475,9.181598663330078,103567,0.0,0.0
2022-10-03 00:00:00-04:00,9.225953102111816,9.248131382414302,9.115064520649018,9.225953102111816,46367,0.0,0.0
2022-10-04 00:00:00-04:00,9.336843843164322,9.447732441902343,9.159421803178484,9.270310401916504,119267,0.0,0.0
2022-10-05 00:00:00-04:00,9.203776591076585,9.225954168931109,9.115065574645996,9.115065574645996,53467,0.0,0.0
2022-10-06 00:00:00-04:00,9.048533557730702,9.203778037128597,8.937644946023317,9.159422874450684,40200,0.0,0.0
2022-10-07 00:00:00-04:00,9.115067595451373,9.181601048777866,9.09289001268009,9.137245178222656,31200,0.0,0.0
2022-10-10 00:00:00-04:00,9.07071268171014,9.092890265097068,9.048534393310547,9.048534393310547,34233,0.0,0.0
2022-10-11 00:00:00-04:00,9.115067848483998,9.115067848483998,8.982000938137098,9.048534393310547,39733,0.0,0.0
2022-10-12 00:00:00-04:00,9.004178407618413,9.092889438110639,8.89328909074368,8.937644958496094,88667,0.0,0.0
2022-10-13 00:00:00-04:00,8.867885662976152,8.934897507898487,8.756199728160162,8.91256046295166,90767,0.08631,0.0
2022-10-14 00:00:00-04:00,8.934897507898487,8.979572307873996,8.890222707922977,8.91256046295166,53300,0.0,0.0
2022-10-17 00:00:00-04:00,8.912560389205462,8.93489743396746,8.756199655707757,8.86788558959961,48733,0.0,0.0
2022-10-18 00:00:00-04:00,8.86788558959961,8.897668552642894,8.815765581794325,8.86788558959961,40300,0.0,0.3333333333333333
2022-10-19 00:00:00-04:00,8.79342693350745,8.86043805557364,8.748752142048266,8.830655097961426,102400,0.0,0.0
2022-10-20 00:00:00-04:00,8.748753622004052,8.800873629121718,8.748753622004052,8.793428421020508,49200,0.0,0.0
2022-10-21 00:00:00-04:00,8.7561995610029,8.778536605523309,8.637067710118263,8.659404754638672,87600,0.0,0.0
2022-10-24 00:00:00-04:00,8.674295049808599,8.748752804518059,8.674295049808599,8.733860969543457,42500,0.0,0.0
2022-10-25 00:00:00-04:00,8.763643848216637,8.852992719751546,8.763643848216637,8.823209762573242,59800,0.0,0.0
2022-10-26 00:00:00-04:00,8.83810296836066,9.024246672100562,8.83810296836066,9.009355545043945,103700,0.0,0.0
2022-10-27 00:00:00-04:00,9.009352527410345,9.061472519774009,8.897665916526101,9.05402660369873,48900,0.0,0.0
2022-10-28 00:00:00-04:00,9.061471862402048,9.09125481446089,9.039134825878314,9.083808898925781,69100,0.0,0.0
2022-10-31 00:00:00-04:00,9.061472807196251,9.061472807196251,9.001906896867931,9.01679801940918,52800,0.0,0.0
2022-11-01 00:00:00-04:00,9.068920930028451,9.083812056192798,9.031692049494835,9.04658317565918,26600,0.0,0.0
2022-11-02 00:00:00-04:00,9.068920429688164,9.068920429688164,8.972125629673746,9.031691551208496,49100,0.0,0.0
2022-11-03 00:00:00-04:00,8.964675829777228,9.031687640004572,8.964675829777228,8.98701286315918,43100,0.0,0.0
2022-11-04 00:00:00-04:00,9.024243935720635,9.068918723507707,8.994460980556475,9.01679801940918,69100,0.0,0.0
2022-11-07 00:00:00-05:00,9.016800002497346,9.121040723538671,9.016800002497346,9.061474800109863,58000,0.0,0.0
2022-11-08 00:00:00-05:00,9.061472312244666,9.083809349877287,9.031689358707295,9.068918228149414,64400,0.0,0.0
2022-11-09 00:00:00-05:00,9.068920429688164,9.068920429688164,8.994462672728828,9.031691551208496,31300,0.0,0.0
2022-11-10 00:00:00-05:00,9.173157795228141,9.307181435119977,9.143374843039021,9.284844398498535,86200,0.0,0.0
2022-11-11 00:00:00-05:00,9.29229077197324,9.366748516845757,9.29229077197324,9.336965560913086,51100,0.0,0.0
2022-11-14 00:00:00-05:00,9.29745039039276,9.364932001647267,9.29745039039276,9.349936485290527,72800,0.087302,0.0
2022-11-15 00:00:00-05:00,9.372431177135573,9.439912796020508,9.334941309415079,9.439912796020508,64100,0.0,0.0
2022-11-16 00:00:00-05:00,9.432417194071817,9.439915312626805,9.387429912861776,9.409923553466797,49000,0.0,0.0
2022-11-17 00:00:00-05:00,9.3649352810087,9.447413152561264,9.3649352810087,9.432416915893555,36400,0.0,0.0
2022-11-18 00:00:00-05:00,9.4324178176581,9.439915936708797,9.409924175566003,9.4174222946167,26300,0.0,0.0
2022-11-21 00:00:00-05:00,9.432417180649209,9.432417180649209,9.349940021841538,9.37243366241455,40400,0.0,0.0
2022-11-22 00:00:00-05:00,9.424918397323149,9.447412751369473,9.349939362348405,9.387429237365723,64100,0.0,0.0
2022-11-23 00:00:00-05:00,9.372433399342556,9.447413152561264,9.357437162674845,9.432416915893555,53100,0.0,0.0
2022-11-25 00:00:00-05:00,9.424920991629547,9.447415351867676,9.424920991629547,9.447415351867676,17100,0.0,0.0
2022-11-28 00:00:00-05:00,9.4324178176581,9.447414055759491,9.394927937464612,9.4174222946167,36900,0.0,0.0
2022-11-29 00:00:00-05:00,9.394925060991682,9.417419411256605,9.357435192276581,9.379929542541504,39300,0.0,0.0
2022-11-30 00:00:00-05:00,9.432416203486417,9.447412439021498,9.304951061677691,9.334942817687988,134400,0.0,0.0
2022-12-01 00:00:00-05:00,9.357438057271125,9.447414055759491,9.357438057271125,9.4174222946167,71300,0.0,0.0
2022-12-02 00:00:00-05:00,9.357436803218825,9.424918435511444,9.342441282187073,9.364934921264648,63700,0.0,0.0
