Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,35.57418277121125,36.44587481079261,35.44572355489947,36.38164520263672,2200,0.0,0.0
2024-03-22 00:00:00-04:00,36.18895857139075,37.08817672729492,36.18895857139075,37.08817672729492,2400,0.0,0.0
2024-03-25 00:00:00-04:00,36.64774437264689,37.932343766884614,36.64774437264689,37.42768096923828,119500,0.0,0.0
2024-03-26 00:00:00-04:00,37.61119462162099,38.07915376634974,37.51943552444265,37.8314094543457,15500,0.0,0.0
2024-03-27 00:00:00-04:00,37.46438724426378,39.235294240509916,37.43685776228188,38.69392776489258,797200,0.0,0.0
2024-03-28 00:00:00-04:00,38.813205175463345,41.75860364652357,38.813205175463345,41.364051818847656,1481900,0.0,0.0
2024-04-01 00:00:00-04:00,41.34570190984103,42.20821637568848,40.88691694923572,41.097957611083984,200800,0.0,0.0
2024-04-02 00:00:00-04:00,40.896089145286325,40.896089145286325,39.932641474311865,40.07945251464844,23400,0.0,0.0
2024-04-03 00:00:00-04:00,39.739953642542645,40.21709041073432,39.675724029541016,39.675724029541016,97500,0.0,0.0
2024-04-04 00:00:00-04:00,39.70325526215959,39.79501086423617,39.31787403288385,39.400455474853516,5400,0.0,0.0
2024-04-05 00:00:00-04:00,39.45551656625574,39.45551656625574,39.01508331298828,39.01508331298828,3400,0.0,0.0
2024-04-08 00:00:00-04:00,38.960022099375564,40.097810461080826,38.84074051729295,39.61149597167969,4200,0.0,0.0
2024-04-09 00:00:00-04:00,37.99657044183292,40.17121018330242,37.99657044183292,39.602317810058594,4300,0.0,0.0
2024-04-10 00:00:00-04:00,39.39128025458882,39.758309653520826,39.152710095207496,39.47386169433594,4600,0.0,0.0
2024-04-11 00:00:00-04:00,39.28117179210884,40.05193070920126,38.9783720209914,39.76748275756836,3900,0.0,0.0
2024-04-12 00:00:00-04:00,39.3454011168053,39.3454011168053,37.90481655040114,37.932342529296875,154100,0.0,0.0
2024-04-15 00:00:00-04:00,38.49206435231126,38.89579391479492,37.840590455944906,38.89579391479492,6100,0.0,0.0
2024-04-16 00:00:00-04:00,38.82238441889937,39.40045094598965,37.89563684329184,39.16188430786133,4300,0.0,0.0
2024-04-17 00:00:00-04:00,39.38210742857438,39.905125611340324,38.46453731886572,38.528770446777344,5800,0.0,0.0
2024-04-18 00:00:00-04:00,38.427833557128906,38.84074076767775,38.22596703191572,38.427833557128906,4500,0.0,0.0
2024-04-19 00:00:00-04:00,38.565466036348404,39.262821197509766,38.31772171595569,39.262821197509766,6100,0.0,0.0
2024-04-22 00:00:00-04:00,38.99672263812089,39.83171114753883,38.99672263812089,39.299522399902344,166000,0.0,0.0
2024-04-23 00:00:00-04:00,39.40045096832408,39.91429138183594,39.04259926080302,39.91429138183594,138900,0.0,0.0
2024-04-24 00:00:00-04:00,39.88676661241829,40.16203689575195,39.37292618334431,40.16203689575195,2600,0.0,0.0
2024-04-25 00:00:00-04:00,39.46468440302603,39.6619620942515,38.96919926016475,39.051780700683594,4400,0.0,0.0
2024-04-26 00:00:00-04:00,38.941666011547575,39.53808785760868,38.941666011547575,39.38209915161133,7900,0.0,0.0
2024-04-29 00:00:00-04:00,39.51056780007314,40.510719299316406,39.26282346537047,40.510719299316406,3900,0.0,0.0
2024-04-30 00:00:00-04:00,40.31802740352541,40.71258281156913,39.45551280235535,39.66655349731445,19700,0.0,0.0
2024-05-01 00:00:00-04:00,39.49221451583756,39.987703166885915,39.299525651624926,39.822540283203125,2100,0.0,0.0
2024-05-02 00:00:00-04:00,40.82268263769964,40.82268263769964,39.528909337664714,40.64834213256836,3800,0.0,0.0
2024-05-03 00:00:00-04:00,41.208072059161296,42.16234578025359,41.134668273059155,41.84119415283203,23100,0.0,0.0
2024-05-06 00:00:00-04:00,41.97882955146039,42.29997766705385,41.97882955146039,42.12105178833008,17800,0.0,0.0
2024-05-07 00:00:00-04:00,42.070581073334274,42.070581073334274,41.786136627197266,41.786136627197266,485000,0.0,0.0
2024-05-08 00:00:00-04:00,42.098108995314185,42.29079783884584,41.70814247857114,41.960472106933594,5800,0.0,0.0
2024-05-09 00:00:00-04:00,42.03388488254372,42.43761444091797,42.03388488254372,42.43761444091797,5600,0.0,0.0
2024-05-10 00:00:00-04:00,42.43761444091797,42.43761444091797,42.43761444091797,42.43761444091797,400,0.0,0.0
2024-05-13 00:00:00-04:00,41.86872314644857,41.98800473500324,41.61180114746094,41.61180114746094,800,0.0,0.0
2024-05-14 00:00:00-04:00,41.813663295340774,41.85954109383703,41.80448913574219,41.80448913574219,800,0.0,0.0
2024-05-15 00:00:00-04:00,42.04305458890819,42.648650612440086,42.01552861064587,42.52936553955078,106600,0.0,0.0
2024-05-16 00:00:00-04:00,42.07150009494597,42.07150009494597,42.070579528808594,42.070579528808594,1000,0.0,0.0
2024-05-17 00:00:00-04:00,41.96048246266824,42.14399719238281,41.96048246266824,42.14399719238281,11200,0.0,0.0
2024-05-20 00:00:00-04:00,43.12579038239358,43.12579038239358,42.27244999480693,42.2816276550293,1700,0.0,0.0
2024-05-21 00:00:00-04:00,41.657684326171875,41.657684326171875,41.657684326171875,41.657684326171875,1700,0.0,0.0
2024-05-22 00:00:00-04:00,41.676024007832076,42.93309731604693,41.676024007832076,42.171512603759766,9200,0.0,0.0
2024-05-23 00:00:00-04:00,40.382252221639476,41.97882548511863,40.382252221639476,41.896244049072266,2400,0.0,0.0
2024-05-24 00:00:00-04:00,41.896244049072266,41.896244049072266,41.896244049072266,41.896244049072266,400,0.0,0.0
2024-05-28 00:00:00-04:00,41.896244049072266,41.896244049072266,41.896244049072266,41.896244049072266,500,0.0,0.0
2024-05-29 00:00:00-04:00,41.89624611454471,41.95130157470703,41.89624611454471,41.95130157470703,800,0.0,0.0
2024-05-30 00:00:00-04:00,42.208221435546875,42.208221435546875,42.208221435546875,42.208221435546875,500,0.0,0.0
2024-05-31 00:00:00-04:00,41.72190649143229,42.433021098182564,41.354877113576215,42.30915069580078,78800,0.0,0.0
2024-06-03 00:00:00-04:00,42.99733322968104,42.99733322968104,42.34585933232272,42.55690002441406,1700,0.0,0.0
2024-06-04 00:00:00-04:00,42.561483290183226,42.6119499206543,42.561483290183226,42.6119499206543,1300,0.0,0.0
2024-06-05 00:00:00-04:00,42.68994409943639,42.86886996291696,42.68994409943639,42.76793670654297,2700,0.0,0.0
2024-06-06 00:00:00-04:00,42.99733044935324,44.35533361951047,40.189565009550755,42.593597412109375,108300,0.0,0.0
2024-06-07 00:00:00-04:00,41.67602642754788,41.67602642754788,40.611645400563326,41.16218948364258,3500,0.0,0.0
2024-06-10 00:00:00-04:00,41.24476695807771,41.483333587646484,41.24476695807771,41.483333587646484,300,0.0,0.0
2024-06-11 00:00:00-04:00,41.097955882852894,41.10713004156857,40.81350795914854,40.841033935546875,2600,0.0,0.0
2024-06-12 00:00:00-04:00,41.272297704879264,41.272297704879264,40.86397933959961,40.86397933959961,2300,0.0,0.0
2024-06-13 00:00:00-04:00,40.2537956237793,40.2537956237793,39.68582025988231,40.2537956237793,1700,0.0,0.0
2024-06-14 00:00:00-04:00,39.840885162353516,39.840885162353516,39.840885162353516,39.840885162353516,300,0.0,0.0
2024-06-17 00:00:00-04:00,39.840885162353516,39.840885162353516,39.840885162353516,39.840885162353516,400,0.0,0.0
2024-06-18 00:00:00-04:00,40.04275131225586,40.09780676832115,40.04275131225586,40.04275131225586,1800,0.0,0.0
2024-06-20 00:00:00-04:00,39.75830841064453,39.75830841064453,39.75830841064453,39.75830841064453,300,0.0,0.0
2024-06-21 00:00:00-04:00,40.2537956237793,40.2537956237793,40.2537956237793,40.2537956237793,200,0.0,0.0
2024-06-24 00:00:00-04:00,40.40060371784417,40.81351089477539,40.40060371784417,40.81351089477539,1200,0.0,0.0
2024-06-25 00:00:00-04:00,40.96032577715898,40.96032577715898,40.703407287597656,40.703407287597656,300,0.0,0.0
2024-06-26 00:00:00-04:00,40.44190084519033,40.55659710198313,40.23544548281211,40.510719299316406,10300,0.0,0.0
2024-06-27 00:00:00-04:00,40.262969645154584,40.79515838623047,40.13451041455873,40.79515838623047,5900,0.0,0.0
2024-06-28 00:00:00-04:00,41.382403760462694,43.4928174668568,41.382403760462694,43.19001770019531,391100,0.0,0.0
2024-07-01 00:00:00-04:00,42.841338214517926,42.841338214517926,41.529212951660156,41.529212951660156,20500,0.0,0.0
2024-07-02 00:00:00-04:00,41.529212951660156,41.529212951660156,41.529212951660156,41.529212951660156,1000,0.0,0.0
2024-07-03 00:00:00-04:00,41.758607853149684,42.13481140136719,41.758607853149684,42.13481140136719,800,0.0,0.0
2024-07-05 00:00:00-04:00,42.015528440804935,42.162339491363106,41.9604729842513,41.987998962402344,35300,0.0,0.0
2024-07-08 00:00:00-04:00,41.868716152095125,41.868716152095125,41.52003860473633,41.52003860473633,800,0.0,0.0
2024-07-09 00:00:00-04:00,41.455810546875,41.455810546875,41.455810546875,41.455810546875,500,0.0,0.0
2024-07-10 00:00:00-04:00,41.04290771484375,41.04290771484375,41.04290771484375,41.04290771484375,300,0.0,0.0
2024-07-11 00:00:00-04:00,41.483333587646484,41.483333587646484,41.483333587646484,41.483333587646484,21000,0.0,0.0
2024-07-12 00:00:00-04:00,41.56592021712694,41.56592021712694,41.382405517442244,41.409934997558594,3800,0.0,0.0
2024-07-15 00:00:00-04:00,42.124315957062244,42.619898578717546,42.124315957062244,42.301979064941406,1300,0.844,0.0
2024-07-16 00:00:00-04:00,43.00326817530817,43.442742490475084,43.00326817530817,43.41469192504883,2500,0.0,0.0
2024-07-17 00:00:00-04:00,44.42455051935867,44.45260465111393,44.28429412841797,44.28429412841797,2100,0.0,0.0
2024-07-18 00:00:00-04:00,43.94767798917136,44.03089871657775,43.33988952636719,43.33988952636719,117700,0.0,0.0
2024-07-19 00:00:00-04:00,43.33988952636719,43.33988952636719,43.33988952636719,43.33988952636719,0,0.0,0.0
2024-07-22 00:00:00-04:00,45.02299191647438,45.02299191647438,43.51754971152621,43.653133392333984,35700,0.0,0.0
2024-07-23 00:00:00-04:00,44.22819137573242,44.25624550872068,44.22819137573242,44.22819137573242,25500,0.0,0.0
2024-07-24 00:00:00-04:00,44.64897540653837,44.99494552612305,44.64897540653837,44.99494552612305,25400,0.0,0.0
2024-07-25 00:00:00-04:00,44.31235351017138,45.06039844490581,44.31235351017138,44.94819259643555,1600,0.0,0.0
2024-07-26 00:00:00-04:00,45.19130905391035,45.19130905391035,45.097801208496094,45.097801208496094,900,0.0,0.0
2024-07-29 00:00:00-04:00,46.00480544842474,46.00480544842474,45.995452880859375,45.995452880859375,50400,0.0,0.0
2024-07-30 00:00:00-04:00,45.995452880859375,45.995452880859375,45.995452880859375,45.995452880859375,110100,0.0,0.0
2024-07-31 00:00:00-04:00,46.41623352389094,46.687400936920085,45.04169845581055,45.04169845581055,54100,0.0,0.0
2024-08-01 00:00:00-04:00,45.247410118784614,45.49052694949689,44.1907946526019,44.78923416137695,6100,0.0,0.0
2024-08-02 00:00:00-04:00,42.909762300159166,43.050022267597235,40.871337890625,40.871337890625,171100,0.0,0.0
2024-08-05 00:00:00-04:00,39.824075520580124,41.92795365160334,39.824075520580124,41.56328201293945,34200,0.0,0.0
2024-08-06 00:00:00-04:00,41.43237876978689,42.64795220966481,41.43237876978689,41.83445358276367,24600,0.0,0.0
2024-08-07 00:00:00-04:00,42.67600287459224,42.90041813438909,42.52639389038086,42.52639389038086,1200,0.0,0.0
2024-08-08 00:00:00-04:00,42.81625747680664,42.81625747680664,42.81625747680664,42.81625747680664,60200,0.0,0.0
2024-08-09 00:00:00-04:00,43.02197143782339,43.02197143782339,42.76950918418156,42.77885818481445,1300,0.0,0.0
2024-08-12 00:00:00-04:00,42.54509204948846,42.760154724121094,42.54509204948846,42.760154724121094,1000,0.0,0.0
2024-08-13 00:00:00-04:00,43.52690695061915,43.54560852050781,43.517557949154686,43.54560852050781,500,0.0,0.0
2024-08-14 00:00:00-04:00,43.57365036010742,43.57365036010742,43.57365036010742,43.57365036010742,2800,0.0,0.0
2024-08-15 00:00:00-04:00,43.573648906599715,44.349747824248745,43.573648906599715,44.28429412841797,2000,0.0,0.0
2024-08-16 00:00:00-04:00,44.0065870809446,44.34975354014769,44.0065870809446,44.303001403808594,31000,0.0,0.0
2024-08-19 00:00:00-04:00,44.303001403808594,44.303001403808594,44.303001403808594,44.303001403808594,300,0.0,0.0
2024-08-20 00:00:00-04:00,44.74247734735956,45.56065224657326,44.74247734735956,45.238059997558594,1700,0.0,0.0
2024-08-21 00:00:00-04:00,45.08844765389736,45.18195192290892,44.97623825073242,44.97623825073242,167200,0.0,0.0
2024-08-22 00:00:00-04:00,44.70508084181617,44.70508084181617,44.34975814819336,44.34975814819336,23200,0.0,0.0
2024-08-23 00:00:00-04:00,44.19079070860777,45.59337615966797,44.19079070860777,45.59337615966797,1000,0.0,0.0
2024-08-26 00:00:00-04:00,45.97674681233475,46.752845764160156,45.88324254759005,46.752845764160156,27700,0.0,0.0
2024-08-27 00:00:00-04:00,46.70610197702956,46.70610197702956,46.145065587440676,46.49103927612305,1700,0.0,0.0
2024-08-28 00:00:00-04:00,46.10766305343759,46.10766305343759,46.07960891723633,46.07960891723633,700,0.0,0.0
2024-08-29 00:00:00-04:00,46.44427526997635,46.752845764160156,46.44427526997635,46.752845764160156,1200,0.0,0.0
2024-08-30 00:00:00-04:00,46.21051206158331,46.22921362833703,45.883243560791016,45.883243560791016,21800,0.0,0.0
2024-09-03 00:00:00-04:00,45.70558547973633,45.70558547973633,45.70558547973633,45.70558547973633,600,0.0,0.0
2024-09-04 00:00:00-04:00,46.58453573945583,47.33258056640625,46.58453573945583,47.33258056640625,51400,0.0,0.0
2024-09-05 00:00:00-04:00,47.42609793771417,47.42609793771417,47.35129165649414,47.35129165649414,105200,0.0,0.0
2024-09-06 00:00:00-04:00,47.38868741949001,47.38868741949001,46.89310836791992,46.89310836791992,1400,0.0,0.0
2024-09-09 00:00:00-04:00,47.48219272560792,47.53829742901265,47.01934051513672,47.01934051513672,99500,0.0,0.0
2024-09-10 00:00:00-04:00,49.0156889649765,49.081146240234375,48.76322669980284,49.081146240234375,103200,0.0,0.0
2024-09-11 00:00:00-04:00,49.14379236362072,49.14379236362072,48.847381591796875,48.847381591796875,300600,0.0,0.0
2024-09-12 00:00:00-04:00,49.03438949419218,50.259315490722656,49.03438949419218,50.259315490722656,402800,0.0,0.0
2024-09-13 00:00:00-04:00,50.22190810419324,50.65203344662836,50.062950134277344,50.062950134277344,257700,0.0,0.0
2024-09-16 00:00:00-04:00,51.353333178211926,51.353333178211926,50.39957809448242,50.39957809448242,158700,0.0,0.0
2024-09-17 00:00:00-04:00,50.53983337421421,51.914368393694595,50.53983337421421,51.65255355834961,402800,0.0,0.0
2024-09-18 00:00:00-04:00,52.33514154565745,54.223957117815246,52.33514154565745,53.72837448120117,278600,0.0,0.0
2024-09-19 00:00:00-04:00,53.924735993438254,54.12110067620485,53.25149737253375,53.54136276245117,180600,0.0,0.0
2024-09-20 00:00:00-04:00,53.765775909938085,53.84993118012766,52.90552520751953,52.90552520751953,94900,0.0,0.0
2024-09-23 00:00:00-04:00,53.54136084090451,53.59746554353277,53.54136084090451,53.560062408447266,62600,0.0,0.0
2024-09-24 00:00:00-04:00,52.8961758694901,54.42031982620942,52.8961758694901,54.24265670776367,383300,0.0,0.0
2024-09-25 00:00:00-04:00,53.747077149874556,54.42031934655724,53.70032501220703,53.70032501220703,80100,0.0,0.0
2024-09-26 00:00:00-04:00,53.485260421648185,53.485260421648185,52.84006881713867,52.84006881713867,250600,0.0,0.0
2024-09-27 00:00:00-04:00,53.17668877782966,54.083695178326096,53.17668877782966,53.78447723388672,1100,0.0,0.0
2024-09-30 00:00:00-04:00,52.8868254994525,52.8868254994525,51.512290560349385,52.120079040527344,91000,0.0,0.0
2024-10-01 00:00:00-04:00,52.120079040527344,52.120079040527344,52.120079040527344,52.120079040527344,50500,0.0,0.0
2024-10-02 00:00:00-04:00,52.44735065815901,53.24214773267948,52.44735065815901,52.80267333984375,1600,0.0,0.0
2024-10-03 00:00:00-04:00,53.00837771478732,53.00837771478732,52.363189697265625,52.363189697265625,1500,0.0,0.0
2024-10-04 00:00:00-04:00,53.0925349980072,53.279547110269924,52.690460205078125,52.690460205078125,1100,0.0,0.0
2024-10-07 00:00:00-04:00,52.910197582421446,52.910197582421446,52.13877487182617,52.13877487182617,103500,0.0,0.0
2024-10-08 00:00:00-04:00,53.81252670288086,53.81252670288086,53.81252670288086,53.81252670288086,600,0.0,0.0
2024-10-09 00:00:00-04:00,54.64473142361233,54.64473142361233,54.35486602783203,54.35486602783203,800,0.0,0.0
2024-10-10 00:00:00-04:00,53.28889846801758,53.28889846801758,53.28889846801758,53.28889846801758,176600,0.0,0.0
2024-10-11 00:00:00-04:00,53.90603410019572,54.074344635009766,53.85927839955692,54.074344635009766,39100,0.0,0.0
2024-10-14 00:00:00-04:00,53.99954004490629,55.36472236572894,53.99954004490629,54.93459701538086,39800,0.0,0.0
2024-10-15 00:00:00-04:00,55.75426455597979,55.75426455597979,54.255339264140375,54.340721130371094,53100,0.844,0.0
2024-10-16 00:00:00-04:00,54.93839434520138,56.01041030883789,54.93839434520138,56.01041030883789,102900,0.0,0.0
2024-10-17 00:00:00-04:00,56.612821552740584,56.68397370796296,56.114763704081824,56.18117141723633,5300,0.0,0.0
2024-10-18 00:00:00-04:00,57.0160152882342,57.23421620750573,57.0160152882342,57.1867790222168,1000,0.0,0.0
2024-10-21 00:00:00-04:00,56.69345871209293,57.19626461945324,56.41834259555495,56.712432861328125,1100,0.0,0.0
2024-10-22 00:00:00-04:00,56.712432861328125,56.712432861328125,56.712432861328125,56.712432861328125,0,0.0,0.0
2024-10-23 00:00:00-04:00,55.488630592049326,55.83015441894531,55.488630592049326,55.83015441894531,1100,0.0,0.0
2024-10-24 00:00:00-04:00,55.830159437534,55.92503019154604,55.70683288574219,55.70683288574219,500,0.0,0.0
2024-10-25 00:00:00-04:00,55.70683288574219,55.70683288574219,55.70683288574219,55.70683288574219,0,0.0,0.0
2024-10-28 00:00:00-04:00,55.70683288574219,55.70683288574219,55.70683288574219,55.70683288574219,100,0.0,0.0
2024-10-29 00:00:00-04:00,55.9534874302326,56.494238040729705,55.9534874302326,56.228607177734375,57400,0.0,0.0
2024-10-30 00:00:00-04:00,55.01428915615028,55.01428915615028,54.09406280517578,54.09406280517578,50600,0.0,0.0
2024-10-31 00:00:00-04:00,54.07509108416656,54.07509108416656,53.05999755859375,53.05999755859375,12100,0.0,0.0
2024-11-01 00:00:00-04:00,53.58177237831908,60.88570543775868,53.58177237831908,59.47311019897461,511900,0.0,0.0
2024-11-04 00:00:00-05:00,58.7521081218696,59.387725830078125,58.72838953080854,59.387725830078125,39100,0.0,0.0
2024-11-05 00:00:00-05:00,60.95305966049491,61.50329913460344,60.95305966049491,61.40843200683594,303900,0.0,0.0
2024-11-06 00:00:00-05:00,62.537358424014464,63.49553298950195,61.754695631477475,63.49553298950195,48000,0.0,0.0
2024-11-07 00:00:00-05:00,63.69476270358515,65.85776512437708,63.69476270358515,65.30752563476562,2900,0.0,0.0
2024-11-08 00:00:00-05:00,65.64905413472833,67.13849054372285,65.63008360349896,67.11003112792969,8600,0.0,0.0
2024-11-11 00:00:00-05:00,67.71719215633503,68.9315161024535,67.43259074916388,68.6279296875,127300,0.0,0.0
2024-11-12 00:00:00-05:00,68.50459453971051,68.93150745375105,65.5162330930171,67.63180541992188,86900,0.0,0.0
2024-11-13 00:00:00-05:00,67.86898063582329,67.86898063582329,66.75902002559266,67.356689453125,13600,0.0,0.0
2024-11-14 00:00:00-05:00,66.49338618934289,67.35669376674169,66.05699157714844,66.05699157714844,2300,0.0,0.0
2024-11-15 00:00:00-05:00,65.45932130234534,67.35669293429739,65.45932130234534,67.04362487792969,2200,0.0,0.0
2024-11-18 00:00:00-05:00,66.66414790026202,66.66414790026202,66.30364990234375,66.30364990234375,900,0.0,0.0
2024-11-19 00:00:00-05:00,64.70035484593738,64.81419972326542,64.29241974954951,64.33036804199219,1700,0.0,0.0
2024-11-20 00:00:00-05:00,64.45371101150415,64.814208984375,64.05525750287057,64.814208984375,4200,0.0,0.0
2024-11-21 00:00:00-05:00,65.75340270996094,65.75340270996094,65.75340270996094,65.75340270996094,800,0.0,0.0
2024-11-22 00:00:00-05:00,65.18419530944979,65.18419530944979,64.99446105957031,64.99446105957031,2400,0.0,0.0
2024-11-25 00:00:00-05:00,65.23163840810939,65.86725616455078,65.23163840810939,65.86725616455078,700,0.0,0.0
2024-11-26 00:00:00-05:00,63.49553835353737,64.68139555628692,63.49553835353737,64.56755065917969,1400,0.0,0.0
2024-11-27 00:00:00-05:00,65.86725439711455,67.63181053772114,65.60162353515625,65.60162353515625,131700,0.0,0.0
2024-11-29 00:00:00-05:00,66.34159104568836,67.60334475912737,66.13287903439499,67.48001098632812,39200,0.0,0.0
2024-12-02 00:00:00-05:00,65.0324259433374,67.29029593951213,64.91858102163549,66.06649017333984,75300,0.0,0.0
2024-12-03 00:00:00-05:00,65.3151179600896,65.52572631835938,65.22214715927937,65.52572631835938,167200,0.0,0.0
2024-12-04 00:00:00-05:00,65.05139164239398,65.05139164239398,64.33987721992159,64.7573013305664,1100,0.0,0.0
2024-12-05 00:00:00-05:00,64.66243063089827,64.98498034381494,63.969886779785156,63.969886779785156,1500,0.0,0.0
2024-12-06 00:00:00-05:00,63.89398925476035,63.89398925476035,63.28683090209961,63.28683090209961,2000,0.0,0.0
2024-12-09 00:00:00-05:00,64.16910479443548,64.16910479443548,61.78790148918117,62.38557815551758,115400,0.0,0.0
2024-12-10 00:00:00-05:00,62.46146553688886,64.57703791802057,62.33813899655028,63.22041702270508,1400,0.0,0.0
2024-12-11 00:00:00-05:00,63.40067233230097,63.59989547729492,63.2393974870056,63.59989547729492,90500,0.0,0.0
2024-12-12 00:00:00-05:00,63.078119082792476,63.46708374896535,61.83534295624713,62.224300384521484,3100,0.0,0.0
2024-12-13 00:00:00-05:00,61.83533715409355,66.18031960367392,61.78789997168021,64.08372497558594,2341300,0.0,0.0
2024-12-16 00:00:00-05:00,63.893989022225206,65.21266174316406,63.893989022225206,65.21266174316406,2900,0.0,0.0
2024-12-17 00:00:00-05:00,64.45371834074187,64.45371834074187,64.1880874633789,64.1880874633789,900,0.0,0.0
2024-12-18 00:00:00-05:00,63.58091428479245,63.58091428479245,60.22256955918768,60.374359130859375,114400,0.0,0.0
2024-12-19 00:00:00-05:00,60.55461385193029,60.61153268145374,58.81377273037566,59.57746505737305,26800,0.0,0.0
2024-12-20 00:00:00-05:00,60.78229907199053,61.05741882324219,60.78229907199053,61.05741882324219,3500,0.0,0.0
2024-12-23 00:00:00-05:00,59.95694692528893,61.04793349018078,59.95694692528893,61.00050354003906,4600,0.0,0.0
2024-12-24 00:00:00-05:00,60.83921815247839,60.83921815247839,60.545127868652344,60.545127868652344,3700,0.0,0.0
2024-12-26 00:00:00-05:00,61.19972901477529,61.63612365722656,60.86769039963834,61.63612365722656,2900,0.0,0.0
2024-12-27 00:00:00-05:00,60.11821270405265,60.1656462659796,59.378239004935594,59.71027755737305,3700,0.0,0.0
