Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,18.106924935019123,18.106924935019123,17.11670143772638,17.314746856689453,1743900,0.0,0.0
2022-05-04 00:00:00-04:00,17.361896647581954,18.49357993904613,17.22986758979017,18.455856323242188,1338900,0.0,0.0
2022-05-05 00:00:00-04:00,18.031479937842956,18.22952356297001,17.588236359920085,17.984325408935547,1542700,0.0,0.0
2022-05-06 00:00:00-04:00,17.776848797850572,18.833084939120997,17.578803397136653,18.33325958251953,1492500,0.0,0.0
2022-05-09 00:00:00-04:00,17.8334332858846,18.15407686532897,17.41848245388108,17.522220611572266,1313800,0.0,0.0
2022-05-10 00:00:00-04:00,17.927737181868846,18.172935273110188,17.32417375651225,17.956029891967773,997200,0.0,0.0
2022-05-11 00:00:00-04:00,17.776850283058785,18.12578479148845,17.26759218047111,17.333606719970703,861600,0.0,0.0
2022-05-12 00:00:00-04:00,17.258162501748792,17.87115880927239,17.022395244627845,17.54108428955078,1334500,0.0,0.0
2022-05-13 00:00:00-04:00,17.908879848624505,18.559597953356583,17.757988954594072,18.276676177978516,884200,0.0,0.0
2022-05-16 00:00:00-04:00,18.031477986499443,18.342690648563885,17.786279859000008,18.003185272216797,676300,0.0,0.0
2022-05-17 00:00:00-04:00,18.550164759640143,19.05942101449038,18.361550265985315,18.955684661865234,718500,0.0,0.0
2022-05-18 00:00:00-04:00,18.55016652498484,18.927393749432568,18.13521567871169,18.17293930053711,714200,0.0,0.0
2022-05-19 00:00:00-04:00,18.02204441677104,18.389840654252605,17.87115356043189,17.956029891967773,749700,0.0,0.0
2022-05-20 00:00:00-04:00,18.43699773304836,18.474721355436,17.35246877206222,18.09749412536621,760700,0.0,0.0
2022-05-23 00:00:00-04:00,18.201227706727625,18.418134904772206,17.899445968809484,18.050336837768555,828300,0.0,0.0
2022-05-24 00:00:00-04:00,17.776847382034315,17.87115462254133,17.248729353460448,17.635387420654297,824100,0.0,0.0
2022-05-25 00:00:00-04:00,17.559945441336996,18.163509021260992,17.53165272399255,17.984325408935547,647200,0.0,0.0
2022-05-26 00:00:00-04:00,17.937174885329256,18.86138218046948,17.833436707732968,18.672767639160156,680300,0.0,0.0
2022-05-27 00:00:00-04:00,18.95568597596696,19.398927728394053,18.767071469236445,19.38006591796875,735100,0.0,0.0
2022-05-31 00:00:00-04:00,19.427218000076465,19.427218000076465,18.936821783278255,19.27632713317871,862700,0.0,0.0
2022-06-01 00:00:00-04:00,19.408357664289102,19.596972161599584,18.69162509277488,19.134868621826172,712900,0.0,0.0
2022-06-02 00:00:00-04:00,18.97454825504019,19.80444814787722,18.97454825504019,19.79501724243164,725700,0.0,0.0
2022-06-03 00:00:00-04:00,19.36120304687992,19.408355767218016,19.031128608230297,19.116004943847656,488900,0.0,0.0
2022-06-06 00:00:00-04:00,19.53197939915081,19.730514494811445,19.201088775188975,19.39962387084961,830400,0.05,0.0
2022-06-07 00:00:00-04:00,19.097098386415038,19.531981923149953,19.021466388582482,19.484712600708008,628700,0.0,0.0
2022-06-08 00:00:00-04:00,19.352356907981708,19.371265359860015,18.889110656218442,18.96474266052246,496100,0.0,0.0
2022-06-09 00:00:00-04:00,18.775661162204614,18.99310292150852,18.236782974708422,18.25568962097168,714500,0.0,0.0
2022-06-10 00:00:00-04:00,17.905893632801423,18.25569095760432,17.50882518085684,17.801898956298828,763500,0.0,0.0
2022-06-13 00:00:00-04:00,17.187389820340808,17.433194287456118,16.55397110209999,16.828136444091797,1248500,0.0,0.0
2022-06-14 00:00:00-04:00,16.97939563628334,17.15902227343938,16.695776148739043,17.102298736572266,1166200,0.0,0.0
2022-06-15 00:00:00-04:00,17.27247388640859,17.70735740995823,16.951037454563636,17.338651657104492,1116700,0.0,0.0
2022-06-16 00:00:00-04:00,16.733597316378262,16.790320867734245,15.495120789843133,15.636932373046875,1487800,0.0,0.0
2022-06-17 00:00:00-04:00,15.863827002527964,15.958365645499315,15.372218124957213,15.740923881530762,1567600,0.0,0.0
2022-06-21 00:00:00-04:00,16.062358065603885,16.402702902872953,15.920548317811365,16.156898498535156,1174300,0.0,0.0
2022-06-22 00:00:00-04:00,15.826011011625198,16.090723915490337,15.627477686133194,15.722016334533691,1305900,0.0,0.0
2022-06-23 00:00:00-04:00,15.81655674539705,15.939459873135688,15.419488292226829,15.627477645874023,884700,0.0,0.0
2022-06-24 00:00:00-04:00,15.797651059348103,16.431069850188354,15.797651059348103,16.345985412597656,1098400,0.0,0.0
2022-06-27 00:00:00-04:00,16.59178660966097,16.960494220975384,16.345983939730402,16.761959075927734,758300,0.0,0.0
2022-06-28 00:00:00-04:00,16.913225459179145,17.196846877094906,16.223083074373662,16.289260864257812,629000,0.0,0.0
2022-06-29 00:00:00-04:00,16.100177878940826,16.1947165258027,15.655838304569958,15.844919204711914,826200,0.0,0.0
2022-06-30 00:00:00-04:00,15.835462887048282,16.345980168051586,15.618021142861926,16.02454376220703,1065600,0.0,0.0
2022-07-01 00:00:00-04:00,15.70310864247439,15.854372633706628,14.483540684554336,14.596988677978516,1230800,0.0,0.0
2022-07-05 00:00:00-04:00,14.247190521392646,14.634804725646973,14.077018981478862,14.634804725646973,1207800,0.0,0.0
2022-07-06 00:00:00-04:00,14.625352501180776,14.852248505849042,14.294461818169454,14.71043872833252,732800,0.0,0.0
2022-07-07 00:00:00-04:00,15.126413346553273,15.570751089453038,15.126413346553273,15.495119094848633,791900,0.0,0.0
2022-07-08 00:00:00-04:00,15.381673233231808,15.778741687424949,15.239863457421931,15.722016334533691,611100,0.0,0.0
2022-07-11 00:00:00-04:00,15.495117689076746,15.74092210004307,15.324945265853229,15.466756820678711,514800,0.0,0.0
2022-07-12 00:00:00-04:00,15.58965812455746,15.74092210004307,15.324945265853229,15.466756820678711,610000,0.0,0.0
2022-07-13 00:00:00-04:00,15.09805303479136,15.674747274849194,15.012966807227752,15.561298370361328,626500,0.0,0.0
2022-07-14 00:00:00-04:00,15.636929591019573,16.090721527549935,15.324945606044977,16.02454376220703,574900,0.0,0.0
2022-07-15 00:00:00-04:00,16.39325192075681,16.43106701948137,15.911097240357007,16.402706146240234,544300,0.0,0.0
2022-07-18 00:00:00-04:00,16.79032162458,16.828136726118828,16.13799444334951,16.279804229736328,1028300,0.0,0.0
2022-07-19 00:00:00-04:00,16.657964179594988,17.39537570665485,16.544515281396283,17.348106384277344,772400,0.0,0.0
2022-07-20 00:00:00-04:00,17.25356426915176,18.02879262177283,17.09284606410528,17.830259323120117,808900,0.0,0.0
2022-07-21 00:00:00-04:00,17.943707813865874,18.208420702697527,17.707357599869088,18.189512252807617,577400,0.0,0.0
2022-07-22 00:00:00-04:00,18.189513182815073,18.25569095760432,17.59391140650276,17.801898956298828,570400,0.0,0.0
2022-07-25 00:00:00-04:00,17.71681494736311,17.801901183654934,17.527735824766324,17.697906494140625,587700,0.0,0.0
2022-07-26 00:00:00-04:00,17.54663646615754,17.650631120060208,17.338648961560942,17.433189392089844,635400,0.0,0.0
2022-07-27 00:00:00-04:00,17.697898789603133,18.3596799386179,17.641175257838842,18.208415985107422,709300,0.0,0.0
2022-07-28 00:00:00-04:00,18.189511951658716,18.709483495768318,17.782989301801262,18.662212371826172,854700,0.0,0.0
2022-07-29 00:00:00-04:00,18.520404557012274,19.15382325887756,18.397501425027365,19.068737030029297,879900,0.0,0.0
2022-08-01 00:00:00-04:00,18.9080219060908,19.645435409583754,18.72839519308428,19.352359771728516,1039500,0.0,0.0
2022-08-02 00:00:00-04:00,19.588704951323113,21.205341341540933,19.276722743134975,20.87445068359375,1824800,0.0,0.0
2022-08-03 00:00:00-04:00,21.016264083874866,21.611867731795634,20.75155295431837,21.460603713989258,1145900,0.0,0.0
2022-08-04 00:00:00-04:00,21.413325910339392,21.904934716659614,21.384965042842033,21.772579193115234,913800,0.0,0.0
2022-08-05 00:00:00-04:00,21.27151651397632,21.72530843350437,20.959534343899684,21.413326263427734,754700,0.0,0.0
2022-08-08 00:00:00-04:00,21.24316259036865,21.41333508106795,20.68537578339185,21.139169692993164,751100,0.0,0.0
2022-08-09 00:00:00-04:00,20.61919129790845,20.64755397155172,19.163274978524257,19.645429611206055,1063700,0.0,0.0
2022-08-10 00:00:00-04:00,20.30721031197227,20.70427875061794,20.080314318918894,20.553014755249023,777200,0.0,0.0
2022-08-11 00:00:00-04:00,20.675919075183288,21.252612414702035,20.543561719168043,20.723188400268555,608300,0.0,0.0
2022-08-12 00:00:00-04:00,20.921721757144237,21.592957354139482,20.8177288811773,21.498416900634766,706000,0.0,0.0
2022-08-15 00:00:00-04:00,21.384969923138996,21.48896279970963,20.97844723295521,21.2431583404541,604600,0.0,0.0
2022-08-16 00:00:00-04:00,21.148618885083057,21.56459398195959,21.063532659992603,21.337697982788086,809500,0.0,0.0
2022-08-17 00:00:00-04:00,20.902813461573874,21.035169004123496,20.35448103831385,20.619192123413086,623100,0.0,0.0
2022-08-18 00:00:00-04:00,20.713733960309103,21.129710868950657,20.647556184590727,20.902814865112305,757100,0.0,0.0
2022-08-19 00:00:00-04:00,20.553015944826928,20.808274627989366,20.430114617679738,20.723188400268555,751000,0.0,0.0
2022-08-22 00:00:00-04:00,20.250488229542256,20.326120232698347,19.721064207449615,19.806150436401367,668400,0.0,0.0
2022-08-23 00:00:00-04:00,19.891236442004548,20.25048800215983,19.872327990625543,20.023591995239258,523100,0.0,0.0
2022-08-24 00:00:00-04:00,19.97631846251127,20.174853571677506,19.85341714975804,20.014135360717773,415700,0.0,0.0
2022-08-25 00:00:00-04:00,20.01413818886819,20.742097353328987,20.01413818886819,20.732643127441406,420500,0.0,0.0
2022-08-26 00:00:00-04:00,20.732640824779065,20.742095049616616,19.72106220887827,19.73051643371582,366500,0.0,0.0
2022-08-29 00:00:00-04:00,19.560347096083067,19.938507133530806,19.465806635918806,19.607616424560547,615600,0.0,0.0
2022-08-30 00:00:00-04:00,19.673792216166774,19.749424216007906,18.964741541452742,19.201091766357422,734600,0.0,0.0
2022-08-31 00:00:00-04:00,19.371263000864023,19.371263000864023,18.917471030301847,19.03091812133789,667400,0.0,0.0
2022-09-01 00:00:00-04:00,18.548763168651252,18.567669812866225,17.99097659211161,18.51094627380371,663100,0.0,0.0
2022-09-02 00:00:00-04:00,18.814254878640014,18.880602086425423,18.05599668494402,18.179214477539062,651700,0.05,0.0
2022-09-06 00:00:00-04:00,18.25503795331478,18.25503795331478,17.695823257055206,17.87590980529785,839300,0.0,0.0
2022-09-07 00:00:00-04:00,17.771649420000905,18.008604745600916,17.41147812053218,17.847475051879883,860300,0.0,0.0
2022-09-08 00:00:00-04:00,17.629474692071238,18.141297200307008,17.345127247206502,18.131818771362305,533400,0.0,0.0
2022-09-09 00:00:00-04:00,18.44459911015359,18.86164093136425,18.44459911015359,18.577295303344727,452300,0.0,0.0
2022-09-12 00:00:00-04:00,18.624688906858395,18.719471402105086,18.255039164004604,18.539384841918945,561100,0.0,0.0
2022-09-13 00:00:00-04:00,17.894865579790483,17.961214590221388,17.316695808640944,17.364086151123047,753500,0.0,0.0
2022-09-14 00:00:00-04:00,17.61999873628107,17.724259661481483,17.23139213413044,17.53469467163086,604800,0.0,0.0
2022-09-15 00:00:00-04:00,17.373563436225265,17.487302781642576,16.918609670207143,17.136608123779297,619000,0.0,0.0
2022-09-16 00:00:00-04:00,17.041828893496522,17.40200204961665,16.852265692014374,17.16504669189453,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,16.965999810054708,17.601040112255177,16.899652612602136,17.40199851989746,690700,0.0,0.0
2022-09-20 00:00:00-04:00,17.136611573707867,17.240872510678,16.95652499380289,17.184001922607422,433400,0.0,0.0
2022-09-21 00:00:00-04:00,17.13661011487719,17.74321520671596,17.051306047859143,17.070262908935547,511000,0.0,0.0
2022-09-22 00:00:00-04:00,16.984957774718374,17.03234811660598,16.615308046083182,16.7100887298584,537500,0.0,0.0
2022-09-23 00:00:00-04:00,16.511047672673985,16.511047672673985,15.866528877782061,16.179309844970703,587100,0.0,0.0
2022-09-26 00:00:00-04:00,16.160354693921946,16.48261412545698,15.847573693646874,15.876008987426758,559900,0.0,0.0
2022-09-27 00:00:00-04:00,16.10348369737365,16.245656531049654,15.658008336435328,15.857049942016602,674600,0.0,0.0
2022-09-28 00:00:00-04:00,15.62009508305974,16.075048887538983,15.430531901772914,15.961311340332031,609200,0.0,0.0
2022-09-29 00:00:00-04:00,15.65800930684566,15.733834943360558,15.288357746987975,15.71487808227539,1303900,0.0,0.0
2022-09-30 00:00:00-04:00,15.591661363842832,16.330960832959363,15.50635730081774,16.16035270690918,1982600,0.0,0.0
2022-10-03 00:00:00-04:00,16.32148212200991,17.411478062390717,16.30252706997271,17.06078338623047,1065500,0.0,0.0
2022-10-04 00:00:00-04:00,17.56312911029499,17.980169175210463,17.55365068047978,17.82851791381836,717700,0.0,0.0
2022-10-05 00:00:00-04:00,17.515732415692757,17.932774180206916,17.26929872792644,17.83799171447754,475600,0.0,0.0
2022-10-06 00:00:00-04:00,17.771646182295825,18.11286236750001,17.771646182295825,17.885385513305664,624200,0.0,0.0
2022-10-07 00:00:00-04:00,17.496781237141214,17.610520594479873,16.842785807877636,16.98495864868164,606300,0.0,0.0
2022-10-10 00:00:00-04:00,16.89965208007215,16.89965208007215,16.103482120078553,16.444698333740234,672700,0.0,0.0
2022-10-11 00:00:00-04:00,16.169829315440438,16.653218348852658,16.037134924716668,16.444698333740234,1767900,0.0,0.0
2022-10-12 00:00:00-04:00,16.492090812159347,16.511047672673985,16.160352984456065,16.179309844970703,779300,0.0,0.0
2022-10-13 00:00:00-04:00,15.92339493119746,17.07973791548428,15.705396495998455,16.890172958374023,1111500,0.0,0.0
2022-10-14 00:00:00-04:00,17.04183121199205,17.05130964452956,16.283574687252866,16.330965042114258,698200,0.0,0.0
2022-10-17 00:00:00-04:00,16.681656446018273,17.003915855912183,16.681656446018273,16.871219635009766,801100,0.0,0.0
2022-10-18 00:00:00-04:00,17.430432205021138,17.648432466418857,16.76695841486777,17.136608123779297,637800,0.0,0.0
2022-10-19 00:00:00-04:00,17.136608998380453,17.439911524538854,16.984957735301254,17.41147804260254,675900,0.0,0.0
2022-10-20 00:00:00-04:00,17.5536538075488,18.00860767277218,17.354610361622342,17.487306594848633,480900,0.0,0.0
2022-10-21 00:00:00-04:00,17.544170189742363,18.435122601629597,17.544170189742363,18.378252029418945,552200,0.0,0.0
2022-10-24 00:00:00-04:00,18.44460173333946,18.738427639616273,18.18869135485656,18.634166717529297,577500,0.0,0.0
2022-10-25 00:00:00-04:00,18.64364477524585,19.212337908634044,18.596254434057517,19.032251358032227,673200,0.0,0.0
2022-10-26 00:00:00-04:00,18.95642735145619,19.430338035242592,18.66260323369984,19.013296127319336,606500,0.0,0.0
2022-10-27 00:00:00-04:00,19.25972861204941,19.4398151660382,18.93746922399607,18.984861373901367,483700,0.0,0.0
2022-10-28 00:00:00-04:00,19.108074744486398,19.781028718844794,19.108074744486398,19.714679718017578,606400,0.0,0.0
2022-10-31 00:00:00-04:00,19.534599683013763,19.83790224254586,19.19338339962723,19.70520782470703,808600,0.0,0.0
2022-11-01 00:00:00-04:00,20.36867769070412,20.795197960527638,18.66260022706104,19.420856475830078,1940300,0.0,0.0
2022-11-02 00:00:00-04:00,19.515644432946015,20.23598897524323,19.098602475231626,19.401905059814453,2017500,0.0,0.0
2022-11-03 00:00:00-04:00,18.984863570484553,19.430338984182644,18.909037929688584,19.221818923950195,1405700,0.0,0.0
2022-11-04 00:00:00-04:00,19.88529115635341,20.027463994909084,19.563031758120168,19.961116790771484,902100,0.0,0.0
2022-11-07 00:00:00-05:00,20.0464205832388,20.653027458171362,19.828422113225482,20.510852813720703,757500,0.0,0.0
2022-11-08 00:00:00-05:00,20.823631430956368,21.43971666661835,20.59615455642407,21.325977325439453,1352100,0.0,0.0
2022-11-09 00:00:00-05:00,21.04163238494338,21.18380521028241,20.776241785238447,20.880502700805664,650300,0.0,0.0
2022-11-10 00:00:00-05:00,21.809367191220538,22.85197092834887,21.61032378854372,22.80457878112793,984400,0.0,0.0
2022-11-11 00:00:00-05:00,22.908841350451237,23.99883550563657,22.766668514179358,23.923009872436523,1018500,0.0,0.0
2022-11-14 00:00:00-05:00,23.752404848465893,25.57222209080853,23.543884781884007,24.804487228393555,1731400,0.0,0.0
2022-11-15 00:00:00-05:00,25.249957550268185,27.249860968551257,25.249957550268185,26.98447036743164,2213000,0.0,0.0
2022-11-16 00:00:00-05:00,26.491605758666992,27.088732375473732,26.07456388519008,26.491605758666992,1411200,0.0,0.0
2022-11-17 00:00:00-05:00,25.856567294789723,27.27829933166504,25.847088864271463,27.27829933166504,1363500,0.0,0.0
2022-11-18 00:00:00-05:00,27.439425551267078,27.581598375339986,26.40630025767146,26.880210876464844,1878000,0.0,0.0
2022-11-21 00:00:00-05:00,26.728561977976813,26.993950790874642,25.591175669533914,25.847087860107422,1665200,0.0,0.0
2022-11-22 00:00:00-05:00,26.008216976989505,26.292562643846104,25.610131958694872,26.159868240356445,1020500,0.0,0.0
2022-11-23 00:00:00-05:00,26.140912308420976,26.3873460720965,25.922913835570768,26.30204200744629,782600,0.0,0.0
2022-11-25 00:00:00-05:00,26.11247603062096,26.24517224163116,25.85656565416872,25.875520706176758,517400,0.0,0.0
2022-11-28 00:00:00-05:00,25.6101276957077,25.72386522038766,25.221521172038017,25.420562744140625,868300,0.0,0.0
2022-11-29 00:00:00-05:00,25.48691795708146,26.254654625537416,25.38265882794588,25.59117889404297,1089100,0.0,0.0
2022-11-30 00:00:00-05:00,25.685957224990933,26.605343222052785,25.221525011558104,26.557952880859375,1234200,0.0,0.0
2022-12-01 00:00:00-05:00,26.804390560231262,26.880216201947682,26.13143640815034,26.425260543823242,777500,0.0,0.0
