Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,33.3994920307336,34.26530866322125,33.130563312740655,34.07508850097656,275550,0.0,0.0
2022-06-14 00:00:00-04:00,33.93078893336477,34.5276768492104,33.53723489410435,34.114444732666016,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.23251095072405,34.71789478761563,33.99638151933649,34.24563217163086,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.64874582194553,33.871757796190096,32.82228526655705,33.64218521118164,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.06853254027165,34.47520405642938,33.419170987125625,33.42572784423828,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.61594830786797,33.62250516503843,32.69109741117801,32.76980972290039,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.4221740249771,33.596271875472475,32.12700659477057,33.40605545043945,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.406054997795614,34.40961073534467,33.28798652602889,34.37025833129883,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.67853141648957,35.48531368676471,34.501432503189285,34.908103942871094,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.1376867070587,35.675540459549616,34.75725383967805,35.321346282958984,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.37381118042505,35.66241418862305,34.23250535355835,34.30466079711914,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.37681154762896,34.54735362660332,33.81272295062085,34.488319396972656,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.2062766646128,35.91823196411133,34.02262085373751,35.91823196411133,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.68865600953158,36.639741780036566,35.413166689464816,36.58070755004883,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.062539691476914,37.289115172681164,35.57715948991679,37.24319839477539,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.39405003190825,37.55802774653204,36.42984680772498,36.69221115112305,282450,0.0,0.0
2022-07-07 00:00:00-04:00,36.856193791165595,37.2300697481757,35.996937778296676,36.5872688293457,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.51512113973822,36.73157250432841,35.42629244636022,35.89199447631836,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.74769457917548,36.25931342859908,35.196723320727145,35.695220947265625,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.76081518363779,36.81028780368596,35.76081518363779,36.15436553955078,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.003494288182004,36.003494288182004,34.8818702980952,35.268863677978516,156300,0.0,0.0
2022-07-14 00:00:00-04:00,34.95402884712664,35.1704802057815,34.46864499808571,34.796607971191406,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.23607030388667,35.49844217624452,34.08821119006686,35.406612396240234,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.48531844005547,35.48531844005547,34.107886850466976,34.25874710083008,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.61294591890934,35.88543030298333,33.67497758810281,35.62306594848633,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.668979591440895,36.60038732859283,35.53123680160729,36.44296646118164,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.53478897232904,37.80727700977798,36.02973087377019,37.800716400146484,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.70233728431464,37.93847048636106,36.93491094578112,37.25631332397461,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.479317202101974,37.5842644351669,36.62661811854258,37.020172119140625,191850,0.0,0.0
2022-07-26 00:00:00-04:00,36.88244467880618,37.30879064463051,36.38394323789075,37.13825225830078,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.24318842794106,38.10900507908253,37.05297201480767,37.76136779785156,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.01061612824936,38.79772425171363,37.61050520918782,38.705894470214844,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.76492736765024,39.67665703421565,38.41728633205983,39.46676254272461,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.08632401381466,40.9097870092684,38.823955912528035,40.2210693359375,274800,0.0,0.0
2022-08-02 00:00:00-04:00,39.86687357077211,39.9455821287189,38.99449630376708,39.158477783203125,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.22407203529167,40.61462114812461,38.94858270360914,40.39160919189453,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.260426642835974,41.1590389067117,40.063653357796916,40.96882247924805,295500,0.0,0.0
2022-08-05 00:00:00-04:00,40.80483763701823,40.81139824726461,39.95870282250163,40.430965423583984,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.40472816151552,41.427965709904335,40.24075043166515,40.522796630859375,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.30690045839478,42.30690045839478,37.99749884917585,39.250308990478516,525150,0.0,0.0
2022-08-10 00:00:00-04:00,39.807838736988344,41.2443046150398,39.53235315851533,40.39160919189453,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.60151151959522,40.91635331383773,39.89967621744501,40.04397964477539,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.77504834520815,40.61462640986479,39.05353500759136,40.48344421386719,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.057089953566354,41.736245889343955,39.22407259600528,41.55915069580078,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.23118320835827,41.76247999025891,41.08687982267526,41.51322937011719,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.408288757576074,41.408288757576074,40.66709738822841,41.270545959472656,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.31645192608465,41.48043338562905,40.896662992731756,41.23774337768555,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.172157102052914,41.172157102052914,39.84719531156003,40.24074935913086,121950,0.0,0.0
2022-08-22 00:00:00-04:00,39.80784146447189,39.925909937515236,38.85019873122668,39.25687026977539,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.217514702443694,39.62418624711411,38.5025582555769,38.83707809448242,129900,0.0,0.0
2022-08-24 00:00:00-04:00,38.99450309050182,39.17160206821698,38.52224040099817,39.03385925292969,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.165041561918144,40.13580178998225,39.0535336964957,40.00461959838867,167700,0.0,0.0
2022-08-26 00:00:00-04:00,39.93902189980736,39.93902189980736,38.3844876645944,38.6993293762207,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.541914544775125,38.95514670163147,38.11556867272949,38.48944091796875,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.54190989380056,38.758364985710216,37.64985834573889,37.97781753540039,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.128681111989096,38.377931744745894,37.43340283360386,37.70233154296875,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.57114860624186,38.20738888866213,37.18415144509393,38.00405502319336,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.41728039472198,38.57470499222006,37.19726978978363,37.394046783447266,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.3022285634848,37.34158472503915,35.77393265308585,36.15436553955078,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.38393370176297,38.15491947015474,36.27898645257249,37.85319519042969,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.38748947652498,37.46620178222656,36.875870749092684,37.46620178222656,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.60394565810979,38.168034268143295,37.24974777856567,37.74824905395508,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.794162535573065,38.97482089768987,37.75480638108696,38.87643051147461,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.161484832322294,38.36481874549314,37.269433103130275,37.55147933959961,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.55146842239682,37.55146842239682,36.40360572940884,37.51866912841797,280800,0.0,0.0
2022-09-15 00:00:00-04:00,37.879429121572706,38.58782484123685,37.62362164125466,38.03684997558594,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.43996234727214,37.6170612783501,35.924784271698186,37.420284271240234,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.34812770861672,38.33200886271016,36.895543278503844,38.259857177734375,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.10900507908253,38.13524001382735,37.269427115895425,37.76136779785156,107700,0.0,0.0
2022-09-21 00:00:00-04:00,37.89255380093276,38.541915416499855,37.25631340727141,37.33502197265625,185850,0.0,0.0
2022-09-22 00:00:00-04:00,36.987382925301695,36.987382925301695,35.649303597493734,35.76736831665039,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.498440318964406,35.96414229863332,34.7375709366385,35.465641021728516,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.34101951883184,36.06909343575296,35.091772606673736,35.89199447631836,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.154358689329875,36.19371484342735,35.28198520835602,35.85263442993164,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.23307332816324,36.92179105633202,35.773928176050724,36.534793853759766,273750,0.0,0.0
2022-09-29 00:00:00-04:00,35.996943912021024,36.18716035137209,35.0458579620556,35.64274597167969,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.59026549458554,36.285543772324175,35.24918884225394,35.34101486206055,217500,0.0,0.0
2022-10-03 00:00:00-04:00,35.846080802938694,36.70533689437248,35.583712673997454,36.272430419921875,211500,0.0,0.0
2022-10-04 00:00:00-04:00,36.81683687680715,37.59082746194341,36.56102938721524,36.9283447265625,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.3970548486298,37.105450728875155,36.3511418299217,36.96114730834961,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.53479148731446,36.98081914273026,35.918229255041496,36.239627838134766,135900,0.0,0.0
2022-10-07 00:00:00-04:00,35.95758660480802,35.95758660480802,34.63918904056635,34.85564041137695,191250,0.0,0.0
2022-10-10 00:00:00-04:00,34.86219414818506,35.511555638994714,34.71133015093289,35.288543701171875,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.23606751481681,36.55446861663368,35.124563418760815,36.036293029785156,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.15436357793065,36.23307589676866,35.02617869598551,35.24263381958008,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.606391615433886,36.24619540234433,34.14068954683889,36.193721771240234,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.37081594929019,36.37081594929019,35.47876433815202,35.56403350830078,130200,0.0,0.0
2022-10-17 00:00:00-04:00,35.970706377211414,36.68565906427232,35.970706377211414,36.46920394897461,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.05953260538591,37.6105037668296,36.76436894701115,36.94802474975586,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.69220658250991,37.007052012446096,36.07564444715882,36.9545783996582,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.797162316704274,36.8037191733946,35.56403038022301,35.60994338989258,262050,0.0,0.0
2022-10-21 00:00:00-04:00,35.93791084952187,37.13168678324825,35.321344803692774,36.89555358886719,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.19071106892292,38.712449727529496,37.05952890195877,38.53535079956055,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.64030594845307,40.68677744726943,38.64030594845307,40.47688293457031,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.27354551212904,41.35581352947061,40.10956403096441,40.24730682373047,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.6408607744642,42.08388729607674,40.62773955369329,41.408287048339844,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.34269304926365,43.10056118795607,41.309897506062434,42.733245849609375,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.2281908517389,42.6283055516506,41.09344910871691,42.30034255981445,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.62174733761655,43.00874083730734,41.867438419108574,42.634864807128906,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.72013241712521,43.61874472684018,41.53291702270508,41.53291702270508,167700,0.0,0.0
2022-11-03 00:00:00-04:00,40.909793793875856,42.53647629162699,40.76549037593414,42.22819137573242,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.365938666364016,43.2251948245475,42.19539655439664,43.166160583496094,159450,0.0,0.0
2022-11-07 00:00:00-05:00,42.96938203691544,43.835198776136174,42.87099539179919,42.99562072753906,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.318142415907396,52.79508183741415,46.96394447071403,49.030094146728516,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.4266434201615,49.902465511358194,47.76416062917837,48.8923454284668,543900,0.0,0.0
2022-11-10 00:00:00-05:00,50.97161689784319,51.8833466040988,49.7581629086319,51.49635314941406,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.286457504420454,52.50647207700759,51.10935855431571,51.174949645996094,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.69613186642923,51.37828900103835,50.243543560370405,51.037208557128906,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.358615111266126,53.26078326115741,50.938826071113006,52.631099700927734,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.41463506657087,52.873780151417606,51.7915085219334,52.65076446533203,379050,0.0,0.0
2022-11-17 00:00:00-05:00,51.77183083633082,52.112911224365234,51.23397719891683,52.112911224365234,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.05744536591045,53.05744536591045,51.47011536218515,51.660335540771484,277500,0.0,0.0
2022-11-21 00:00:00-05:00,51.79807691353868,52.69668914280657,51.725925210519165,52.421199798583984,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.49335050032847,52.64421451402242,51.50291226175467,52.17850875854492,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.17850785936091,52.73603963167688,51.44387714119242,51.58818054199219,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.61450183658483,52.292170052708826,51.60134421730906,51.68687438964844,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.357906959177434,51.357906959177434,49.469651341947284,49.66044998168945,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.732811195856165,50.68680794187478,49.10777741702796,50.57495880126953,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.61444914969305,52.18031871970563,49.87098910323092,52.147422790527344,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.37111385168689,52.66060403253657,51.272375585047286,51.719764709472656,254550,0.0,0.0
2022-12-02 00:00:00-05:00,50.96315029299133,53.200107349578815,49.357804109130036,52.92377853393555,324750,0.0,0.0
