Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,9.630166364764474,9.781383514404297,9.59833113541863,9.781383514404297,51206,0.0,0.0
2022-03-01 00:00:00-05:00,9.789340352930216,9.884846019908611,9.789340352930216,9.821175575256348,85143,0.0,0.0
2022-03-02 00:00:00-05:00,9.789346732510621,9.860976219177246,9.781387731989426,9.860976219177246,42189,0.0,0.0
2022-03-03 00:00:00-05:00,9.860971951645917,9.980353871750685,9.78138349890158,9.900765419006348,75951,0.0,0.0
2022-03-04 00:00:00-05:00,9.90076669531168,9.932601928710938,9.781384759817415,9.932601928710938,58048,0.0,0.0
2022-03-07 00:00:00-05:00,9.860971897758876,9.900765364901849,9.70975399017334,9.70975399017334,64401,0.0,0.0
2022-03-08 00:00:00-05:00,9.669956144474591,9.709750355733997,9.550574269707823,9.574450492858887,48226,0.0,0.0
2022-03-09 00:00:00-05:00,9.65404121155367,9.657463594991192,9.550576541275127,9.582411766052246,39428,0.0,0.0
2022-03-10 00:00:00-05:00,9.550575076923275,9.566493066377006,9.399357972170389,9.407316207885742,38877,0.0,0.0
2022-03-11 00:00:00-05:00,9.447112708679073,9.560525754442203,9.30385380497335,9.415277481079102,83700,0.0,0.0
2022-03-14 00:00:00-04:00,9.306935027807828,9.51482130703991,9.266956633235502,9.37090015411377,87980,0.0545,0.0
2022-03-15 00:00:00-04:00,9.36290578992053,9.642753833256307,9.36290578992053,9.466849327087402,38090,0.0,0.0
2022-03-16 00:00:00-04:00,9.43486684584611,9.514822885732558,9.258962338056595,9.322927474975586,53402,0.0,0.0
2022-03-17 00:00:00-04:00,9.28294784073339,9.546085125524383,9.274952771573922,9.38689136505127,32232,0.0,0.0
2022-03-18 00:00:00-04:00,9.394888132799103,9.514822569910121,9.394888132799103,9.474844932556152,31235,0.0,0.0
2022-03-21 00:00:00-04:00,9.426869988318845,9.434865820195649,9.314930629617084,9.37889575958252,45406,0.0,0.0
2022-03-22 00:00:00-04:00,9.410878326639095,9.530812745001803,9.269355316458395,9.290943145751953,49798,0.0,0.0
2022-03-23 00:00:00-04:00,9.266958396909367,9.390890757398193,9.266958396909367,9.314931869506836,26267,0.0,0.0
2022-03-24 00:00:00-04:00,9.29094490651609,9.345315196644775,9.266958170802614,9.322927474975586,23478,0.0,0.0
2022-03-25 00:00:00-04:00,9.29893956235834,9.378895592125296,9.210987700857343,9.33092212677002,34348,0.0,0.0
2022-03-28 00:00:00-04:00,9.33092035752659,9.374896661200946,9.035081502181685,9.07505989074707,102577,0.0,0.0
2022-03-29 00:00:00-04:00,9.075061099665598,9.164531904891806,9.019091043208372,9.147021293640137,70206,0.0,0.0
2022-03-30 00:00:00-04:00,9.115037697916845,9.322924712568385,9.115037697916845,9.210986137390137,38435,0.0,0.0
2022-03-31 00:00:00-04:00,9.210987338348918,9.37090015411377,9.210987338348918,9.37090015411377,39239,0.0,0.0
2022-04-01 00:00:00-04:00,9.370903472701178,9.370903472701178,9.27495574926359,9.354911804199219,47739,0.0,0.0
2022-04-04 00:00:00-04:00,9.394887315161892,9.450856612606085,9.258961224919293,9.27495288848877,51480,0.0,0.0
2022-04-05 00:00:00-04:00,9.258959263857495,9.258959263857495,8.987107140950993,9.019089698791504,83032,0.0,0.0
2022-04-06 00:00:00-04:00,9.011096107122722,9.258960780352544,9.011096107122722,9.202991485595703,57437,0.0,0.0
2022-04-07 00:00:00-04:00,9.179005520946946,9.290944891638217,9.131032049596815,9.242971420288086,29484,0.0,0.0
2022-04-08 00:00:00-04:00,9.218982250139115,9.218982250139115,9.119036646673743,9.147021293640137,34302,0.0,0.0
2022-04-11 00:00:00-04:00,9.131032144928039,9.14702304803684,8.907154163732706,8.931140899658203,55012,0.0,0.0
2022-04-12 00:00:00-04:00,8.955124720095643,8.971116380522684,8.731246811787445,8.763229370117188,84600,0.0,0.0
2022-04-13 00:00:00-04:00,8.734706510668309,8.7909555259915,8.702564106721434,8.710599899291992,108564,0.0545,0.0
2022-04-14 00:00:00-04:00,8.702565591817919,8.702565591817919,8.573995954089957,8.598102569580078,57771,0.0,0.0
2022-04-18 00:00:00-04:00,8.622209185070199,8.694529797876049,8.533817750716096,8.598102569580078,114764,0.0,0.0
2022-04-19 00:00:00-04:00,8.565955372645117,8.598097764112762,8.397207625856224,8.469528198242188,192529,0.0,0.0
2022-04-20 00:00:00-04:00,8.477568269366072,8.535424296694522,8.461496682347619,8.533817291259766,122708,0.0,0.0
2022-04-21 00:00:00-04:00,8.541851760935296,8.565958371391437,8.405246357791615,8.509709358215332,91869,0.0,0.0
2022-04-22 00:00:00-04:00,8.477566506869971,8.525779725230851,8.36506772013577,8.397210121154785,114357,0.0,0.0
2022-04-25 00:00:00-04:00,8.397211796776133,8.429354204209005,8.316856161361674,8.365069389343262,93031,0.0,0.0
2022-04-26 00:00:00-04:00,8.389172627110336,8.421315021607496,8.316852814243074,8.348995208740234,63373,0.0,0.0
2022-04-27 00:00:00-04:00,8.332926516661226,8.373104715292923,8.292748318029531,8.30078411102295,88585,0.0,0.0
2022-04-28 00:00:00-04:00,8.324893174719803,8.43739201074388,8.300786554977368,8.40524959564209,70856,0.0,0.0
2022-04-29 00:00:00-04:00,8.365067218860641,8.421316225689386,8.31685400338893,8.381138801574707,44762,0.0,0.0
2022-05-02 00:00:00-04:00,8.365068922299503,8.399783149536667,8.28471329137151,8.30078411102295,66384,0.0,0.0
2022-05-03 00:00:00-04:00,8.332923513747664,8.427743691160796,8.308816909790039,8.308816909790039,30041,0.0,0.0
2022-05-04 00:00:00-04:00,8.292745815100243,8.397208793479317,8.256585523879211,8.373102188110352,63520,0.0,0.0
2022-05-05 00:00:00-04:00,8.316854157873394,8.348996557563323,8.268640175170871,8.324889183044434,56024,0.0,0.0
2022-05-06 00:00:00-04:00,8.292747584985117,8.630243197521517,8.28471255903736,8.590065002441406,142168,0.0,0.0
2022-05-09 00:00:00-04:00,8.549889338599836,8.600674391482512,8.479577291111708,8.598102569580078,50886,0.0,0.0
2022-05-10 00:00:00-04:00,8.573996681723619,8.626227814107398,8.485605239868164,8.485605239868164,87427,0.0,0.0
2022-05-11 00:00:00-04:00,8.429350017323868,8.573991162095794,8.413279204757577,8.469528198242188,31221,0.0,0.0
2022-05-12 00:00:00-04:00,8.485600626192628,8.62220522884715,8.400181846395574,8.606134414672852,96934,0.0,0.0
2022-05-13 00:00:00-04:00,8.59361939381195,8.59361939381195,8.448238372802734,8.448238372802734,42359,0.0545,0.0
2022-05-16 00:00:00-04:00,8.44015884399414,8.464388749848279,8.399775154067363,8.44015884399414,48872,0.0,0.0
2022-05-17 00:00:00-04:00,8.440162713858918,8.440162713858918,8.367472192712647,8.383625984191895,36841,0.0,0.0
2022-05-18 00:00:00-04:00,8.367468318025367,8.390487383198439,8.133243841823788,8.157474517822266,87334,0.0,0.0
2022-05-19 00:00:00-04:00,8.125169081018525,8.238242506931591,8.125169081018525,8.197858810424805,36770,0.0,0.0
2022-05-20 00:00:00-04:00,8.173624761070585,8.302448294854218,8.165547871808798,8.238238334655762,70849,0.0,0.0
2022-05-23 00:00:00-04:00,8.238241284943596,8.55323314666748,8.238241284943596,8.55323314666748,55011,0.0,0.0
2022-05-24 00:00:00-04:00,8.545157372134463,8.787458776669991,8.407853268572827,8.747075080871582,72478,0.0,0.0
2022-05-25 00:00:00-04:00,8.76322935061892,9.053990589945203,8.666308167255185,9.045913696289062,109623,0.0,0.0
2022-05-26 00:00:00-04:00,9.053987028831354,9.401285616896176,9.026122295855908,9.3851318359375,204183,0.0,0.0
2022-05-27 00:00:00-04:00,9.409364789410631,9.692049885849888,9.304368260138254,9.66781997680664,122925,0.0,0.0
2022-05-31 00:00:00-04:00,9.659741811142625,9.659741811142625,9.449747239752504,9.506284713745117,57975,0.0,0.0
2022-06-01 00:00:00-04:00,9.506282536208756,9.506282536208756,9.328594803406867,9.425515174865723,44958,0.0,0.0
2022-06-02 00:00:00-04:00,9.441672144609898,9.461864378541154,9.360905519649771,9.437634468078613,43012,0.0,0.0
2022-06-03 00:00:00-04:00,9.409362492281787,9.429554720100686,9.272058424132204,9.33667278289795,35816,0.0,0.0
2022-06-06 00:00:00-04:00,9.288214854862746,9.304368641724015,9.175140657598721,9.199371337890625,21491,0.0,0.0
2022-06-07 00:00:00-04:00,9.134757730955453,9.223601247927576,9.12668083752482,9.199371337890625,23455,0.0,0.0
2022-06-08 00:00:00-04:00,9.175141285748186,9.223036512221002,9.07014397472646,9.094374656677246,46774,0.0,0.0
2022-06-09 00:00:00-04:00,9.045912301929055,9.25994532929533,8.916685104370117,8.916685104370117,47126,0.0,0.0
2022-06-10 00:00:00-04:00,8.868224681006504,8.88437846612179,8.787458066194683,8.827841758728027,34875,0.0,0.0
2022-06-13 00:00:00-04:00,8.787456004530942,8.787456004530942,8.59361525015456,8.771302223205566,55412,0.0,0.0
2022-06-14 00:00:00-04:00,8.726253555360703,8.774958566988921,8.474612414538049,8.6044921875,30280,0.0545,0.0
2022-06-15 00:00:00-04:00,8.53955069514415,8.738427962444293,8.417788581560172,8.555785179138184,40752,0.0,0.0
2022-06-16 00:00:00-04:00,8.466495557716593,8.896719934849623,8.360968677638699,8.6044921875,132675,0.0,0.0
2022-06-17 00:00:00-04:00,8.685665137857614,8.96977599447054,8.683229694031956,8.750604629516602,127351,0.0,0.0
2022-06-21 00:00:00-04:00,8.726252647176647,8.779015694654335,8.726252647176647,8.742487907409668,41591,0.0,0.0
2022-06-22 00:00:00-04:00,8.726251569772648,8.79119105440722,8.726251569772648,8.783073425292969,70715,0.0,0.0
2022-06-23 00:00:00-04:00,8.807424524424677,8.904833731599107,8.783071642026398,8.864246368408203,26251,0.0,0.0
2022-06-24 00:00:00-04:00,8.880482680674469,8.965716238367534,8.799308711691248,8.912952423095703,43941,0.0,0.0
2022-06-27 00:00:00-04:00,8.86424822914569,8.896717971686382,8.823660857434895,8.856130599975586,27392,0.0,0.0
2022-06-28 00:00:00-04:00,8.815545215615888,8.904837608337402,8.807428358755669,8.904837608337402,31058,0.0,0.0
2022-06-29 00:00:00-04:00,8.969773271246078,9.067182479161112,8.904833799302724,9.026595115661621,25976,0.0,0.0
2022-06-30 00:00:00-04:00,8.95353895214299,9.042831316003902,8.95353895214299,8.994126319885254,13525,0.0,0.0
2022-07-01 00:00:00-04:00,9.04283140134167,9.156475103124892,8.929186925418792,8.97789192199707,35226,0.0,0.0
2022-07-05 00:00:00-04:00,8.977891779626102,8.994126262134978,8.815542309699474,8.95353889465332,40573,0.0,0.0
2022-07-06 00:00:00-04:00,8.994129225690441,9.140243487113034,8.912954463980135,9.002246856689453,54261,0.0,0.0
2022-07-07 00:00:00-04:00,9.01036350006651,9.124007225036621,8.945424007472214,9.124007225036621,65152,0.0,0.0
2022-07-08 00:00:00-04:00,9.09965619161358,9.249829269944316,9.038126003446932,9.245770454406738,37520,0.0,0.0
2022-07-11 00:00:00-04:00,9.245767574361826,9.351294423047639,9.197062577222349,9.33505916595459,18566,0.0,0.0
2022-07-12 00:00:00-04:00,9.302591426929201,9.481175422668457,9.302591426929201,9.481175422668457,21918,0.0,0.0
2022-07-13 00:00:00-04:00,9.39999880065907,9.740931463824086,9.37564668875862,9.732813835144043,23300,0.0,0.0
2022-07-14 00:00:00-04:00,9.71201895595263,9.71201895595263,9.434765558029381,9.47553825378418,21527,0.0545,0.0
2022-07-15 00:00:00-04:00,9.451078876636581,9.785413721009778,9.451078876636581,9.606014251708984,13985,0.0,0.0
2022-07-18 00:00:00-04:00,9.565241543982212,9.70386830064933,9.369533456102099,9.597860336303711,20861,0.0,0.0
2022-07-19 00:00:00-04:00,9.646785519711667,9.646785519711667,9.369532048043249,9.451077461242676,31829,0.0,0.0
2022-07-20 00:00:00-04:00,9.459229642086953,9.508156254853121,9.410302251646296,9.47553825378418,18737,0.0,0.0
2022-07-21 00:00:00-04:00,9.426616279668435,9.75279645086463,9.402152183572568,9.712023735046387,79375,0.0,0.0
2022-07-22 00:00:00-04:00,9.703866790080529,9.744639496460637,9.638630770942232,9.6875581741333,54252,0.0,0.0
2022-07-25 00:00:00-04:00,9.638632266338691,9.712022993674234,9.508160207819865,9.606014251708984,42082,0.0,0.0
2022-07-26 00:00:00-04:00,9.646785907980478,9.683073766072948,9.557086571990599,9.654940605163574,13054,0.0,0.0
2022-07-27 00:00:00-04:00,9.654939824045494,9.703866447836285,9.622321815626746,9.663094520568848,22787,0.0,0.0
2022-07-28 00:00:00-04:00,9.703866763058048,9.940347526194515,9.675326101973859,9.80987548828125,48362,0.0,0.0
2022-07-29 00:00:00-04:00,9.785413197118169,9.940348563895641,9.63863175030547,9.866958618164062,43311,0.0,0.0
2022-08-01 00:00:00-04:00,9.915883919999711,10.06266534714483,9.638630458803227,9.972965240478516,53226,0.0,0.0
2022-08-02 00:00:00-04:00,9.972963854128794,10.013736553520667,9.940345850150209,9.997427940368652,18175,0.0,0.0
2022-08-03 00:00:00-04:00,9.997428547701139,10.058587211666987,9.981119155883789,9.981119155883789,38777,0.0,0.0
2022-08-04 00:00:00-04:00,9.981120014699657,10.107515479135873,9.981120014699657,10.030047416687012,16745,0.0,0.0
2022-08-05 00:00:00-04:00,9.997429254855772,10.030047263123056,9.87364366851391,9.907729148864746,11768,0.0,0.0
2022-08-08 00:00:00-04:00,9.89957523005392,10.030047263123056,9.842493132330178,9.907729148864746,22120,0.0,0.0
2022-08-09 00:00:00-04:00,9.842493842914152,9.905284077175976,9.68755848687758,9.82618522644043,19077,0.0,0.0
2022-08-10 00:00:00-04:00,9.842494250262716,9.964812378414193,9.841434279580648,9.915884971618652,16680,0.0,0.0
2022-08-11 00:00:00-04:00,9.89142068500996,10.054510728843352,9.89142068500996,10.030047416687012,24964,0.0,0.0
2022-08-12 00:00:00-04:00,10.082875867083358,10.085250519353334,9.85353288821182,9.960013389587402,14420,0.0545,0.0
2022-08-15 00:00:00-04:00,9.894490898395409,9.910872880891787,9.76753365859216,9.861727714538574,19797,0.0,0.0
2022-08-16 00:00:00-04:00,9.812579634518618,9.88629697159146,9.75933976948584,9.845343589782715,17920,0.0,0.0
2022-08-17 00:00:00-04:00,9.779816560433463,9.804389527132907,9.575046524752283,9.763435363769531,30438,0.0,0.0
2022-08-18 00:00:00-04:00,9.706101434067607,9.878108320632768,9.706101434067607,9.820772171020508,30533,0.0,0.0
2022-08-19 00:00:00-04:00,9.755244374869717,9.779816560433463,9.706100003742224,9.763435363769531,12076,0.0,0.0
2022-08-22 00:00:00-04:00,9.755246573297615,9.763437564043338,9.501332109267153,9.5914306640625,26059,0.0,0.0
2022-08-23 00:00:00-04:00,9.56685756067488,9.60781094822648,9.362087498373693,9.403040885925293,22841,0.0,0.0
2022-08-24 00:00:00-04:00,9.403039985266032,9.493139303975406,9.370276809681457,9.39484977722168,19324,0.0,0.0
2022-08-25 00:00:00-04:00,9.378468448114324,9.394850427608564,9.271987924809087,9.36208724975586,13828,0.0,0.0
2022-08-26 00:00:00-04:00,9.312943277352664,9.34660789017423,9.255607904099238,9.288371086120605,27765,0.0,0.0
2022-08-29 00:00:00-04:00,9.288369862198351,9.288369862198351,9.042645638849065,9.067217826843262,38673,0.0,0.0
2022-08-30 00:00:00-04:00,9.042647361755371,9.082208771624938,9.009884177808777,9.042647361755371,18445,0.0,0.0
2022-08-31 00:00:00-04:00,9.02626645593424,9.282474359691342,9.009966492130939,9.075410842895508,39504,0.0,0.0
2022-09-01 00:00:00-04:00,9.00988273581596,9.132744460668222,8.895211219787598,8.895211219787598,35323,0.0,0.0
2022-09-02 00:00:00-04:00,8.895212471289481,9.011931360661503,8.87883127020115,8.92797565460205,13081,0.0,0.0
2022-09-06 00:00:00-04:00,8.86244820726651,8.906678460288129,8.780540649541065,8.805112838745117,19712,0.0,0.0
2022-09-07 00:00:00-04:00,8.772347546290428,8.92797241527596,8.772347546290428,8.878828048706055,23415,0.0,0.0
2022-09-08 00:00:00-04:00,8.829685806841294,8.985311508178711,8.805113615469658,8.985311508178711,42147,0.0,0.0
2022-09-09 00:00:00-04:00,8.952549220881128,9.028149902295329,8.952549220881128,8.993502616882324,4870,0.0,0.0
2022-09-12 00:00:00-04:00,9.001694367555956,9.132747120536392,9.001694367555956,9.059030532836914,24411,0.0,0.0
2022-09-13 00:00:00-04:00,8.977118678225388,9.09998039104911,8.86244717342372,9.001690864562988,36661,0.0,0.0
2022-09-14 00:00:00-04:00,8.98070039337146,9.07947977325391,8.947773933410645,8.947773933410645,18114,0.0545,0.0
2022-09-15 00:00:00-04:00,8.931313332223295,9.169947994930755,8.84899676919595,8.865460395812988,14349,0.0,0.0
2022-09-16 00:00:00-04:00,8.848994498039437,8.848994498039437,8.709056847826282,8.799604415893555,26261,0.0,0.0
2022-09-19 00:00:00-04:00,8.74198392277822,8.76659693008163,8.593814450942203,8.63908863067627,34691,0.0,0.0
2022-09-20 00:00:00-04:00,8.593815710978784,8.627483245153874,8.519813392232239,8.56088924407959,39857,0.0,0.0
2022-09-21 00:00:00-04:00,8.544424120545804,8.700824600278178,8.519729473225679,8.692593574523926,24060,0.0,0.0
2022-09-22 00:00:00-04:00,8.626743228109857,8.722559941426514,8.577106630131087,8.593816757202148,18143,0.0,0.0
2022-09-23 00:00:00-04:00,8.577352683151947,8.577352683151947,8.404488539440482,8.495036125183105,40345,0.0,0.0
2022-09-26 00:00:00-04:00,8.437416683459148,8.437416683459148,8.305710792541504,8.305710792541504,17993,0.0,0.0
2022-09-27 00:00:00-04:00,8.297478978101893,8.412722025169348,8.297478978101893,8.305710792541504,36972,0.0,0.0
2022-09-28 00:00:00-04:00,8.322171307176987,8.437331893964762,8.29731179974796,8.355097770690918,20368,0.0,0.0
2022-09-29 00:00:00-04:00,8.297478498599048,8.313942126526854,8.149308987364748,8.2316255569458,15649,0.0,0.0
2022-09-30 00:00:00-04:00,8.231623258332924,8.297476181597284,8.0999174118042,8.0999174118042,36591,0.0,0.0
2022-10-03 00:00:00-04:00,8.190465453121263,8.429182509854467,8.149307177471647,8.355097770690918,32008,0.0,0.0
2022-10-04 00:00:00-04:00,8.281012265644382,8.429180931192851,7.861199345694937,7.877662181854248,296809,0.0,0.0
2022-10-05 00:00:00-04:00,7.836503429631211,7.852966263123971,7.630712908286213,7.778881549835205,105550,0.0,0.0
2022-10-06 00:00:00-04:00,7.852969939249668,7.852969939249668,7.745382512635434,7.787117004394531,47818,0.0,0.0
2022-10-07 00:00:00-04:00,7.638948568599954,7.770654456588554,7.614253910859345,7.655412197113037,90312,0.0,0.0
2022-10-10 00:00:00-04:00,7.663643139016573,7.696569607265701,7.597789417489391,7.614253044128418,22492,0.0,0.0
2022-10-11 00:00:00-04:00,7.630717799534122,7.7048017752817675,7.622485984996925,7.680107116699219,49596,0.0,0.0
2022-10-12 00:00:00-04:00,7.6718724522148145,7.704798913103038,7.639028419345409,7.678046703338623,29242,0.0,0.0
2022-10-13 00:00:00-04:00,7.600304811211845,7.716170577716029,7.576073371077963,7.641655921936035,47683,0.0435,0.0
2022-10-14 00:00:00-04:00,7.649926728625968,7.670601890788151,7.567224502563477,7.567224502563477,40587,0.0,0.0
2022-10-17 00:00:00-04:00,7.633387054299842,7.654559104809827,7.575495961041275,7.592036724090576,43065,0.0,0.0
2022-10-18 00:00:00-04:00,7.592038871824024,7.641163500756586,7.567227720231176,7.575498104095459,26027,0.0,0.0
2022-10-19 00:00:00-04:00,7.534146402553061,7.584181195821016,7.459715319536459,7.484525680541992,26446,0.0,0.0
2022-10-20 00:00:00-04:00,7.484524410811209,7.542415506238761,7.443173290345662,7.451443672180176,51951,0.0,0.0
2022-10-21 00:00:00-04:00,7.39355194075906,7.5680533730193185,7.377011965455422,7.517605304718018,115225,0.0,0.0
2022-10-24 00:00:00-04:00,7.377011775970459,7.434902871106766,7.360471012384647,7.377011775970459,62410,0.0,0.0
2022-10-25 00:00:00-04:00,7.410092874356276,7.459714378816899,7.360471369895653,7.385282516479492,70298,0.0,0.0
2022-10-26 00:00:00-04:00,7.3687446116817314,7.476257255813006,7.352204629580885,7.459717273712158,48557,0.0,0.0
2022-10-27 00:00:00-04:00,7.4018219327535855,7.443173051894398,7.252959008036455,7.335660457611084,88533,0.0,0.0
2022-10-28 00:00:00-04:00,7.294309930520086,7.352201817498874,7.2529595967300295,7.327390670776367,30596,0.0,0.0
2022-10-31 00:00:00-04:00,7.2860389926228075,7.302578965345591,7.236417497040629,7.277768611907959,72995,0.0,0.0
2022-11-01 00:00:00-04:00,7.343931598768789,7.360389549375495,7.26122935193321,7.294310092926025,57536,0.0,0.0
2022-11-02 00:00:00-04:00,7.294308584630741,7.352200460927769,7.26949823119311,7.277768611907959,65233,0.0,0.0
2022-11-03 00:00:00-04:00,7.236418886714988,7.26949962722026,7.153716641098276,7.203338146209717,50234,0.0,0.0
2022-11-04 00:00:00-04:00,7.211608604994069,7.294310062780788,7.19506784021248,7.252959728240967,34590,0.0,0.0
2022-11-07 00:00:00-05:00,7.2777700867062745,7.294310062780788,7.218638351155537,7.252959728240967,46127,0.0,0.0
2022-11-08 00:00:00-05:00,7.26949962722026,7.319121132331701,7.203338146209717,7.203338146209717,96503,0.0,0.0
2022-11-09 00:00:00-05:00,7.203337551424242,7.236418289198009,7.195067169804049,7.211607933044434,47522,0.0,0.0
2022-11-10 00:00:00-05:00,7.302581192851378,7.484525680541992,7.302581192851378,7.484525680541992,60197,0.0,0.0
2022-11-11 00:00:00-05:00,7.484522936052077,7.575494752185469,7.45144220393931,7.476252555847168,117665,0.0,0.0
2022-11-14 00:00:00-05:00,7.445924518076434,7.488804651962839,7.362822365282646,7.387753486633301,30245,0.0435,0.0
2022-11-15 00:00:00-05:00,7.4708535255079624,7.5622660359168234,7.445923201087694,7.53733491897583,82456,0.0,0.0
2022-11-16 00:00:00-05:00,7.562264387566024,7.661986456031353,7.562264387566024,7.6453657150268555,38826,0.0,0.0
2022-11-17 00:00:00-05:00,7.603815074492024,7.777331911154654,7.603815074492024,7.703537940979004,137284,0.0,0.0
2022-11-18 00:00:00-05:00,7.736777569460477,7.752483740457405,7.695226512885749,7.745087146759033,37904,0.0,0.0
2022-11-21 00:00:00-05:00,7.7450868378387625,7.844808894128308,7.728466891384066,7.819878578186035,50870,0.0,0.0
2022-11-22 00:00:00-05:00,7.853119066280649,7.952841120064352,7.811568012407331,7.927910804748535,62962,0.0,0.0
2022-11-23 00:00:00-05:00,7.936224556973343,7.994395581680083,7.911294231030565,7.969465255737305,57791,0.0,0.0
2022-11-25 00:00:00-05:00,7.944531339900147,7.991649848621171,7.944531339900147,7.986081600189209,12054,0.0,0.0
2022-11-28 00:00:00-05:00,7.994394679080778,8.029297289964177,7.911293337813736,7.961153984069824,129409,0.0,0.0
2022-11-29 00:00:00-05:00,7.927911603165513,8.060874354934413,7.927911603165513,8.027633666992188,43922,0.0,0.0
2022-11-30 00:00:00-05:00,8.027634869421698,8.202148705388284,8.027634869421698,8.185528755187988,78624,0.0,0.0
2022-12-01 00:00:00-05:00,8.227081111242336,8.260321812584941,8.1190494262695,8.160599708557129,134419,0.0,0.0
