Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,34.480397341506674,34.952264084767705,33.785472270088476,33.94847869873047,159100,0.0,0.0
2022-03-15 00:00:00-04:00,34.24875110750996,34.31738745334198,33.39081642117642,33.74257278442383,155300,0.0,0.0
2022-03-16 00:00:00-04:00,34.171541950219115,34.5747690488255,33.845525835650335,34.351707458496094,191200,0.0,0.0
2022-03-17 00:00:00-04:00,33.87983534482878,34.137215044073706,33.485182981708746,33.91415023803711,161100,0.0,0.0
2022-03-18 00:00:00-04:00,33.914158314383876,33.939898581370485,32.90179508654305,33.54524612426758,757000,0.0,0.0
2022-03-21 00:00:00-04:00,33.596721888314924,34.025689227681944,32.8503196341894,33.184913635253906,182400,0.0,0.0
2022-03-22 00:00:00-04:00,33.54524342889777,33.95705493998217,33.35650003180846,33.5280876159668,163200,0.0,0.0
2022-03-23 00:00:00-04:00,33.39081914787507,33.39081914787507,32.39561496137009,32.49856948852539,378600,0.0,0.0
2022-03-24 00:00:00-04:00,32.807416130772545,32.807416130772545,32.249757406684296,32.46424102783203,130500,0.0,0.0
2022-03-25 00:00:00-04:00,32.50714033123013,33.142013352997395,32.50714033123013,33.099117279052734,345100,0.0,0.0
2022-03-28 00:00:00-04:00,33.09912230219622,33.09912230219622,32.275502502766585,32.75594711303711,214900,0.0,0.0
2022-03-29 00:00:00-04:00,33.124862071266506,33.48519310458869,32.81600502969811,33.28786849975586,177700,0.0,0.0
2022-03-30 00:00:00-04:00,33.3135995525513,33.3564956247332,31.795055033436356,32.00095748901367,334400,0.0,0.0
2022-03-31 00:00:00-04:00,32.03527796803834,32.550037416895385,31.400404926537945,31.477619171142578,291300,0.0,0.0
2022-04-01 00:00:00-04:00,31.880857607232333,32.7559515116135,31.19451040951032,31.417572021484375,352100,0.0,0.0
2022-04-04 00:00:00-04:00,31.323193000352948,31.340352086286334,30.782696520875856,31.10870933532715,198500,0.0,0.0
2022-04-05 00:00:00-04:00,31.203080180434508,31.571992316647098,31.040073786222727,31.125865936279297,263300,0.0,0.0
2022-04-06 00:00:00-04:00,30.911380347480524,31.220237304708526,30.516731245582758,30.525312423706055,203600,0.0,0.0
2022-04-07 00:00:00-04:00,30.636849249957923,30.885651113837675,30.079193624059336,30.370891571044922,249300,0.0,0.0
2022-04-08 00:00:00-04:00,30.57679060821355,31.065813100184968,30.379466030116397,30.611108779907227,343000,0.0,0.0
2022-04-11 00:00:00-04:00,30.662591741936964,31.4261532039893,30.662591741936964,30.756961822509766,191700,0.0,0.0
2022-04-12 00:00:00-04:00,30.834173405229695,31.220244693130333,30.60253063248931,30.73122215270996,240900,0.0,0.0
2022-04-13 00:00:00-04:00,30.56821733834053,31.22882751622248,30.45668489979904,31.14303207397461,141200,0.0,0.0
2022-04-14 00:00:00-04:00,31.1687734139256,31.477627198345083,30.714065736292746,30.756961822509766,258300,0.0,0.0
2022-04-18 00:00:00-04:00,30.636848774745076,31.091556412345703,30.062034069967922,30.885650634765625,245400,0.0,0.0
2022-04-19 00:00:00-04:00,31.10012742635914,32.18970469720009,31.10012742635914,32.14680862426758,468200,0.0,0.0
2022-04-20 00:00:00-04:00,32.232603229284685,32.867476284508875,32.232603229284685,32.59293746948242,243900,0.0,0.0
2022-04-21 00:00:00-04:00,32.421351496268244,33.26212706798756,31.777900503066224,31.88085174560547,434900,0.0,0.0
2022-04-22 00:00:00-04:00,31.872277282280347,31.923751272730325,30.93712827355666,30.97144317626953,382900,0.0,0.0
2022-04-25 00:00:00-04:00,32.07817346562405,32.07817346562405,30.00197335016183,30.5767879486084,450400,0.0,0.0
2022-04-26 00:00:00-04:00,30.15640203966268,30.645424492391417,29.830385980256615,29.856122970581055,335800,0.0,0.0
2022-04-27 00:00:00-04:00,29.856125069420806,30.293673572259646,29.633063501153067,29.753173828125,238000,0.0,0.0
2022-04-28 00:00:00-04:00,30.06203252727768,30.310834374530486,29.684539166546205,30.010555267333984,300200,0.0,0.0
2022-04-29 00:00:00-04:00,29.98482258000559,30.11351083920465,28.87808587798101,28.981037139892578,255900,0.0,0.0
2022-05-02 00:00:00-04:00,29.221254518128912,29.675958822288933,28.903816350356003,29.573007583618164,252100,0.0,0.0
2022-05-03 00:00:00-04:00,29.512951669339856,30.027711122332672,29.169776518837452,29.838964462280273,209300,0.0,0.0
2022-05-04 00:00:00-04:00,29.94192548034045,30.6711687427416,29.66738660935921,30.533899307250977,237300,0.0,0.0
2022-05-05 00:00:00-04:00,30.2421941892513,30.345145423309795,29.375681696467613,29.856122970581055,273900,0.0,0.0
2022-05-06 00:00:00-04:00,29.847548151841547,29.984817569037475,29.144041979617285,29.52153205871582,212300,0.0,0.0
2022-05-09 00:00:00-04:00,29.255573343145155,30.13924835137408,29.05824874555342,29.770336151123047,310400,0.0,0.0
2022-05-10 00:00:00-04:00,30.027718709964127,30.568218563116734,28.920982006334093,29.487218856811523,276200,0.0,0.0
2022-05-11 00:00:00-04:00,29.598751996264486,30.096355774663532,29.229839753040835,29.675966262817383,351900,0.0,0.0
2022-05-12 00:00:00-04:00,29.564430425018934,29.72744012057258,28.809450208417417,29.60732650756836,254300,0.0,0.0
2022-05-13 00:00:00-04:00,29.736017489240794,29.9419232636134,29.083988537123172,29.324209213256836,252000,0.0,0.0
2022-05-16 00:00:00-04:00,29.307052259728444,29.47863987207137,28.826607599720553,29.212678909301758,197300,0.0,0.0
2022-05-17 00:00:00-04:00,29.658805145623596,30.21646406290981,29.658805145623596,30.139249801635742,187300,0.0,0.0
2022-05-18 00:00:00-04:00,29.7188566413874,29.941921489806447,29.26415231056859,29.52153205871582,259800,0.0,0.0
2022-05-19 00:00:00-04:00,29.123641967773434,29.590728222045747,29.063094116250408,29.123641967773438,310400,0.28,0.0
2022-05-20 00:00:00-04:00,29.30528940211671,29.642628381454948,28.717107433153966,29.469633102416992,256700,0.0,0.0
2022-05-23 00:00:00-04:00,30.083770410809514,30.239465869258098,29.590735892259424,29.746431350708008,188600,0.0,0.0
2022-05-24 00:00:00-04:00,29.694527133322612,29.7723715421445,28.985246178933647,29.633975982666016,162100,0.0,0.0
2022-05-25 00:00:00-04:00,29.564781089347143,30.083763634196515,29.44368538218966,29.80697250366211,213800,0.0,0.0
2022-05-26 00:00:00-04:00,30.005911201843382,30.265405733053772,29.893467091236243,30.118358612060547,194700,0.0,0.0
2022-05-27 00:00:00-04:00,30.230813504234423,30.447056800688728,29.97997048844082,30.38650894165039,170000,0.0,0.0
2022-05-31 00:00:00-04:00,30.127013665779874,30.585448337824225,29.867519104627576,30.49894905090332,415500,0.0,0.0
2022-06-01 00:00:00-04:00,30.49895075175006,30.49895075175006,29.17554293435615,29.30529022216797,313600,0.0,0.0
2022-06-02 00:00:00-04:00,29.322590431730397,30.161612124234974,28.95065172179957,30.135663986206055,256700,0.0,0.0
2022-06-03 00:00:00-04:00,30.282702622488646,30.282702622488646,29.530177052673213,29.616676330566406,171800,0.0,0.0
2022-06-06 00:00:00-04:00,29.88482539465901,30.10972028945111,29.72048166355026,29.737781524658203,188400,0.0,0.0
2022-06-07 00:00:00-04:00,29.55612558001162,30.40380201660817,29.55612558001162,30.19620704650879,247600,0.0,0.0
2022-06-08 00:00:00-04:00,30.066462146232777,30.066462146232777,29.12364137783044,29.5474796295166,256800,0.0,0.0
2022-06-09 00:00:00-04:00,29.36583278949356,29.3831326447278,28.492208248019253,28.630603790283203,316500,0.0,0.0
2022-06-10 00:00:00-04:00,28.16352349840157,28.777653567689345,28.102975649294905,28.21541976928711,430000,0.0,0.0
2022-06-13 00:00:00-04:00,27.56669245491801,28.35381616648871,27.488844746667187,27.558042526245117,456700,0.0,0.0
2022-06-14 00:00:00-04:00,27.670485940766454,27.921327251677933,27.39369484604824,27.713735580444336,476100,0.0,0.0
2022-06-15 00:00:00-04:00,28.111627522386804,28.61331353583024,27.843484656621097,28.232723236083984,428300,0.0,0.0
2022-06-16 00:00:00-04:00,27.826181581147527,27.938629002130273,27.194753297082467,27.341798782348633,345700,0.0,0.0
2022-06-17 00:00:00-04:00,28.01647994745024,28.310570951976562,27.653191156553333,28.232723236083984,1029300,0.0,0.0
2022-06-21 00:00:00-04:00,28.509511537195067,28.777654376208375,28.198120704691974,28.544111251831055,439300,0.0,0.0
2022-06-22 00:00:00-04:00,28.232716065685928,28.743050229233983,28.232716065685928,28.691150665283203,315500,0.0,0.0
2022-06-23 00:00:00-04:00,28.596012579742794,28.708456709798867,27.96458259710942,28.440317153930664,324500,0.0,0.0
2022-06-24 00:00:00-04:00,28.552753646063707,29.38313012813778,28.50085738441576,29.296630859375,807100,0.0,0.0
2022-06-27 00:00:00-04:00,29.556129919201233,29.6685773486641,29.01984750882621,29.30529022216797,321200,0.0,0.0
2022-06-28 00:00:00-04:00,29.435029044962658,29.832919117943536,29.16688953663491,29.374481201171875,372500,0.0,0.0
2022-06-29 00:00:00-04:00,29.38313680009595,29.452332931208655,29.063094382416992,29.35718536376953,363800,0.0,0.0
2022-06-30 00:00:00-04:00,28.751710782677787,29.67723184795104,28.691159622692798,29.339889526367188,388300,0.0,0.0
2022-07-01 00:00:00-04:00,29.19283805516304,29.919415489853723,29.08904222152439,29.858867645263672,412500,0.0,0.0
2022-07-05 00:00:00-04:00,29.26204202381472,29.806972709791854,28.855503604451282,29.7896728515625,432300,0.0,0.0
2022-07-06 00:00:00-04:00,29.09769749876069,29.919422686785225,29.09769749876069,29.64263153076172,229600,0.0,0.0
2022-07-07 00:00:00-04:00,29.711824417114254,30.265409968165624,29.296637728533597,29.711824417114258,436900,0.0,0.0
2022-07-08 00:00:00-04:00,29.71182275543763,29.954017451605793,29.313935946918203,29.573427200317383,173100,0.0,0.0
2022-07-11 00:00:00-04:00,29.287993245824225,29.582084267474386,29.262045105552744,29.339889526367188,207100,0.0,0.0
2022-07-12 00:00:00-04:00,29.18419132494639,29.815621237451257,29.028495916426262,29.253387451171875,202100,0.0,0.0
2022-07-13 00:00:00-04:00,29.13229688382597,29.13229688382597,28.509515140115084,28.56141471862793,161400,0.0,0.0
2022-07-14 00:00:00-04:00,27.99918065218604,28.284623382743288,27.81753707798277,28.206775665283203,179300,0.0,0.0
2022-07-15 00:00:00-04:00,28.76900481779468,29.236091099346346,28.466265542498576,29.14094352722168,367100,0.0,0.0
2022-07-18 00:00:00-04:00,29.287988182664996,29.685874996227344,28.898749647827767,29.071744918823242,271900,0.0,0.0
2022-07-19 00:00:00-04:00,29.521533604050727,30.075115874686198,29.236090889723346,29.90212059020996,255600,0.0,0.0
2022-07-20 00:00:00-04:00,29.685876244704684,30.317306205724957,29.60802853446325,30.204858779907227,255700,0.0,0.0
2022-07-21 00:00:00-04:00,29.919417476725087,30.230808297929766,29.011196447951633,30.109712600708008,478800,0.0,0.0
2022-07-22 00:00:00-04:00,29.919420345276134,30.274059192402714,29.417734351988948,29.677228927612305,354600,0.0,0.0
2022-07-25 00:00:00-04:00,29.755082014252768,29.988621895114985,29.57343511858821,29.685882568359375,299800,0.0,0.0
2022-07-26 00:00:00-04:00,29.538833047613863,29.711825030049983,29.10634649230245,29.192842483520508,224400,0.0,0.0
2022-07-27 00:00:00-04:00,29.218786036272412,29.582076401527953,29.132290058626353,29.236085891723633,354100,0.0,0.0
2022-07-28 00:00:00-04:00,29.495580467905043,29.66857574241803,29.114993503664802,29.512880325317383,353300,0.0,0.0
2022-07-29 00:00:00-04:00,29.573429675742872,29.979968096517155,29.31393840062314,29.91942024230957,279400,0.0,0.0
2022-08-01 00:00:00-04:00,29.70317727188046,29.902120694860677,29.486933990431012,29.659929275512695,320000,0.0,0.0
2022-08-02 00:00:00-04:00,29.61667573091006,29.61667573091006,29.14958953857422,29.14958953857422,176200,0.0,0.0
2022-08-03 00:00:00-04:00,29.244745670923294,29.296641952221187,28.872806923437196,29.210145950317383,276300,0.0,0.0
2022-08-04 00:00:00-04:00,29.106345965058964,29.132294102032237,28.604659986172386,28.72575569152832,189600,0.0,0.0
2022-08-05 00:00:00-04:00,28.725754306931044,29.08039312678413,28.474911329578525,28.82090187072754,340700,0.0,0.0
2022-08-08 00:00:00-04:00,29.037143862738198,29.227438981999686,28.71710477093404,29.045795440673828,339200,0.0,0.0
2022-08-09 00:00:00-04:00,29.10634607264588,29.26204149428201,28.621959949821193,28.85550308227539,371700,0.0,0.0
2022-08-10 00:00:00-04:00,29.24473680329966,29.772367534301598,29.24473680329966,29.530176162719727,389700,0.0,0.0
2022-08-11 00:00:00-04:00,29.70470854136872,29.861784230522566,29.617442420248725,29.853055953979492,184900,0.3,0.0
2022-08-12 00:00:00-04:00,30.010134280289293,30.490086337607792,29.88796502884776,30.481361389160156,198500,0.0,0.0
2022-08-15 00:00:00-04:00,30.228294180562628,30.72569945658946,30.07994675701817,30.7082462310791,235800,0.0,0.0
2022-08-16 00:00:00-04:00,30.70824573679353,31.24055745527289,30.6471611129217,31.100934982299805,119700,0.0,0.0
2022-08-17 00:00:00-04:00,30.96131908020528,31.083488353876753,30.48136693555461,31.022403717041016,202800,0.0,0.0
2022-08-18 00:00:00-04:00,30.93513738218122,31.24056053161621,30.891505979242318,31.24056053161621,161600,0.0,0.0
2022-08-19 00:00:00-04:00,31.135840555631237,31.135840555631237,30.46390638310784,30.673341751098633,176600,0.0,0.0
2022-08-22 00:00:00-04:00,30.402820870807677,30.402820870807677,29.739614994501956,29.98395347595215,230600,0.0,0.0
2022-08-23 00:00:00-04:00,30.045040322880904,30.17593784985095,29.565088272094727,29.565088272094727,184400,0.0,0.0
2022-08-24 00:00:00-04:00,29.46036793879318,29.861785454676575,29.04150052683259,29.32074546813965,201700,0.0,0.0
2022-08-25 00:00:00-04:00,29.207301761113715,29.774516538589502,29.207301761113715,29.53017807006836,150900,0.0,0.0
2022-08-26 00:00:00-04:00,29.826878430643756,29.826878430643756,29.067681469133273,29.111312866210938,208600,0.0,0.0
2022-08-29 00:00:00-04:00,28.989148241111916,29.076411049169092,28.55282754310054,28.93678855895996,220200,0.0,0.0
2022-08-30 00:00:00-04:00,28.980413775841814,28.980413775841814,28.4306522104995,28.65753746032715,172900,0.0,0.0
2022-08-31 00:00:00-04:00,28.718627288840228,28.736080515664423,28.264853377999096,28.31721305847168,156100,0.0,0.0
2022-09-01 00:00:00-04:00,28.439378359315604,28.439378359315604,27.985604511628647,28.25612449645996,139200,0.0,0.0
2022-09-02 00:00:00-04:00,28.430653470273015,28.814614421172514,27.941973172786412,28.090320587158203,165900,0.0,0.0
2022-09-06 00:00:00-04:00,28.33466339111328,28.465557585630872,27.91579431227369,28.33466339111328,365700,0.0,0.0
2022-09-07 00:00:00-04:00,28.142679891520398,29.329472506385404,28.125226667318014,29.216028213500977,518500,0.0,0.0
2022-09-08 00:00:00-04:00,28.980417181088118,29.434191062924622,28.73607867889247,29.146221160888672,248100,0.0,0.0
2022-09-09 00:00:00-04:00,29.25965791426895,29.695978507461685,29.25965791426895,29.503999710083008,194200,0.0,0.0
2022-09-12 00:00:00-04:00,29.661081223313115,30.114851800076984,29.59999326569912,30.07122039794922,291300,0.0,0.0
2022-09-13 00:00:00-04:00,29.722158788886258,29.93159080087511,29.015318258484797,29.233478546142578,359100,0.0,0.0
2022-09-14 00:00:00-04:00,29.338202275912483,29.47782476361696,28.962966216044947,29.198579788208008,290700,0.0,0.0
2022-09-15 00:00:00-04:00,29.102588074081165,29.77452232189047,28.99787204278413,29.3992862701416,444000,0.0,0.0
2022-09-16 00:00:00-04:00,29.189852438525037,29.189852438525037,28.718625332952726,29.08513641357422,447700,0.0,0.0
2022-09-19 00:00:00-04:00,28.77098751907773,30.184665630224064,28.72735278675214,30.088674545288086,285700,0.0,0.0
2022-09-20 00:00:00-04:00,29.765795307892876,30.0973999343339,29.565088208138736,29.97522735595703,201600,0.0,0.0
2022-09-21 00:00:00-04:00,29.983952434105554,30.114846617964794,29.31201830460295,29.364377975463867,191400,0.0,0.0
2022-09-22 00:00:00-04:00,29.425461855021304,29.425461855021304,28.683714849657942,28.83206558227539,162100,0.0,0.0
2022-09-23 00:00:00-04:00,28.62263061331276,28.62263061331276,27.994331214715093,28.343385696411133,201100,0.0,0.0
2022-09-26 00:00:00-04:00,28.151403047566244,28.53536729785799,28.046687037878463,28.09904670715332,161400,0.0,0.0
2022-09-27 00:00:00-04:00,28.168859037096013,28.40447257867936,27.39220884198549,27.63654899597168,171100,0.0,0.0
2022-09-28 00:00:00-04:00,27.758717455374622,28.203764688741114,27.479472524108843,27.933244705200195,250400,0.0,0.0
2022-09-29 00:00:00-04:00,27.58419445850142,27.58419445850142,27.10424070251152,27.32240104675293,197600,0.0,0.0
2022-09-30 00:00:00-04:00,27.243862138500536,27.51438215331276,26.40612724786355,26.51084327697754,330700,0.0,0.0
2022-10-03 00:00:00-04:00,26.71155200024833,27.40093779464044,26.423580424084054,27.27876853942871,220300,0.0,0.0
2022-10-04 00:00:00-04:00,27.540558477487668,28.360841751098633,27.540558477487668,28.360841751098633,272300,0.0,0.0
2022-10-05 00:00:00-04:00,27.94197329808368,28.369565647547454,27.749991157341952,28.151405334472656,141800,0.0,0.0
2022-10-06 00:00:00-04:00,27.907071263492057,28.203769469360914,27.767448774192754,27.950702667236328,146300,0.0,0.0
2022-10-07 00:00:00-04:00,27.907065361740905,27.959425032478705,27.20022645109067,27.25258445739746,240000,0.0,0.0
2022-10-10 00:00:00-04:00,27.444569805646744,27.71508814511828,27.252587652627867,27.45329475402832,125900,0.0,0.0
2022-10-11 00:00:00-04:00,27.636546322364907,27.697630938844245,27.139141114540646,27.3922061920166,203300,0.0,0.0
2022-10-12 00:00:00-04:00,27.322395627377556,27.68890499958353,26.999519314024084,27.287490844726562,132500,0.0,0.0
2022-10-13 00:00:00-04:00,26.89480193009975,28.674990804324295,26.76390608097877,28.587724685668945,195700,0.0,0.0
2022-10-14 00:00:00-04:00,28.448101588889365,29.11131076039962,28.247394513760785,28.413198471069336,155400,0.0,0.0
2022-10-17 00:00:00-04:00,28.910602138788807,29.399279050748774,28.74479819034942,29.30329132080078,179400,0.0,0.0
2022-10-18 00:00:00-04:00,29.818148474143673,29.940321039485806,29.050226608022438,29.364377975463867,193600,0.0,0.0
2022-10-19 00:00:00-04:00,28.99786289843171,29.477814830126814,28.78843090188113,28.94550323486328,216200,0.0,0.0
2022-10-20 00:00:00-04:00,28.299754267506913,28.37829210834279,26.598103268637505,27.418386459350586,290400,0.0,0.0
2022-10-21 00:00:00-04:00,27.837256771370086,28.59645542474497,27.793625372715816,28.29102897644043,320100,0.0,0.0
2022-10-24 00:00:00-04:00,28.491738600764158,28.98041557812579,28.387019252304743,28.596454620361328,360300,0.0,0.0
2022-10-25 00:00:00-04:00,28.517919677403686,29.189853918560676,28.517919677403686,29.18112564086914,355900,0.0,0.0
2022-10-26 00:00:00-04:00,29.477821225768782,29.966501538515708,28.97169101690794,29.416736602783203,187300,0.0,0.0
2022-10-27 00:00:00-04:00,29.7832499529908,30.280655251929915,29.634899193750382,29.73089027404785,179900,0.0,0.0
2022-10-28 00:00:00-04:00,29.992680883454305,30.367916912948647,29.87923990996991,30.193387985229492,329500,0.0,0.0
2022-10-31 00:00:00-04:00,30.02758696431157,30.42027621461935,29.861786315898232,30.14103126525879,208000,0.0,0.0
2022-11-01 00:00:00-04:00,30.24574517686411,30.376642694113027,29.79197133362657,29.853055953979492,168800,0.0,0.0
2022-11-02 00:00:00-04:00,29.835605818823392,30.071219376948715,29.30329740475784,29.48655128479004,366200,0.0,0.0
2022-11-03 00:00:00-04:00,29.1636660105968,29.73088409694384,29.00659366412753,29.582536697387695,184200,0.0,0.0
2022-11-04 00:00:00-04:00,29.905423860590183,30.350469549820247,29.800707815276592,30.254478454589844,171300,0.0,0.0
2022-11-07 00:00:00-05:00,30.490086916246252,30.620984447482023,29.88796559605921,30.05376625061035,198400,0.0,0.0
2022-11-08 00:00:00-05:00,30.123580646968023,30.280656360685807,29.63490027886128,29.905420303344727,175000,0.0,0.0
2022-11-09 00:00:00-05:00,29.72934358303065,29.9758398755894,29.45643457465481,29.65011215209961,204300,0.3,0.0
2022-11-10 00:00:00-05:00,30.301576388615246,31.261155837897252,30.23115029528154,31.12030029296875,340000,0.0,0.0
2022-11-11 00:00:00-05:00,31.155515275472617,31.454833730694556,30.301576638285667,30.354398727416992,207200,0.0,0.0
2022-11-14 00:00:00-05:00,30.354391967968525,30.697727075213987,30.17832173499998,30.363197326660156,163600,0.0,0.0
2022-11-15 00:00:00-05:00,30.574475620072185,30.847384619634607,30.169516478729246,30.592082977294922,202000,0.0,0.0
2022-11-16 00:00:00-05:00,30.59209413992963,30.715342327200354,30.10790339353982,30.231151580810547,244600,0.0,0.0
2022-11-17 00:00:00-05:00,29.949432758059196,30.23114378727085,29.614899651522727,29.843791961669922,190000,0.0,0.0
2022-11-18 00:00:00-05:00,30.50405382492656,30.618496625524788,29.958235749299195,30.1871280670166,275000,0.0,0.0
2022-11-21 00:00:00-05:00,30.12550229339463,30.74174305661474,30.12550229339463,30.627300262451172,239200,0.0,0.0
2022-11-22 00:00:00-05:00,30.909013624784,31.20833202883066,30.750550742743968,31.15550994873047,210100,0.0,0.0
2022-11-23 00:00:00-05:00,31.07627379851005,31.13789787015835,30.521653795415315,30.680116653442383,178500,0.0,0.0
2022-11-25 00:00:00-05:00,30.9266178545921,31.375593736088906,30.864993779842738,31.19072151184082,109400,0.0,0.0
2022-11-28 00:00:00-05:00,31.032261096467117,31.032261096467117,30.266359422484264,30.486446380615234,261100,0.0,0.0
2022-11-29 00:00:00-05:00,30.997048285099876,30.997048285099876,30.222344562742176,30.433626174926758,188400,0.0,0.0
2022-11-30 00:00:00-05:00,30.310380379681725,31.551670862735527,29.667726775091126,31.402009963989258,579700,0.0,0.0
2022-12-01 00:00:00-05:00,31.50765126409658,31.718932873550184,29.834988957662496,31.63089942932129,270700,0.0,0.0
2022-12-02 00:00:00-05:00,31.21713204175018,31.93901696584572,31.137900605775773,31.921409606933594,275800,0.0,0.0
