Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,80.21413383485954,82.9940751559798,78.87345216726781,80.50001525878906,229200,0.0,0.0
2022-03-09 00:00:00-05:00,82.86589803126603,85.04450336200553,82.19555735096029,85.01493072509766,216800,0.0,0.0
2022-03-10 00:00:00-05:00,83.19122028581576,83.79255569898396,82.1462802332363,82.78704833984375,206400,0.0,0.0
2022-03-11 00:00:00-05:00,83.88127397803609,83.88127397803609,81.8406790901658,82.29415130615234,150300,0.0,0.0
2022-03-14 00:00:00-04:00,83.05321604963135,83.05321604963135,77.01029633127206,77.3060302734375,187100,0.0,0.0
2022-03-15 00:00:00-04:00,77.85806882706646,81.82096021751059,77.11872280100462,81.56465148925781,140600,0.0,0.0
2022-03-16 00:00:00-04:00,82.4025754651197,85.08393825580818,81.92939822030213,84.74877166748047,164600,0.0,0.0
2022-03-17 00:00:00-04:00,83.88126482194477,89.13555221569167,83.2503568351139,88.97782897949219,216800,0.0,0.0
2022-03-18 00:00:00-04:00,89.1059810331858,90.3776570801815,86.90766309598116,89.2834243774414,467200,0.0,0.0
2022-03-21 00:00:00-04:00,88.52436413147338,89.26371013194442,86.43447672924263,87.5287094116211,131800,0.0,0.0
2022-03-22 00:00:00-04:00,88.14976025363357,88.87925374663878,87.0358149503932,87.9328842163086,122000,0.0,0.0
2022-03-23 00:00:00-04:00,86.83865827526787,87.02596168957903,84.85721618909976,85.39939880371094,128300,0.0,0.0
2022-03-24 00:00:00-04:00,85.793727444565,88.98770075887165,85.04452122777076,88.93841552734375,142700,0.0,0.0
2022-03-25 00:00:00-04:00,89.52002794350098,89.55946064003268,86.90767760718123,88.53423309326172,127400,0.0,0.0
2022-03-28 00:00:00-04:00,87.59772558840521,88.48494240307517,86.05988812365554,87.43999481201172,126200,0.0,0.0
2022-03-29 00:00:00-04:00,89.01726502149789,90.90012900032559,88.78066887676293,90.33822631835938,270900,0.0,0.0
2022-03-30 00:00:00-04:00,90.16076662695819,90.16076662695819,85.71483119986293,85.99085998535156,130500,0.0,0.0
2022-03-31 00:00:00-04:00,86.3950533208005,87.2526974810431,84.66005241409906,84.85721588134766,204200,0.0,0.0
2022-04-01 00:00:00-04:00,85.22193807646252,86.09929464731489,82.87574969343261,83.7235336303711,204600,0.0,0.0
2022-04-04 00:00:00-04:00,84.47275255992308,85.68527586231436,83.79255179159532,85.1036605834961,229600,0.0,0.0
2022-04-05 00:00:00-04:00,85.47827209588694,85.47827209588694,81.38722188976432,81.88011932373047,167800,0.0,0.0
2022-04-06 00:00:00-04:00,80.64785968881326,80.89430835674975,78.8635737396783,79.34661102294922,236100,0.0,0.0
2022-04-07 00:00:00-04:00,79.63249351749879,81.0619003245535,78.50868817734077,79.9380874633789,286000,0.0,0.0
2022-04-08 00:00:00-04:00,79.65222165263899,79.67193423909538,76.02449654225902,76.1329345703125,216000,0.0,0.0
2022-04-11 00:00:00-04:00,74.71337334256545,76.46808652029905,73.95430729178304,74.44720458984375,234200,0.0,0.0
2022-04-12 00:00:00-04:00,76.16250974857361,77.43418596638266,74.7922555531629,74.9598388671875,219200,0.0,0.0
2022-04-13 00:00:00-04:00,75.50202108818766,76.3300926417144,74.58523913263143,74.62466430664062,161500,0.0,0.0
2022-04-14 00:00:00-04:00,74.79224371680749,75.1569829283131,72.82065439272046,72.92909240722656,124500,0.0,0.0
2022-04-18 00:00:00-04:00,72.21933007814899,74.73310233770981,72.21933007814899,74.62466430664062,149400,0.0,0.0
2022-04-19 00:00:00-04:00,74.76266963589977,77.18773132012694,74.76266963589977,76.84269714355469,161700,0.0,0.0
2022-04-20 00:00:00-04:00,78.2819559397234,79.9775164021601,78.2819559397234,78.86357116699219,200800,0.0,0.0
2022-04-21 00:00:00-04:00,79.9479455320788,80.58871356616598,77.94678357288097,78.46925354003906,234200,0.0,0.0
2022-04-22 00:00:00-04:00,78.03551540878694,78.09466068659815,75.49216316866651,76.01463317871094,157600,0.0,0.0
2022-04-25 00:00:00-04:00,75.69917990182451,77.68062945905189,75.17670988667402,77.5130386352539,198700,0.0,0.0
2022-04-26 00:00:00-04:00,76.87225691083557,77.33557399909148,75.33441240672133,75.38370513916016,243900,0.0,0.0
2022-04-27 00:00:00-04:00,74.76266604992452,75.99490941852967,72.28832678089734,72.79107666015625,177400,0.0,0.0
2022-04-28 00:00:00-04:00,73.72758125020043,77.30601304807749,72.84036457935846,76.4582290649414,169400,0.0,0.0
2022-04-29 00:00:00-04:00,75.59072940158804,78.33123715623381,74.9696815179504,75.43299865722656,198900,0.0,0.0
2022-05-02 00:00:00-04:00,75.15698871266537,76.80327164095436,73.97403803557556,76.71454620361328,157500,0.0,0.0
2022-05-03 00:00:00-04:00,76.42866743294674,77.8974995366337,76.09350082071661,77.61162567138672,151300,0.0,0.0
2022-05-04 00:00:00-04:00,78.26225054601942,82.757472540774,77.50319184010495,82.25472259521484,303100,0.0,0.0
2022-05-05 00:00:00-04:00,80.33240157456824,80.83515893725763,75.59073185338839,78.55797576904297,269300,0.0,0.0
2022-05-06 00:00:00-04:00,77.79892079024937,79.00159160291595,75.55130993688037,77.56233215332031,181200,0.0,0.0
2022-05-09 00:00:00-04:00,75.67944780589477,76.67510245347901,73.48113006915818,74.24018859863281,199100,0.0,0.0
2022-05-10 00:00:00-04:00,75.28514741484337,76.00477336722614,71.1940977171713,74.69366455078125,255300,0.0,0.0
2022-05-11 00:00:00-04:00,74.54579766096721,76.83284105613146,72.93894749213379,73.20511627197266,155900,0.0,0.0
2022-05-12 00:00:00-04:00,72.61363478963565,75.14712664371542,71.98271931810282,74.83167266845703,165900,0.0,0.0
2022-05-13 00:00:00-04:00,76.31036866396713,78.96215119978493,75.92590182509949,78.39038848876953,174400,0.0,0.0
2022-05-16 00:00:00-04:00,77.29618257096284,78.0059485891298,76.16251691926517,76.28080749511719,145100,0.0,0.0
2022-05-17 00:00:00-04:00,78.11437626398855,80.14511862514982,77.68063167506547,79.7310791015625,154300,0.0,0.0
2022-05-18 00:00:00-04:00,77.90735693647659,79.92823915767183,75.89633476854556,76.3005142211914,307600,0.0,0.0
2022-05-19 00:00:00-04:00,75.84704544159094,78.06508348199188,75.14713211803085,75.51187133789062,293300,0.0,0.0
2022-05-20 00:00:00-04:00,76.92341012698816,76.92341012698816,71.94850885729375,74.49518585205078,304200,0.1,0.0
2022-05-23 00:00:00-04:00,75.15652434010049,75.7290344803999,73.64628804619026,74.88014221191406,269100,0.0,0.0
2022-05-24 00:00:00-04:00,74.08059527409907,75.36379888270999,71.73133249855435,73.68576049804688,224200,0.0,0.0
2022-05-25 00:00:00-04:00,73.24156490716855,75.80798705840539,73.24156490716855,75.31444549560547,121400,0.0,0.0
2022-05-26 00:00:00-04:00,75.27497234290607,78.29544474180562,75.27497234290607,78.07828521728516,120800,0.0,0.0
2022-05-27 00:00:00-04:00,78.82846491913496,81.25668868634492,78.75936939639982,81.1579818725586,140200,0.0,0.0
2022-05-31 00:00:00-04:00,80.60523522724992,81.01980845385583,78.93706184719672,80.4078140258789,196600,0.0,0.0
2022-06-01 00:00:00-04:00,80.8717470265379,81.25670896798391,77.94010798718057,78.8087387084961,108600,0.0,0.0
2022-06-02 00:00:00-04:00,78.8087324355499,81.32579803466797,78.22635686361228,81.32579803466797,170600,0.0,0.0
2022-06-03 00:00:00-04:00,80.34858238866491,80.65457580279325,79.00614849381141,79.72671508789062,95300,0.0,0.0
2022-06-06 00:00:00-04:00,81.04940211813948,81.49358654560153,80.17089867300102,81.1579818725586,146200,0.0,0.0
2022-06-07 00:00:00-04:00,80.26960548678736,81.55281665855105,79.63787284153828,81.1579818725586,120800,0.0,0.0
2022-06-08 00:00:00-04:00,81.1579928748691,81.1579928748691,78.52248218216657,78.9765396118164,98700,0.0,0.0
2022-06-09 00:00:00-04:00,78.27571575816086,79.60827682710915,77.76242817861795,78.61132049560547,189600,0.0,0.0
2022-06-10 00:00:00-04:00,77.64398742670677,78.1276562062947,76.09425918787885,76.27193450927734,103300,0.0,0.0
2022-06-13 00:00:00-04:00,73.88318194820934,74.51491464448303,71.86953115476902,72.97506713867188,198700,0.0,0.0
2022-06-14 00:00:00-04:00,73.54758900027994,75.83762227291002,72.59011686144405,73.18236541748047,149600,0.0,0.0
2022-06-15 00:00:00-04:00,73.93253620645919,74.68272157774294,72.66907086377968,73.3106689453125,195800,0.0,0.0
2022-06-16 00:00:00-04:00,71.30688690100736,72.41242277505252,67.76326189531804,68.43447875976562,214100,0.0,0.0
2022-06-17 00:00:00-04:00,69.00700408350588,70.3593035212669,68.92803560413114,69.28338623046875,379500,0.0,0.0
2022-06-21 00:00:00-04:00,70.82324483010053,73.58708178702977,69.69797018370004,71.3365249633789,138600,0.0,0.0
2022-06-22 00:00:00-04:00,69.97432841582228,71.41546900410401,69.43142963595538,70.9416732788086,167200,0.0,0.0
2022-06-23 00:00:00-04:00,70.82323289073125,71.7807049793466,69.8657608021159,71.27729034423828,185000,0.0,0.0
2022-06-24 00:00:00-04:00,72.49139793896781,74.3964689560399,72.30384970733007,72.98493957519531,548000,0.0,0.0
2022-06-27 00:00:00-04:00,73.74499442620571,74.38660009466204,72.43217179443089,74.04112243652344,215700,0.0,0.0
2022-06-28 00:00:00-04:00,74.4655815677048,75.00847297359608,72.36308889528108,72.3927001953125,151300,0.0,0.0
2022-06-29 00:00:00-04:00,72.30385842750852,72.81713847751607,69.96446807854369,71.69186401367188,157300,0.0,0.0
2022-06-30 00:00:00-04:00,70.72453071933758,73.59693964363547,68.94777749647872,72.037353515625,233600,0.0,0.0
2022-07-01 00:00:00-04:00,71.51418027993559,71.51418027993559,67.67442694165878,68.4542236328125,253200,0.0,0.0
2022-07-05 00:00:00-04:00,66.91438105767742,72.2051484048762,66.67748316281953,72.175537109375,336000,0.0,0.0
2022-07-06 00:00:00-04:00,72.31373141339904,73.27120350866541,70.95155151256705,72.67894744873047,220600,0.0,0.0
2022-07-07 00:00:00-04:00,73.56731094664023,74.58400545505664,72.7381646592958,74.05097961425781,122000,0.0,0.0
2022-07-08 00:00:00-04:00,73.77459523305033,74.39646246014144,72.59009842186728,73.9522705078125,109000,0.0,0.0
2022-07-11 00:00:00-04:00,73.28106673969965,73.76474300964334,72.36307891113606,73.14287567138672,87200,0.0,0.0
2022-07-12 00:00:00-04:00,73.43900921974088,74.28790157803772,72.38283024337375,73.18236541748047,110500,0.0,0.0
2022-07-13 00:00:00-04:00,71.84979707400048,74.07073458441636,71.78070154157703,73.88318634033203,87500,0.0,0.0
2022-07-14 00:00:00-04:00,73.61668889487629,74.3372556292479,71.75110169102456,74.22867584228516,141300,0.0,0.0
2022-07-15 00:00:00-04:00,74.79129037575149,76.39036786284571,74.13981938305564,76.06462860107422,147500,0.0,0.0
2022-07-18 00:00:00-04:00,76.92339095224885,78.39414275186289,75.12689990246454,75.26509094238281,127500,0.0,0.0
2022-07-19 00:00:00-04:00,76.08438792911191,79.9340145763644,76.08438792911191,79.62801361083984,216300,0.0,0.0
2022-07-20 00:00:00-04:00,79.82541886438294,82.92485942330127,76.08437273722485,82.75704956054688,250500,0.0,0.0
2022-07-21 00:00:00-04:00,83.16176619906243,85.05696428604709,82.69783585331302,84.99774169921875,184000,0.0,0.0
2022-07-22 00:00:00-04:00,85.19516924240953,85.19516924240953,82.22405351210817,82.7669448852539,162600,0.0,0.0
2022-07-25 00:00:00-04:00,82.70770798035922,82.73731927348183,80.94082802584933,82.60900115966797,122100,0.0,0.0
2022-07-26 00:00:00-04:00,82.22404387531448,83.26047684667505,81.70088338784892,81.95752716064453,145300,0.0,0.0
2022-07-27 00:00:00-04:00,82.52016039198651,86.4092709104551,82.00688040188679,85.70844268798828,169100,0.0,0.0
2022-07-28 00:00:00-04:00,86.06380152265628,88.43279558824798,85.03723391317058,88.0971908569336,136900,0.0,0.0
2022-07-29 00:00:00-04:00,87.61351695603292,88.79801391909788,87.1101023578487,88.3340835571289,169200,0.0,0.0
2022-08-01 00:00:00-04:00,87.65301197527181,91.20651083246413,87.18908155623036,90.24903869628906,226400,0.0,0.0
2022-08-02 00:00:00-04:00,89.07440170243558,89.8245871765033,87.90964301803379,88.93621063232422,152800,0.0,0.0
2022-08-03 00:00:00-04:00,89.25206690035691,92.74634255771348,88.64008009657793,91.67042541503906,260600,0.0,0.0
2022-08-04 00:00:00-04:00,93.77292810988014,96.73417847124477,89.95291243261408,92.89442443847656,397000,0.0,0.0
2022-08-05 00:00:00-04:00,93.2695135822543,93.44718890544151,89.48898967191705,93.0326156616211,290000,0.0,0.0
2022-08-08 00:00:00-04:00,92.78583201460025,93.7729153339045,91.66055763306125,93.26950073242188,169600,0.0,0.0
2022-08-09 00:00:00-04:00,92.07513972219613,92.23307668336227,88.68944330839719,89.15337371826172,184100,0.0,0.0
2022-08-10 00:00:00-04:00,91.70005536358343,93.26951445742262,90.8412900383125,92.87467956542969,151200,0.0,0.0
2022-08-11 00:00:00-04:00,93.65447495265963,94.52311320773306,92.38113639943985,92.47985076904297,101500,0.0,0.0
2022-08-12 00:00:00-04:00,93.1017092934926,94.18749956588726,91.92707759590121,93.7729263305664,251200,0.0,0.0
2022-08-15 00:00:00-04:00,93.56563803447725,94.71065088256391,92.54894331954071,94.22698211669922,137100,0.0,0.0
2022-08-16 00:00:00-04:00,93.80253053712838,95.52005347564636,92.95363824468707,95.17457580566406,157400,0.0,0.0
2022-08-17 00:00:00-04:00,93.68407507680159,94.36515739981192,92.58841206444215,93.81239318847656,95900,0.0,0.0
2022-08-18 00:00:00-04:00,93.2990856911246,96.80323349786282,92.82529004887384,96.74401092529297,105300,0.0,0.0
2022-08-19 00:00:00-04:00,95.25201772620747,95.25201772620747,93.19678569149659,93.97737884521484,101400,0.1,0.0
2022-08-22 00:00:00-04:00,92.46561406300799,93.17704122368086,90.99335214607191,91.50716400146484,82800,0.0,0.0
2022-08-23 00:00:00-04:00,91.89251641063467,93.19679698717947,91.89251641063467,92.24822998046875,99600,0.0,0.0
2022-08-24 00:00:00-04:00,92.34702366404863,93.26594899072252,91.57631355881364,92.44583129882812,61300,0.0,0.0
2022-08-25 00:00:00-04:00,92.94976647885956,95.16308931319543,92.94976647885956,94.97535705566406,97100,0.0,0.0
2022-08-26 00:00:00-04:00,95.4298685250782,95.60772527732229,89.48155411888989,89.55072021484375,157500,0.0,0.0
2022-08-29 00:00:00-04:00,88.6515740844474,90.47954192387289,88.19705288113633,89.93608856201172,179000,0.0,0.0
2022-08-30 00:00:00-04:00,90.68702400041259,91.3688094525417,87.82155754283471,88.70095825195312,120500,0.0,0.0
2022-08-31 00:00:00-04:00,89.65941751992378,89.65941751992378,87.81169130304806,88.72073364257812,151300,0.0,0.0
2022-09-01 00:00:00-04:00,87.24849380365164,87.24849380365164,84.09647909670394,86.07266235351562,188500,0.0,0.0
2022-09-02 00:00:00-04:00,87.14966578126668,87.99942505969166,84.9659845085596,85.558837890625,96700,0.0,0.0
2022-09-06 00:00:00-04:00,85.28215656277189,85.28215656277189,83.09847572327668,85.08454132080078,153600,0.0,0.0
2022-09-07 00:00:00-04:00,85.16360866857816,86.46788914506469,83.6123053174651,85.07467651367188,142300,0.0,0.0
2022-09-08 00:00:00-04:00,84.19526856669513,86.45799881164754,83.49372456667676,86.03311920166016,137000,0.0,0.0
2022-09-09 00:00:00-04:00,87.23860692304059,88.47372140398997,86.66551199463036,87.57455444335938,102300,0.0,0.0
2022-09-12 00:00:00-04:00,87.80180656650033,88.82942257580608,86.58645076996831,88.24644470214844,148600,0.0,0.0
2022-09-13 00:00:00-04:00,85.63788191597233,85.77621411226072,83.68146511787118,83.90872192382812,115700,0.0,0.0
2022-09-14 00:00:00-04:00,84.27432412695666,88.91835111675775,83.0194437124753,84.74860382080078,137300,0.0,0.0
2022-09-15 00:00:00-04:00,84.13599799277912,85.05492344677072,82.59457003020397,83.36528778076172,121500,0.0,0.0
2022-09-16 00:00:00-04:00,82.01159635374117,83.45420907172435,81.44838448755226,83.32575988769531,322600,0.0,0.0
2022-09-19 00:00:00-04:00,82.38706549165076,84.2545577994388,82.25861631218474,83.7901611328125,85600,0.0,0.0
2022-09-20 00:00:00-04:00,82.99969482421875,83.74076352800641,81.85350494386095,82.99969482421875,97700,0.0,0.0
2022-09-21 00:00:00-04:00,83.5530160037129,84.66956423909434,82.15981088914367,82.31790161132812,100000,0.0,0.0
2022-09-22 00:00:00-04:00,81.88314308647062,81.88314308647062,79.28445768765381,80.23302459716797,92800,0.0,0.0
2022-09-23 00:00:00-04:00,78.99791088640663,79.31409985876851,77.67387192043488,78.96826934814453,117400,0.0,0.0
2022-09-26 00:00:00-04:00,78.72124614335519,80.12433423108945,77.65410553921657,77.78256225585938,126600,0.0,0.0
2022-09-27 00:00:00-04:00,78.95838919260646,79.2844536327504,77.4169614472581,78.27660369873047,115900,0.0,0.0
2022-09-28 00:00:00-04:00,77.40710516657786,80.88519239714108,77.30829749789477,80.10459899902344,164900,0.0,0.0
2022-09-29 00:00:00-04:00,79.16591312413027,79.50186069808514,77.53556024127313,79.12638854980469,126900,0.0,0.0
2022-09-30 00:00:00-04:00,77.66398282389574,79.66980716726071,76.22137027910388,76.4881591796875,207200,0.0,0.0
2022-10-03 00:00:00-04:00,77.6639863645559,81.12230643520377,76.77470255296711,80.61837768554688,150800,0.0,0.0
2022-10-04 00:00:00-04:00,82.90086897556532,83.70122058765433,81.7052793004986,83.00955963134766,163800,0.0,0.0
2022-10-05 00:00:00-04:00,81.66576680590045,82.97004732944794,80.68755829787486,82.79219055175781,191000,0.0,0.0
2022-10-06 00:00:00-04:00,82.7921832206336,83.50361026839829,81.90289941092777,82.15980529785156,177300,0.0,0.0
2022-10-07 00:00:00-04:00,80.81600312054952,81.0432599395549,76.71542196745598,77.15018463134766,198400,0.0,0.0
2022-10-10 00:00:00-04:00,77.70349085329796,77.70349085329796,73.57326936295087,74.62064361572266,186600,0.0,0.0
2022-10-11 00:00:00-04:00,73.9882919155154,74.77876816415146,71.41925541525852,72.6148452758789,295300,0.0,0.0
2022-10-12 00:00:00-04:00,72.64448895386572,72.64448895386572,70.3125997826969,70.86592864990234,146800,0.0,0.0
2022-10-13 00:00:00-04:00,68.67235872243486,73.19781956691826,67.19022148382116,72.98043823242188,323500,0.0,0.0
2022-10-14 00:00:00-04:00,73.6227110667165,74.03770775111165,69.47272160714193,69.88772583007812,129300,0.0,0.0
2022-10-17 00:00:00-04:00,71.42911997954761,72.08125630835886,69.94698305034046,70.35209655761719,191500,0.0,0.0
2022-10-18 00:00:00-04:00,72.11092275372354,72.39746266182887,70.15449821883227,70.82640075683594,187600,0.0,0.0
2022-10-19 00:00:00-04:00,70.5003168155471,70.54972439881352,68.58342470913799,70.41139221191406,160000,0.0,0.0
2022-10-20 00:00:00-04:00,71.01413515168653,72.31841556279156,69.53199797822447,70.03591918945312,238900,0.0,0.0
2022-10-21 00:00:00-04:00,70.50033888732803,74.48234709660638,69.887726878849,73.77092742919922,248900,0.0,0.0
2022-10-24 00:00:00-04:00,74.08709640564535,74.18590403782642,72.11091360786759,73.30650329589844,230400,0.0,0.0
2022-10-25 00:00:00-04:00,73.4942392616896,75.92494332156993,73.4942392616896,74.98625946044922,223700,0.0,0.0
2022-10-26 00:00:00-04:00,74.9269833097234,77.40708764811173,73.751151964441,75.11471557617188,199500,0.0,0.0
2022-10-27 00:00:00-04:00,76.1423380816221,77.10078816242056,75.0554388036652,75.59889221191406,124600,0.0,0.0
2022-10-28 00:00:00-04:00,76.15218938595358,78.35563610505254,75.57909467390516,78.07896423339844,249600,0.0,0.0
2022-10-31 00:00:00-04:00,77.70352639658196,78.6125689011634,76.08305670109642,77.71340942382812,223900,0.0,0.0
2022-11-01 00:00:00-04:00,78.96826536377391,79.14612212291237,77.46636970546851,78.8299331665039,202300,0.0,0.0
2022-11-02 00:00:00-04:00,79.0473086137535,85.40073634512548,78.19754944307255,79.30421447753906,721200,0.0,0.0
2022-11-03 00:00:00-04:00,78.73114205500484,81.00375583890722,78.30626234892017,79.48209381103516,296500,0.0,0.0
2022-11-04 00:00:00-04:00,82.30802715298192,83.40480935021516,80.69743314051036,82.0115966796875,250700,0.0,0.0
2022-11-07 00:00:00-05:00,82.54517408891296,82.55505711581452,79.65006536709404,81.23101043701172,209200,0.0,0.0
2022-11-08 00:00:00-05:00,82.30803614841892,83.64195834694787,80.48994362135814,81.75469970703125,157500,0.0,0.0
2022-11-09 00:00:00-05:00,80.70730330642652,82.12027426537486,80.26266520587491,80.99385070800781,108800,0.0,0.0
2022-11-10 00:00:00-05:00,85.81574521140394,87.04097655981484,83.83956221269095,86.43824768066406,204000,0.0,0.0
2022-11-11 00:00:00-05:00,87.01133407856855,92.20869741968154,85.46003074292283,91.2897720336914,394800,0.0,0.0
2022-11-14 00:00:00-05:00,90.6573957373944,91.78381945192024,88.7899033928626,89.03692626953125,155100,0.0,0.0
2022-11-15 00:00:00-05:00,91.03286745816979,93.7007190394129,90.22263272724557,92.16917419433594,237000,0.0,0.0
2022-11-16 00:00:00-05:00,91.06250728061679,91.20083947389537,88.2662068020554,88.56262969970703,276600,0.0,0.0
2022-11-17 00:00:00-05:00,86.39872081273336,87.53501997586845,85.72681830954181,87.00145721435547,302000,0.0,0.0
2022-11-18 00:00:00-05:00,89.06893883758366,89.36569887372691,87.05093889393433,88.33692169189453,148100,0.1,0.0
2022-11-21 00:00:00-05:00,87.80271107433228,88.81170688767726,87.08058092235508,88.52483367919922,119000,0.0,0.0
2022-11-22 00:00:00-05:00,89.1282656689255,90.26586437318791,87.77304601478878,89.92953491210938,130900,0.0,0.0
2022-11-23 00:00:00-05:00,90.01855388892275,91.11658300716087,90.01855388892275,91.02754974365234,113500,0.0,0.0
2022-11-25 00:00:00-05:00,91.02755970608845,91.45292245202346,89.92953801478883,89.95921325683594,60300,0.0,0.0
2022-11-28 00:00:00-05:00,89.12827161171137,89.22719160408829,87.16963010246853,87.73348236083984,174300,0.0,0.0
2022-11-29 00:00:00-05:00,87.73347056630048,88.791930191373,87.47627258300781,87.47627258300781,95900,0.0,0.0
2022-11-30 00:00:00-05:00,88.08961321887787,91.78927581257146,86.18042765381466,91.6408920288086,227900,0.0,0.0
2022-12-01 00:00:00-05:00,91.82881989574929,92.49159205962937,89.58329787283941,92.12557983398438,161000,0.0,0.0
2022-12-02 00:00:00-05:00,90.30544108887743,92.57074441560196,89.80093930985808,91.6705551147461,141100,0.0,0.0
