Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,31.948070162708174,32.26424715684399,31.710940158271814,31.833097457885742,108400,0.0,0.0
2022-02-03 00:00:00-05:00,31.516917308151246,31.67500577564106,31.013910790727746,31.100139617919922,48700,0.0,0.0
2022-02-04 00:00:00-05:00,30.819908409899142,31.157642025677816,30.245044722208206,30.94925308227539,119600,0.0,0.0
2022-02-07 00:00:00-05:00,30.884567861415718,30.884567861415718,30.503721341173758,30.582765579223633,61400,0.0,0.0
2022-02-08 00:00:00-05:00,30.676182153881513,30.855827171102764,30.316892119439007,30.338451385498047,47100,0.0,0.0
2022-02-09 00:00:00-05:00,30.56121289358966,31.064219546679,30.381567856141018,30.676185607910156,66400,0.0,0.0
2022-02-10 00:00:00-05:00,30.32408047408854,30.47138796775357,29.713285750313943,29.84263038635254,102100,0.0,0.0
2022-02-11 00:00:00-05:00,30.15880926605996,30.827089013627337,30.029464621939457,30.697744369506836,100300,0.0,0.0
2022-02-14 00:00:00-05:00,30.74804070022759,31.01032088089029,30.439051062420468,30.44623565673828,92300,0.0,0.0
2022-02-15 00:00:00-05:00,30.8558306453588,30.963618764294274,30.56121289358966,30.676185607910156,99200,0.0,0.0
2022-02-16 00:00:00-05:00,30.71930030366407,31.883399337118647,30.68337184569408,31.732498168945312,127800,0.0,0.0
2022-02-17 00:00:00-05:00,31.466623607642685,31.70016269112752,31.071405096219035,31.59596824645996,77300,0.0,0.0
2022-02-18 00:00:00-05:00,31.471122496823828,32.02273688653032,31.471122496823828,31.746931076049805,117500,0.438,0.0
2022-02-22 00:00:00-05:00,31.550970599478433,31.550970599478433,30.607415114927207,30.796127319335938,150200,0.0,0.0
2022-02-23 00:00:00-05:00,31.05740987456797,31.23160272020089,30.215470404021215,30.31708335876465,72000,0.0,0.0
2022-02-24 00:00:00-05:00,30.01225187514128,30.534836126254987,29.72918632870346,30.404190063476562,88500,0.0,0.0
2022-02-25 00:00:00-05:00,30.658222903739976,31.07919136402954,30.338864655851946,30.86870574951172,94200,0.0,0.0
2022-02-28 00:00:00-05:00,30.788864447176202,30.861447121568908,30.077570850603205,30.26628303527832,164500,0.0,0.0
2022-03-01 00:00:00-05:00,30.42595951992204,30.796124239144696,30.2227335681894,30.46950912475586,102600,0.0,0.0
2022-03-02 00:00:00-05:00,30.585641079642976,31.253387896724416,30.50580151544068,31.035642623901367,78800,0.0,0.0
2022-03-03 00:00:00-05:00,31.34048816888531,31.376778129202,30.738064306391625,31.180809020996094,62200,0.0,0.0
2022-03-04 00:00:00-05:00,31.021119898757625,31.703380286185222,30.890473880288138,31.68886375427246,69500,0.0,0.0
2022-03-07 00:00:00-05:00,31.594515339933277,31.594515339933277,30.404187121996998,30.425960540771484,93100,0.0,0.0
2022-03-08 00:00:00-05:00,30.309826771163518,30.650958384054448,29.98321446041206,30.208213806152344,63000,0.0,0.0
2022-03-09 00:00:00-05:00,30.636447509422457,30.78886698509214,30.092089865962585,30.128379821777344,94800,0.0,0.0
2022-03-10 00:00:00-05:00,29.794495829708467,30.019497895369515,29.511430411817337,29.852561950683594,63100,0.0,0.0
2022-03-11 00:00:00-05:00,30.01224664002048,30.38241134290591,29.39530916020584,29.525955200195312,78300,0.0,0.0
2022-03-14 00:00:00-04:00,29.634827200082146,29.634827200082146,28.727564590754316,28.814661026000977,72500,0.0,0.0
2022-03-15 00:00:00-04:00,29.09046964569163,29.21022620592226,28.742078367079273,28.959823608398438,76500,0.0,0.0
2022-03-16 00:00:00-04:00,29.213857209598125,29.388052855928382,28.61143348348293,29.264663696289062,112800,0.0,0.0
2022-03-17 00:00:00-04:00,29.03966801569467,29.859834405398967,29.03966801569467,29.70015525817871,49200,0.0,0.0
2022-03-18 00:00:00-04:00,29.77272988412624,30.23724789342339,29.32998529128185,30.041278839111328,272200,0.0,0.0
2022-03-21 00:00:00-04:00,29.87434328955612,30.32434477155195,29.823536804592678,29.9904727935791,56600,0.0,0.0
2022-03-22 00:00:00-04:00,30.25177227033486,30.33161184302172,29.838060637999742,29.975963592529297,66800,0.0,0.0
2022-03-23 00:00:00-04:00,29.823538562832745,29.83805509778466,29.496923448279535,29.642086029052734,46200,0.0,0.0
2022-03-24 00:00:00-04:00,29.714667395548155,29.85257309999646,29.40982845281289,29.838056564331055,61900,0.0,0.0
2022-03-25 00:00:00-04:00,29.96144222059624,30.055798315706006,29.758216263817673,30.019508361816406,48500,0.0,0.0
2022-03-28 00:00:00-04:00,29.84531168935275,30.034023873138313,29.740068888538865,29.91789436340332,71900,0.0,0.0
2022-03-29 00:00:00-04:00,30.295321617079733,30.781613164631924,30.26628854204026,30.600160598754883,69500,0.0,0.0
2022-03-30 00:00:00-04:00,30.64370818596106,30.723547752669504,30.229996584604805,30.39693260192871,58100,0.0,0.0
2022-03-31 00:00:00-04:00,30.600159855298347,30.912258482523878,30.44048071520723,30.636449813842773,118200,0.0,0.0
2022-04-01 00:00:00-04:00,30.549350536748094,31.20983768871287,30.549350536748094,31.151771545410156,109000,0.0,0.0
2022-04-04 00:00:00-04:00,31.195322974786592,31.23887258480705,30.338866692274728,30.82516098022461,67100,0.0,0.0
2022-04-05 00:00:00-04:00,30.904998203292912,31.224353679646487,30.273541365252857,30.44047737121582,110600,0.0,0.0
2022-04-06 00:00:00-04:00,30.266281591123654,30.992091687943184,30.222731988565997,30.774349212646484,79400,0.0,0.0
2022-04-07 00:00:00-04:00,30.832413301177002,30.832413301177002,30.211845986143558,30.30257225036621,81500,0.0,0.0
2022-04-08 00:00:00-04:00,30.396931739724533,30.43322169572276,30.02676698980255,30.06305694580078,37300,0.0,0.0
2022-04-11 00:00:00-04:00,30.08482916915312,30.166119545873688,29.65660109982456,29.859827041625977,56700,0.0,0.0
2022-04-12 00:00:00-04:00,30.135639669168267,30.396931782718973,29.694345829616648,29.8162841796875,102200,0.0,0.0
2022-04-13 00:00:00-04:00,29.714665490832143,30.33886264070299,29.714665490832143,30.106603622436523,68100,0.0,0.0
2022-04-14 00:00:00-04:00,30.259021024800685,30.505796561008097,30.09934469107521,30.171924591064453,52800,0.0,0.0
2022-04-18 00:00:00-04:00,29.94692196890532,30.214748274239223,29.112242058043496,29.271921157836914,57500,0.0,0.0
2022-04-19 00:00:00-04:00,29.206605304997623,29.81265619150336,29.206605304997623,29.322734832763672,74800,0.0,0.0
2022-04-20 00:00:00-04:00,29.584021371458743,29.809023521367514,29.373538525975263,29.424345016479492,49400,0.0,0.0
2022-04-21 00:00:00-04:00,29.642084689447383,29.71466459218093,29.14853359837097,29.23563003540039,64400,0.0,0.0
2022-04-22 00:00:00-04:00,29.2211074974307,29.2211074974307,28.564250375786628,28.61868667602539,53000,0.0,0.0
2022-04-25 00:00:00-04:00,28.5243388027647,29.049099239605592,27.961837588661222,28.502565383911133,64700,0.0,0.0
2022-04-26 00:00:00-04:00,28.219503180929124,28.386439205503287,27.754985065810352,27.791275024414062,56800,0.0,0.0
2022-04-27 00:00:00-04:00,27.776749472072115,27.900135845028036,27.170698776974685,27.384811401367188,122400,0.0,0.0
2022-04-28 00:00:00-04:00,27.60256075344379,27.907402474247952,27.079979297237752,27.834819793701172,63300,0.0,0.0
2022-04-29 00:00:00-04:00,27.72594973684247,27.72594973684247,26.61545826639529,26.72433090209961,130200,0.0,0.0
2022-05-02 00:00:00-04:00,26.847721001807376,27.15981684620535,25.788035986395162,26.332393646240234,118200,0.0,0.0
2022-05-03 00:00:00-04:00,26.434002232780667,26.833199998545496,26.107389906239657,26.470294952392578,71900,0.0,0.0
2022-05-04 00:00:00-04:00,26.8259406593656,27.30497521511335,25.882388082134675,26.898523330688477,138100,0.0,0.0
2022-05-05 00:00:00-04:00,26.753360319967378,26.992876209557604,25.896904193562065,26.949329376220703,148200,0.0,0.0
2022-05-06 00:00:00-04:00,26.666265760891452,27.377559365816417,26.666265760891452,27.217880249023438,99800,0.0,0.0
2022-05-09 00:00:00-04:00,27.007395380648124,27.500946510793334,26.7751363510205,27.036428451538086,119700,0.0,0.0
2022-05-10 00:00:00-04:00,27.232400213973325,27.232400213973325,26.412233877254533,26.854978561401367,158600,0.0,0.0
2022-05-11 00:00:00-04:00,26.854971885681152,26.963844500824052,25.87512942437752,26.129161834716797,129100,0.0,0.0
2022-05-12 00:00:00-04:00,26.305516269460615,26.59208430041343,25.923424627188492,26.459821701049805,95300,0.44,0.0
2022-05-13 00:00:00-04:00,26.672908750012237,26.834563642795672,26.143861215183836,26.687604904174805,120100,0.0,0.0
2022-05-16 00:00:00-04:00,26.687609688751476,26.999895312429643,26.40471637866792,26.841915130615234,63300,0.0,0.0
2022-05-17 00:00:00-04:00,27.00356798198088,27.37096346472892,26.849262551947923,27.23870086669922,54200,0.0,0.0
2022-05-18 00:00:00-04:00,26.91539062105191,27.2460470764466,26.547995182392196,26.69495391845703,111700,0.0,0.0
2022-05-19 00:00:00-04:00,26.753741754358412,26.988874663797553,26.287150675535383,26.577390670776367,121700,0.0,0.0
2022-05-20 00:00:00-04:00,26.78313075484798,26.78313075484798,26.184274335182337,26.401039123535156,98400,0.0,0.0
2022-05-23 00:00:00-04:00,26.709651155853642,26.827217601211533,26.53330288931938,26.665565490722656,58300,0.0,0.0
2022-05-24 00:00:00-04:00,26.716996145881435,26.937432843509878,26.129164017870696,26.915390014648438,74400,0.0,0.0
2022-05-25 00:00:00-04:00,26.930087760271306,27.31217656381301,26.86395646677277,27.20195960998535,71000,0.0,0.0
2022-05-26 00:00:00-04:00,27.444442600774874,27.444442600774874,27.121135571364917,27.179920196533203,120000,0.0,0.0
2022-05-27 00:00:00-04:00,27.290136150057922,27.745705766161407,27.290136150057922,27.70162010192871,52300,0.0,0.0
2022-05-31 00:00:00-04:00,27.459139662530983,27.78612144254747,27.209310603338075,27.686925888061523,98600,0.0,0.0
2022-06-01 00:00:00-04:00,27.877969078831796,27.877969078831796,27.121135258066747,27.451791763305664,62400,0.0,0.0
2022-06-02 00:00:00-04:00,27.51057051159297,27.51057051159297,26.952130656354402,27.17256736755371,58300,0.0,0.0
2022-06-03 00:00:00-04:00,27.07704380326504,27.07704380326504,26.371645205226685,26.4671688079834,94600,0.0,0.0
2022-06-06 00:00:00-04:00,26.731698379833983,26.878657146014994,26.351809871150877,26.614131927490234,76000,0.0,0.0
2022-06-07 00:00:00-04:00,26.48186518236802,27.2974835444367,26.452472873121156,27.253395080566406,69600,0.0,0.0
2022-06-08 00:00:00-04:00,27.24604912896615,27.24604912896615,26.621475154390918,26.98887062072754,82000,0.0,0.0
2022-06-09 00:00:00-04:00,26.91539165708149,27.304829940089558,26.757411500256637,26.834564208984375,58600,0.0,0.0
2022-06-10 00:00:00-04:00,26.44512732547385,26.856608460464372,26.195298292227463,26.658214569091797,72500,0.0,0.0
2022-06-13 00:00:00-04:00,26.180602404532102,26.26877653393046,24.780823734932383,24.865325927734375,87100,0.0,0.0
2022-06-14 00:00:00-04:00,24.821241464507484,24.931461246284584,23.932144941924545,24.159931182861328,103400,0.0,0.0
2022-06-15 00:00:00-04:00,24.328927639999865,25.063718554875102,24.145229911281056,24.630191802978516,71400,0.0,0.0
2022-06-16 00:00:00-04:00,24.270143144875643,24.600799618853152,23.983575135096768,24.2334041595459,76400,0.0,0.0
2022-06-17 00:00:00-04:00,24.439145213842078,24.82858631462379,24.049706916065333,24.40975570678711,134000,0.0,0.0
2022-06-21 00:00:00-04:00,24.79184746627441,25.104133054132358,24.556711787493686,24.688974380493164,72600,0.0,0.0
2022-06-22 00:00:00-04:00,24.534672886017468,25.089440917565977,24.534672886017468,24.813894271850586,67600,0.0,0.0
2022-06-23 00:00:00-04:00,24.872674243039697,25.750749264302055,24.872674243039697,25.6295108795166,86100,0.0,0.0
2022-06-24 00:00:00-04:00,25.747076363373736,26.459821701049805,25.71768405173624,26.459821701049805,243100,0.0,0.0
2022-06-27 00:00:00-04:00,26.445128364683796,26.57004148471318,26.085079554413305,26.12181854248047,83600,0.0,0.0
2022-06-28 00:00:00-04:00,26.334909439086914,26.511260511652285,26.211465089793755,26.334909439086914,88800,0.0,0.0
2022-06-29 00:00:00-04:00,26.320213368479774,26.871306617908587,26.092427149633984,26.812524795532227,59600,0.0,0.0
2022-06-30 00:00:00-04:00,26.489210762044486,27.15052367770911,26.437775624493323,26.60677719116211,94800,0.0,0.0
2022-07-01 00:00:00-04:00,26.48186631209729,26.81252279771825,26.22468779972321,26.658214569091797,64900,0.0,0.0
2022-07-05 00:00:00-04:00,26.342252551242595,26.819867755766392,25.98955325684241,26.7684326171875,90500,0.0,0.0
2022-07-06 00:00:00-04:00,26.761083105464728,26.900695169724784,26.54064639711259,26.78312873840332,47000,0.0,0.0
2022-07-07 00:00:00-04:00,26.797823990860447,26.874976696037017,26.202642375635115,26.23203468322754,42400,0.0,0.0
2022-07-08 00:00:00-04:00,26.224687610222308,26.349603527445357,25.938119592423234,26.209991455078125,41600,0.0,0.0
2022-07-11 00:00:00-04:00,25.97485656582398,26.276120715420355,25.754419861754275,25.916074752807617,34800,0.0,0.0
2022-07-12 00:00:00-04:00,25.916074752807617,26.334905331441487,25.717680878243453,25.916074752807617,51400,0.0,0.0
2022-07-13 00:00:00-04:00,25.60746431686902,25.916077983441433,25.60746431686902,25.783815383911133,29400,0.0,0.0
2022-07-14 00:00:00-04:00,25.511939637809753,25.96383444847337,25.489894005896012,25.827899932861328,20100,0.0,0.0
2022-07-15 00:00:00-04:00,26.202645589331915,26.68760751206753,26.048340160053556,26.43777847290039,62900,0.0,0.0
2022-07-18 00:00:00-04:00,26.452468872070312,26.514925417519407,25.857287313367124,26.085073471069336,46300,0.0,0.0
2022-07-19 00:00:00-04:00,26.34960202989948,26.923472420188897,26.312863045629534,26.7684326171875,71800,0.0,0.0
2022-07-20 00:00:00-04:00,26.82721358834081,27.201958503930012,26.57003790352841,26.89334487915039,93300,0.0,0.0
2022-07-21 00:00:00-04:00,26.70965160420253,27.19461354982007,26.419411627201036,27.179920196533203,45400,0.0,0.0
2022-07-22 00:00:00-04:00,27.334226572694945,27.639165519475867,27.03296236586466,27.348922729492188,52600,0.0,0.0
2022-07-25 00:00:00-04:00,27.532614821012146,27.870617948799772,27.481179684305538,27.657527923583984,42900,0.0,0.0
2022-07-26 00:00:00-04:00,27.63548452724942,28.09840355111291,27.61344169854319,27.86326789855957,48800,0.0,0.0
2022-07-27 00:00:00-04:00,27.86327541928428,28.069018820426166,27.620795829052803,27.907363891601562,38100,0.0,0.0
2022-07-28 00:00:00-04:00,28.135146754520242,28.561324057141547,28.135146754520242,28.421714782714844,33700,0.0,0.0
2022-07-29 00:00:00-04:00,28.4658022262012,28.925046563334636,28.193927560454615,28.620107650756836,59400,0.0,0.0
2022-08-01 00:00:00-04:00,28.620102177354795,29.612068634654115,28.620102177354795,29.450416564941406,144100,0.0,0.0
2022-08-02 00:00:00-04:00,29.200593495999097,29.729641072319232,28.95811113780673,29.009546279907227,46500,0.0,0.0
2022-08-03 00:00:00-04:00,28.818501505327834,29.81046815111448,28.51870610727048,29.648813247680664,179100,0.0,0.0
2022-08-04 00:00:00-04:00,29.545943955281096,29.781811226577037,29.053635355417352,29.465116500854492,102100,0.0,0.0
2022-08-05 00:00:00-04:00,29.075675023194975,29.28141557352387,28.215971035316585,29.24467658996582,65000,0.0,0.0
2022-08-08 00:00:00-04:00,29.24467516109911,29.869249063088954,29.149151566111556,29.43572235107422,51900,0.0,0.0
2022-08-09 00:00:00-04:00,29.538601573667187,29.957432259313503,29.325511490652605,29.950082778930664,74000,0.0,0.0
2022-08-10 00:00:00-04:00,30.33217447167924,30.33952395206208,29.817822965099893,29.950082778930664,74200,0.0,0.0
2022-08-11 00:00:00-04:00,30.078595229586213,30.175165607566623,29.77402079285411,29.952306747436523,36700,0.443,0.0
2022-08-12 00:00:00-04:00,29.974590767694725,30.368311002181972,29.907732828540592,30.32373809814453,67200,0.0,0.0
2022-08-15 00:00:00-04:00,30.11573398746275,30.5391666168312,30.11573398746275,30.450023651123047,34500,0.0,0.0
2022-08-16 00:00:00-04:00,30.338599577787168,30.360884615728153,29.848308906454548,30.078598022460938,40800,0.0,0.0
2022-08-17 00:00:00-04:00,29.774023216174452,30.108310116675277,29.417445610379307,30.01173973083496,42600,0.0,0.0
2022-08-18 00:00:00-04:00,29.900307908781922,30.308882978041687,29.57344842013497,29.603160858154297,41200,0.0,0.0
2022-08-19 00:00:00-04:00,29.402581967651837,29.781441663420715,29.276293513193192,29.699726104736328,55600,0.0,0.0
2022-08-22 00:00:00-04:00,29.69973190076451,29.714589535588797,29.14258334697222,29.410015106201172,61900,0.0,0.0
2022-08-23 00:00:00-04:00,29.365442334510874,29.46201554440336,28.65972309689284,28.667150497436523,93000,0.0,0.0
2022-08-24 00:00:00-04:00,28.77858376513291,28.986585003517188,28.63743763868272,28.80829620361328,35700,0.0,0.0
2022-08-25 00:00:00-04:00,28.860292973461995,29.105439689036807,28.600291457371124,28.919723510742188,41400,0.0,0.0
2022-08-26 00:00:00-04:00,28.763727573135125,28.897443471325463,28.17686366816691,28.25857925415039,37600,0.0,0.0
2022-08-29 00:00:00-04:00,27.968856269960177,28.171657442977992,27.83439794455881,27.909425735473633,41200,0.0,0.0
2022-08-30 00:00:00-04:00,28.102574470367756,28.15457477545592,27.471137741176484,27.52313804626465,49700,0.0,0.0
2022-08-31 00:00:00-04:00,27.73856747683273,27.73856747683273,27.292849798943244,27.404277801513672,64000,0.0,0.0
2022-09-01 00:00:00-04:00,27.25570775882196,27.25570775882196,26.965990948022224,27.0922794342041,65200,0.0,0.0
2022-09-02 00:00:00-04:00,27.0476990491754,27.34484601255152,26.55740854326722,26.713409423828125,44000,0.0,0.0
2022-09-06 00:00:00-04:00,26.765416488457248,26.884274737115735,26.141409974549138,26.750558853149414,49700,0.0,0.0
2022-09-07 00:00:00-04:00,26.817416458882896,26.8991320351493,26.33455606955145,26.847131729125977,56500,0.0,0.0
2022-09-08 00:00:00-04:00,26.59456050888945,27.09970882306426,26.549990432453377,27.04770851135254,54600,0.0,0.0
2022-09-09 00:00:00-04:00,27.315140006108205,27.738572730441366,27.315140006108205,27.671714782714844,70100,0.0,0.0
2022-09-12 00:00:00-04:00,27.656857409276252,27.879716292550278,27.448856162727758,27.783145904541016,81900,0.0,0.0
2022-09-13 00:00:00-04:00,27.58256775031674,27.85742690228752,26.535128612142888,26.861988067626953,107400,0.0,0.0
2022-09-14 00:00:00-04:00,26.921419174558096,26.921419174558096,25.732833901309462,26.059696197509766,79900,0.0,0.0
2022-09-15 00:00:00-04:00,25.925982370579188,26.27512689578187,25.755120974696077,25.970552444458008,74600,0.0,0.0
2022-09-16 00:00:00-04:00,25.844263674445088,26.096837786592097,25.309400181944607,25.940834045410156,514300,0.0,0.0
2022-09-19 00:00:00-04:00,25.91854963806523,26.000265210707525,25.695690788734257,25.873979568481445,58800,0.0,0.0
2022-09-20 00:00:00-04:00,25.47283267093628,25.703118927209946,25.24997381520521,25.391117095947266,70800,0.0,0.0
2022-09-21 00:00:00-04:00,25.63625753956604,26.0894054244359,25.539687176478544,25.621402740478516,79400,0.0,0.0
2022-09-22 00:00:00-04:00,25.554549287844765,25.554549287844765,24.88596985958788,25.019685745239258,59900,0.0,0.0
2022-09-23 00:00:00-04:00,24.900827582746647,24.900827582746647,24.417964345771836,24.729969024658203,69800,0.0,0.0
2022-09-26 00:00:00-04:00,24.507106866018514,24.52196166576561,23.277663902363678,23.660240173339844,188000,0.0,0.0
2022-09-27 00:00:00-04:00,23.48938262008128,23.68995501379536,22.76880294866107,22.77623176574707,209300,0.0,0.0
2022-09-28 00:00:00-04:00,22.909950328831187,23.637957485894304,22.716805312628335,23.4373836517334,188000,0.0,0.0
2022-09-29 00:00:00-04:00,23.42995191931221,23.42995191931221,22.568227615208535,23.19223403930664,136100,0.0,0.0
2022-09-30 00:00:00-04:00,23.303668424573203,24.55168004616724,23.221952846582923,24.328821182250977,163400,0.0,0.0
2022-10-03 00:00:00-04:00,24.63339492989154,24.826538517494306,24.195104615227137,24.358535766601562,101300,0.0,0.0
2022-10-04 00:00:00-04:00,24.648253446049768,25.197971792281418,24.26939082410234,24.729969024658203,104200,0.0,0.0
2022-10-05 00:00:00-04:00,24.44025106406959,24.44025106406959,23.600813114935168,24.00196075439453,60700,0.0,0.0
2022-10-06 00:00:00-04:00,24.001959454406187,24.024244488567792,23.608240653694878,23.7493839263916,95600,0.0,0.0
2022-10-07 00:00:00-04:00,23.749383158041038,23.890527843073354,23.147663167811366,23.20709228515625,68800,0.0,0.0
2022-10-10 00:00:00-04:00,23.273949498066088,23.489380927329172,23.051090669154238,23.073375701904297,61200,0.0,0.0
2022-10-11 00:00:00-04:00,23.132807920220458,23.712242936773755,22.798519632014457,23.452239990234375,223300,0.0,0.0
2022-10-12 00:00:00-04:00,23.452240556840046,23.585956442113844,22.999092593834852,23.407669067382812,206300,0.0,0.0
2022-10-13 00:00:00-04:00,22.99909171076953,23.682527329448583,22.687089879646315,23.548812866210938,121700,0.0,0.0
2022-10-14 00:00:00-04:00,23.779098456817213,24.046530209611323,23.452238999959977,23.474525451660156,141800,0.0,0.0
2022-10-17 00:00:00-04:00,23.87567176147742,24.380820000195513,23.87567176147742,24.105960845947266,198700,0.0,0.0
2022-10-18 00:00:00-04:00,24.52939270132478,24.63339330577737,23.839270761173587,24.098529815673828,172700,0.0,0.0
2022-10-19 00:00:00-04:00,23.801386757577145,23.871956980320686,23.140236180820867,23.496810913085938,97700,0.0,0.0
2022-10-20 00:00:00-04:00,23.36309621623471,23.63052655429334,23.036235339827467,23.199665069580078,76000,0.0,0.0
2022-10-21 00:00:00-04:00,23.444810581238364,23.741956191114877,23.013949092691913,23.600812911987305,211800,0.0,0.0
2022-10-24 00:00:00-04:00,23.853383656184047,24.065099961791447,23.57480942071096,23.78652572631836,129700,0.0,0.0
2022-10-25 00:00:00-04:00,23.793957823030674,24.44247958737601,23.793957823030674,24.321393966674805,99700,0.0,0.0
2022-10-26 00:00:00-04:00,24.507113545425586,24.72254220611965,24.224824098627476,24.38082504272461,109900,0.0,0.0
2022-10-27 00:00:00-04:00,24.581394380071092,25.064257594987936,24.581394380071092,24.819110870361328,196500,0.0,0.0
2022-10-28 00:00:00-04:00,25.242541784632145,25.680832064363532,24.945397609403138,25.509973526000977,132800,0.0,0.0
2022-10-31 00:00:00-04:00,25.36883240669787,25.851692795070278,25.197971020041575,25.7031192779541,174300,0.0,0.0
2022-11-01 00:00:00-04:00,25.77741078553084,25.792268422543444,24.893399803010187,25.398548126220703,134900,0.0,0.0
2022-11-02 00:00:00-04:00,25.658547498860635,26.55741310857643,25.391115752610396,25.940834045410156,196000,0.0,0.0
2022-11-03 00:00:00-04:00,25.33169016527848,25.747695500032503,25.33169016527848,25.72541046142578,118500,0.0,0.0
2022-11-04 00:00:00-04:00,25.64368643577171,26.401408670892728,25.64368643577171,26.2156925201416,120600,0.0,0.0
2022-11-07 00:00:00-05:00,26.386558530995202,26.390273648530098,25.82940992054464,26.223127365112305,151600,0.0,0.0
2022-11-08 00:00:00-05:00,26.20826860888133,26.47570038387877,25.888836525834854,26.06712532043457,147800,0.0,0.0
2022-11-09 00:00:00-05:00,26.20632361426517,26.326708557104197,25.596873226653152,25.694686889648438,114500,0.445,0.0
2022-11-10 00:00:00-05:00,26.356800002101863,26.642715289053506,26.01821935752059,26.198795318603516,343400,0.0,0.0
2022-11-11 00:00:00-05:00,26.161174385624403,26.349276010884687,25.920404534907483,26.20631980895996,178100,0.0,0.0
2022-11-14 00:00:00-05:00,26.078409314517852,26.10850626352737,25.574298334522048,25.784971237182617,90100,0.0,0.0
2022-11-15 00:00:00-05:00,25.95802377798329,26.146125399562877,25.64953723340088,25.83763885498047,125600,0.0,0.0
2022-11-16 00:00:00-05:00,25.830119801809747,25.93545626594964,25.461439307116738,25.551727294921875,105600,0.0,0.0
2022-11-17 00:00:00-05:00,25.25828307249397,26.153645671318444,25.198092051917186,26.116025924682617,169300,0.0,0.0
2022-11-18 00:00:00-05:00,26.409465090362108,26.484707457037764,25.83763745464118,26.078407287597656,203300,0.0,0.0
2022-11-21 00:00:00-05:00,25.89782756234489,26.210076915055176,25.792491122925206,25.980592727661133,128400,0.0,0.0
2022-11-22 00:00:00-05:00,26.123553215566034,26.198792713501884,25.78873257040663,26.093456268310547,107400,0.0,0.0
2022-11-23 00:00:00-05:00,25.958023071289062,26.093456464755498,25.75487298108941,25.958023071289062,93900,0.0,0.0
2022-11-25 00:00:00-05:00,26.123555206123562,26.322942474029016,25.72477780010957,26.251462936401367,22600,0.0,0.0
2022-11-28 00:00:00-05:00,26.183745784198194,26.477183861739075,25.54420140341438,25.559249877929688,75100,0.0,0.0
2022-11-29 00:00:00-05:00,25.739824507348374,26.04831104353239,25.393718221913215,25.958023071289062,102100,0.0,0.0
2022-11-30 00:00:00-05:00,25.867736260339203,26.52985191345215,25.566772512412943,26.52985191345215,134300,0.0,0.0
2022-12-01 00:00:00-05:00,26.62766335963503,27.02643785298138,26.21384039311675,26.732999801635742,118100,0.0,0.0
2022-12-02 00:00:00-05:00,26.55994945585508,27.37254987129441,26.55994945585508,27.1844482421875,101400,0.0,0.0
