Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,67.09776666647171,69.3986887803791,66.73592916429914,67.03282165527344,955800,0.21,0.0
2022-02-11 00:00:00-05:00,66.97716805883752,68.18329091428438,65.43703313024228,66.02154541015625,609600,0.0,0.0
2022-02-14 00:00:00-05:00,65.40919168290306,66.80087661232652,64.3422318213166,64.97312927246094,681600,0.0,0.0
2022-02-15 00:00:00-05:00,65.95659681783356,67.26478429629948,65.6133190006156,67.19055938720703,827400,0.0,0.0
2022-02-16 00:00:00-05:00,66.79158590227199,67.97915571695644,66.5132532085972,67.56165313720703,427400,0.0,0.0
2022-02-17 00:00:00-05:00,66.6060465204185,67.21838425405389,64.45357395278832,65.29785919189453,557800,0.0,0.0
2022-02-18 00:00:00-05:00,64.97312493555921,66.14214218021718,64.57417499928171,65.40918731689453,669600,0.0,0.0
2022-02-22 00:00:00-05:00,64.94529916466519,65.35352902452678,63.015494290652356,63.729896545410156,590200,0.0,0.0
2022-02-23 00:00:00-05:00,64.2958576068411,64.6576951843209,62.032047467960865,62.09699249267578,469700,0.0,0.0
2022-02-24 00:00:00-05:00,59.257946076370025,60.454799560326336,57.30958849971436,60.20429229736328,1863200,0.0,0.0
2022-02-25 00:00:00-05:00,60.278518065695266,62.82066071042355,59.74039816120886,62.76499557495117,779900,0.0,0.0
2022-02-28 00:00:00-05:00,61.4382482007532,63.572160719854345,61.33619074565758,62.57942581176758,854600,0.0,0.0
2022-03-01 00:00:00-05:00,63.173230211868315,63.674237760494734,58.441505229827264,58.914676666259766,894200,0.0,0.0
2022-03-02 00:00:00-05:00,59.3507293673162,60.658909629153754,58.17243560419673,59.68473434448242,743700,0.0,0.0
2022-03-03 00:00:00-05:00,60.4176905222261,60.4176905222261,57.08692056644039,58.497161865234375,728700,0.0,0.0
2022-03-04 00:00:00-05:00,57.124029691823964,58.63632837420558,55.59317478483937,56.57663345336914,1298800,0.0,0.0
2022-03-07 00:00:00-05:00,55.630290264817205,55.630290264817205,51.10267739216367,51.11195373535156,1175900,0.0,0.0
2022-03-08 00:00:00-05:00,51.464506613896575,52.364460405464534,49.45120070112042,49.72026062011719,3301700,0.0,0.0
2022-03-09 00:00:00-05:00,51.75213243868916,55.52823799339463,51.52946478894706,53.171653747558594,2516800,0.0,0.0
2022-03-10 00:00:00-05:00,51.761404361830856,52.8376406080441,50.12849199839412,51.14906311035156,684500,0.0,0.0
2022-03-11 00:00:00-05:00,51.90056306586246,52.28095676375301,50.62021561788202,51.46450424194336,537800,0.0,0.0
2022-03-14 00:00:00-04:00,52.141796615059484,52.46652168633097,51.19545042833393,51.79851531982422,533700,0.0,0.0
2022-03-15 00:00:00-04:00,52.63352281926296,54.869496430874676,52.53146535968619,54.090152740478516,1197500,0.0,0.0
2022-03-16 00:00:00-04:00,55.22205766073367,58.36726499146714,54.79527513769489,57.74564743041992,1026700,0.0,0.0
2022-03-17 00:00:00-04:00,55.57461771008249,57.93120142072503,54.94372028036279,57.578643798828125,689000,0.0,0.0
2022-03-18 00:00:00-04:00,57.393084303429575,58.218816755678304,56.381793161641916,58.01470184326172,943600,0.0,0.0
2022-03-21 00:00:00-04:00,57.30959477043832,57.59721097490533,54.87878570499294,55.17567825317383,744700,0.0,0.0
2022-03-22 00:00:00-04:00,55.85295687309876,57.52297811039159,55.85295687309876,56.59518814086914,554400,0.0,0.0
2022-03-23 00:00:00-04:00,55.90862050921193,56.576630401938324,53.6912031077024,53.99737548828125,661600,0.0,0.0
2022-03-24 00:00:00-04:00,54.35922033521356,54.498390261389254,53.34792901748646,54.405609130859375,442000,0.0,0.0
2022-03-25 00:00:00-04:00,54.73032718671992,55.78800709539664,54.30354114735624,55.38905715942383,543000,0.0,0.0
2022-03-28 00:00:00-04:00,54.034488681831014,54.26643617120501,51.67790134037413,52.20674133300781,972400,0.0,0.0
2022-03-29 00:00:00-04:00,53.06958918186081,54.888056748686104,53.06958918186081,54.470550537109375,584500,0.0,0.0
2022-03-30 00:00:00-04:00,54.18293466718464,54.91588604018372,52.5221898020113,52.930416107177734,507500,0.0,0.0
2022-03-31 00:00:00-04:00,52.51291974827165,53.47782232932361,52.058304568224976,52.09541702270508,1474400,0.0,0.0
2022-04-01 00:00:00-04:00,52.73558351859614,53.644817290043214,52.22529972860128,52.69847106933594,463800,0.0,0.0
2022-04-04 00:00:00-04:00,51.63151284338807,52.986085339603186,49.99860052695416,51.79851531982422,652100,0.0,0.0
2022-04-05 00:00:00-04:00,51.95625072450755,52.698482169867056,50.453231605249705,50.9264030456543,796500,0.0,0.0
2022-04-06 00:00:00-04:00,50.42538392238084,50.42538392238084,48.45847015868997,48.811031341552734,878900,0.0,0.0
2022-04-07 00:00:00-04:00,48.6718655700903,48.95948176205911,46.66783918733394,48.08736038208008,787000,0.0,0.0
2022-04-08 00:00:00-04:00,47.77190998296093,49.59037758400727,47.502850026077255,48.894535064697266,472700,0.0,0.0
2022-04-11 00:00:00-04:00,48.60691849248253,50.73155848380769,48.384250870063724,49.08009338378906,520000,0.0,0.0
2022-04-12 00:00:00-04:00,49.50688024121552,51.03773178078433,49.06154141847341,49.432655334472656,550200,0.0,0.0
2022-04-13 00:00:00-04:00,48.52341686886226,51.074839399186395,48.52341686886226,50.9078369140625,521800,0.0,0.0
2022-04-14 00:00:00-04:00,51.102682205675514,52.21602753347517,50.81506599042547,51.12123489379883,502500,0.0,0.0
2022-04-18 00:00:00-04:00,51.000620521605015,52.921145654789974,50.72228067335591,52.884033203125,556700,0.0,0.0
2022-04-19 00:00:00-04:00,53.10670878661966,55.212789274651556,52.74486766167736,54.8138427734375,806700,0.0,0.0
2022-04-20 00:00:00-04:00,55.1849542674689,56.40036056255557,54.51694426843033,54.953006744384766,522000,0.0,0.0
2022-04-21 00:00:00-04:00,55.6673995084894,56.047793263561225,53.737594626694225,54.053043365478516,275100,0.0,0.0
2022-04-22 00:00:00-04:00,53.51492155626192,53.80253769853357,51.46450673276629,51.54800796508789,369300,0.0,0.0
2022-04-25 00:00:00-04:00,51.07483478839526,52.61496592609483,49.94293348380685,52.475799560546875,617600,0.0,0.0
2022-04-26 00:00:00-04:00,51.835632545354834,52.373752508930245,50.221279733105426,50.416114807128906,567400,0.0,0.0
2022-04-27 00:00:00-04:00,50.10066276718262,51.334625234171625,49.52543392639795,49.757381439208984,493800,0.0,0.0
2022-04-28 00:00:00-04:00,51.03771848961006,54.04375918433814,50.34187609667866,52.72629928588867,809200,0.0,0.0
2022-04-29 00:00:00-04:00,51.789234039586184,53.385033864995854,50.648052840916854,50.84288787841797,678100,0.0,0.0
2022-05-02 00:00:00-04:00,51.60368692886167,52.03974943003233,49.82233154739935,51.158348083496094,590500,0.0,0.0
2022-05-03 00:00:00-04:00,51.13049979615718,52.00262099120402,50.53671485150934,51.50161361694336,766100,0.0,0.0
2022-05-04 00:00:00-04:00,51.58512389372612,53.422151254886096,50.54600005833595,53.310813903808594,672600,0.0,0.0
2022-05-05 00:00:00-04:00,52.438694604518844,53.32937221250822,50.2954982922586,51.0562858581543,749200,0.0,0.0
2022-05-06 00:00:00-04:00,50.78722353709881,51.176893618161095,49.376982385146064,50.09138107299805,494100,0.0,0.0
2022-05-09 00:00:00-04:00,49.25637730016624,49.82232983605719,47.58635580259908,48.20797348022461,600000,0.0,0.0
2022-05-10 00:00:00-04:00,48.7089792692519,48.95020313313002,45.87922022907635,46.89978790283203,787300,0.0,0.0
2022-05-11 00:00:00-04:00,46.42661724731994,48.161583735631325,45.1833783772694,45.45243835449219,1901900,0.0,0.0
2022-05-12 00:00:00-04:00,44.7349515883373,45.83445707410579,43.39318380859951,44.939945220947266,3757500,0.21,0.0
2022-05-13 00:00:00-04:00,45.65742686284327,48.79753869468794,45.65742686284327,47.530311584472656,1312600,0.0,0.0
2022-05-16 00:00:00-04:00,47.04578832652493,47.604857454497996,45.4431182797724,46.402854919433594,818800,0.0,0.0
2022-05-17 00:00:00-04:00,47.96825094103645,48.29437754883104,46.980558393950275,48.11733627319336,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,47.586214159351336,48.10801453997006,45.21948166956277,45.443111419677734,415800,0.0,0.0
2022-05-19 00:00:00-04:00,44.74427426358317,45.74128299641888,44.36224291319262,44.6883659362793,632300,0.0,0.0
2022-05-20 00:00:00-04:00,44.95858527072235,45.38720512696521,43.150925297997375,44.88404083251953,479800,0.0,0.0
2022-05-23 00:00:00-04:00,45.49902442718542,47.31600078299179,44.60450888916383,46.48671340942383,645000,0.0,0.0
2022-05-24 00:00:00-04:00,46.00218012186931,46.52398049861572,43.94293810946126,45.023807525634766,525700,0.0,0.0
2022-05-25 00:00:00-04:00,44.53928135450089,47.744621083443214,44.51132896762388,47.2694091796875,856500,0.0,0.0
2022-05-26 00:00:00-04:00,48.014837520174865,48.93730541969637,48.014837520174865,48.62049865722656,1216200,0.0,0.0
2022-05-27 00:00:00-04:00,49.0025306199403,50.93132360595628,49.0025306199403,50.884735107421875,567900,0.0,0.0
2022-05-31 00:00:00-04:00,50.26976261908554,51.82584066060537,49.906367318585694,51.341312408447266,694700,0.0,0.0
2022-06-01 00:00:00-04:00,51.61152523184435,51.86310738732427,49.589555264635656,50.8381462097168,681200,0.0,0.0
2022-06-02 00:00:00-04:00,51.173583541256754,51.96560219725339,50.549289870205634,51.8165168762207,561100,0.0,0.0
2022-06-03 00:00:00-04:00,51.08973126456349,51.47176265838578,50.39089308895138,50.58656692504883,523300,0.0,0.0
2022-06-06 00:00:00-04:00,51.68606998801276,52.058781530111354,50.977912015418624,51.35994338989258,473700,0.0,0.0
2022-06-07 00:00:00-04:00,50.76360096016203,51.956283555751014,50.75428468246659,51.853790283203125,428200,0.0,0.0
2022-06-08 00:00:00-04:00,51.304035339669966,51.536981371544556,50.102032962123246,50.5586051940918,494000,0.0,0.0
2022-06-09 00:00:00-04:00,50.344303275995784,50.344303275995784,48.536643060843666,48.60186767578125,459800,0.0,0.0
2022-06-10 00:00:00-04:00,46.43081164572386,47.819168210505254,43.85908508300781,43.85908508300781,525100,0.0,0.0
2022-06-13 00:00:00-04:00,42.25640871137421,42.712984497288915,40.24375514048518,40.67237854003906,879300,0.0,0.0
2022-06-14 00:00:00-04:00,40.55124023901483,40.99849613393912,39.684680831825936,40.69100570678711,1220900,0.0,0.0
2022-06-15 00:00:00-04:00,41.585530302471106,43.029795117594276,41.35258424988754,42.470726013183594,745200,0.0,0.0
2022-06-16 00:00:00-04:00,41.156903969893186,41.156903969893186,39.06970947603546,39.75922775268555,1192800,0.0,0.0
2022-06-17 00:00:00-04:00,39.68469186581798,41.9116556835659,39.27470807009668,41.0637321472168,2831300,0.0,0.0
2022-06-21 00:00:00-04:00,42.46139829230468,42.69434430161268,40.32761199396961,40.355567932128906,807500,0.0,0.0
2022-06-22 00:00:00-04:00,39.395833326427116,40.35557343263191,38.80881186218066,38.9578971862793,849000,0.0,0.0
2022-06-23 00:00:00-04:00,39.06039085866364,39.43310594996501,37.299319338937444,37.68135070800781,1178300,0.0,0.0
2022-06-24 00:00:00-04:00,37.877023804626646,39.83376892659979,36.041408052331725,36.842742919921875,8573400,0.0,0.0
2022-06-27 00:00:00-04:00,37.01977630695018,38.94856881993228,36.91727950262694,37.80247497558594,2206600,0.0,0.0
2022-06-28 00:00:00-04:00,38.259055130515655,39.40514910818268,36.730926272485476,36.842742919921875,1037700,0.0,0.0
2022-06-29 00:00:00-04:00,36.52593996253974,36.97319593500253,34.51328630921992,35.51961135864258,1134000,0.0,0.0
2022-06-30 00:00:00-04:00,34.80213992951661,35.00713359967378,33.80513107743824,34.531925201416016,1193800,0.0,0.0
2022-07-01 00:00:00-04:00,34.476019102996204,35.17485732805694,33.34856095297222,34.44806671142578,885600,0.0,0.0
2022-07-05 00:00:00-04:00,32.98515884307907,34.44805960819639,32.19314021864037,34.43873977661133,1414800,0.0,0.0
2022-07-06 00:00:00-04:00,34.14057383846001,34.867364405110976,33.143564990294024,34.37351989746094,1337100,0.0,0.0
2022-07-07 00:00:00-04:00,35.07235223589611,35.51960816818529,34.71827328990603,35.35188674926758,829700,0.0,0.0
2022-07-08 00:00:00-04:00,35.463710001601946,36.1345922477181,34.541242025789316,35.789833068847656,726700,0.0,0.0
2022-07-11 00:00:00-04:00,35.03508488573304,36.12527426011844,34.345566560612085,36.07868576049805,1196500,0.0,0.0
2022-07-12 00:00:00-04:00,35.65938213356464,38.35223793101828,35.594157523240305,37.82112121582031,1041700,0.0,0.0
2022-07-13 00:00:00-04:00,36.94523622277127,37.51362146472069,36.28366689567895,37.42044448852539,1083400,0.0,0.0
2022-07-14 00:00:00-04:00,36.292995850775,36.74025184701448,35.68733468980869,36.33958435058594,790000,0.0,0.0
2022-07-15 00:00:00-04:00,37.14092058490388,37.960891715988375,36.2743609524512,37.64408493041992,551200,0.0,0.0
2022-07-18 00:00:00-04:00,38.696997678728096,39.69400651388111,38.44541551175378,38.76222229003906,752100,0.0,0.0
2022-07-19 00:00:00-04:00,39.153577114284786,41.417813270875705,39.08835249697353,41.35258865356445,860100,0.0,0.0
2022-07-20 00:00:00-04:00,41.4084918490039,42.62913052732067,41.380539458221236,42.535953521728516,1014500,0.0,0.0
2022-07-21 00:00:00-04:00,41.45508545453662,42.36823365044862,41.03578180476197,42.303009033203125,655600,0.0,0.0
2022-07-22 00:00:00-04:00,42.34027802706971,42.591860218853284,40.61647846476293,41.13827896118164,444900,0.0,0.0
2022-07-25 00:00:00-04:00,41.32462529026416,41.827789580192785,40.31830026488131,40.92395782470703,442500,0.0,0.0
2022-07-26 00:00:00-04:00,40.50466299776902,40.746925341867424,38.82744848295363,38.84608459472656,723500,0.0,0.0
2022-07-27 00:00:00-04:00,39.16288957045515,39.83377534528127,38.1006561299636,39.610145568847656,660100,0.0,0.0
2022-07-28 00:00:00-04:00,39.284019920022935,40.72828465259135,35.86437376971241,37.532264709472656,1208500,0.0,0.0
2022-07-29 00:00:00-04:00,37.09432413377847,37.39249474400316,35.87368575447025,36.90796661376953,1332300,0.0,0.0
2022-08-01 00:00:00-04:00,36.721618257648565,37.37386796321189,35.88301098557072,36.67502975463867,735800,0.0,0.0
2022-08-02 00:00:00-04:00,36.1718547280416,36.6377467297469,35.51028893869381,35.65937423706055,914300,0.0,0.0
2022-08-03 00:00:00-04:00,36.28368043369358,37.50431918234492,35.78051959823837,37.12228775024414,718000,0.0,0.0
2022-08-04 00:00:00-04:00,36.93592821507403,37.550905696439465,36.08800466418418,36.67502975463867,572900,0.0,0.0
2022-08-05 00:00:00-04:00,36.12527091860505,36.647071307722086,35.72460346087621,35.75255584716797,584000,0.0,0.0
2022-08-08 00:00:00-04:00,35.938912282784166,37.48567373929474,35.81777935510388,36.246402740478516,599600,0.0,0.0
2022-08-09 00:00:00-04:00,36.0227824649661,36.0227824649661,34.89532426592825,35.48234939575195,1424400,0.0,0.0
2022-08-10 00:00:00-04:00,37.08500195140079,41.04508389398261,36.507296875029766,40.914634704589844,918600,0.0,0.0
2022-08-11 00:00:00-04:00,41.77600187960195,42.73098937536095,41.20488159151079,41.2516975402832,806600,0.21,0.0
2022-08-12 00:00:00-04:00,41.53257679120305,41.541937838343436,40.5588635970472,41.4015007019043,755200,0.0,0.0
2022-08-15 00:00:00-04:00,40.830378073890266,41.69173722407582,40.081369340782096,41.66365051269531,715500,0.0,0.0
2022-08-16 00:00:00-04:00,41.86027077249792,42.76844600353674,41.382778751248615,41.84154510498047,676300,0.0,0.0
2022-08-17 00:00:00-04:00,40.70866266087225,41.598112085739565,40.0064663104331,41.326595306396484,667600,0.0,0.0
2022-08-18 00:00:00-04:00,41.29851059350529,41.84154060691064,40.87719204854524,41.82281494140625,399000,0.0,0.0
2022-08-19 00:00:00-04:00,41.29851189481306,41.29851189481306,39.95965712728379,39.997108459472656,445000,0.0,0.0
2022-08-22 00:00:00-04:00,38.8829532807784,39.39790015278375,37.871792345365776,37.993507385253906,367300,0.0,0.0
2022-08-23 00:00:00-04:00,37.95605989631398,38.81741916657519,37.656456361305224,38.10586166381836,563200,0.0,0.0
2022-08-24 00:00:00-04:00,38.030949163823415,38.52717029230463,37.73134570625793,38.15266418457031,349800,0.0,0.0
2022-08-25 00:00:00-04:00,38.70506206168894,39.070203583813935,38.405458578327135,38.901676177978516,347900,0.0,0.0
2022-08-26 00:00:00-04:00,38.686340891954146,39.08893378915977,36.61720297849175,36.626564025878906,431900,0.0,0.0
2022-08-29 00:00:00-04:00,36.13034593744078,36.34568574033255,35.43751057772132,36.0648078918457,492400,0.0,0.0
2022-08-30 00:00:00-04:00,36.55166114956166,36.73891422192799,35.802652431651644,36.186519622802734,384100,0.0,0.0
2022-08-31 00:00:00-04:00,36.53293583364237,36.53293583364237,35.521771376152294,35.98054122924805,658900,0.0,0.0
2022-09-01 00:00:00-04:00,35.5592290882422,35.91500963583961,34.548068020802134,35.84010696411133,973500,0.0,0.0
2022-09-02 00:00:00-04:00,36.111616223603946,36.64528514737699,35.25025710858612,35.624759674072266,751400,0.0,0.0
2022-09-06 00:00:00-04:00,35.68094573829044,35.68094573829044,33.82714738885707,34.12675094604492,917400,0.0,0.0
2022-09-07 00:00:00-04:00,33.79904634188499,34.416978928345074,33.602432239728365,34.36080551147461,830500,0.0,0.0
2022-09-08 00:00:00-04:00,33.88331384138371,35.54049768458888,33.5181723045268,35.456233978271484,582700,0.0,0.0
2022-09-09 00:00:00-04:00,35.92436829521344,37.42238948616352,35.92436829521344,37.30067443847656,707800,0.0,0.0
2022-09-12 00:00:00-04:00,37.67518327235182,38.28375141037161,36.813820402101015,37.04788589477539,641500,0.0,0.0
2022-09-13 00:00:00-04:00,35.52177521499779,35.69030264279226,34.23909741150049,34.34208679199219,630000,0.0,0.0
2022-09-14 00:00:00-04:00,34.27655307631858,34.463806194371244,33.237301664104635,33.69607162475586,611900,0.0,0.0
2022-09-15 00:00:00-04:00,33.60243489616238,35.75583628760518,33.60243489616238,34.87575149536133,975100,0.0,0.0
2022-09-16 00:00:00-04:00,34.31399946448062,35.10045958961081,33.808417190134996,35.091094970703125,1382200,0.0,0.0
2022-09-19 00:00:00-04:00,34.37953473764115,35.38133458662194,34.3608090728918,34.79148864746094,672100,0.0,0.0
2022-09-20 00:00:00-04:00,34.32336114237591,34.43571157044256,33.3777381939998,33.79905319213867,646400,0.0,0.0
2022-09-21 00:00:00-04:00,34.12674634808904,34.51997462458422,32.67554114381702,32.68490219116211,471000,0.0,0.0
2022-09-22 00:00:00-04:00,32.51637630814727,32.8159798391736,31.1587957991841,31.308597564697266,572800,0.0,0.0
2022-09-23 00:00:00-04:00,30.671936090125598,31.093254629458805,29.754401707775152,31.055803298950195,742800,0.0,0.0
2022-09-26 00:00:00-04:00,30.737478611940226,31.36477234448322,30.10082026071582,30.25998306274414,811100,0.0,0.0
2022-09-27 00:00:00-04:00,30.78429289372019,31.083896422046184,29.136471702149322,29.819942474365234,769500,0.0,0.0
2022-09-28 00:00:00-04:00,30.11018117069922,30.625124477608846,29.773126330814943,30.475322723388672,841500,0.0,0.0
2022-09-29 00:00:00-04:00,29.866755261679845,30.437873825642075,28.93049333005491,30.054006576538086,777600,0.0,0.0
2022-09-30 00:00:00-04:00,30.156995879653376,30.288071978280687,29.295636619213436,29.445438385009766,956800,0.0,0.0
2022-10-03 00:00:00-04:00,29.979099799369212,30.550220002803552,28.602793969555634,30.100814819335938,1010600,0.0,0.0
2022-10-04 00:00:00-04:00,30.75620318548502,31.683104074107074,30.66257842045711,31.533302307128906,1062000,0.0,0.0
2022-10-05 00:00:00-04:00,30.27871154597806,30.877918621344026,29.969743388742295,30.671939849853516,704200,0.0,0.0
2022-10-06 00:00:00-04:00,30.156993269522754,30.568950768474018,29.351809294501777,29.539060592651367,612800,0.0,0.0
2022-10-07 00:00:00-04:00,29.08029378211434,29.276909707475017,28.35937348453274,28.808778762817383,974400,0.0,0.0
2022-10-10 00:00:00-04:00,28.818138915694167,29.286269816812005,28.022316026638308,28.134666442871094,661400,0.0,0.0
2022-10-11 00:00:00-04:00,28.256383007976297,28.827503309729146,27.703988371869258,28.012954711914062,793700,0.0,0.0
2022-10-12 00:00:00-04:00,28.050401462710347,29.08965258739919,27.42310779807412,28.696422576904297,767900,0.0,0.0
2022-10-13 00:00:00-04:00,27.97550362181475,30.64385028290395,27.507372691300073,30.25998306274414,937400,0.0,0.0
2022-10-14 00:00:00-04:00,30.40042419878676,31.027717940166756,29.042843766858176,29.34244728088379,745700,0.0,0.0
2022-10-17 00:00:00-04:00,30.419151729978708,30.746841977425102,29.763767663530086,30.054006576538086,716300,0.0,0.0
2022-10-18 00:00:00-04:00,31.018359608216173,31.364775531966412,29.85739321107072,30.016559600830078,922500,0.0,0.0
2022-10-19 00:00:00-04:00,29.464158766579825,29.52033576141405,27.516734256769233,27.92868995666504,673700,0.0,0.0
2022-10-20 00:00:00-04:00,28.08785536038682,29.202007456366598,27.629087270460495,27.73207664489746,664100,0.0,0.0
2022-10-21 00:00:00-04:00,27.601001028465074,28.321923136900136,27.01115680342232,28.125308990478516,668000,0.0,0.0
2022-10-24 00:00:00-04:00,28.28446893369042,28.83686355442783,27.600998228634882,28.537260055541992,836700,0.0,0.0
2022-10-25 00:00:00-04:00,28.56535044125848,30.859190997325857,28.256384089389087,30.559587478637695,1188300,0.0,0.0
2022-10-26 00:00:00-04:00,30.831099520375197,31.392855138239348,30.147628875736938,30.531496047973633,949100,0.0,0.0
2022-10-27 00:00:00-04:00,31.317967082887268,32.890887652594074,30.66258291691671,32.32912826538086,1162900,0.0,0.0
2022-10-28 00:00:00-04:00,32.89088080676307,35.10045941248117,32.59127729123068,34.65105056762695,2850200,0.0,0.0
2022-10-31 00:00:00-04:00,34.089299980103895,34.74468410793,33.508818528169314,33.80842208862305,2109700,0.0,0.0
2022-11-01 00:00:00-04:00,34.463791268121234,35.100449450830276,33.93948347896242,34.37016296386719,10875500,0.0,0.0
2022-11-02 00:00:00-04:00,34.01439404133679,34.77276383880203,33.04068087972997,33.18111801147461,1552100,0.0,0.0
2022-11-03 00:00:00-04:00,32.49765202591402,32.70363080160592,31.598841394531878,32.001434326171875,722900,0.0,0.0
2022-11-04 00:00:00-04:00,32.619371770835286,33.6586232753225,32.46956997740375,32.79726028442383,605300,0.0,0.0
2022-11-07 00:00:00-05:00,33.23729881329159,34.5855147188312,32.5444634073891,34.49188995361328,811300,0.0,0.0
2022-11-08 00:00:00-05:00,34.538704045804984,35.259626202645585,34.220374828129344,34.9787483215332,701300,0.0,0.0
2022-11-09 00:00:00-05:00,34.29526457817154,34.82893342265567,33.658606382724734,34.38888931274414,891600,0.0,0.0
2022-11-10 00:00:00-05:00,36.19685578128419,38.77696632080505,36.19685578128419,38.07073211669922,1155900,0.21,0.0
2022-11-11 00:00:00-05:00,38.211980347698855,40.71675751151871,38.070732070213,40.471927642822266,996800,0.0,0.0
2022-11-14 00:00:00-05:00,39.699775472276066,40.22709826317461,38.334388732910156,38.334388732910156,760600,0.0,0.0
2022-11-15 00:00:00-05:00,38.96529017228707,39.16303485694578,37.08199925075487,37.213829040527344,651300,0.0,0.0
2022-11-16 00:00:00-05:00,36.91250251319808,37.44924013458131,35.23637116254703,35.50003433227539,601200,0.0,0.0
2022-11-17 00:00:00-05:00,34.37006219059696,34.86913317704557,33.86157273718178,34.85029983520508,519400,0.0,0.0
2022-11-18 00:00:00-05:00,35.490622172822796,35.69778535897376,34.16290199050422,35.613037109375,514100,0.0,0.0
2022-11-21 00:00:00-05:00,35.38704437344672,35.88611540609772,34.85972152937319,35.60362243652344,497800,0.0,0.0
2022-11-22 00:00:00-05:00,36.04619535545551,36.79951477050781,35.86728397003184,36.79951477050781,488600,0.0,0.0
2022-11-23 00:00:00-05:00,36.517019940713396,37.57166573540136,36.07444889410568,37.317420959472656,435400,0.0,0.0
2022-11-25 00:00:00-05:00,37.43982541197141,37.43982541197141,37.063169347986666,37.25149917602539,146900,0.0,0.0
2022-11-28 00:00:00-05:00,36.686517268323385,37.11967344780196,35.48121186730702,35.87670135498047,446500,0.0,0.0
2022-11-29 00:00:00-05:00,36.10269461146233,38.02365261269531,36.10269461146233,37.88240432739258,688000,0.0,0.0
2022-11-30 00:00:00-05:00,37.91065547158342,38.67338980527863,36.385190396286376,38.63572311401367,862600,0.0,0.0
2022-12-01 00:00:00-05:00,38.57922584600355,38.95588197433589,37.67524323540067,38.0330696105957,572100,0.0,0.0
