Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,31.85862430240777,32.81382156680878,31.83053142097655,32.205116271972656,152000,0.0,0.0
2022-02-14 00:00:00-05:00,32.16765242622828,32.3081239593351,30.950245571213987,31.184362411499023,142000,0.0,0.0
2022-02-15 00:00:00-05:00,31.25928084796325,31.952264679906868,31.043893788178643,31.849252700805664,98600,0.0,0.0
2022-02-16 00:00:00-05:00,31.830527944488963,32.383043843777635,31.493399114775254,31.8211612701416,146400,0.0,0.0
2022-02-17 00:00:00-05:00,31.6619616112272,31.6619616112272,30.884692015111124,30.922151565551758,136500,0.0,0.0
2022-02-18 00:00:00-05:00,30.85660340156156,31.1281798212678,30.51011144296316,30.95024871826172,170400,0.0,0.0
2022-02-22 00:00:00-05:00,30.940882085170422,30.95024518683617,30.304084001716497,30.566293716430664,185800,0.0,0.0
2022-02-23 00:00:00-05:00,30.697395822424436,30.931512638818372,29.80775299182921,29.929492950439453,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.20842091983011,30.032511508373116,28.290681440785693,29.976322174072266,204300,0.0,0.0
2022-02-25 00:00:00-05:00,30.079330094621206,31.42784535652932,29.882672809706076,31.35292625427246,169700,0.0,0.0
2022-02-28 00:00:00-05:00,30.894061872611005,30.894061872611005,30.079332642094155,30.388368606567383,289700,0.0,0.0
2022-03-01 00:00:00-05:00,30.65994387605935,30.65994387605935,28.69336021650157,29.23651123046875,160500,0.0,0.0
2022-03-02 00:00:00-05:00,29.442534143276358,30.36026993638664,28.96493557785438,30.079330444335938,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.144880424459494,30.725492709513905,29.892035616622643,30.041872024536133,143400,0.0,0.0
2022-03-04 00:00:00-05:00,29.526816831648905,30.32281445372059,29.189688006731544,29.405075073242188,131200,0.0,0.0
2022-03-07 00:00:00-05:00,29.302064891320722,29.536181734033725,28.47797260471589,28.805736541748047,152100,0.0,0.0
2022-03-08 00:00:00-05:00,29.011756045142928,29.59236654744782,28.749546348631345,28.964933395385742,112400,0.0,0.0
2022-03-09 00:00:00-05:00,29.573637676985978,30.294716150601957,29.33015596123357,29.508085250854492,63500,0.0,0.0
2022-03-10 00:00:00-05:00,29.077307715243357,29.75156528574749,28.88065044795935,29.227142333984375,76900,0.0,0.0
2022-03-11 00:00:00-05:00,29.292699619982017,29.854578606205326,29.161592975182806,29.283334732055664,63200,0.0,0.0
2022-03-14 00:00:00-04:00,29.545541345351428,30.154246493427557,28.964932644272366,29.227142333984375,168000,0.0,0.0
2022-03-15 00:00:00-04:00,29.50808534689117,29.920131466133952,29.05858146380977,29.714107513427734,128900,0.0,0.0
2022-03-16 00:00:00-04:00,29.99504567370037,30.18233984315945,29.704741318591413,30.144880294799805,107100,0.0,0.0
2022-03-17 00:00:00-04:00,29.892041744960892,30.04187818359321,29.58300755098602,29.976322174072266,97900,0.0,0.0
2022-03-18 00:00:00-04:00,29.732835511862472,29.84521236900301,28.91810820955983,29.227142333984375,284500,0.0,0.0
2022-03-21 00:00:00-04:00,29.39570855854618,29.966954194452217,28.87128736027077,29.320791244506836,158100,0.0,0.0
2022-03-22 00:00:00-04:00,29.657923204878113,30.20107423596969,29.39571168476948,29.882675170898438,118500,0.0,0.0
2022-03-23 00:00:00-04:00,29.873304092228995,29.882668978810543,29.18968344730127,29.26460075378418,81000,0.0,0.0
2022-03-24 00:00:00-04:00,29.30206412043686,29.929495527678156,28.890017987974627,29.564273834228516,60400,0.0,0.0
2022-03-25 00:00:00-04:00,29.56427234742279,30.238529945937554,29.479990147608444,30.182340621948242,77000,0.0,0.0
2022-03-28 00:00:00-04:00,29.910769738647986,29.910769738647986,29.414441365620085,29.7796630859375,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.154246706745383,30.55692791727411,29.948222764891863,30.023141860961914,84000,0.0,0.0
2022-03-30 00:00:00-04:00,30.31344650348951,30.31344650348951,29.27396898069977,29.339521408081055,73500,0.0,0.0
2022-03-31 00:00:00-04:00,29.283334728870965,29.723473744343284,29.25524006509496,29.583003997802734,129900,0.0,0.0
2022-04-01 00:00:00-04:00,29.629826637101118,30.191709195334298,29.199052509759976,29.38634490966797,81700,0.0,0.0
2022-04-04 00:00:00-04:00,29.358250951676332,29.358250951676332,28.393688965360973,28.53415870666504,82800,0.0,0.0
2022-04-05 00:00:00-04:00,28.496700942529802,28.89938217745922,28.393688965360973,28.53415870666504,98800,0.0,0.0
2022-04-06 00:00:00-04:00,28.78700825490935,28.78700825490935,27.55087154722191,27.588329315185547,120500,0.0,0.0
2022-04-07 00:00:00-04:00,27.86926749886372,27.8879972738378,26.50202429064004,26.829788208007812,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.20437837878978,27.20437837878978,26.530122465971164,26.614404678344727,65200,0.0,0.0
2022-04-11 00:00:00-04:00,26.679953204755893,27.288656593482397,26.539483466768182,26.70804786682129,65800,0.0,0.0
2022-04-12 00:00:00-04:00,26.820425433461768,27.24183647272948,26.43647394709331,26.539485931396484,74000,0.0,0.0
2022-04-13 00:00:00-04:00,26.605033948419923,27.29801948654604,26.37091714015423,27.20437240600586,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.20437477664113,27.335481415290033,26.567578503049315,26.829788208007812,107800,0.0,0.0
2022-04-18 00:00:00-04:00,26.52075330564995,27.06390426114644,26.221084059330455,26.68931770324707,437600,0.0,0.0
2022-04-19 00:00:00-04:00,26.923435138801953,27.410398568254042,26.782965399659524,27.31675148010254,140700,0.0,0.0
2022-04-20 00:00:00-04:00,27.66324380483801,28.16893519802163,27.466584750810814,28.037830352783203,101400,0.0,0.0
2022-04-21 00:00:00-04:00,28.290676677326054,28.712087682777344,26.164897233631915,27.719432830810547,100100,0.0,0.0
2022-04-22 00:00:00-04:00,27.494678499161907,27.494678499161907,26.164894958465315,26.21171760559082,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.13680057096073,26.164895231230613,25.340803058342516,26.1274356842041,102000,0.0,0.0
2022-04-26 00:00:00-04:00,25.799671758224363,26.17426008331521,25.799671758224363,25.82776641845703,100500,0.0,0.0
2022-04-27 00:00:00-04:00,25.883955010274786,26.23044868928941,25.546828004556584,25.78094482421875,100500,0.0,0.0
2022-04-28 00:00:00-04:00,26.015063764207966,26.164898398110278,25.490640759380135,25.790311813354492,153000,0.0,0.0
2022-04-29 00:00:00-04:00,25.762213284620717,25.809035930876814,24.67591145872019,24.900663375854492,172800,0.0,0.0
2022-05-02 00:00:00-04:00,24.853843761945303,25.462547168388063,24.51671495202699,24.86320686340332,172600,0.0,0.0
2022-05-03 00:00:00-04:00,25.031772149011246,25.406358736449082,24.65718556157341,25.303348541259766,150400,0.0,0.0
2022-05-04 00:00:00-04:00,25.56555797006215,26.65185995442333,25.350170907994098,26.586307525634766,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.23044965292805,26.502024244904927,25.41572230465813,26.033790588378906,107300,0.0,0.0
2022-05-06 00:00:00-04:00,26.08061608648859,26.239815607629215,25.65920506400761,25.986968994140625,132300,0.0,0.0
2022-05-09 00:00:00-04:00,25.668569197762963,25.977603343113575,25.453182142009137,25.846498489379883,119800,0.0,0.0
2022-05-10 00:00:00-04:00,26.033791077950703,26.370919888563517,25.256523264947585,25.855863571166992,125300,0.0,0.0
2022-05-11 00:00:00-04:00,26.024427499349898,26.296002091454838,25.762216008550602,25.9307804107666,98700,0.0,0.0
2022-05-12 00:00:00-04:00,25.75227343955292,26.16566322903411,25.61134563168265,26.081106185913086,133400,0.09,0.0
2022-05-13 00:00:00-04:00,26.081106869019354,26.842118485046377,25.93078363108795,26.344173431396484,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.3065883434249,26.81393055020527,25.987151055895207,26.59783935546875,127100,0.0,0.0
2022-05-17 00:00:00-04:00,27.001833590871943,27.020624441135574,26.522677661113974,26.926671981811523,65600,0.0,0.0
2022-05-18 00:00:00-04:00,26.579046286114615,26.917272580932593,26.05291330840869,26.250213623046875,87300,0.0,0.0
2022-05-19 00:00:00-04:00,26.081100952706873,26.43811811380856,26.02473019926849,26.222028732299805,129500,0.0,0.0
2022-05-20 00:00:00-04:00,26.419333610301635,27.09578814412088,26.306590292001303,26.93606948852539,115200,0.0,0.0
2022-05-23 00:00:00-04:00,27.405830802390483,27.631315653356328,26.071710756846837,26.306591033935547,162200,0.0,0.0
2022-05-24 00:00:00-04:00,26.353563055697528,26.776348218043207,25.94017511028628,26.67300033569336,94400,0.0,0.0
2022-05-25 00:00:00-04:00,26.7763500935037,27.734662000612968,26.7763500935037,27.114578247070312,63100,0.0,0.0
2022-05-26 00:00:00-04:00,27.387034083187007,27.715866759066238,27.311872482299805,27.311872482299805,59600,0.0,0.0
2022-05-27 00:00:00-04:00,27.4903834233593,27.593731302091822,27.058202851200225,27.39643096923828,68700,0.0,0.0
2022-05-31 00:00:00-04:00,27.34006116824897,27.87558784584657,26.7387665160743,27.678287506103516,195800,0.0,0.0
2022-06-01 00:00:00-04:00,27.668890573220388,28.044698566012418,26.99243439420087,27.15215301513672,84400,0.0,0.0
2022-06-02 00:00:00-04:00,27.321269233677423,28.082280703629532,26.82332248361325,28.054096221923828,77800,0.0,0.0
2022-06-03 00:00:00-04:00,27.997724343639327,28.13865392351193,27.274294554664316,27.424617767333984,62800,0.0,0.0
2022-06-06 00:00:00-04:00,27.546754762981625,28.467484890498774,27.49977943092232,27.875587463378906,98900,0.0,0.0
2022-06-07 00:00:00-04:00,27.79103214559097,27.81921842176087,27.452803999528854,27.640708923339844,61900,0.0,0.0
2022-06-08 00:00:00-04:00,27.59373608007478,27.59373608007478,26.92667515310549,27.22732162475586,64800,0.0,0.0
2022-06-09 00:00:00-04:00,27.10518007734807,27.10518007734807,26.46630553728811,26.513280868530273,54100,0.0,0.0
2022-06-10 00:00:00-04:00,26.071705759127532,26.071705759127532,25.53617911674016,25.902591705322266,54100,0.0,0.0
2022-06-13 00:00:00-04:00,26.043521890114086,26.118683499632684,25.207348760220444,25.47981071472168,155000,0.0,0.0
2022-06-14 00:00:00-04:00,25.7898481518481,26.1656561349437,25.507990820531038,25.780452728271484,109700,0.0,0.0
2022-06-15 00:00:00-04:00,25.94017357784344,26.3817477719893,25.799244004057723,25.9119873046875,98300,0.0,0.0
2022-06-16 00:00:00-04:00,25.461021886730364,25.80864368636792,25.085213809286685,25.60194969177246,129500,0.0,0.0
2022-06-17 00:00:00-04:00,25.733478371362008,26.58844229663221,25.60194601116475,25.724082946777344,422900,0.0,0.0
2022-06-21 00:00:00-04:00,25.98715319976853,26.503889082346113,25.836829968764352,26.278404235839844,94300,0.0,0.0
2022-06-22 00:00:00-04:00,26.05291893291587,26.710584401033294,25.846224941904737,26.362960815429688,101700,0.0,0.0
2022-06-23 00:00:00-04:00,26.43812213507068,26.729374954789023,25.72408591226781,26.231428146362305,122000,0.0,0.0
2022-06-24 00:00:00-04:00,26.42872926239121,27.001837739527602,26.24082610686713,26.38175392150879,297300,0.0,0.0
2022-06-27 00:00:00-04:00,26.70118321080008,26.77634480875895,26.14686575385574,26.250213623046875,89900,0.0,0.0
2022-06-28 00:00:00-04:00,26.353565096054933,26.795141142469227,26.0998957710019,26.231428146362305,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.165660509718805,26.20324041831464,25.96836016560979,26.146869659423828,76500,0.0,0.0
2022-06-30 00:00:00-04:00,26.07170893006088,26.503887749465044,24.662427366273803,26.41933250427246,94400,0.0,0.0
2022-07-01 00:00:00-04:00,26.128078035593976,26.66360470918743,25.714690093307762,26.438119888305664,70600,0.0,0.0
2022-07-05 00:00:00-04:00,26.466308481448117,26.616631708538097,25.705296920305813,26.569656372070312,63200,0.0,0.0
2022-07-06 00:00:00-04:00,26.38175392150879,26.60723878333432,26.259616960017855,26.38175392150879,33400,0.0,0.0
2022-07-07 00:00:00-04:00,26.3065883434249,26.889092159506717,26.2220313089615,26.59783935546875,50400,0.0,0.0
2022-07-08 00:00:00-04:00,26.59783721355498,26.81392839088976,26.269004527344116,26.57904815673828,60700,0.0,0.0
2022-07-11 00:00:00-04:00,26.503887808177772,26.654212823949376,26.344170950909167,26.428726196289062,40700,0.0,0.0
2022-07-12 00:00:00-04:00,26.428727980895427,27.058207194966947,26.37235721617099,26.98304557800293,60600,0.0,0.0
2022-07-13 00:00:00-04:00,26.870301223014735,27.368246211042223,26.65421182096529,26.926671981811523,54500,0.0,0.0
2022-07-14 00:00:00-04:00,26.719981648167128,26.823327754720143,26.07171156163297,26.240825653076172,58400,0.0,0.0
2022-07-15 00:00:00-04:00,26.532075647872805,27.217925620766056,26.400543267316372,27.189741134643555,75000,0.0,0.0
2022-07-18 00:00:00-04:00,27.30248167834374,27.640709835568426,27.09578768892544,27.246110916137695,40300,0.0,0.0
2022-07-19 00:00:00-04:00,27.368245995783216,28.11046844741192,27.368245995783216,27.697078704833984,57000,0.0,0.0
2022-07-20 00:00:00-04:00,27.518575742825075,28.157448628816898,27.480994036122635,28.09168243408203,49400,0.0,0.0
2022-07-21 00:00:00-04:00,27.330667702669167,27.330667702669167,24.793960130933844,25.329486846923828,144800,0.0,0.0
2022-07-22 00:00:00-04:00,25.122790082097566,25.301299565024774,24.615449699033405,25.160371780395508,79400,0.0,0.0
2022-07-25 00:00:00-04:00,25.37646161220569,25.69589888533332,25.160372219205833,25.41404151916504,71600,0.0,0.0
2022-07-26 00:00:00-04:00,25.169767094440893,25.536179691266742,24.746981950415684,24.8221435546875,75400,0.0,0.0
2022-07-27 00:00:00-04:00,25.047626802402426,25.41403937633299,24.99125605071939,25.39525032043457,92500,0.0,0.0
2022-07-28 00:00:00-04:00,25.235532935254056,25.789850431311695,25.1603713319917,25.583154678344727,66400,0.0,0.0
2022-07-29 00:00:00-04:00,25.611340504470355,25.83682531032116,25.338878577404422,25.66771125793457,67300,0.0,0.0
2022-08-01 00:00:00-04:00,25.620733849235606,26.193840345593127,25.291901195394786,25.874404907226562,81700,0.0,0.0
2022-08-02 00:00:00-04:00,25.865009934718554,25.968356010817896,24.89730280328444,24.90669822692871,52400,0.0,0.0
2022-08-03 00:00:00-04:00,25.00065543220245,25.16976950601575,24.709402619748797,24.96307373046875,63900,0.0,0.0
2022-08-04 00:00:00-04:00,25.150978069525866,25.18855797839037,24.690612985972365,24.925493240356445,55700,0.0,0.0
2022-08-05 00:00:00-04:00,24.897307646220437,25.799246987586688,24.85972594433309,25.75227165222168,61100,0.0,0.0
2022-08-08 00:00:00-04:00,25.977752544082307,26.597836195140065,25.789849439152203,26.40993309020996,102900,0.0,0.0
2022-08-09 00:00:00-04:00,26.466309402118313,26.907883673056674,26.297195317760643,26.851512908935547,79000,0.0,0.0
2022-08-10 00:00:00-04:00,27.105181100168053,27.264899741210062,26.607234327038476,26.682395935058594,61700,0.0,0.0
2022-08-11 00:00:00-04:00,27.00183625681603,27.22732110625985,26.55086655792839,26.973649978637695,63900,0.0,0.0
2022-08-12 00:00:00-04:00,27.048807775191555,27.340058754630224,26.804532124309667,27.311872482299805,55800,0.0,0.0
2022-08-15 00:00:00-04:00,27.02062733202068,27.58434035628146,27.011231905883665,27.5467586517334,52100,0.0,0.0
2022-08-16 00:00:00-04:00,27.546756612620822,27.94257050451753,27.34885056542836,27.782360076904297,54700,0.09,0.0
2022-08-17 00:00:00-04:00,27.51848498291997,27.640997991819898,27.226335396868567,27.461938858032227,34200,0.0,0.0
2022-08-18 00:00:00-04:00,27.490207529071398,27.706962247313804,27.339421481814814,27.499631881713867,54200,0.0,0.0
2022-08-19 00:00:00-04:00,27.405394693433813,27.44309211024955,26.528949525097374,26.887067794799805,143700,0.0,0.0
2022-08-22 00:00:00-04:00,26.632613128486522,26.632613128486522,25.39805160363165,25.548837661743164,68800,0.0,0.0
2022-08-23 00:00:00-04:00,25.39805200067328,25.831561475142937,25.29438591003418,25.29438591003418,61000,0.0,0.0
2022-08-24 00:00:00-04:00,25.21899316690314,25.407474845878976,24.87972362823033,25.275537490844727,84000,0.0,0.0
2022-08-25 00:00:00-04:00,25.26611166995399,25.595956835895688,25.256687316925767,25.482868194580078,49000,0.0,0.0
2022-08-26 00:00:00-04:00,25.52998685855301,25.869256360198563,24.907993970543796,24.983386993408203,66300,0.0,0.0
2022-08-29 00:00:00-04:00,24.71008505769218,25.06820324842603,24.634692038197375,24.700660705566406,50200,0.0,0.0
2022-08-30 00:00:00-04:00,24.926843997457077,25.002237024319417,24.644118798589627,24.785480499267578,76400,0.0,0.0
2022-08-31 00:00:00-04:00,24.804334845562554,24.964545288763865,24.60642877911432,24.681821823120117,121600,0.0,0.0
2022-09-01 00:00:00-04:00,24.50275824082705,24.80433036234306,24.267154796203712,24.60642433166504,69700,0.0,0.0
2022-09-02 00:00:00-04:00,24.691242197510753,25.02108558841276,24.125793559874694,24.22945785522461,43900,0.0,0.0
2022-09-06 00:00:00-04:00,24.229456592894905,24.493333089380485,23.86191580646021,23.9655818939209,61500,0.0,0.0
2022-09-07 00:00:00-04:00,23.814796335142994,24.455637984618352,23.60746415589414,24.389667510986328,60700,0.0,0.0
2022-09-08 00:00:00-04:00,24.106944170723672,24.700664055066927,24.0127024341978,24.502758026123047,61000,0.0,0.0
2022-09-09 00:00:00-04:00,24.738362384224406,25.153024961777533,24.597000672959744,25.13417625427246,60600,0.0,0.0
2022-09-12 00:00:00-04:00,25.16244851806858,25.529989315210738,25.03993372068011,25.407474517822266,78300,0.0,0.0
2022-09-13 00:00:00-04:00,24.823179485950757,25.445172446395038,24.719513393372825,25.153024673461914,107900,0.0,0.0
2022-09-14 00:00:00-04:00,25.030513977579943,25.360359219172288,24.49333831434965,24.681821823120117,64600,0.0,0.0
2022-09-15 00:00:00-04:00,24.67239332630815,25.143600221623394,24.182337723777497,24.81375503540039,57500,0.0,0.0
2022-09-16 00:00:00-04:00,24.7100887298584,24.738361790437374,24.003278392988758,24.7100887298584,170100,0.0,0.0
2022-09-19 00:00:00-04:00,24.568726839003997,25.124751110334557,24.568726839003997,25.068206787109375,46900,0.0,0.0
2022-09-20 00:00:00-04:00,24.785482145772715,25.09647862692839,24.67239349672247,25.03050994873047,38100,0.0,0.0
2022-09-21 00:00:00-04:00,25.218994897492326,25.332083553135917,24.78548359082717,24.832605361938477,53400,0.0,0.0
2022-09-22 00:00:00-04:00,24.710092402007923,24.74778982171541,24.28600721537012,24.493337631225586,47200,0.0,0.0
2022-09-23 00:00:00-04:00,24.182342757498688,24.182342757498688,23.4661079118289,23.833650588989258,48900,0.0,0.0
2022-09-26 00:00:00-04:00,23.814796805591055,24.172913253395528,23.569769005509407,23.909038543701172,45500,0.0,0.0
2022-09-27 00:00:00-04:00,24.135217494183603,24.26715484825193,23.579193219879038,23.682857513427734,44600,0.0,0.0
2022-09-28 00:00:00-04:00,23.87134381934025,24.399095095709054,23.795950779858995,24.201189041137695,51300,0.0,0.0
2022-09-29 00:00:00-04:00,23.918466194090232,23.92789054965968,23.645167072624353,23.833650588989258,51700,0.0,0.0
2022-09-30 00:00:00-04:00,23.767675707777503,24.11636960936093,23.221075768344452,23.40955924987793,90900,0.0,0.0
2022-10-03 00:00:00-04:00,23.475528007307396,23.67343584332752,23.07028977891963,23.287044525146484,102900,0.0,0.0
2022-10-04 00:00:00-04:00,23.40955778474706,24.531030654907227,23.40955778474706,24.531030654907227,54000,0.0,0.0
2022-10-05 00:00:00-04:00,24.220033645629883,25.36977775224101,24.09751885379146,24.220033645629883,33100,0.0,0.0
2022-10-06 00:00:00-04:00,23.95616436852508,24.220040940218528,23.871346963249046,24.12579917907715,25300,0.0,0.0
2022-10-07 00:00:00-04:00,24.05039872150654,24.05039872150654,23.503798832268277,23.654584884643555,38600,0.0,0.0
2022-10-10 00:00:00-04:00,23.890188283262507,24.14464042036213,23.62631179321347,23.76767349243164,50000,0.0,0.0
2022-10-11 00:00:00-04:00,23.78652219833047,24.08809430266564,23.56976747302851,23.76767349243164,43800,0.0,0.0
2022-10-12 00:00:00-04:00,23.729977670178062,24.02212541900346,23.53206985499785,23.899612426757812,44600,0.0,0.0
2022-10-13 00:00:00-04:00,23.00431858443637,24.945690329398975,23.00431858443637,24.823177337646484,77800,0.0,0.0
2022-10-14 00:00:00-04:00,25.077633764288585,25.36978156194793,24.74778854886064,24.79490852355957,44000,0.0,0.0
2022-10-17 00:00:00-04:00,24.99281518171769,25.30381167345236,24.832604758853662,25.209569931030273,86700,0.0,0.0
2022-10-18 00:00:00-04:00,25.520565478039444,26.519523596705763,24.99281425652859,25.153024673461914,55300,0.0,0.0
2022-10-19 00:00:00-04:00,24.82317895167231,25.18129539489746,24.615848568490556,25.18129539489746,50600,0.0,0.0
2022-10-20 00:00:00-04:00,25.360357207505782,25.360357207505782,24.455640751201294,24.79490852355957,49900,0.0,0.0
2022-10-21 00:00:00-04:00,26.858793258666992,27.46193751453508,25.680776010479846,26.858793258666992,203900,0.0,0.0
2022-10-24 00:00:00-04:00,27.32999983895225,28.168747534668093,27.26403116142561,27.79178237915039,120900,0.0,0.0
2022-10-25 00:00:00-04:00,27.829483378726458,28.479747681701085,27.593879901486176,28.376083374023438,84100,0.0,0.0
2022-10-26 00:00:00-04:00,28.6493800836329,29.177131325334738,28.366656653527706,28.743621826171875,97300,0.0,0.0
2022-10-27 00:00:00-04:00,28.998073433651903,29.299645565962926,28.734196919123914,29.007497787475586,176100,0.0,0.0
2022-10-28 00:00:00-04:00,29.195981152589347,29.214829861322066,28.0462368825706,28.225296020507812,107600,0.0,0.0
2022-10-31 00:00:00-04:00,28.083928246770775,28.42319776250061,28.083928246770775,28.366653442382812,140700,0.0,0.0
2022-11-01 00:00:00-04:00,28.46090071590617,29.158286791519547,28.394930232493444,28.715351104736328,168200,0.0,0.0
2022-11-02 00:00:00-04:00,28.460896548811487,28.837861696988725,28.027385280273954,28.0556583404541,86800,0.0,0.0
2022-11-03 00:00:00-04:00,27.801209702746995,27.801209702746995,27.348851467800056,27.386547088623047,43500,0.0,0.0
2022-11-04 00:00:00-04:00,27.631574370853578,28.3760821906913,27.34885092896005,28.328960418701172,107000,0.0,0.0
2022-11-07 00:00:00-05:00,28.35723121527507,29.186554563382806,28.1875964446933,28.234716415405273,118500,0.0,0.0
2022-11-08 00:00:00-05:00,28.22529215618733,28.31953209192494,27.650419201127825,27.763507843017578,42500,0.0,0.0
2022-11-09 00:00:00-05:00,27.70696424179634,27.735237301758985,27.037851333618164,27.037851333618164,41000,0.0,0.0
2022-11-10 00:00:00-05:00,27.754084881490687,28.592832520365526,27.66926750255823,28.366653442382812,95900,0.0,0.0
2022-11-11 00:00:00-05:00,28.45147172187781,28.800163804071342,27.980264845121027,28.197019577026367,50100,0.0,0.0
2022-11-14 00:00:00-05:00,28.215930955940184,28.868159002162173,28.036331562906692,28.253740310668945,60100,0.09,0.0
2022-11-15 00:00:00-05:00,28.5184077573597,29.00994189892473,28.433334471206717,28.499502182006836,66800,0.0,0.0
2022-11-16 00:00:00-05:00,28.612933992300622,28.707460066662286,28.357714132404602,28.54676628112793,42500,0.0,0.0
2022-11-17 00:00:00-05:00,28.329356426146152,28.527861367202274,27.80001292155474,27.96070671081543,39900,0.0,0.0
2022-11-18 00:00:00-05:00,28.452241107009797,28.631840473686086,27.941801371067182,28.093042373657227,51700,0.0,0.0
2022-11-21 00:00:00-05:00,28.433333789719796,28.433333789719796,27.6960325950438,28.17811393737793,32800,0.0,0.0
2022-11-22 00:00:00-05:00,28.319906308170562,28.395528618891028,28.055235432389416,28.310455322265625,28000,0.0,0.0
2022-11-23 00:00:00-05:00,28.187566381217277,28.338807372701805,27.894537185582863,28.017419815063477,20900,0.0,0.0
2022-11-25 00:00:00-05:00,28.102493811225198,28.168661521311794,27.412456544700895,27.42190933227539,58200,0.0,0.0
2022-11-28 00:00:00-05:00,27.37464392971799,28.0552301751878,27.185593597147875,27.63931655883789,86000,0.0,0.0
2022-11-29 00:00:00-05:00,27.67712925303705,27.951252881602247,27.40300382153697,27.440814971923828,40300,0.0,0.0
2022-11-30 00:00:00-05:00,27.384098993014486,27.941800855883105,26.958734357173377,27.847274780273438,79400,0.0,0.0
2022-12-01 00:00:00-05:00,28.007969242563174,28.23483255066486,27.59205738455837,28.14030647277832,58800,0.0,0.0
2022-12-02 00:00:00-05:00,27.90399217952946,28.14030647277832,27.752751176084992,28.14030647277832,28700,0.0,0.0
