Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,4.250467575361999,4.260149955749512,4.163328460280927,4.260149955749512,1709100,0.0,0.0
2022-04-05 00:00:00-04:00,4.211739177225218,4.2891963772791755,4.192374877211729,4.250467777252197,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,4.192375625874753,4.250468536289295,3.9115929946970964,3.9212753772735596,5909000,0.0,0.0
2022-04-07 00:00:00-04:00,3.9503217888295636,3.9890503976077802,3.8050895059112513,3.9019112586975098,6053500,0.0,0.0
2022-04-08 00:00:00-04:00,3.892227867224084,3.9503207653401073,3.795406370364045,3.805088520050049,2137600,0.0,0.0
2022-04-11 00:00:00-04:00,3.776042070992037,3.8825459483787372,3.7469953910933684,3.805088520050049,2105300,0.0,0.0
2022-04-12 00:00:00-04:00,3.795406706575375,3.8825462923092178,3.717949271385217,3.7566781044006348,2069800,0.0,0.0
2022-04-13 00:00:00-04:00,3.746995898402886,3.7760425822342145,3.688902992421606,3.737313747406006,4307600,0.0,0.0
2022-04-14 00:00:00-04:00,3.766359806060791,3.8147705530095104,3.756677656671047,3.766359806060791,1776600,0.0,0.0
2022-04-18 00:00:00-04:00,3.785724677227603,3.7954068280812514,3.679220786996782,3.717949390411377,1347000,0.0,0.0
2022-04-19 00:00:00-04:00,3.6889026967027694,3.8438173310748924,3.6889026967027694,3.7954065799713135,3507200,0.0,0.0
2022-04-20 00:00:00-04:00,3.8147711753845215,3.88254646301083,3.776042571507024,3.8147711753845215,1466200,0.0,0.0
2022-04-21 00:00:00-04:00,3.8438176108547824,3.8438176108547824,3.717949417983241,3.7276315689086914,1473600,0.0,0.0
2022-04-22 00:00:00-04:00,3.708266898024706,3.7663600286368806,3.6017632484436035,3.6017632484436035,1373000,0.0,0.0
2022-04-25 00:00:00-04:00,3.5436704322237347,3.6501740843159496,3.5436704322237347,3.630809783935547,2025200,0.0,0.0
2022-04-26 00:00:00-04:00,3.5920814362839324,3.6501743415185466,3.5533528327941895,3.5533528327941895,2295600,0.0,0.0
2022-04-27 00:00:00-04:00,3.55335288774449,3.6114457938774738,3.5339885857001625,3.5727171897888184,1860300,0.0,0.0
2022-04-28 00:00:00-04:00,3.611445483555144,3.6501740843159496,3.5339882820335333,3.630809783935547,1910700,0.0,0.0
2022-04-29 00:00:00-04:00,3.601763718246976,3.640492323146294,3.4855776727083283,3.5146243572235107,1723200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4855776727083283,3.5727172645724874,3.417802614134522,3.5146243572235107,2762200,0.0,0.0
2022-05-03 00:00:00-04:00,3.4855771437007657,3.563034572584348,3.195112420199145,3.417802095413208,3203200,0.0,0.0
2022-05-04 00:00:00-04:00,3.3984379115291428,3.7082669450829546,3.388755761444357,3.698584794998169,4632100,0.0,0.0
2022-05-05 00:00:00-04:00,3.630810299098439,3.6695389053543104,3.44684918854235,3.475895643234253,4160100,0.0,0.0
2022-05-06 00:00:00-04:00,3.4468490454734093,3.4758954989596766,3.2919346268799843,3.3403453826904297,2267800,0.0,0.0
2022-05-09 00:00:00-04:00,3.301616725626386,3.350027480668274,3.1467020786516566,3.156384229660034,2092100,0.0,0.0
2022-05-10 00:00:00-04:00,3.2047953073271325,3.224159611293283,2.9724234288926166,3.0982916355133057,3612200,0.0,0.0
2022-05-11 00:00:00-04:00,3.0789268360145794,3.1370197385633682,3.0014694017755192,3.0111515522003174,1781600,0.0,0.0
2022-05-12 00:00:00-04:00,3.0014695197408154,3.088609107829478,2.9627409165194916,3.0498805046081543,2373500,0.0,0.0
2022-05-13 00:00:00-04:00,3.069245076322169,3.2919347952828715,3.049880773007387,3.146702289581299,2442100,0.0,0.0
2022-05-16 00:00:00-04:00,3.1273375532656815,3.146701853899347,3.069244651364686,3.0789268016815186,1445500,0.0,0.0
2022-05-17 00:00:00-04:00,3.1563841183383783,3.2047948716728802,3.098291214336976,3.1176555156707764,2809200,0.0,0.0
2022-05-18 00:00:00-04:00,3.088518352161481,3.1176552893490674,2.971970371851342,2.9913949966430664,2718000,0.01,0.0
2022-05-19 00:00:00-04:00,2.9719706714690766,3.1079432902789517,2.93312141796906,3.0593817234039307,2144700,0.0,0.0
2022-05-20 00:00:00-04:00,3.1079432902789517,3.1467925437789686,2.9622583580940725,3.0593817234039307,1466300,0.0,0.0
2022-05-23 00:00:00-04:00,3.0690939930640213,3.1176555592473516,3.0399570533540237,3.0885186195373535,1184600,0.0,0.0
2022-05-24 00:00:00-04:00,3.0593814149738945,3.0690937273697565,2.913696497476169,2.9913949966430664,2240300,0.0,0.0
2022-05-25 00:00:00-04:00,2.991394651991779,3.098230307597066,2.9816823407149133,3.078805685043335,2148400,0.0,0.0
2022-05-26 00:00:00-04:00,3.0788064055784137,3.1856418546267045,3.0593817784787243,3.1273679733276367,1792100,0.0,0.0
2022-05-27 00:00:00-04:00,3.1565044057225373,3.2147782776384517,3.1176551577785947,3.205065965652466,953500,0.0,0.0
2022-05-31 00:00:00-04:00,3.175929640973258,3.2147788963946096,3.1370803855519065,3.16621732711792,1785100,0.0,0.0
2022-06-01 00:00:00-04:00,3.1565047164276376,3.1856416552536393,3.078806212891634,3.0982308387756348,1787300,0.0,0.0
2022-06-02 00:00:00-04:00,3.0885181568208395,3.146792027510344,3.0788058450392555,3.1370797157287598,1904600,0.0,0.0
2022-06-03 00:00:00-04:00,3.098230283566703,3.117654905969774,3.0108192511931207,3.0302438735961914,955900,0.0,0.0
2022-06-06 00:00:00-04:00,3.078806255719315,3.1856416995674532,3.0593816295651086,3.069093942642212,1239300,0.0,0.0
2022-06-07 00:00:00-04:00,3.0399570108634677,3.12736782877169,3.0108198400009174,3.1176555156707764,1459300,0.0,0.0
2022-06-08 00:00:00-04:00,3.1079433462279478,3.156504913977171,3.0011076656198363,3.1273679733276367,2483300,0.0,0.0
2022-06-09 00:00:00-04:00,3.0982308387756348,3.1856416552536393,3.059381587007633,3.0982308387756348,2585600,0.0,0.0
2022-06-10 00:00:00-04:00,3.069093899949633,3.1176554646596357,2.981682851911823,3.0982308387756348,2166200,0.0,0.0
2022-06-13 00:00:00-04:00,3.0205315623946563,3.088517972365168,2.952545383983909,3.0302438735961914,2951300,0.0,0.0
2022-06-14 00:00:00-04:00,3.030244790176909,3.214778990383279,3.030244790176909,3.107943534851074,3125400,0.0,0.0
2022-06-15 00:00:00-04:00,3.1176558512937707,3.243915935197842,3.0788065947079026,3.1565051078796387,2381900,0.0,0.0
2022-06-16 00:00:00-04:00,3.0690937454494387,3.088518370355591,2.9719703893588814,3.03995680809021,2817700,0.0,0.0
2022-06-17 00:00:00-04:00,3.059381637065295,3.166217081175344,3.0302444662027446,3.1176555156707764,3055900,0.0,0.0
2022-06-21 00:00:00-04:00,3.146792093736552,3.26333983756838,3.137079781750566,3.205065965652466,1932200,0.0,0.0
2022-06-22 00:00:00-04:00,3.137079781750566,3.282764693100135,3.137079781750566,3.205065965652466,2002000,0.0,0.0
2022-06-23 00:00:00-04:00,3.214778633265568,3.3216143084896324,3.137080128782473,3.2924773693084717,1661500,0.0,0.0
2022-06-24 00:00:00-04:00,3.2924772934026447,3.4381619859497863,3.273052436169889,3.399312734603882,2300600,0.0,0.0
2022-06-27 00:00:00-04:00,3.4284499587631276,3.496436154282899,3.350751449597675,3.370176076889038,1663500,0.0,0.0
2022-06-28 00:00:00-04:00,3.3798881868519537,3.535285427377952,3.282765056248085,3.2924773693084717,2050800,0.0,0.0
2022-06-29 00:00:00-04:00,3.2924775629655354,3.350751444755412,3.2244911359841906,3.3216145038604736,1686600,0.0,0.0
2022-06-30 00:00:00-04:00,3.2536280652196465,3.3410391191510436,3.195354183638597,3.27305269241333,1808800,0.0,0.0
2022-07-01 00:00:00-04:00,3.2536279487158186,3.418737505509812,3.2439156354667493,3.409025192260742,1690700,0.0,0.0
2022-07-05 00:00:00-04:00,3.3507514321199374,3.6032718171503193,3.3216144913348726,3.593559503555298,2859400,0.0,0.0
2022-07-06 00:00:00-04:00,3.5838471848514395,3.6518333799196747,3.4964361310610297,3.5449979305267334,1720600,0.0,0.0
2022-07-07 00:00:00-04:00,3.544997608186677,3.690682298657485,3.535285295488623,3.603271484375,1704800,0.0,0.0
2022-07-08 00:00:00-04:00,3.5741350223078876,3.6615458482323273,3.544998080333074,3.6518335342407227,1978800,0.0,0.0
2022-07-11 00:00:00-04:00,3.61298393433853,3.7003947519419507,3.5449977428692026,3.564422369003296,1586200,0.0,0.0
2022-07-12 00:00:00-04:00,3.544997880519935,3.622696388073309,3.496436081739259,3.525573253631592,1085300,0.0,0.0
2022-07-13 00:00:00-04:00,3.4575869138619604,3.5352856549054787,3.4478746001764984,3.5158607959747314,818300,0.0,0.0
2022-07-14 00:00:00-04:00,3.467299460019398,3.467299460019398,3.3798886309896083,3.4187378883361816,956900,0.0,0.0
2022-07-15 00:00:00-04:00,3.5061484064251562,3.651833340114657,3.4187375851473463,3.6226963996887207,2934700,0.0,0.0
2022-07-18 00:00:00-04:00,3.6324087527573217,3.7003949478255573,3.535285616945557,3.5449979305267334,1402500,0.0,0.0
2022-07-19 00:00:00-04:00,3.612983992480318,3.6518332453736853,3.5255731734702427,3.632408618927002,817200,0.0,0.0
2022-07-20 00:00:00-04:00,3.6032716792569763,3.6421209321503434,3.5644224263636097,3.632408618927002,1406200,0.0,0.0
2022-07-21 00:00:00-04:00,3.593559459262784,3.6226963996887207,3.5547102053615354,3.6226963996887207,790900,0.0,0.0
2022-07-22 00:00:00-04:00,3.6324084651140423,3.6712577163623523,3.544997649805344,3.574134588241577,922800,0.0,0.0
2022-07-25 00:00:00-04:00,3.5838470897352424,3.61298402970547,3.5449978364416053,3.5547101497650146,754600,0.0,0.0
2022-07-26 00:00:00-04:00,3.5255724991161013,3.5255724991161013,3.379887597072053,3.4284491539001465,1208400,0.0,0.0
2022-07-27 00:00:00-04:00,3.486723277424135,3.5158602136546677,3.389600156655691,3.47701096534729,1115200,0.0,0.0
2022-07-28 00:00:00-04:00,3.496436168603808,3.525573341220017,3.409025345434651,3.5158607959747314,1014700,0.0,0.0
2022-07-29 00:00:00-04:00,3.5158607582233827,3.55471024410791,3.3798883680869123,3.5449979305267334,1075700,0.0,0.0
2022-08-01 00:00:00-04:00,3.486723632907113,3.5838469951373897,3.447874380638926,3.564422369003296,930700,0.0,0.0
2022-08-02 00:00:00-04:00,3.554710099240602,3.6324086047235187,3.5255731596845084,3.535285472869873,1557800,0.0,0.0
2022-08-03 00:00:00-04:00,3.7392438244143436,3.9140659143347514,3.6129837606137567,3.8557918071746826,2681200,0.0,0.0
2022-08-04 00:00:00-04:00,3.8266545166972605,4.011188670650631,3.8266545166972605,3.943202257156372,2960000,0.0,0.0
2022-08-05 00:00:00-04:00,3.884928673107085,3.9917643412910144,3.8460794234255813,3.9626271724700928,1918800,0.0,0.0
2022-08-08 00:00:00-04:00,3.9820527617139736,4.137450261194897,3.9237788730785144,4.011189937591553,2043500,0.0,0.0
2022-08-09 00:00:00-04:00,3.982051177561275,4.059749664831619,3.8849280684733443,3.9529144763946533,2039900,0.0,0.0
2022-08-10 00:00:00-04:00,4.001476764678955,4.098599897196478,3.9723400564835116,4.001476764678955,1631800,0.0,0.0
2022-08-11 00:00:00-04:00,4.011188966131766,4.030613590972518,3.9529150916095106,3.9626271724700928,695400,0.0,0.0
2022-08-12 00:00:00-04:00,4.001477058471715,4.118024826049805,3.962627802612351,4.118024826049805,1554800,0.0,0.0
2022-08-15 00:00:00-04:00,4.030612667154883,4.166585009875245,4.001475505012208,4.137448310852051,1398100,0.0,0.0
2022-08-16 00:00:00-04:00,4.098600198120123,4.1568745450288285,4.0694634877854305,4.118024826049805,1735900,0.0,0.0
2022-08-17 00:00:00-04:00,4.050038859855749,4.1568745450288285,4.0209016864013964,4.118024826049805,1331200,0.0,0.0
2022-08-18 00:00:00-04:00,4.098600159673305,4.147161960601807,4.040326276430896,4.147161960601807,1145300,0.0,0.0
2022-08-19 00:00:00-04:00,4.10831240453629,4.147161657188957,4.020901354507979,4.030613899230957,1385600,0.0,0.0
2022-08-22 00:00:00-04:00,3.9527268409729004,4.050084553462244,3.9137837559771627,3.9527268409729004,1462900,0.01,0.0
2022-08-23 00:00:00-04:00,3.9429925907328673,4.020878786183869,3.91378503531957,3.923521041870117,1326300,0.0,0.0
2022-08-24 00:00:00-04:00,3.904049869586278,4.0306147172832425,3.8651065359851886,4.001407623291016,1693000,0.0,0.0
2022-08-25 00:00:00-04:00,4.001406493121186,4.137707309810587,3.9721989431400426,4.059821128845215,1450000,0.0,0.0
2022-08-26 00:00:00-04:00,4.05008626802419,4.059822275513858,3.9722000650604,4.001407623291016,1677700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9429913018430622,3.991669925968638,3.894312213479294,3.9527268409729004,1472400,0.0,0.0
2022-08-30 00:00:00-04:00,3.9429925907328673,3.9916712307705713,3.8748419375940695,3.923521041870117,1178100,0.0,0.0
2022-08-31 00:00:00-04:00,3.9235207481771104,3.9527278371657832,3.855370100139692,3.9137847423553467,1639000,0.0,0.0
2022-09-01 00:00:00-04:00,3.865105818270883,3.933256233209299,3.777483856207205,3.855370044708252,1778900,0.0,0.0
2022-09-02 00:00:00-04:00,3.9040486512313826,4.079292553210719,3.88457687444789,3.9916703701019287,1777000,0.0,0.0
2022-09-06 00:00:00-04:00,3.9819346835474954,4.0306133113002955,3.7872190119407256,3.826162099838257,1687600,0.0,0.0
2022-09-07 00:00:00-04:00,3.7872194713046214,4.020878259150139,3.7872194713046214,4.011142253875732,1211700,0.0,0.0
2022-09-08 00:00:00-04:00,3.942992596249118,4.050085883024896,3.904049498469136,4.020878791809082,1122600,0.0,0.0
2022-09-09 00:00:00-04:00,4.001405757571208,4.157178090867432,4.001405757571208,4.098763465881348,1162800,0.0,0.0
2022-09-12 00:00:00-04:00,4.118235531165545,4.1863861677668925,4.089027982839759,4.108499526977539,1014700,0.0,0.0
2022-09-13 00:00:00-04:00,3.972199538930421,4.069557279739828,3.904049352483,3.9429924488067627,1498000,0.0,0.0
2022-09-14 00:00:00-04:00,3.9332552984750317,3.9819343868387995,3.865104899732491,3.9527268409729004,1200200,0.0,0.0
2022-09-15 00:00:00-04:00,3.9527268409729004,4.050084553462244,3.923519759345193,3.9527268409729004,1431400,0.0,0.0
2022-09-16 00:00:00-04:00,3.9040486512313826,4.0208779192176065,3.8261622404547784,3.9916703701019287,2803200,0.0,0.0
2022-09-19 00:00:00-04:00,3.9429913018430622,3.972198383470769,3.8748406709814254,3.9527268409729004,1070500,0.0,0.0
2022-09-20 00:00:00-04:00,3.9040485229638024,3.9040485229638024,3.835897886758474,3.8748409748077393,784900,0.0,0.0
2022-09-21 00:00:00-04:00,3.913783838016981,3.913783838016981,3.7774830376747945,3.7872188091278076,1089800,0.0,0.0
2022-09-22 00:00:00-04:00,3.767747183052292,3.7969547306850893,3.6509179209975433,3.6801252365112305,874200,0.0,0.0
2022-09-23 00:00:00-04:00,3.6314469201405464,3.641182693433719,3.504881635210158,3.553560733795166,1280800,0.0,0.0
2022-09-26 00:00:00-04:00,3.5146174265781656,3.5535607520702768,3.388052373116028,3.417259693145752,1865200,0.0,0.0
2022-09-27 00:00:00-04:00,3.4269954771145534,3.4464670238614086,3.1836009106597176,3.2322797775268555,3576700,0.0,0.0
2022-09-28 00:00:00-04:00,3.242015550900283,3.3101661966334226,3.222544004153428,3.2322797775268555,3566500,0.0,0.0
2022-09-29 00:00:00-04:00,3.173864689427229,3.222543549425369,3.1251858294290886,3.1446573734283447,2456300,0.0,0.0
2022-09-30 00:00:00-04:00,3.1349221116781676,3.164129432430924,3.0570359230041504,3.0570359230041504,2132700,0.0,0.0
2022-10-03 00:00:00-04:00,3.11545003435057,3.5048811435699463,3.076506946640544,3.5048811435699463,2806400,0.0,0.0
2022-10-04 00:00:00-04:00,3.534088899867313,3.7385401224008907,3.524352895246588,3.728804349899292,1815300,0.0,0.0
2022-10-05 00:00:00-04:00,3.621711274484095,3.7677478790283203,3.4464671169118706,3.7677478790283203,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,3.7385401038341146,3.855369605392216,3.7288043313808665,3.8164265155792236,1098100,0.0,0.0
2022-10-07 00:00:00-04:00,3.758012105392039,3.855370073874009,3.719069010846912,3.7677478790283203,1717800,0.0,0.0
2022-10-10 00:00:00-04:00,3.7677478650920633,3.8066911916122983,3.6509185818888144,3.6703901290893555,1040200,0.0,0.0
2022-10-11 00:00:00-04:00,3.6217111468473737,3.6606542400200643,3.5243531817965033,3.553560733795166,1034700,0.0,0.0
2022-10-12 00:00:00-04:00,3.5340891955515614,3.6119753820808036,3.475674323535484,3.6022396087646484,1106100,0.0,0.0
2022-10-13 00:00:00-04:00,3.504881786407199,3.6703901716501415,3.495146012694035,3.6314470767974854,1430400,0.0,0.0
2022-10-14 00:00:00-04:00,3.6411820588916335,3.6703893736812465,3.426994851648702,3.4367306232452393,1155000,0.0,0.0
2022-10-17 00:00:00-04:00,3.6119751049305786,3.7774834707247527,3.5048813745511267,3.6411824226379395,1520700,0.0,0.0
2022-10-18 00:00:00-04:00,3.7093326762444105,3.787219085674975,3.58276763811331,3.6119749546051025,1316200,0.0,0.0
2022-10-19 00:00:00-04:00,3.5535604646973606,3.5730320098091988,3.407523644239448,3.456202507019043,981700,0.0,0.0
2022-10-20 00:00:00-04:00,3.456202456755763,3.534088868189547,3.4172593670984335,3.4464666843414307,1009000,0.0,0.0
2022-10-21 00:00:00-04:00,3.4756741630112105,3.5438248051959005,3.4172595258121627,3.52435302734375,1124200,0.0,0.0
2022-10-24 00:00:00-04:00,3.5535601372524614,3.6217105388641357,3.5048810468393023,3.6217105388641357,1217000,0.0,0.0
2022-10-25 00:00:00-04:00,3.6411825593134886,3.816426704254753,3.631446786378926,3.8066909313201904,1621300,0.0,0.0
2022-10-26 00:00:00-04:00,3.8164266874006696,3.8748413247500753,3.748276045040561,3.758011817932129,1265000,0.0,0.0
2022-10-27 00:00:00-04:00,3.7969547839151083,3.8943125036589366,3.758011463898464,3.826162099838257,1145100,0.0,0.0
2022-10-28 00:00:00-04:00,3.8553694307831066,3.894312518832372,3.7580114785408285,3.8748409748077393,1450300,0.0,0.0
2022-10-31 00:00:00-04:00,3.8066911768950975,3.8845773653961446,3.8066911768950975,3.855370044708252,1409600,0.0,0.0
2022-11-01 00:00:00-04:00,3.894312695205208,3.9332557850181997,3.8164265155792236,3.8164265155792236,1227700,0.0,0.0
2022-11-02 00:00:00-04:00,3.8943127543498495,3.9235203042723064,3.6606539798040933,3.689861297607422,1570100,0.0,0.0
2022-11-03 00:00:00-04:00,3.6217109547143176,3.689861364151122,3.5146172220516347,3.563296318054199,1461300,0.0,0.0
2022-11-04 00:00:00-04:00,3.61197479959582,3.7872189231450237,3.6022390278497034,3.7190682888031006,1635000,0.0,0.0
2022-11-07 00:00:00-05:00,3.75801179598064,3.894312847785553,3.75801179598064,3.8456339836120605,1523600,0.0,0.0
2022-11-08 00:00:00-05:00,3.845634271145621,3.9235206917658196,3.709333209149637,3.855370044708252,1740900,0.0,0.0
2022-11-09 00:00:00-05:00,3.845633695567665,3.865105239778611,3.680125337655509,3.699596881866455,1753600,0.0,0.0
2022-11-10 00:00:00-05:00,3.874841131918829,3.913784221547099,3.806690725069357,3.9040486812591553,1458600,0.0,0.0
2022-11-11 00:00:00-05:00,3.8748406709814254,4.011141468466507,3.845633357234622,3.9527268409729004,1710000,0.0,0.0
2022-11-14 00:00:00-05:00,3.923519894570877,4.030613149881071,3.8553692613604014,3.933255434036255,1351200,0.0,0.0
2022-11-15 00:00:00-05:00,4.04034936146358,4.0695564456006466,3.9429916406096375,3.972198724746704,864900,0.0,0.0
2022-11-16 00:00:00-05:00,3.9429924488067627,3.9916710870923025,3.8943133462828956,3.9429924488067627,978800,0.0,0.0
2022-11-17 00:00:00-05:00,3.845634300237727,3.894313168419136,3.7482763317557573,3.7677478790283203,998700,0.0,0.0
