Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,6.479812090815624,6.564515433244036,6.465694530496393,6.550397872924805,326300,0.0,0.0
2022-05-26 00:00:00-04:00,6.578632175463625,6.740980749746373,6.564515288617736,6.705687522888184,377600,0.0,0.0
2022-05-27 00:00:00-04:00,6.740981989816691,6.818626564658346,6.733923208514058,6.811567783355713,416500,0.0,0.0
2022-05-31 00:00:00-04:00,6.868036687451905,6.889213031359804,6.783333331307618,6.811567783355713,863100,0.0,0.0
2022-06-01 00:00:00-04:00,6.860978224564071,6.875095113276985,6.733922860335832,6.797450542449951,620500,0.0,0.0
2022-06-02 00:00:00-04:00,6.797449148949926,6.853918038550074,6.776273483640436,6.82568359375,720300,0.0,0.0
2022-06-03 00:00:00-04:00,6.80450945345867,6.818626342441435,6.748040551202782,6.762157440185547,413900,0.0,0.0
2022-06-06 00:00:00-04:00,6.818626212100524,6.846860662688755,6.76921609186172,6.797450542449951,372300,0.0,0.0
2022-06-07 00:00:00-04:00,6.776276533250701,6.875096797943116,6.762158967916032,6.875096797943115,279300,0.0,0.0
2022-06-08 00:00:00-04:00,6.85392014411636,6.896272160908402,6.825685690642489,6.846861362457275,409000,0.0,0.0
2022-06-09 00:00:00-04:00,6.84686095078792,6.875095402564187,6.755098814224444,6.776275157928467,373800,0.0,0.0
2022-06-10 00:00:00-04:00,6.726863828808902,6.748040170833014,6.606867249988436,6.698629379272461,538000,0.0,0.0
2022-06-13 00:00:00-04:00,6.5927503555040925,6.5927503555040925,6.40216731644338,6.423343658447266,645200,0.0,0.0
2022-06-14 00:00:00-04:00,6.448912975725531,6.470219767449296,6.285559776958829,6.349480152130127,593500,0.056,0.0
2022-06-15 00:00:00-04:00,6.392094533837249,6.470219889856204,6.328173480125963,6.441810607910156,562100,0.0,0.0
2022-06-16 00:00:00-04:00,6.349478159713425,6.356580647169541,6.150613252255572,6.221636772155762,714600,0.0,0.0
2022-06-17 00:00:00-04:00,6.235840594374294,6.306864108860304,6.17902205371766,6.228738784790039,410200,0.0,0.0
2022-06-21 00:00:00-04:00,6.278457164764404,6.363685007327141,6.271354675218173,6.278457164764404,533600,0.0,0.0
2022-06-22 00:00:00-04:00,6.23584222932494,6.321070062655439,6.22874041787869,6.250047206878662,384500,0.0,0.0
2022-06-23 00:00:00-04:00,6.264250755310059,6.285558219083468,6.20032971865089,6.264250755310059,345100,0.0,0.0
2022-06-24 00:00:00-04:00,6.292659173705757,6.4418080131787026,6.292659173705757,6.413398742675781,350900,0.0,0.0
2022-06-27 00:00:00-04:00,6.434705991365722,6.477319557049699,6.363682478785209,6.384989261627197,325400,0.0,0.0
2022-06-28 00:00:00-04:00,6.427604948180135,6.498627799380845,6.363683907968099,6.4062981605529785,479300,0.0,0.0
2022-06-29 00:00:00-04:00,6.420501017917454,6.441807800759443,6.34947750533694,6.384989261627197,430900,0.0,0.0
2022-06-30 00:00:00-04:00,6.3707860437570085,6.3920928302051445,6.264250756855272,6.271353244781494,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,6.257147887244852,6.392091748351331,6.257147887244852,6.384989261627197,312500,0.0,0.0
2022-07-05 00:00:00-04:00,6.32106924540862,6.363683495229607,6.257148886672925,6.342376708984375,420200,0.0,0.0
2022-07-06 00:00:00-04:00,6.328172814351377,6.441809930180034,6.328172814351377,6.434708118438721,424900,0.0,0.0
2022-07-07 00:00:00-04:00,6.4347061506682754,6.477319717407227,6.4062968803988305,6.477319717407227,363400,0.0,0.0
2022-07-08 00:00:00-04:00,6.463115894682851,6.512831951965948,6.4489109198416905,6.470217704772949,242900,0.0,0.0
2022-07-11 00:00:00-04:00,6.477322776574886,6.512834550516117,6.434709189710011,6.498629570007324,360500,0.0,0.0
2022-07-12 00:00:00-04:00,6.484422679614109,6.541241224317787,6.427604134910432,6.470217704772949,387400,0.0,0.0
2022-07-13 00:00:00-04:00,6.3991949258231084,6.470217768739619,6.370785653190407,6.4276041984558105,426900,0.0,0.0
2022-07-14 00:00:00-04:00,6.367573510228481,6.381866931915283,6.317547897420392,6.381866931915283,333500,0.056,0.0
2022-07-15 00:00:00-04:00,6.410452718260512,6.510503938016373,6.396159297410921,6.44618558883667,506200,0.0,0.0
2022-07-18 00:00:00-04:00,6.460480116519562,6.524799165051794,6.431893948455016,6.439040660858154,452000,0.0,0.0
2022-07-19 00:00:00-04:00,6.481917936313652,6.603409290313721,6.481917936313652,6.603409290313721,299400,0.0,0.0
2022-07-20 00:00:00-04:00,6.617704652436853,6.782074955146823,6.589118483202595,6.767782211303711,800700,0.0,0.0
2022-07-21 00:00:00-04:00,6.760634899139404,6.824953944600291,6.703462565740389,6.760634899139404,552000,0.0,0.0
2022-07-22 00:00:00-04:00,6.782074264348572,6.79636768828384,6.667729599058289,6.696315765380859,366500,0.0,0.0
2022-07-25 00:00:00-04:00,6.710608230918017,6.7677805553979,6.710608230918017,6.739194393157959,273900,0.0,0.0
2022-07-26 00:00:00-04:00,6.7177539097968,6.73919404151895,6.667728298874115,6.703461170196533,312600,0.0,0.0
2022-07-27 00:00:00-04:00,6.760633423648121,6.889271486494961,6.746340002643883,6.874978065490723,399700,0.0,0.0
2022-07-28 00:00:00-04:00,6.896418091042693,6.939297676086426,6.803513572952391,6.939297676086426,476200,0.0,0.0
2022-07-29 00:00:00-04:00,6.967883280202418,7.032202311836554,6.839245216934145,6.860685348510742,699300,0.0,0.0
2022-08-01 00:00:00-04:00,6.83924459537008,6.867830753326416,6.810658437413745,6.867830753326416,469600,0.0,0.0
2022-08-02 00:00:00-04:00,6.860688369256107,6.882127828724621,6.7749291682857935,6.782075881958008,515600,0.0,0.0
2022-08-03 00:00:00-04:00,6.824952477430908,6.867831377488447,6.782072895825541,6.860685348510742,343600,0.0,0.0
2022-08-04 00:00:00-04:00,6.88212819790644,6.88212819790644,6.789222959828274,6.803516387939453,449000,0.0,0.0
2022-08-05 00:00:00-04:00,6.739195444501767,6.817807232538421,6.717755308316155,6.760634899139404,477500,0.0,0.0
2022-08-08 00:00:00-04:00,6.796366317030073,6.846391927614274,6.767780156475125,6.817805767059326,296800,0.0,0.0
2022-08-09 00:00:00-04:00,6.817805767059327,6.832099188110714,6.732047285394485,6.817805767059326,443300,0.0,0.0
2022-08-10 00:00:00-04:00,6.889272566114269,6.903565307810499,6.846392977929711,6.8821258544921875,448900,0.0,0.0
2022-08-11 00:00:00-04:00,6.889271486494961,6.960736546872673,6.839245194527953,6.874978065490723,452300,0.0,0.0
2022-08-12 00:00:00-04:00,6.886480728815943,6.9799299240112305,6.886480728815943,6.9799299240112305,350300,0.056,0.0
2022-08-15 00:00:00-04:00,6.972741180820677,6.9799297384612045,6.9296112060546875,6.9296112060546875,441700,0.0,0.0
2022-08-16 00:00:00-04:00,6.900858817521358,6.994307340354566,6.886481699830893,6.9583659172058105,383700,0.0,0.0
2022-08-17 00:00:00-04:00,6.936799343917478,6.9583650176652805,6.872104379289919,6.900857925415039,330700,0.0,0.0
2022-08-18 00:00:00-04:00,6.9224248295957125,6.9368012638680385,6.879294155701124,6.8864827156066895,242500,0.0,0.0
2022-08-19 00:00:00-04:00,6.836163758334587,6.857728751222236,6.807410205971468,6.843352317810059,301600,0.0,0.0
2022-08-22 00:00:00-04:00,6.81459715946487,6.821785717969386,6.771467179515112,6.807409286499023,274800,0.0,0.0
2022-08-23 00:00:00-04:00,6.807409795370139,6.814597668873296,6.749902694112546,6.771467685699463,317900,0.0,0.0
2022-08-24 00:00:00-04:00,6.793029294185209,6.8289713859558105,6.7786528687999965,6.8289713859558105,241800,0.0,0.0
2022-08-25 00:00:00-04:00,6.843349433468428,6.864914417266846,6.814595207685904,6.864914417266846,244200,0.0,0.0
2022-08-26 00:00:00-04:00,6.879291634995228,6.90804517854283,6.7786545753479,6.7786545753479,323300,0.0,0.0
2022-08-29 00:00:00-04:00,6.73552560706971,6.836163377503652,6.721149174458418,6.749902725219727,521400,0.0,0.0
2022-08-30 00:00:00-04:00,6.793032708592326,6.807409826742344,6.699583497233393,6.749902725219727,447700,0.0,0.0
2022-08-31 00:00:00-04:00,6.807410003805242,6.82178643679047,6.75709077451009,6.785844326019287,436400,0.0,0.0
2022-09-01 00:00:00-04:00,6.7499010318003,6.793031004352424,6.692393944705096,6.7786545753479,287200,0.0,0.0
2022-09-02 00:00:00-04:00,6.800220093625919,6.843350755090841,6.699582340566839,6.7211480140686035,220300,0.0,0.0
2022-09-06 00:00:00-04:00,6.735525191080078,6.735525191080078,6.656453102754695,6.678018093109131,489000,0.0,0.0
2022-09-07 00:00:00-04:00,6.685206651740169,6.757090181434513,6.6420759854926175,6.678018093109131,369500,0.0,0.0
2022-09-08 00:00:00-04:00,6.678017589005342,6.713959693908691,6.634886926013595,6.713959693908691,475300,0.0,0.0
2022-09-09 00:00:00-04:00,6.735522221567599,6.836159941417607,6.735522221567599,6.8289713859558105,312400,0.0,0.0
2022-09-12 00:00:00-04:00,6.843350145096325,6.893668674371328,6.821784473516856,6.857726573944092,303500,0.0,0.0
2022-09-13 00:00:00-04:00,6.764278154534268,6.77146671254305,6.534249782562256,6.534249782562256,947400,0.0,0.0
2022-09-14 00:00:00-04:00,6.553055408019762,6.62538452068677,6.524123624995335,6.6036858558654785,490700,0.056,0.0
2022-09-15 00:00:00-04:00,6.603687138713508,6.654317596394819,6.574755350068723,6.639852046966553,335600,0.0,0.0
2022-09-16 00:00:00-04:00,6.524125357590803,6.560289578634289,6.487960446759017,6.538590908050537,322500,0.0,0.0
2022-09-19 00:00:00-04:00,6.480725485294649,6.567520832757173,6.459026820876045,6.553055286407471,329000,0.0,0.0
2022-09-20 00:00:00-04:00,6.5096574021718645,6.516890520390093,6.408395816481024,6.4228620529174805,366800,0.0,0.0
2022-09-21 00:00:00-04:00,6.459026436301427,6.480725099428079,6.307134414838735,6.321599960327148,511600,0.0,0.0
2022-09-22 00:00:00-04:00,6.3143665877598085,6.3288328224522425,6.205872586718699,6.220338821411133,358400,0.0,0.0
2022-09-23 00:00:00-04:00,6.213106506542401,6.213106506542401,5.996117786646139,6.068447589874268,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.017815605398838,6.032281839925291,5.808060033281466,5.84422492980957,909500,0.0,0.0
2022-09-27 00:00:00-04:00,5.873156912531211,5.945486708093055,5.829759587024546,5.916554927825928,856700,0.0,0.0
2022-09-28 00:00:00-04:00,5.902089456345587,6.053981494845134,5.865924553886049,6.032282829284668,472800,0.0,0.0
2022-09-29 00:00:00-04:00,5.959953622784736,5.981652980312104,5.822527807385791,5.894856929779053,605000,0.0,0.0
2022-09-30 00:00:00-04:00,5.887622755791094,6.010582986191513,5.8659234046936035,5.8659234046936035,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,5.938254971541593,6.010584783923991,5.873158278355076,5.996118545532227,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.0684468060807575,6.23480436631553,6.061213688734541,6.220338821411133,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.176940441131593,6.213105335931832,6.104610651531112,6.176940441131592,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.133544525222876,6.155243883390407,6.0612154006958,6.061215400695801,337800,0.0,0.0
2022-10-07 00:00:00-04:00,5.996117417635877,6.046747862906817,5.894855837305915,5.931020736694336,498700,0.0,0.0
2022-10-10 00:00:00-04:00,5.93102015644188,5.959951935164503,5.880389716124293,5.887622833251953,278800,0.0,0.0
2022-10-11 00:00:00-04:00,5.894856501347273,5.988884974434016,5.8514591690230295,5.909322738647461,447800,0.0,0.0
2022-10-12 00:00:00-04:00,5.931022020578397,6.017817384026288,5.916556471564531,5.96718692779541,514100,0.0,0.0
2022-10-13 00:00:00-04:00,5.8914479237322,6.19730806350708,5.825906365994418,6.19730806350708,917500,0.056,0.0
2022-10-14 00:00:00-04:00,6.277414819325779,6.277414819325779,6.022531800304027,6.044378757476807,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.124484727516577,6.175461192398877,6.073508262634277,6.073508262634277,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.182745170827128,6.211874685273217,6.1099217319631105,6.160898208618164,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.160899357334637,6.2264409506843466,6.124487283862295,6.139052391052246,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.124484356022657,6.182743367926386,6.058942794005412,6.088072299957275,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.1099195513574225,6.19730806350708,6.073507497669526,6.19730806350708,285000,0.0,0.0
2022-10-24 00:00:00-04:00,6.24100339619627,6.299262417587655,6.211873885500577,6.284698009490967,357600,0.0,0.0
2022-10-25 00:00:00-04:00,6.306543067922089,6.401214122772217,6.299260518817746,6.401214122772217,218800,0.0,0.0
2022-10-26 00:00:00-04:00,6.379369258880615,6.430345730299001,6.364804155902599,6.379369258880615,347400,0.0,0.0
2022-10-27 00:00:00-04:00,6.423063589389215,6.474040758568531,6.342957601396546,6.357522010803223,379800,0.0,0.0
2022-10-28 00:00:00-04:00,6.372087279043817,6.43762885932008,6.342957764976855,6.4230637550354,357500,0.0,0.0
2022-10-31 00:00:00-04:00,6.437629201950169,6.510452643742258,6.401217133802907,6.4958882331848145,519000,0.0,0.0
2022-11-01 00:00:00-04:00,6.546865334578514,6.605124371354323,6.503171404247906,6.590559959411621,652600,0.0,0.0
2022-11-02 00:00:00-04:00,6.590558557028392,6.6124055175449525,6.459475404924321,6.474040508270264,425400,0.0,0.0
2022-11-03 00:00:00-04:00,6.415780360761877,6.466756824544167,6.3356736953871575,6.4084978103637695,477300,0.0,0.0
2022-11-04 00:00:00-04:00,6.495886032853116,6.575992000041094,6.415780065665139,6.50316858291626,437700,0.0,0.0
2022-11-07 00:00:00-05:00,6.546862780175231,6.663380808264765,6.5031688668927705,6.641533851623535,592000,0.0,0.0
2022-11-08 00:00:00-05:00,6.67066354011897,6.714358149092357,6.59784011783299,6.677946090698242,405700,0.0,0.0
2022-11-09 00:00:00-05:00,6.619686232920365,6.648815737029388,6.51045007163491,6.5468621253967285,423600,0.0,0.0
2022-11-10 00:00:00-05:00,6.714358790292662,6.816311730129671,6.6633816258718435,6.8017473220825195,501300,0.0,0.0
2022-11-11 00:00:00-05:00,6.80174934531581,6.8308788645772305,6.7434903067929675,6.787184238433838,352200,0.0,0.0
2022-11-14 00:00:00-05:00,6.747620553984421,6.806231751300417,6.740293979644775,6.740293979644775,301600,0.056,0.0
2022-11-15 00:00:00-05:00,6.798904353223844,6.8062309266758225,6.65237637768679,6.710987567901611,580900,0.0,0.0
2022-11-16 00:00:00-05:00,6.681682358229724,6.689008932104338,6.579112420086747,6.615744590759277,486300,0.0,0.0
2022-11-17 00:00:00-05:00,6.586439779940655,6.637725104482443,6.498522979055536,6.564460754394531,630000,0.0,0.0
2022-11-18 00:00:00-05:00,6.6450490523694485,6.703660235952609,6.6303966058238695,6.696334362030029,408200,0.0,0.0
2022-11-21 00:00:00-05:00,6.689007893272019,6.689007893272019,6.608417689268898,6.659702301025391,273000,0.0,0.0
2022-11-22 00:00:00-05:00,6.703659466403455,6.75494477017672,6.689007021539908,6.747618198394775,290400,0.0,0.0
2022-11-23 00:00:00-05:00,6.769598348772792,6.82088366113502,6.747619328446385,6.798903942108154,352100,0.0,0.0
2022-11-25 00:00:00-05:00,6.769597622503569,6.820882929363706,6.769597622503569,6.791577339172363,123700,0.0,0.0
2022-11-28 00:00:00-05:00,6.776925086975098,6.8135572542123555,6.762271940600004,6.776925086975098,279100,0.0,0.0
2022-11-29 00:00:00-05:00,6.776924921781747,6.828209535443516,6.732966182428474,6.798903942108154,378400,0.0,0.0
2022-11-30 00:00:00-05:00,6.806229982648477,6.923452346819324,6.769597819169987,6.916125774383545,599100,0.0,0.0
