Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,18.11026654442855,18.11026654442855,17.38559985965798,17.66855239868164,635600,0.0,0.0
2022-04-12 00:00:00-04:00,17.924618127731403,18.180683856781165,17.508511165398325,17.66855239868164,234500,0.0,0.0
2022-04-13 00:00:00-04:00,17.656947015616176,18.05018355071963,17.592483058020548,18.00505828857422,234400,0.192,0.0
2022-04-14 00:00:00-04:00,18.088857612611434,18.198448034305727,17.592478624533392,17.663389205932617,192800,0.0,0.0
2022-04-18 00:00:00-04:00,17.508680170704206,17.64405720391431,17.108998172709537,17.37330436706543,186300,0.0,0.0
2022-04-19 00:00:00-04:00,17.32817592122338,17.812952807874083,17.205693416342594,17.7149658203125,144900,0.0,0.0
2022-04-20 00:00:00-04:00,17.792319501566958,17.792319501566958,17.321725845336914,17.321725845336914,148900,0.0,0.0
2022-04-21 00:00:00-04:00,17.44420880451701,17.738813991417253,16.928489883224987,16.9349365234375,129700,0.0,0.0
2022-04-22 00:00:00-04:00,16.90915559436697,17.07031796464398,16.438561768255205,16.503026962280273,164500,0.0,0.0
2022-04-25 00:00:00-04:00,16.322524664924348,16.670635974916923,16.267730049224394,16.503026962280273,273100,0.0,0.0
2022-04-26 00:00:00-04:00,16.399883563762998,16.399883563762998,15.723000853517949,15.787466049194336,212500,0.0,0.0
2022-04-27 00:00:00-04:00,15.735889748571367,16.1097863036992,15.497370189553626,15.555387496948242,259200,0.0,0.0
2022-04-28 00:00:00-04:00,15.761679560546812,15.872558607010715,15.271745830494135,15.781018257141113,266900,0.0,0.0
2022-04-29 00:00:00-04:00,15.903492001076977,16.154904735350083,15.426451854973157,15.48447036743164,355000,0.0,0.0
2022-05-02 00:00:00-04:00,15.42001458352416,15.84548311361437,15.316870771961154,15.716552734375,347700,0.0,0.0
2022-05-03 00:00:00-04:00,15.781014381907895,16.18714412465525,15.61340541834544,15.916391372680664,326700,0.0,0.0
2022-05-04 00:00:00-04:00,15.839040369553777,16.496583252262297,15.484483583748816,16.451457977294922,257300,0.0,0.0
2022-05-05 00:00:00-04:00,16.303190240280802,16.303190240280802,15.349107823713528,15.568288803100586,340400,0.0,0.0
2022-05-06 00:00:00-04:00,15.516710248604909,15.684319233535552,14.962311393032092,15.355547904968262,502700,0.0,0.0
2022-05-09 00:00:00-04:00,14.884952902228214,15.084793847216304,14.188731685574263,14.3112154006958,424700,0.0,0.0
2022-05-10 00:00:00-04:00,14.691559488657788,14.748932504546634,14.040463488215519,14.330554962158203,305600,0.0,0.0
2022-05-11 00:00:00-04:00,14.18228345793168,14.414357580705966,13.505402239267832,13.569866180419922,329500,0.0,0.0
2022-05-12 00:00:00-04:00,13.208869187484703,13.724589567395778,12.892991054205247,13.054153442382812,589300,0.0,0.0
2022-05-13 00:00:00-04:00,13.205142634101263,14.012159544156573,13.205142634101263,13.940568923950195,457300,0.192,0.0
2022-05-16 00:00:00-04:00,14.031683086914525,14.054461694481414,13.569601343310719,13.608650207519531,385400,0.0,0.0
2022-05-17 00:00:00-04:00,13.895011515293552,14.181372750807734,13.673732548033643,13.986125946044922,204600,0.0,0.0
2022-05-18 00:00:00-04:00,13.615153356948142,13.881989436225542,13.439431673129208,13.458956718444824,315900,0.0,0.0
2022-05-19 00:00:00-04:00,13.276727687331809,14.01866332784461,13.25720388188452,13.699760437011719,346800,0.0,0.0
2022-05-20 00:00:00-04:00,13.699766554959568,13.874187404939152,13.19212752518197,13.621668815612793,226700,0.0,0.0
2022-05-23 00:00:00-04:00,13.72579632484123,13.86897630326044,13.517534086652976,13.816910743713379,250400,0.0,0.0
2022-05-24 00:00:00-04:00,13.673731114837373,13.673731114837373,12.970845422313637,13.166090965270996,248500,0.0,0.0
2022-05-25 00:00:00-04:00,13.035929269632963,13.491502672403232,13.01640421642555,13.406896591186523,272200,0.0,0.0
2022-05-26 00:00:00-04:00,13.34832498187721,13.862472391865076,13.341816629682269,13.667226791381836,297300,0.0,0.0
2022-05-27 00:00:00-04:00,13.875484803458134,14.85171498653079,13.816260430550628,14.7540922164917,379300,0.0,0.0
2022-05-31 00:00:00-04:00,14.812663251482004,14.942826505821046,14.565350957958755,14.741072654724121,254000,0.0,0.0
2022-06-01 00:00:00-04:00,14.741080082173195,15.105539115835931,14.5621047414405,14.786637306213379,244100,0.0,0.0
2022-06-02 00:00:00-04:00,14.84520676486952,15.483011433417746,14.796396000097836,15.411420822143555,293100,0.0,0.0
2022-06-03 00:00:00-04:00,15.099022550626715,15.237646765740129,15.007906918257747,15.020923614501953,205500,0.0,0.0
2022-06-06 00:00:00-04:00,15.274746240906747,15.561107412624777,15.144582974737272,15.365861892700195,191500,0.0,0.0
2022-06-07 00:00:00-04:00,15.30077815543721,15.717302552940023,15.268236411044416,15.502532005310059,229200,0.0,0.0
2022-06-08 00:00:00-04:00,15.38538934531733,15.466741871451777,15.086012644986265,15.144586563110352,207600,0.0,0.0
2022-06-09 00:00:00-04:00,15.190137503622903,15.190137503622903,14.617415261094413,14.689005851745605,270200,0.0,0.0
2022-06-10 00:00:00-04:00,14.40915588165884,14.506779884751019,13.96009092933419,13.999139785766602,253600,0.0,0.0
2022-06-13 00:00:00-04:00,13.543566383714806,13.667222554401501,12.944811822154058,12.983861923217773,367700,0.0,0.0
2022-06-14 00:00:00-04:00,13.077179414315607,13.28089392246543,12.880036503642108,13.156037330627441,382100,0.192,0.0
2022-06-15 00:00:00-04:00,13.30060615613644,13.596321718661269,12.998320250803344,13.497750282287598,498300,0.0,0.0
2022-06-16 00:00:00-04:00,12.991747453847589,13.294033331242346,12.57774570457635,12.709175109863281,519600,0.0,0.0
2022-06-17 00:00:00-04:00,12.827459976521526,13.267746808559417,12.715745369783447,13.05746078491211,356200,0.0,0.0
2022-06-21 00:00:00-04:00,13.215180921640549,13.72118141116305,13.156037795667096,13.346609115600586,204400,0.0,0.0
2022-06-22 00:00:00-04:00,13.169179000758549,13.589751163313997,13.149464210612296,13.195464134216309,146400,0.0,0.0
2022-06-23 00:00:00-04:00,13.32031705421825,13.648889248431407,13.156030957111671,13.517459869384766,157500,0.0,0.0
2022-06-24 00:00:00-04:00,13.629181280945891,14.062896693918209,13.543753019228832,14.036611557006836,170300,0.0,0.0
2022-06-27 00:00:00-04:00,14.108894808499995,14.230467467962889,13.806608879184939,13.918323516845703,188900,0.0,0.0
2022-06-28 00:00:00-04:00,13.892036465262548,14.325751801688071,13.530607436042564,13.563464164733887,261500,0.0,0.0
2022-06-29 00:00:00-04:00,13.478035800913409,13.570035643172334,13.307178055715513,13.412321090698242,177800,0.0,0.0
2022-06-30 00:00:00-04:00,13.274324229927343,13.28746617212097,12.669751019876305,12.873465538024902,340400,0.0,0.0
2022-07-01 00:00:00-04:00,12.820888254600654,13.13631728694691,12.748601964661637,13.077174186706543,188900,0.0,0.0
2022-07-05 00:00:00-04:00,12.840606279620992,13.537179215191264,12.840606279620992,13.484607696533203,160900,0.0,0.0
2022-07-06 00:00:00-04:00,13.543754784218432,13.86575558712061,13.445182061093808,13.786897659301758,198800,0.0,0.0
2022-07-07 00:00:00-04:00,13.773750398596244,14.338895163244542,13.767180055503754,14.168037414550781,263300,0.0,0.0
2022-07-08 00:00:00-04:00,14.115464086065385,14.240321896678928,13.878892909549478,14.207465171813965,182800,0.0,0.0
2022-07-11 00:00:00-04:00,14.161464161648619,14.246893652705113,13.7211772751219,13.72774887084961,175600,0.0,0.0
2022-07-12 00:00:00-04:00,13.721179858100998,13.931467200762603,13.524036962772945,13.570036888122559,169800,0.0,0.0
2022-07-13 00:00:00-04:00,13.20860330134106,13.504317542970442,13.044317193745782,13.248031616210938,209900,0.0,0.0
2022-07-14 00:00:00-04:00,13.063593922449803,13.242728068036607,12.88777527140892,13.229459762573242,180000,0.192,0.0
2022-07-15 00:00:00-04:00,13.282536598985645,13.401960204712823,13.183017349364968,13.30243968963623,162400,0.0,0.0
2022-07-18 00:00:00-04:00,13.421863000726022,13.6009984053844,13.242727596067644,13.328978538513184,239600,0.0,0.0
2022-07-19 00:00:00-04:00,13.501476691655267,13.853111386060402,13.501476691655267,13.81330394744873,208800,0.0,0.0
2022-07-20 00:00:00-04:00,13.833210881980804,14.291000940573866,13.833210881980804,14.038884162902832,247700,0.0,0.0
2022-07-21 00:00:00-04:00,14.038886633862214,14.091963659747178,13.826578530322358,13.932732582092285,243200,0.0,0.0
2022-07-22 00:00:00-04:00,14.018979610698455,14.096605205032509,13.461671577535032,13.54128646850586,254300,0.0,0.0
2022-07-25 00:00:00-04:00,13.607631210316324,13.737669438490096,13.455698067546772,13.534649848937988,151500,0.0,0.0
2022-07-26 00:00:00-04:00,13.401955845277646,13.574455146932486,13.090127361654694,13.202916145324707,277300,0.0,0.0
2022-07-27 00:00:00-04:00,13.49483978853872,13.760224780035676,13.338262453737196,13.66070556640625,344200,0.0,0.0
2022-07-28 00:00:00-04:00,13.700516586291037,14.131767468579948,13.368784943690985,14.085325241088867,316600,0.0,0.0
2022-07-29 00:00:00-04:00,14.317536068460225,14.41705529719772,13.95263180793752,14.198112487792969,357000,0.0,0.0
2022-08-01 00:00:00-04:00,14.118495667523284,14.337438446789772,13.972532971041973,14.025609970092773,272900,0.0,0.0
2022-08-02 00:00:00-04:00,13.985805857584893,14.396489282696754,13.932728845932903,14.098594665527344,234700,0.0,0.0
2022-08-03 00:00:00-04:00,14.151668843182495,14.52320785034245,14.138399276562902,14.476765632629395,304200,0.0,0.0
2022-08-04 00:00:00-04:00,14.563018606418039,14.649268270712321,14.470132892421464,14.609460830688477,242100,0.0,0.0
2022-08-05 00:00:00-04:00,14.43032446745699,14.84830572281734,14.40378533228205,14.788595199584961,232500,0.0,0.0
2022-08-08 00:00:00-04:00,15.007542078475199,15.191984815480074,14.828406663764348,14.941195487976074,270900,0.0,0.0
2022-08-09 00:00:00-04:00,14.981002050332728,14.981002050332728,14.377250516854168,14.563020706176758,281000,0.0,0.0
2022-08-10 00:00:00-04:00,14.927923599812638,15.120328555851211,14.815134793106933,15.007539749145508,246700,0.0,0.0
2022-08-11 00:00:00-04:00,15.133593844326136,15.133593844326136,14.829727605219286,14.901381492614746,253300,0.0,0.0
2022-08-12 00:00:00-04:00,15.076712781122012,15.384536743164062,15.029868838911037,15.384536743164062,203500,0.192,0.0
2022-08-15 00:00:00-04:00,15.317613526974311,15.351073475702515,15.083400267709564,15.250696182250977,152400,0.0,0.0
2022-08-16 00:00:00-04:00,15.244012055285967,15.244012055285967,14.902728060425028,14.976337432861328,216900,0.0,0.0
2022-08-17 00:00:00-04:00,14.949569435617981,14.949569435617981,14.688588105466891,14.728738784790039,167700,0.0,0.0
2022-08-18 00:00:00-04:00,14.715352391436957,15.049944309231432,14.61832042894851,14.896032333374023,149600,0.0,0.0
2022-08-19 00:00:00-04:00,14.782268460582433,14.795652441295648,14.353991288692791,14.454368591308594,193000,0.0,0.0
2022-08-22 00:00:00-04:00,14.25361635323854,14.267000337372986,13.81195508773765,13.925716400146484,271500,0.0,0.0
2022-08-23 00:00:00-04:00,13.912330381790525,14.213462294956116,13.698190515697206,13.718266487121582,337900,0.0,0.0
2022-08-24 00:00:00-04:00,13.73834496531762,13.985942276229475,13.73834496531762,13.832030296325684,344300,0.0,0.0
2022-08-25 00:00:00-04:00,13.959168291800921,14.13315615587928,13.892249686175978,14.09300422668457,152800,0.0,0.0
2022-08-26 00:00:00-04:00,14.186700727418085,14.190714902057776,13.67142876226965,13.698195457458496,255800,0.0,0.0
2022-08-29 00:00:00-04:00,13.611200214077089,13.75842020810676,13.571049538681171,13.624584197998047,211000,0.0,0.0
2022-08-30 00:00:00-04:00,13.658037520672705,13.765106797281915,13.410440297151329,13.504125595092773,235000,0.0,0.0
2022-08-31 00:00:00-04:00,13.711573737485216,13.95917226587716,13.631272408967064,13.658039093017578,266600,0.0,0.0
2022-09-01 00:00:00-04:00,13.530895175064874,13.591121815606957,13.256529935425036,13.53758716583252,289300,0.0,0.0
2022-09-02 00:00:00-04:00,13.57104677130599,14.021406378744071,13.550970799518396,13.577738761901855,237300,0.0,0.0
2022-09-06 00:00:00-04:00,13.664734727538011,13.771804045028917,13.397061433810746,13.423828125,214000,0.0,0.0
2022-09-07 00:00:00-04:00,13.383678168885915,13.8822207422784,13.383678168885915,13.738346099853516,215500,0.0,0.0
2022-09-08 00:00:00-04:00,13.691499103507935,13.865487034101202,13.540933778749075,13.798569679260254,151500,0.0,0.0
2022-09-09 00:00:00-04:00,13.82533680418398,14.066243373621617,13.82533680418398,14.006016731262207,195700,0.0,0.0
2022-09-12 00:00:00-04:00,14.059550123038711,14.232867951065899,13.992631495705053,14.15323543548584,169900,0.0,0.0
2022-09-13 00:00:00-04:00,13.731650468071166,13.89225441036615,13.617889182733052,13.718266487121582,185300,0.0,0.0
2022-09-14 00:00:00-04:00,13.80743799219674,13.956049870773095,13.618294547107851,13.733131408691406,177900,0.192,0.0
2022-09-15 00:00:00-04:00,13.706109278411569,13.773659300695169,13.449414555371181,13.516965866088867,241000,0.0,0.0
2022-09-16 00:00:00-04:00,13.402128952982318,13.419016458463227,13.131924999985513,13.260271072387695,260000,0.0,0.0
2022-09-19 00:00:00-04:00,13.118414217799168,13.334577375872366,13.118414217799168,13.321066856384277,274500,0.0,0.0
2022-09-20 00:00:00-04:00,13.240006142101873,13.294046930909062,13.091393006556572,13.172454833984375,262800,0.0,0.0
2022-09-21 00:00:00-04:00,13.206230751034868,13.341333376550805,13.04410837347622,13.077884674072266,241600,0.0,0.0
2022-09-22 00:00:00-04:00,13.044108258996353,13.071129299236045,12.659067454619555,12.726618766784668,303900,0.0,0.0
2022-09-23 00:00:00-04:00,12.402373983672723,12.544230579276011,12.084883203816412,12.301046371459961,658700,0.0,0.0
2022-09-26 00:00:00-04:00,12.213230364974018,12.368597478083776,11.997067200919732,12.024086952209473,341600,0.0,0.0
2022-09-27 00:00:00-04:00,12.159192228713628,12.314559375745166,11.875477691839603,11.949784278869629,385200,0.0,0.0
2022-09-28 00:00:00-04:00,12.003821539810755,12.19971890904118,11.882229447251323,12.186209678649902,314800,0.0,0.0
2022-09-29 00:00:00-04:00,12.030842040705403,12.105148610453007,11.780903868991944,11.87547492980957,331100,0.0,0.0
2022-09-30 00:00:00-04:00,11.821433128181619,12.186209397442381,11.821433128181619,11.916004180908203,325000,0.0,0.0
2022-10-03 00:00:00-04:00,12.010579532117294,12.213232206872057,11.875476889991264,12.098395347595215,237100,0.0,0.0
2022-10-04 00:00:00-04:00,12.267268375024628,12.8042991776682,12.267268375024628,12.44965648651123,902300,0.0,0.0
2022-10-05 00:00:00-04:00,12.2537602573571,12.456414183719447,12.1321681592265,12.3280668258667,322500,0.0,0.0
2022-10-06 00:00:00-04:00,12.361840567908002,12.598269480193068,12.260514259338379,12.260514259338379,384900,0.0,0.0
2022-10-07 00:00:00-04:00,12.152436673546287,12.269300245017313,11.84845764823717,11.882232666015625,333000,0.0,0.0
2022-10-10 00:00:00-04:00,12.098394807253653,12.098394807253653,11.713353969355827,11.794414520263672,353700,0.0,0.0
2022-10-11 00:00:00-04:00,11.74037437555688,11.88898754119873,11.53096643757481,11.88898754119873,454000,0.0,0.0
2022-10-12 00:00:00-04:00,11.801171278533081,11.902498912678157,11.639048867709109,11.83494758605957,288200,0.0,0.0
2022-10-13 00:00:00-04:00,11.590432204276624,12.095848676013057,11.440173675720526,11.993399620056152,389300,0.192,0.0
2022-10-14 00:00:00-04:00,12.03438164761581,12.191470304722214,11.474324226379395,11.474324226379395,466200,0.0,0.0
2022-10-17 00:00:00-04:00,11.597262057915087,11.754350693746929,11.59384765396674,11.638242721557617,477300,0.0,0.0
2022-10-18 00:00:00-04:00,11.849970857909378,12.020719713779224,11.583601756909356,11.672391891479492,340400,0.0,0.0
2022-10-19 00:00:00-04:00,11.610924271237659,11.692884309874362,11.48115475285897,11.5016450881958,251600,0.0,0.0
2022-10-20 00:00:00-04:00,11.44700602645769,11.822653072710699,11.44700602645769,11.576775550842285,249000,0.0,0.0
2022-10-21 00:00:00-04:00,11.583600572213491,11.624581231382496,11.378702487209486,11.617751121520996,328100,0.0,0.0
2022-10-24 00:00:00-04:00,11.740688704440151,11.740688704440151,11.399873699736618,11.487979888916016,504900,0.0,0.0
2022-10-25 00:00:00-04:00,11.49481221799964,11.993398533820876,11.49481221799964,11.945589065551758,348300,0.0,0.0
2022-10-26 00:00:00-04:00,11.84997067047062,12.013889413187616,11.686051927753626,11.699710845947266,359600,0.0,0.0
2022-10-27 00:00:00-04:00,11.754349919151347,11.966079425887209,11.706540450762702,11.768010139465332,431600,0.0,0.0
2022-10-28 00:00:00-04:00,11.761180915170609,11.911440744521542,11.699711221838028,11.904610633850098,372600,0.0,0.0
2022-10-31 00:00:00-04:00,11.904612087294636,11.904612087294636,11.707909305156846,11.795332908630371,354200,0.0,0.0
2022-11-01 00:00:00-04:00,11.945592104751368,12.00023169706182,11.733863847387205,11.774843215942383,323600,0.0,0.0
2022-11-02 00:00:00-04:00,11.747520626246764,11.785084276492473,11.42651197568508,11.44017219543457,416800,0.0,0.0
2022-11-03 00:00:00-04:00,11.39919363264485,11.54262204187091,11.303573390450465,11.351384162902832,383300,0.0,0.0
2022-11-04 00:00:00-04:00,11.508470501133758,11.60545596445917,11.283082115295853,11.467491149902344,291200,0.0,0.0
2022-11-07 00:00:00-05:00,11.563111567759448,11.595895574074117,11.344553262608667,11.44017219543457,378000,0.0,0.0
2022-11-08 00:00:00-05:00,11.522134883260279,11.590433392425961,11.324065559090235,11.426514625549316,371500,0.0,0.0
2022-11-09 00:00:00-05:00,11.330896137446373,11.367777177590284,11.112337772604999,11.132826805114746,276400,0.0,0.0
2022-11-10 00:00:00-05:00,11.528961284707844,12.048037922786886,11.528961284707844,12.034379005432129,338900,0.0,0.0
2022-11-11 00:00:00-05:00,12.1163377483876,12.170977326063689,11.95583341902834,12.075358390808105,295600,0.0,0.0
2022-11-14 00:00:00-05:00,12.021500665488846,12.132669716962928,11.855782260348075,11.9041166305542,321200,0.192,0.0
2022-11-15 00:00:00-05:00,12.201029399349801,12.301151348441767,11.973166425182502,12.076740264892578,402700,0.0,0.0
2022-11-16 00:00:00-05:00,12.028408317887827,12.069837598717298,11.503632598333194,11.69006633758545,596000,0.0,0.0
2022-11-17 00:00:00-05:00,11.572680509064742,11.922760973551533,11.558870311894509,11.862688064575195,454200,0.0,0.0
2022-11-18 00:00:00-05:00,11.911022523869612,11.966261995937476,11.745304107666016,11.745304107666016,357400,0.0,0.0
2022-11-21 00:00:00-05:00,11.82816185294256,11.82816185294256,11.565774707715837,11.600298881530762,543200,0.0,0.0
2022-11-22 00:00:00-05:00,11.621013703625188,11.911021229725092,11.572679335443997,11.821257591247559,502200,0.0,0.0
2022-11-23 00:00:00-05:00,11.883400838185693,11.986975989445682,11.752207929411819,11.821257591247559,414700,0.0,0.0
2022-11-25 00:00:00-05:00,11.90411770862863,11.986977577209473,11.817805949154513,11.986977577209473,195300,0.0,0.0
2022-11-28 00:00:00-05:00,11.98697639705521,12.12507440840987,11.648634491269014,11.717682838439941,647100,0.0,0.0
2022-11-29 00:00:00-05:00,11.779826906097957,11.848876567360188,11.669347974883488,11.724587440490723,286100,0.0,0.0
2022-11-30 00:00:00-05:00,11.828161906022332,12.232101589936256,11.717682968903423,11.89030647277832,801800,0.0,0.0
2022-12-01 00:00:00-05:00,11.980069300289243,12.29079076175887,11.917924744592801,12.256266593933105,648900,0.0,0.0
2022-12-02 00:00:00-05:00,12.090551490796022,12.359843760372685,12.076741293122108,12.263175010681152,591100,0.0,0.0
