Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,180.9651216707447,182.86491227389598,177.91753619333736,182.48890686035156,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.16111329777272,185.65523046316872,179.64910895080828,180.03500366210938,219000,0.0,0.0
2022-03-08 00:00:00-05:00,182.75609806529593,187.67379186866935,180.52977847979997,181.05419921875,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.34916170051895,188.51485983065226,182.81547179139352,186.02137756347656,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.01333443602135,184.7350115722669,180.16364110955578,182.25143432617188,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.04303321297772,185.35840169060387,178.89712947077192,178.9663848876953,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.34241224724872,181.56873184755938,176.7499915885319,179.59967041015625,364900,0.0,0.0
2022-03-15 00:00:00-04:00,181.12343246042082,183.81480612432063,180.14384660908462,182.44932556152344,232300,0.0,0.0
2022-03-16 00:00:00-04:00,183.6664069800534,188.2081102455163,182.84514063964414,187.36705017089844,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.37821886101338,193.8876980874809,184.38874347899184,193.58096313476562,389900,0.0,0.0
2022-03-18 00:00:00-04:00,192.45295277631251,192.76959213084177,188.2674763341733,191.2259979248047,360900,0.0,0.0
2022-03-21 00:00:00-04:00,190.75107767768208,192.3936105623242,188.10918001532744,192.13633728027344,228800,0.0,0.0
2022-03-22 00:00:00-04:00,193.9075055664608,194.83761490719704,189.0491774728177,190.21676635742188,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.1481119253647,189.979267597537,185.93231703113557,186.57546997070312,188600,0.0,0.0
2022-03-24 00:00:00-04:00,187.58475232366519,188.03001324394748,185.63548453437465,187.84201049804688,152500,0.0,0.0
2022-03-25 00:00:00-04:00,189.4845345655037,193.39295928233312,188.3367395054041,193.10601806640625,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.363892423067,194.59021179860775,189.62304167546236,192.55189514160156,208000,0.0,0.0
2022-03-29 00:00:00-04:00,194.44179989299718,196.04476026221778,192.17590793459578,194.4615936279297,201000,0.0,0.0
2022-03-30 00:00:00-04:00,192.46283753397054,194.27357916701692,190.4641082740966,192.02748107910156,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.02747965415713,193.6304248165482,187.17904160160685,187.30767822265625,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.20747408023172,191.02810506646074,187.85189770762142,189.1085205078125,268700,0.0,0.0
2022-04-04 00:00:00-04:00,188.52473452002,189.28663475607223,180.77714082900877,183.12220764160156,476200,0.0,0.0
2022-04-05 00:00:00-04:00,182.82536720675824,182.82536720675824,162.71922056611535,168.3295440673828,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.3406985675365,168.7649101098559,164.17374517603378,166.2417449951172,640400,0.0,0.0
2022-04-07 00:00:00-04:00,165.68764795738238,167.84471211856615,163.35248547644187,163.78785705566406,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.0952195778623,168.87375185039383,163.0952195778623,166.9244842529297,533400,0.0,0.0
2022-04-11 00:00:00-04:00,165.9350069866368,170.54596556923312,164.6882735274855,166.64743041992188,616500,0.0,0.0
2022-04-12 00:00:00-04:00,167.67649516252717,170.92197301960354,166.41985727269605,166.9244842529297,300400,0.0,0.0
2022-04-13 00:00:00-04:00,166.84535008587866,171.66410592522604,166.53861510374682,171.10009765625,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.22880186432985,172.85276169269727,168.62451901821657,169.11962890625,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.44628221152672,172.9715786103027,168.44628221152672,170.46632385253906,280000,0.0,0.0
2022-04-19 00:00:00-04:00,171.54571787569455,176.30867364806585,170.37725042120195,175.29864501953125,326600,0.0,0.0
2022-04-20 00:00:00-04:00,176.6750072974137,181.07158543768026,174.32819130749618,179.43772888183594,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.1310773223201,183.79465404834485,177.41763763276091,178.53659057617188,357700,0.0,0.0
2022-04-22 00:00:00-04:00,176.68489658788417,177.61570553800283,171.65459372944315,172.535888671875,272400,0.0,0.0
2022-04-25 00:00:00-04:00,170.85251147531864,175.59567260742188,168.53540085326907,175.59567260742188,230000,0.0,0.0
2022-04-26 00:00:00-04:00,174.56584574684953,175.84323777839523,173.28846882485925,174.42721557617188,267900,0.0,0.0
2022-04-27 00:00:00-04:00,174.62528254947276,176.14031776290074,171.119895699519,171.83285522460938,273600,0.0,0.0
2022-04-28 00:00:00-04:00,173.7736927921205,176.59581039431728,171.28823121445856,176.20962524414062,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.14015472934545,176.37792936300576,170.5851531432076,170.7930908203125,195300,0.0,0.0
2022-05-02 00:00:00-04:00,171.5951912709666,172.565617603484,167.84226468520694,171.436767578125,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.48613832674354,172.85276300513036,169.08992480559505,171.68431091308594,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.0607127716743,176.3086323960877,170.11975885725812,176.0313720703125,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.23918274385971,176.27891645804513,168.99089881067093,170.7930908203125,234000,0.0,0.0
2022-05-06 00:00:00-04:00,169.51572779140437,169.51572779140437,163.94078555430863,164.8914031982422,456300,0.0,0.0
2022-05-09 00:00:00-04:00,162.8515368413182,165.9707228205317,162.39602913578264,163.80213928222656,323900,0.0,0.0
2022-05-10 00:00:00-04:00,165.88160663321906,166.43612724186903,158.7916300293581,161.11865234375,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.28699336778584,164.455693460467,158.17770404097467,158.3955535888672,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.17759439126007,163.87149032537317,156.92014266670034,163.6536407470703,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.1587672537207,166.50546689585474,163.33676629952652,164.28738403320312,231700,0.0,0.0
2022-05-16 00:00:00-04:00,163.8516704932563,165.11915062058998,161.7028953537991,163.51499938964844,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.4064342921273,169.54542912954062,165.7627823800653,168.97109985351562,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.37685863340184,169.0008185694039,164.88150040164797,165.09934997558594,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.2873735109823,168.4759991073952,163.31694721116946,165.23797607421875,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.1588724842857,166.5846597124437,159.30655381662385,162.72280883789062,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.25767501715939,166.12918994595879,162.80205061592028,164.03982543945312,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.4356451174657,163.56449505571254,159.06890392888525,162.88125610351562,350100,0.0,0.0
2022-05-25 00:00:00-04:00,162.77234718027606,168.44630280869575,161.84153808429164,167.08970642089844,230000,0.0,0.0
2022-05-26 00:00:00-04:00,168.9711138636546,173.57563010227705,168.9711138636546,173.24887084960938,167000,0.0,0.0
2022-05-27 00:00:00-04:00,173.96179651025918,176.9027503441126,173.96179651025918,176.1204833984375,145900,0.0,0.0
2022-05-31 00:00:00-04:00,173.85289722636261,174.81339652984698,170.24848265566294,173.3082733154297,293100,0.0,0.0
2022-06-01 00:00:00-04:00,173.73405768017136,175.18968196805835,170.34750783984904,173.1102294921875,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.3777492344051,177.3187038632494,173.94205001390102,177.0909423828125,155000,0.0,0.0
2022-06-03 00:00:00-04:00,175.73430410936584,179.05154638870363,175.73430410936584,178.37818908691406,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.2297428383594,181.17057985099962,178.20981788622018,180.2793731689453,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.02181286753125,184.6858707588001,178.13062118158794,183.6758575439453,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.1410229626207,183.00250930878673,177.29884899667832,177.47708129882812,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.18991844789807,178.32866507779357,176.1006707161733,176.2591094970703,173300,0.0,0.0
2022-06-10 00:00:00-04:00,173.53604413408956,174.7243050377753,171.14961045722148,171.21893310546875,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.139186939841,168.29775735751213,162.6831980119057,164.8121795654297,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.36669515935594,166.5846611984174,162.81192643895713,165.5053253173828,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.19862577800512,169.72367427858782,165.5251518333766,167.34715270996094,290300,0.0,0.0
2022-06-16 00:00:00-04:00,163.56451255874904,163.56451255874904,155.62295999843042,156.5735626220703,282700,0.0,0.0
2022-06-17 00:00:00-04:00,156.60325933618617,157.801431973071,149.8301593570463,152.03834533691406,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.256547640324,156.108137227984,152.67207349366834,153.71180725097656,268800,0.0,0.0
2022-06-22 00:00:00-04:00,150.97880675927934,153.7910272279785,149.7212234438717,153.54347229003906,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.32500472551584,148.32500472551584,141.31426242725107,144.92855834960938,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.48329452411312,154.0286460135799,147.00799339550727,153.16714477539062,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.42474718973335,158.03905787952695,153.61277495581535,155.27633666992188,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.06855919550384,157.8905601869862,152.68200894734971,152.83053588867188,376300,0.0,0.0
2022-06-29 00:00:00-04:00,152.57305900166327,154.68223187807274,149.8202493395548,154.21682739257812,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.11855037469002,160.2868859398823,151.5432426518315,152.53346252441406,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.13746157330397,156.821079849871,151.81057087947408,156.2962646484375,343600,0.0,0.0
2022-07-05 00:00:00-04:00,153.781164279188,154.57334327666825,150.52333211830938,154.3950958251953,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.05852121523324,155.43480958972384,151.13725910775852,154.48419189453125,297500,0.0,0.0
2022-07-07 00:00:00-04:00,155.83088445756127,157.3954335483487,154.7317398796466,156.28639221191406,217900,0.0,0.0
2022-07-08 00:00:00-04:00,155.95960226761048,156.16755505217083,153.13747008751804,155.02879333496094,221600,0.0,0.0
2022-07-11 00:00:00-04:00,152.9889782881042,156.57356957863132,152.9889782881042,156.41514587402344,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.0289561211727,161.99006901070533,156.0289561211727,159.2372589111328,298400,0.0,0.0
2022-07-13 00:00:00-04:00,156.86071858078094,159.6135283534791,155.99921709985483,158.98968505859375,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.43285245656526,160.51585887638197,155.86796257249267,160.31765747070312,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.002416421737,163.89527264199435,159.84197994665473,162.99343872070312,210200,0.0,0.0
2022-07-18 00:00:00-04:00,164.91601370337966,165.4313343777211,162.27989092988227,162.6267547607422,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.40161491652623,171.14954724944485,164.7574564737699,170.83242797851562,266900,0.0,0.0
2022-07-20 00:00:00-04:00,170.84232010500915,173.6667394841027,167.36383755250154,173.4586181640625,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.3397055147008,175.18300750603996,171.92253583273708,175.13345336914062,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.164125978147,176.38215210301732,173.90459624931015,174.61813354492188,203200,0.0,0.0
2022-07-25 00:00:00-04:00,174.7568391613034,174.7568391613034,172.5666887173683,174.1424102783203,284500,0.0,0.0
2022-07-26 00:00:00-04:00,174.59828634775843,175.19290572468626,172.47749941535423,172.78472900390625,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.07208531713317,173.20092301896784,168.48364851630046,169.90081787109375,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.3486578909809,176.50104292996548,171.30808165648494,176.4713134765625,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.12444459603722,182.11021128283159,175.85686440135402,180.76242065429688,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.26881222350355,182.26881222350355,177.99750870288548,179.97955322265625,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.34436547193715,178.34436547193715,175.06406921945523,175.16317749023438,191600,0.0,0.0
2022-08-03 00:00:00-04:00,175.52984955646016,175.52984955646016,172.13065062377447,174.48928833007812,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.05322751658292,175.2028017343507,173.14148894024385,173.85501098632812,236400,0.0,0.0
2022-08-05 00:00:00-04:00,172.97298460276616,177.46232847008034,171.42699260057427,177.36322021484375,184000,0.0,0.0
2022-08-08 00:00:00-04:00,177.82903594220784,180.22730798584524,177.59118515704563,177.7695770263672,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.08577488833885,177.08577488833885,170.6342101218412,172.03155517578125,270700,0.0,0.0
2022-08-10 00:00:00-04:00,174.71720191235238,178.16595463871545,173.80546338109767,177.7398223876953,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.42362133755805,182.58592646744933,178.42362133755805,179.92007446289062,182600,0.0,0.0
2022-08-12 00:00:00-04:00,179.7119433527237,182.63545551308232,179.57320086408356,181.5948944091797,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.23719960247783,182.74448451599164,180.23719960247783,181.50570678710938,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.0390124571386,185.30133824694784,179.97955354092826,184.15176391601562,242600,0.0,0.0
2022-08-17 00:00:00-04:00,181.74357994640326,184.81575514125433,181.15888041556525,184.19140625,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.12294006347656,185.81665254194021,183.71569042950802,185.12294006347656,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.13190284745866,184.41929259294616,180.99036471353162,182.73455810546875,140200,0.0,0.0
2022-08-22 00:00:00-04:00,178.859684992451,180.26693472206,177.0956666608426,177.214599609375,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.41279427197713,180.08855112418019,176.8776338284575,176.99656677246094,107600,0.0,0.0
2022-08-24 00:00:00-04:00,177.70016553021046,179.38490003033098,177.25420862161926,177.61097717285156,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.18669164296506,181.0498179068467,178.60199227182645,179.35516357421875,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.37503384794053,179.59305996070412,170.01978104433894,170.1585235595703,141900,0.0,0.0
2022-08-29 00:00:00-04:00,166.87823382470262,168.89991253387794,162.47809267448662,167.22509765625,242900,0.0,0.0
2022-08-30 00:00:00-04:00,167.66111617729348,167.96834573895495,164.62859088834384,164.85653686523438,156400,0.0,0.0
2022-08-31 00:00:00-04:00,164.83671415929592,164.83671415929592,161.7942689347525,162.458251953125,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.40775855401708,161.8537305797828,159.14822946023025,161.6753387451172,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.01419472368872,164.01419472368872,157.96895249482043,158.71221923828125,239300,0.0,0.0
2022-09-06 00:00:00-04:00,158.90050277296817,158.92032745192697,155.06525153250956,158.8707733154297,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.12846227568738,163.64752166649097,157.96895284612535,163.0529022216797,208400,0.0,0.0
2022-09-08 00:00:00-04:00,161.53660867789017,165.81783157738676,160.40684404415597,165.0150909423828,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.31333898810502,170.22787332718306,165.61961140853887,169.98011779785156,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.05042741007344,173.85500675904802,170.14859363345593,171.8333282470703,235900,0.0,0.0
2022-09-13 00:00:00-04:00,167.55210896555343,167.74039045691748,160.21853655993579,161.49696350097656,321400,0.0,0.0
2022-09-14 00:00:00-04:00,161.78438026647638,162.26998660668292,158.05814209744847,161.09066772460938,370000,0.0,0.0
2022-09-15 00:00:00-04:00,160.91223745538974,163.21141575605728,157.45358035002104,157.97882080078125,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.12470700184724,155.6995017044892,152.2011944750399,153.6084442138672,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.14170370950364,162.01227449334976,152.14170370950364,161.6356964111328,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.03026038588126,161.9528458705336,159.0887923216295,160.61497497558594,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.111416777823,167.29445876121267,160.29784429819506,162.0420379638672,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.2798675118892,162.33932641790219,156.87880013661626,157.2157440185547,235400,0.0,0.0
2022-09-23 00:00:00-04:00,155.6400284534231,157.3247630491171,154.29223775250836,156.67068481445312,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.2049071723614,159.80232243261042,155.8580584913229,155.96707153320312,255100,0.0,0.0
2022-09-27 00:00:00-04:00,156.6904976611113,157.3544806230923,151.02185029893138,152.1317901611328,306100,0.0,0.0
2022-09-28 00:00:00-04:00,153.79673471539758,157.74099876235414,152.2705520881873,156.28419494628906,287100,0.0,0.0
2022-09-29 00:00:00-04:00,153.74717787001316,154.4408903602366,151.56693213425453,152.8057098388672,293400,0.0,0.0
2022-09-30 00:00:00-04:00,152.55796709258627,158.84104450809548,151.6363085397223,156.0562744140625,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.25536697613737,161.5762235909843,156.89861356563233,158.21665954589844,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.44683783232276,171.44683783232276,164.07363036386113,165.9962158203125,814800,0.0,0.0
2022-10-05 00:00:00-04:00,164.91601259150625,169.24677488891138,162.9934270496891,167.82962036132812,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.12596090405657,168.5133857502175,162.33932250210626,162.86456298828125,347700,0.0,0.0
2022-10-07 00:00:00-04:00,160.7635990381253,160.7635990381253,153.8958083308096,155.798583984375,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.34460670314152,160.08972744509404,156.17519258602067,159.80233764648438,260000,0.0,0.0
2022-10-11 00:00:00-04:00,158.979792071597,167.69088636613466,158.7716858613602,164.88629150390625,503600,0.0,0.0
2022-10-12 00:00:00-04:00,165.98632203718228,168.91973942792896,163.9646281796952,166.10523986816406,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.40964684133527,172.0909957041697,161.49698129022133,169.66299438476562,376000,0.0,0.0
2022-10-14 00:00:00-04:00,170.5952791884666,170.94240662788144,162.99829121116096,163.58343505859375,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.3604164192424,169.5539345210912,165.75543280036317,169.49441528320312,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.0565685458493,175.8219274036283,172.11268226127638,173.5805206298828,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.0251166108473,175.008667108981,168.889400504944,170.35723876953125,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.3886765690638,172.59864357087486,164.79337728538454,165.21983337402344,258500,0.0,0.0
2022-10-21 00:00:00-04:00,165.82480972411685,172.88625940940324,164.46608254841652,172.57879638671875,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.45159253672043,177.30959809138983,171.87467334238596,176.28807067871094,242500,0.0,0.0
2022-10-25 00:00:00-04:00,175.93103762414663,183.43878466712854,175.93103762414663,183.24041748046875,298100,0.0,0.0
2022-10-26 00:00:00-04:00,183.66685923742511,184.63879473594181,180.17580615301378,180.3444061279297,272200,0.0,0.0
2022-10-27 00:00:00-04:00,181.7130439967977,184.4007461757447,178.50961450308884,178.8170623779297,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.34273114037222,183.90488848683248,177.55753255554416,182.5263214111328,148700,0.0,0.0
2022-10-31 00:00:00-04:00,180.95930958711745,182.84367641314046,180.14604665942446,182.0601806640625,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.04377031208438,184.7876018704509,182.0602194897736,183.9049072265625,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.2585465374245,184.56938474433858,177.9839975231877,178.7278289794922,136500,0.0,0.0
2022-11-03 00:00:00-04:00,175.76244100246578,178.5790795610226,174.70123403993455,176.22857666015625,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.01541512672497,181.8023008854881,176.41696906836867,179.17410278320312,253200,0.0,0.0
2022-11-07 00:00:00-05:00,180.68162000306037,184.18260079500715,178.38070913672786,184.0536651611328,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.19418476823023,188.63564603271044,183.63710552385388,186.72152709960938,282400,0.0,0.0
2022-11-09 00:00:00-05:00,184.75779997709213,188.2885324894909,181.46511409992831,183.16104125976562,244900,0.0,0.0
2022-11-10 00:00:00-05:00,190.85724908262728,196.2822614096765,190.19276142001547,194.99295043945312,224000,0.0,0.0
2022-11-11 00:00:00-05:00,195.69708718559556,197.21450201121908,189.01251697645372,189.3001251220703,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.10009379510743,189.65717303723915,184.7478886743186,184.91648864746094,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.1463179626864,191.15478650953142,186.1463179626864,189.65719604492188,325700,0.0,0.0
2022-11-16 00:00:00-05:00,186.83063407610805,188.95303259254942,184.5792999292426,186.79095458984375,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.15110692937824,184.64868189080363,178.2715752259747,180.76092529296875,275400,0.0,0.0
2022-11-18 00:00:00-05:00,183.8255395188681,185.0255790371767,181.81223707193706,184.678466796875,218900,0.0,0.0
2022-11-21 00:00:00-05:00,183.96439502888288,187.81247267599966,183.96439502888288,185.98760986328125,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.13808994307428,190.49029541015625,187.13808994307428,190.49029541015625,151500,0.0,0.0
2022-11-23 00:00:00-05:00,190.49029862088886,191.73993011313277,188.4075643338582,189.07205200195312,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.1729149813988,190.79773826701532,188.3083725629179,189.2108917236328,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.10008767022472,188.54638348263273,183.49825135718964,185.71981811523438,171700,0.0,0.0
2022-11-29 00:00:00-05:00,185.52148430836792,188.15961022572577,185.52148430836792,186.33474731445312,176200,0.0,0.0
2022-11-30 00:00:00-05:00,186.6223400836497,187.86205910036094,180.2650573339651,186.74134826660156,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.38771077386232,188.59599024060725,183.99415356226203,187.16783142089844,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.19250444649526,188.6753329064416,184.19250444649526,187.44552612304688,116000,0.0,0.0
2022-12-05 00:00:00-05:00,184.87681869194472,184.87681869194472,178.77739213104928,179.6204071044922,198100,0.0,0.0
